driver_label,trip_start,x,y
0.0,0.0,-12916.9,-4960.2
0.0,0.0,-12937.8,-4960.6
0.0,0.0,-12958.6,-4961.0
0.0,0.0,-12978.3,-4961.4
0.0,0.0,-12997.8,-4961.7
0.0,0.0,-13018.2,-4961.0
0.0,0.0,-13037.6,-4960.7
0.0,0.0,-13056.7,-4960.0
0.0,0.0,-13075.8,-4959.1
0.0,0.0,-13093.8,-4958.6
0.0,0.0,-13110.7,-4958.4
0.0,0.0,-13127.5,-4957.8
0.0,0.0,-13141.9,-4957.6
0.0,0.0,-13157.4,-4956.9
0.0,0.0,-13171.9,-4956.6
0.0,0.0,-13187.4,-4956.0
0.0,0.0,-13201.8,-4955.9
0.0,0.0,-13217.4,-4955.4
0.0,0.0,-13232.0,-4955.7
0.0,0.0,-13248.1,-4956.7
0.0,0.0,-13262.6,-4959.5
0.0,0.0,-13278.2,-4962.3
0.0,0.0,-13291.7,-4966.0
0.0,0.0,-13305.0,-4969.2
0.0,0.0,-13316.8,-4971.8
0.0,0.0,-13327.3,-4973.8
0.0,0.0,-13335.1,-4975.5
0.0,0.0,-13340.7,-4977.5
0.0,0.0,-13345.3,-4980.2
0.0,0.0,-13348.1,-4984.2
0.0,0.0,-13347.9,-4990.0
0.0,0.0,-13348.0,-4996.6
0.0,0.0,-13349.8,-5004.5
0.0,0.0,-13351.8,-5013.1
0.0,0.0,-13354.0,-5022.0
0.0,0.0,-13357.1,-5030.2
0.0,0.0,-13360.0,-5038.0
0.0,0.0,-13363.0,-5045.9
0.0,0.0,-13367.0,-5053.1
0.0,0.0,-13370.9,-5060.2
0.0,0.0,-13373.6,-5067.2
0.0,0.0,-13377.1,-5073.4
0.0,0.0,-13380.6,-5079.5
0.0,0.0,-13384.1,-5085.3
0.0,0.0,-13387.6,-5091.4
0.0,0.0,-13391.1,-5097.7
0.0,0.0,-13393.8,-5104.4
0.0,0.0,-13397.4,-5111.1
0.0,0.0,-13401.2,-5117.9
0.0,0.0,-13405.1,-5124.9
0.0,0.0,-13408.9,-5131.8
0.0,0.0,-13411.8,-5139.2
0.0,0.0,-13415.7,-5146.4
0.0,0.0,-13418.5,-5153.8
0.0,0.0,-13422.4,-5160.8
0.0,0.0,-13426.1,-5167.5
0.0,0.0,-13429.9,-5174.3
0.0,0.0,-13434.6,-5180.5
0.0,0.0,-13439.4,-5186.7
0.0,0.0,-13444.2,-5192.9
0.0,0.0,-13449.0,-5199.2
0.0,0.0,-13453.7,-5205.4
0.0,0.0,-13459.6,-5211.2
0.0,0.0,-13465.4,-5216.9
0.0,0.0,-13470.1,-5223.2
0.0,0.0,-13476.0,-5228.9
0.0,0.0,-13481.7,-5234.8
0.0,0.0,-13487.6,-5240.7
0.0,0.0,-13493.5,-5246.6
0.0,0.0,-13498.3,-5253.2
0.0,0.0,-13504.3,-5259.3
0.0,0.0,-13510.2,-5265.1
0.0,0.0,-13514.8,-5271.1
0.0,0.0,-13520.6,-5276.7
0.0,0.0,-13526.1,-5282.0
0.0,0.0,-13530.8,-5288.0
0.0,0.0,-13536.5,-5293.4
0.0,0.0,-13542.1,-5298.7
0.0,0.0,-13547.8,-5304.0
0.0,0.0,-13552.3,-5309.5
0.0,0.0,-13557.7,-5314.2
0.0,0.0,-13560.8,-5319.3
0.0,0.0,-13562.7,-5324.4
0.0,0.0,-13561.3,-5330.2
0.0,0.0,-13559.7,-5335.5
0.0,0.0,-13557.9,-5340.1
0.0,0.0,-13556.8,-5343.4
0.0,0.0,-13553.0,-5346.4
0.0,0.0,-13551.0,-5347.3
0.0,0.0,-13548.7,-5347.4
0.0,0.0,-13546.2,-5347.1
0.0,0.0,-13543.6,-5346.5
0.0,0.0,-13540.8,-5345.4
0.0,0.0,-13537.8,-5343.7
0.0,0.0,-13536.4,-5340.4
0.0,0.0,-13536.2,-5336.6
0.0,0.0,-13538.3,-5332.5
0.0,0.0,-13540.3,-5328.4
0.0,0.0,-13541.4,-5324.9
0.0,0.0,-13542.7,-5322.2
0.0,0.0,-13542.3,-5321.2
0.0,0.0,-13543.3,-5320.6
0.0,0.0,-13543.3,-5320.5
0.0,0.0,-13542.2,-5320.9
0.0,0.0,-13542.2,-5320.9
0.0,0.0,-13542.2,-5320.8
0.0,0.0,-13542.2,-5320.8
0.0,0.0,-13542.2,-5320.8
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13542.1,-5320.6
0.0,0.0,-13541.9,-5320.1
0.0,0.0,-13541.8,-5319.8
0.0,0.0,-13541.6,-5319.4
0.0,0.0,-13541.6,-5319.1
0.0,0.0,-13542.5,-5318.5
0.0,0.0,-13542.4,-5318.2
0.0,0.0,-13542.3,-5318.0
0.0,0.0,-13542.2,-5317.7
0.0,0.0,-13542.2,-5317.6
0.0,0.0,-13542.1,-5317.5
0.0,0.0,-13542.0,-5317.2
0.0,0.0,-13541.9,-5317.1
0.0,0.0,-13541.9,-5317.0
0.0,0.0,-13541.9,-5316.9
0.0,0.0,-13541.8,-5316.8
0.0,0.0,-13541.8,-5316.6
0.0,0.0,-13541.8,-5316.6
0.0,0.0,-13542.8,-5316.0
0.0,0.0,-13542.7,-5316.0
0.0,0.0,-13542.7,-5315.9
0.0,0.0,-13542.6,-5315.7
0.0,0.0,-13542.6,-5315.6
0.0,0.0,-13542.6,-5315.6
0.0,0.0,-13542.6,-5315.5
0.0,0.0,-13542.5,-5315.4
0.0,0.0,-13542.5,-5315.4
0.0,0.0,-13542.5,-5315.3
0.0,0.0,-13543.5,-5314.9
0.0,0.0,-13543.5,-5314.9
0.0,0.0,-13543.4,-5314.7
0.0,0.0,-13543.4,-5314.6
0.0,0.0,-13543.4,-5314.6
0.0,0.0,-13543.4,-5314.5
0.0,0.0,-13543.4,-5314.5
0.0,0.0,-13543.4,-5314.5
0.0,0.0,-13543.3,-5314.4
0.0,0.0,-13543.3,-5314.3
0.0,0.0,-13543.3,-5314.3
0.0,0.0,-13543.3,-5314.2
1.0,1.0,0.0,0.0
1.0,0.0,1.0,0.6
1.0,0.0,1.4,0.7
1.0,0.0,2.9,1.9
1.0,0.0,4.6,4.1
1.0,0.0,6.6,8.2
1.0,0.0,7.7,12.7
1.0,0.0,8.8,17.0
1.0,0.0,10.1,21.1
1.0,0.0,11.1,24.2
1.0,0.0,12.0,26.9
1.0,0.0,12.3,28.8
1.0,0.0,12.6,30.3
1.0,0.0,12.8,31.2
1.0,0.0,12.6,31.4
1.0,0.0,12.5,31.5
1.0,0.0,12.5,31.5
1.0,0.0,12.5,31.5
1.0,0.0,12.5,31.5
1.0,0.0,12.5,31.5
1.0,0.0,12.4,31.6
1.0,0.0,12.4,31.6
1.0,0.0,12.7,31.9
1.0,0.0,12.7,31.9
1.0,0.0,12.7,31.9
1.0,0.0,12.6,32.0
1.0,0.0,12.6,32.0
1.0,0.0,12.4,32.4
1.0,0.0,12.5,34.9
1.0,0.0,12.5,38.5
1.0,0.0,12.7,42.2
1.0,0.0,13.2,46.3
1.0,0.0,14.0,50.6
1.0,0.0,14.7,54.5
1.0,0.0,16.4,58.4
1.0,0.0,18.1,60.9
1.0,0.0,19.4,62.3
1.0,0.0,20.2,63.0
1.0,0.0,21.0,63.4
1.0,0.0,23.6,64.5
1.0,0.0,27.5,65.1
1.0,0.0,32.0,64.4
1.0,0.0,37.1,63.0
1.0,0.0,42.4,61.2
1.0,0.0,49.2,59.7
1.0,0.0,56.0,57.5
1.0,0.0,63.9,56.1
1.0,0.0,71.7,54.2
1.0,0.0,79.4,52.5
1.0,0.0,88.2,51.0
1.0,0.0,96.1,49.3
1.0,0.0,104.0,48.3
1.0,0.0,112.0,48.1
1.0,0.0,119.5,48.0
1.0,0.0,127.3,48.6
1.0,0.0,135.5,49.6
1.0,0.0,143.2,50.9
1.0,0.0,150.4,52.0
1.0,0.0,158.0,53.5
1.0,0.0,165.7,55.9
1.0,0.0,172.8,58.2
1.0,0.0,180.3,61.4
1.0,0.0,187.9,64.6
1.0,0.0,195.1,67.8
1.0,0.0,201.3,70.6
1.0,0.0,206.1,72.9
1.0,0.0,210.6,75.0
1.0,0.0,214.9,76.2
1.0,0.0,219.6,76.6
1.0,0.0,224.5,76.1
1.0,0.0,229.2,75.5
1.0,0.0,234.3,76.0
1.0,0.0,239.2,78.1
1.0,0.0,242.7,82.4
1.0,0.0,243.9,88.1
1.0,0.0,242.4,94.0
1.0,0.0,238.3,99.4
1.0,0.0,233.8,104.5
1.0,0.0,229.6,109.2
1.0,0.0,225.9,114.0
1.0,0.0,222.6,119.3
1.0,0.0,219.7,124.7
1.0,0.0,216.8,130.2
1.0,0.0,214.1,136.6
1.0,0.0,211.3,143.2
1.0,0.0,208.5,150.3
1.0,0.0,205.8,157.8
1.0,0.0,203.1,164.6
1.0,0.0,200.2,170.3
1.0,0.0,197.7,176.1
1.0,0.0,195.1,181.9
1.0,0.0,192.5,187.7
1.0,0.0,190.0,193.0
1.0,0.0,187.4,197.9
1.0,0.0,185.3,202.8
1.0,0.0,184.1,207.3
1.0,0.0,184.6,211.5
1.0,0.0,186.7,215.5
1.0,0.0,188.7,219.3
1.0,0.0,191.3,223.8
1.0,0.0,194.0,228.5
1.0,0.0,196.0,232.7
1.0,0.0,198.2,237.8
1.0,0.0,199.4,242.9
1.0,0.0,200.1,248.2
1.0,0.0,199.8,253.0
1.0,0.0,198.8,257.8
1.0,0.0,196.8,262.6
1.0,0.0,193.4,266.1
1.0,0.0,189.1,268.2
1.0,0.0,184.0,269.1
1.0,0.0,179.1,270.5
1.0,0.0,173.8,271.1
1.0,0.0,168.4,271.0
1.0,0.0,164.3,270.9
1.0,0.0,160.3,270.8
1.0,0.0,156.6,271.6
1.0,0.0,154.2,273.7
1.0,0.0,152.2,276.2
1.0,0.0,149.8,278.7
1.0,0.0,146.7,280.4
1.0,0.0,142.8,280.4
1.0,0.0,139.4,279.0
1.0,0.0,135.7,276.3
1.0,0.0,131.3,273.6
1.0,0.0,126.1,270.7
1.0,0.0,120.9,268.5
1.0,0.0,115.7,267.1
1.0,0.0,109.6,265.0
1.0,0.0,103.5,263.0
1.0,0.0,97.5,260.7
1.0,0.0,92.0,258.2
1.0,0.0,86.7,256.0
1.0,0.0,81.8,253.9
1.0,0.0,77.4,251.8
1.0,0.0,73.3,250.2
1.0,0.0,70.3,249.5
1.0,0.0,68.1,249.2
1.0,0.0,66.2,249.2
1.0,0.0,64.9,249.8
1.0,0.0,63.7,250.4
1.0,0.0,62.0,250.5
1.0,0.0,60.6,251.3
1.0,0.0,58.8,252.4
1.0,0.0,56.9,253.6
1.0,0.0,54.2,254.8
1.0,0.0,51.5,256.1
1.0,0.0,48.5,256.6
1.0,0.0,45.4,256.4
1.0,0.0,42.3,255.7
1.0,0.0,38.9,254.6
1.0,0.0,35.4,253.3
1.0,0.0,31.6,251.5
1.0,0.0,27.3,249.6
1.0,0.0,22.6,247.5
1.0,0.0,17.9,245.5
1.0,0.0,12.9,243.4
1.0,0.0,8.1,241.7
1.0,0.0,3.0,239.2
1.0,0.0,-0.7,236.8
1.0,0.0,-3.5,234.0
1.0,0.0,-5.5,230.8
1.0,0.0,-6.3,227.5
1.0,0.0,-5.7,223.9
1.0,0.0,-3.3,221.4
1.0,0.0,0.1,220.2
1.0,0.0,3.2,220.4
1.0,0.0,5.8,221.8
1.0,0.0,7.7,222.9
1.0,0.0,8.6,223.1
1.0,0.0,9.4,223.9
1.0,0.0,9.6,224.1
1.0,0.0,9.8,224.5
1.0,0.0,9.8,224.6
1.0,0.0,9.7,224.7
1.0,0.0,9.6,224.7
1.0,0.0,9.6,224.7
1.0,0.0,9.7,225.1
1.0,0.0,9.7,225.1
1.0,0.0,9.6,225.2
1.0,0.0,9.5,225.3
1.0,0.0,9.4,225.3
1.0,0.0,9.0,225.2
1.0,0.0,9.0,225.2
1.0,0.0,9.0,225.3
1.0,0.0,9.0,225.3
1.0,0.0,8.9,225.4
1.0,0.0,8.9,225.4
1.0,0.0,8.8,225.4
1.0,0.0,8.8,225.4
1.0,0.0,8.7,225.5
1.0,0.0,8.7,225.5
1.0,0.0,8.7,225.6
1.0,0.0,8.7,225.6
1.0,0.0,8.7,225.6
1.0,0.0,8.6,225.6
1.0,0.0,8.3,225.3
1.0,0.0,8.2,225.4
1.0,0.0,8.2,225.4
1.0,0.0,8.1,225.5
1.0,0.0,8.1,225.5
1.0,0.0,8.1,225.5
1.0,0.0,8.1,225.5
1.0,0.0,8.1,225.5
1.0,0.0,8.0,225.6
1.0,0.0,7.7,225.3
1.0,0.0,7.6,225.4
1.0,0.0,7.6,225.4
1.0,0.0,7.5,225.5
1.0,0.0,7.5,225.5
1.0,0.0,7.5,225.5
1.0,0.0,7.4,225.6
1.0,0.0,7.4,225.6
1.0,0.0,7.4,225.6
1.0,0.0,6.9,225.3
1.0,0.0,6.9,225.3
1.0,0.0,6.8,225.4
1.0,0.0,6.8,225.5
1.0,0.0,6.2,225.2
1.0,0.0,6.2,225.2
1.0,0.0,6.1,225.3
1.0,0.0,6.1,225.3
1.0,0.0,6.1,225.3
1.0,0.0,6.0,225.4
1.0,0.0,6.0,225.4
1.0,0.0,6.0,225.4
1.0,0.0,6.0,225.4
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,6.3,225.9
1.0,0.0,6.3,225.9
1.0,0.0,6.3,225.9
1.0,0.0,6.3,225.9
1.0,0.0,6.3,225.9
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.9,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.8,225.5
1.0,0.0,5.7,225.6
1.0,0.0,5.6,225.3
1.0,0.0,5.8,225.5
1.0,0.0,5.7,225.6
1.0,0.0,5.7,225.7
1.0,0.0,5.4,225.5
1.0,0.0,5.3,225.6
1.0,0.0,5.3,225.6
1.0,0.0,5.2,225.7
1.0,0.0,5.2,225.8
1.0,0.0,5.1,225.8
1.0,0.0,4.7,225.6
1.0,0.0,4.7,225.6
1.0,0.0,4.6,225.6
1.0,0.0,4.6,225.6
1.0,0.0,4.6,225.7
1.0,0.0,4.6,225.7
1.0,0.0,4.6,225.6
1.0,0.0,4.6,225.6
1.0,0.0,4.6,225.6
1.0,0.0,4.7,225.6
1.0,0.0,4.6,225.6
1.0,0.0,4.6,225.6
1.0,0.0,4.6,225.7
1.0,0.0,4.6,225.7
1.0,0.0,4.5,225.8
1.0,0.0,4.5,225.8
1.0,0.0,4.4,225.9
1.0,0.0,4.8,226.1
1.0,0.0,4.9,226.0
1.0,0.0,5.0,226.2
1.0,0.0,5.0,226.2
1.0,0.0,6.2,226.7
1.0,0.0,8.0,227.3
1.0,0.0,10.3,228.1
1.0,0.0,12.8,229.4
1.0,0.0,14.9,230.3
1.0,0.0,16.7,230.9
1.0,0.0,18.8,231.9
1.0,0.0,20.1,232.3
1.0,0.0,21.5,233.0
1.0,0.0,22.4,233.2
1.0,0.0,23.6,233.7
1.0,0.0,26.3,235.0
1.0,0.0,29.8,236.4
1.0,0.0,33.3,237.8
1.0,0.0,36.7,239.4
1.0,0.0,40.1,241.0
1.0,0.0,42.8,242.1
1.0,0.0,45.2,243.2
1.0,0.0,47.2,244.0
1.0,0.0,49.0,244.9
1.0,0.0,50.4,245.8
1.0,0.0,51.2,246.5
1.0,0.0,51.5,246.8
1.0,0.0,51.3,246.9
1.0,0.0,51.5,247.3
1.0,0.0,51.7,247.6
1.0,0.0,51.6,247.7
1.0,0.0,51.5,247.8
1.0,0.0,51.8,248.3
1.0,0.0,51.7,248.3
1.0,0.0,51.6,248.4
1.0,0.0,52.0,248.8
1.0,0.0,52.0,248.8
1.0,0.0,51.9,248.9
1.0,0.0,51.9,248.9
1.0,0.0,51.9,248.9
1.0,0.0,51.9,248.9
1.0,0.0,52.0,248.8
1.0,0.0,52.0,248.8
1.0,0.0,52.0,248.8
1.0,0.0,52.0,248.8
1.0,0.0,52.0,248.8
1.0,0.0,51.9,248.9
1.0,0.0,51.9,248.9
1.0,0.0,51.8,248.9
1.0,0.0,51.8,248.9
1.0,0.0,51.8,248.9
1.0,0.0,51.8,248.9
1.0,0.0,51.8,249.0
1.0,0.0,51.8,249.0
1.0,0.0,51.8,249.0
1.0,0.0,51.8,249.0
1.0,0.0,51.8,248.9
1.0,0.0,51.9,248.9
1.0,0.0,51.9,248.9
1.0,0.0,52.0,248.8
1.0,0.0,52.1,248.7
1.0,0.0,52.3,248.9
1.0,0.0,52.8,249.6
1.0,0.0,54.0,251.5
1.0,0.0,54.5,254.3
1.0,0.0,49.8,262.1
1.0,0.0,46.0,262.6
1.0,0.0,41.2,261.5
1.0,0.0,36.9,259.9
1.0,0.0,32.1,257.6
1.0,0.0,28.3,256.0
1.0,0.0,24.1,254.2
1.0,0.0,19.7,252.2
1.0,0.0,15.2,250.2
1.0,0.0,10.8,248.1
1.0,0.0,6.4,246.4
1.0,0.0,1.6,245.0
1.0,0.0,-3.8,244.0
1.0,0.0,-9.2,243.4
1.0,0.0,-15.2,242.2
1.0,0.0,-21.0,241.0
1.0,0.0,-26.1,239.8
1.0,0.0,-30.9,238.8
1.0,0.0,-35.0,239.5
1.0,0.0,-39.5,240.4
1.0,0.0,-43.2,242.2
1.0,0.0,-47.7,243.3
1.0,0.0,-52.6,243.1
1.0,0.0,-56.9,241.0
1.0,0.0,-59.2,237.4
1.0,0.0,-59.0,232.6
1.0,0.0,-57.5,228.0
1.0,0.0,-55.1,223.4
1.0,0.0,-52.0,218.9
1.0,0.0,-48.3,215.2
1.0,0.0,-44.2,212.5
1.0,0.0,-39.5,211.1
1.0,0.0,-34.5,211.3
1.0,0.0,-29.6,212.0
1.0,0.0,-24.3,213.3
1.0,0.0,-19.5,214.5
1.0,0.0,-14.9,216.0
1.0,0.0,-10.5,217.5
1.0,0.0,-6.6,218.9
1.0,0.0,-2.8,220.7
1.0,0.0,0.8,222.5
1.0,0.0,4.0,224.1
1.0,0.0,6.0,224.9
1.0,0.0,7.4,225.5
1.0,0.0,8.2,225.8
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.9,226.3
1.0,0.0,8.4,226.1
1.0,0.0,8.3,226.2
1.0,0.0,8.2,226.3
1.0,0.0,7.9,226.1
1.0,0.0,7.8,226.1
1.0,0.0,7.5,225.9
1.0,0.0,7.2,225.7
1.0,0.0,7.2,225.7
1.0,0.0,6.7,225.4
1.0,0.0,6.7,225.4
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.2,225.1
1.0,0.0,6.2,225.1
1.0,0.0,6.2,225.1
1.0,0.0,5.9,225.0
1.0,0.0,5.9,225.0
1.0,0.0,5.9,225.0
1.0,0.0,5.9,225.0
1.0,0.0,5.6,224.7
1.0,0.0,5.6,224.7
1.0,0.0,5.3,224.4
1.0,0.0,5.2,224.5
1.0,0.0,5.2,224.5
1.0,0.0,5.2,224.5
1.0,0.0,5.2,224.5
1.0,0.0,5.2,224.5
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,4.9,224.2
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,5.0,224.1
1.0,0.0,4.7,223.8
1.0,0.0,4.7,223.8
1.0,0.0,4.7,223.8
1.0,0.0,4.7,223.8
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,4.8,223.7
1.0,0.0,5.1,224.0
1.0,0.0,5.1,224.0
1.0,0.0,5.2,224.0
1.0,0.0,5.2,224.0
1.0,0.0,5.2,224.0
1.0,0.0,5.2,224.0
1.0,0.0,5.2,224.0
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.3
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.5,224.2
1.0,0.0,5.6,224.1
1.0,0.0,5.8,224.5
1.0,0.0,5.8,224.5
1.0,0.0,5.8,224.5
1.0,0.0,5.8,224.5
1.0,0.0,5.8,224.5
1.0,0.0,5.8,224.5
1.0,0.0,5.9,224.5
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.2,224.8
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.3,225.0
1.0,0.0,6.3,225.0
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.7,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.9,225.9
1.0,0.0,6.9,225.9
1.0,0.0,6.9,225.9
1.0,0.0,6.6,225.5
1.0,0.0,6.1,225.2
1.0,0.0,6.1,225.2
1.0,0.0,6.6,225.5
1.0,0.0,6.6,225.5
1.0,0.0,6.5,225.6
1.0,0.0,6.5,225.6
1.0,0.0,6.8,226.0
1.0,0.0,6.8,226.0
1.0,0.0,6.8,226.0
1.0,0.0,6.8,226.1
1.0,0.0,6.8,226.1
1.0,0.0,7.0,226.3
1.0,0.0,6.6,226.2
1.0,0.0,6.5,226.3
1.0,0.0,6.1,226.0
1.0,0.0,6.1,226.0
1.0,0.0,6.1,226.0
1.0,0.0,6.1,226.0
1.0,0.0,6.1,226.0
1.0,0.0,6.1,226.0
1.0,0.0,6.2,225.9
1.0,0.0,6.2,225.9
1.0,0.0,6.2,225.9
1.0,0.0,6.2,225.9
1.0,0.0,6.1,226.0
1.0,0.0,6.1,226.0
1.0,0.0,6.5,226.3
1.0,0.0,6.5,226.3
1.0,0.0,6.6,226.2
1.0,0.0,6.8,226.4
1.0,0.0,6.9,226.4
1.0,0.0,7.3,226.6
1.0,0.0,7.3,226.6
1.0,0.0,7.4,226.5
1.0,0.0,7.8,226.7
1.0,0.0,7.8,226.6
1.0,0.0,8.2,226.9
1.0,0.0,8.3,226.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.5
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,0.3,0.6
0.0,0.0,0.6,1.4
0.0,0.0,3.2,1.8
0.0,0.0,5.9,2.7
0.0,0.0,10.1,4.0
0.0,0.0,14.5,5.7
0.0,0.0,17.8,8.0
0.0,0.0,22.2,9.9
0.0,0.0,26.8,12.2
0.0,0.0,30.3,14.8
0.0,0.0,33.8,17.6
0.0,0.0,37.5,20.6
0.0,0.0,41.1,23.5
0.0,0.0,43.6,26.7
0.0,0.0,46.1,29.8
0.0,0.0,48.6,32.7
0.0,0.0,52.0,35.1
0.0,0.0,54.2,37.8
0.0,0.0,56.5,40.3
0.0,0.0,58.2,41.6
0.0,0.0,58.4,42.1
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.5,42.3
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.1
0.0,0.0,58.4,42.1
0.0,0.0,58.4,42.1
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.2
0.0,0.0,58.4,42.1
0.0,0.0,58.4,42.1
0.0,0.0,58.2,41.6
0.0,0.0,57.0,41.6
0.0,0.0,56.9,41.3
0.0,0.0,56.8,41.1
0.0,0.0,56.7,40.8
0.0,0.0,56.6,40.6
0.0,0.0,56.5,40.5
0.0,0.0,56.4,40.2
0.0,0.0,56.3,40.0
0.0,0.0,56.3,39.9
0.0,0.0,56.2,39.6
0.0,0.0,56.1,39.5
0.0,0.0,56.0,39.3
0.0,0.0,56.0,39.2
0.0,0.0,56.0,39.1
0.0,0.0,55.9,39.0
0.0,0.0,55.9,38.9
0.0,0.0,55.9,38.8
0.0,0.0,55.8,38.7
0.0,0.0,55.8,38.6
0.0,0.0,55.7,38.5
0.0,0.0,56.9,38.5
0.0,0.0,57.0,38.7
0.0,0.0,57.1,38.9
0.0,0.0,57.1,39.1
0.0,0.0,57.2,39.2
0.0,0.0,57.3,39.3
0.0,0.0,57.3,39.4
0.0,0.0,58.4,39.2
0.0,0.0,58.4,39.3
0.0,0.0,58.5,39.4
0.0,0.0,58.5,39.5
0.0,0.0,58.6,39.6
0.0,0.0,58.6,39.7
0.0,0.0,58.6,39.8
0.0,0.0,58.7,39.9
0.0,0.0,58.7,39.9
