driver_label,trip_start,x,y
1.0,0.0,1460.4,-1371.7
1.0,0.0,1460.4,-1371.7
1.0,0.0,1460.3,-1371.6
1.0,0.0,1460.3,-1371.6
1.0,0.0,1460.3,-1371.5
1.0,0.0,1460.0,-1371.7
1.0,0.0,1459.9,-1371.6
1.0,0.0,1459.9,-1371.6
1.0,0.0,1459.9,-1371.6
1.0,0.0,1459.9,-1371.5
1.0,0.0,1459.9,-1371.5
1.0,0.0,1459.9,-1371.5
1.0,0.0,1459.8,-1371.4
1.0,0.0,1459.8,-1371.4
1.0,0.0,1459.8,-1371.4
1.0,0.0,1459.8,-1371.4
1.0,0.0,1459.8,-1371.4
1.0,0.0,1459.7,-1371.2
1.0,0.0,1459.7,-1371.2
1.0,0.0,1459.7,-1371.2
1.0,0.0,1459.7,-1371.2
1.0,0.0,1459.7,-1371.2
1.0,0.0,1459.6,-1371.1
1.0,0.0,1459.6,-1371.1
1.0,0.0,1459.5,-1371.0
1.0,0.0,1459.5,-1371.0
1.0,0.0,1459.5,-1371.0
1.0,0.0,1459.5,-1370.9
1.0,0.0,1459.5,-1370.9
1.0,0.0,1459.5,-1370.9
1.0,0.0,1459.4,-1370.8
1.0,0.0,1459.4,-1370.8
1.0,0.0,1459.4,-1370.8
1.0,0.0,1459.4,-1370.7
1.0,0.0,1459.4,-1370.7
1.0,0.0,1459.4,-1370.7
1.0,0.0,1459.4,-1370.7
1.0,0.0,1459.3,-1370.6
1.0,0.0,1459.3,-1370.6
1.0,0.0,1459.3,-1370.6
1.0,0.0,1459.3,-1370.6
1.0,0.0,1459.3,-1370.6
1.0,0.0,1459.3,-1370.6
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.3,-1370.5
1.0,0.0,1459.2,-1370.5
1.0,0.0,1459.2,-1370.5
1.0,0.0,1459.2,-1370.5
1.0,0.0,1459.2,-1370.5
1.0,0.0,1459.2,-1370.5
1.0,0.0,1459.2,-1370.5
1.0,0.0,1459.2,-1370.4
1.0,0.0,1459.2,-1370.4
1.0,0.0,1459.2,-1370.4
1.0,0.0,1459.2,-1370.4
1.0,0.0,1459.2,-1370.4
1.0,0.0,1459.2,-1370.4
1.0,0.0,1459.1,-1370.3
1.0,0.0,1459.1,-1370.3
1.0,0.0,1459.1,-1370.3
1.0,0.0,1459.1,-1370.3
1.0,0.0,1459.1,-1370.3
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.8,-1370.7
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1371.0
1.0,0.0,1458.6,-1371.0
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.6,-1370.9
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.5,-1370.7
1.0,0.0,1458.8,-1370.6
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.5
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.7,-1370.4
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.3
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.6,-1370.2
1.0,0.0,1458.5,-1370.1
1.0,0.0,1458.5,-1370.1
1.0,0.0,1458.5,-1370.1
1.0,0.0,1458.8,-1369.7
1.0,0.0,1459.1,-1369.5
1.0,0.0,1459.1,-1369.5
1.0,0.0,1459.1,-1369.7
1.0,0.0,1459.1,-1369.7
1.0,0.0,1459.1,-1369.7
1.0,0.0,1459.2,-1369.7
1.0,0.0,1459.2,-1369.8
1.0,0.0,1459.2,-1369.8
1.0,0.0,1459.3,-1369.9
1.0,0.0,1459.3,-1370.0
1.0,0.0,1459.3,-1370.0
1.0,0.0,1459.7,-1369.7
1.0,0.0,1460.1,-1369.2
1.0,0.0,1461.1,-1368.7
1.0,0.0,1462.3,-1368.4
1.0,0.0,1462.9,-1368.4
1.0,0.0,1462.8,-1368.3
1.0,0.0,1462.3,-1367.4
1.0,0.0,1461.7,-1365.3
1.0,0.0,1460.5,-1362.7
1.0,0.0,1459.2,-1359.6
1.0,0.0,1457.7,-1356.2
1.0,0.0,1455.6,-1353.5
1.0,0.0,1453.9,-1351.5
1.0,0.0,1451.5,-1350.3
1.0,0.0,1448.9,-1349.8
1.0,0.0,1445.8,-1350.6
1.0,0.0,1442.5,-1352.7
1.0,0.0,1438.5,-1355.7
1.0,0.0,1434.5,-1359.0
1.0,0.0,1429.8,-1362.9
1.0,0.0,1425.1,-1366.7
1.0,0.0,1420.6,-1370.2
1.0,0.0,1416.0,-1373.8
1.0,0.0,1411.3,-1377.9
1.0,0.0,1406.7,-1381.9
1.0,0.0,1402.5,-1385.5
1.0,0.0,1398.1,-1389.2
1.0,0.0,1393.9,-1392.9
1.0,0.0,1388.8,-1397.0
1.0,0.0,1383.8,-1401.1
1.0,0.0,1378.4,-1405.2
1.0,0.0,1372.5,-1409.7
1.0,0.0,1366.1,-1414.1
1.0,0.0,1359.2,-1418.6
1.0,0.0,1351.9,-1423.1
1.0,0.0,1344.3,-1427.9
1.0,0.0,1336.6,-1432.6
1.0,0.0,1329.0,-1437.3
1.0,0.0,1321.4,-1442.1
1.0,0.0,1313.4,-1447.3
1.0,0.0,1305.9,-1452.3
1.0,0.0,1298.1,-1457.5
1.0,0.0,1289.8,-1463.1
1.0,0.0,1281.9,-1468.2
1.0,0.0,1272.9,-1473.4
1.0,0.0,1264.7,-1478.3
1.0,0.0,1256.2,-1483.2
1.0,0.0,1247.6,-1488.0
1.0,0.0,1239.7,-1492.3
1.0,0.0,1231.6,-1496.4
1.0,0.0,1224.0,-1500.2
1.0,0.0,1216.6,-1503.9
1.0,0.0,1208.9,-1507.8
1.0,0.0,1201.3,-1511.7
1.0,0.0,1193.9,-1515.5
1.0,0.0,1186.8,-1519.0
1.0,0.0,1179.8,-1522.7
1.0,0.0,1173.4,-1526.1
1.0,0.0,1167.3,-1529.3
1.0,0.0,1161.6,-1532.3
1.0,0.0,1156.4,-1535.2
1.0,0.0,1151.8,-1537.4
1.0,0.0,1147.4,-1539.3
1.0,0.0,1144.2,-1540.6
1.0,0.0,1142.0,-1541.8
1.0,0.0,1141.2,-1542.3
1.0,0.0,1141.3,-1542.4
1.0,0.0,1141.3,-1542.4
1.0,0.0,1141.3,-1542.5
1.0,0.0,1141.8,-1542.2
1.0,0.0,1141.8,-1542.2
1.0,0.0,1142.1,-1542.0
1.0,0.0,1142.1,-1542.0
1.0,0.0,1142.1,-1542.0
1.0,0.0,1142.2,-1542.3
1.0,0.0,1142.1,-1542.6
1.0,0.0,1141.7,-1543.1
1.0,0.0,1141.8,-1543.3
1.0,0.0,1141.4,-1543.7
1.0,0.0,1141.3,-1544.1
1.0,0.0,1141.0,-1544.5
1.0,0.0,1140.8,-1544.9
1.0,0.0,1140.0,-1545.1
1.0,0.0,1137.7,-1546.1
1.0,0.0,1134.3,-1546.6
1.0,0.0,1130.4,-1545.8
1.0,0.0,1127.3,-1543.0
1.0,0.0,1124.3,-1539.0
1.0,0.0,1121.5,-1533.4
1.0,0.0,1118.7,-1527.6
1.0,0.0,1116.3,-1521.3
1.0,0.0,1113.7,-1514.6
1.0,0.0,1110.6,-1507.3
1.0,0.0,1107.4,-1499.7
1.0,0.0,1103.7,-1492.0
1.0,0.0,1099.6,-1484.6
1.0,0.0,1096.5,-1476.5
1.0,0.0,1092.6,-1468.4
1.0,0.0,1089.3,-1460.1
1.0,0.0,1085.9,-1452.0
1.0,0.0,1082.7,-1444.0
1.0,0.0,1079.4,-1436.1
1.0,0.0,1075.8,-1428.3
1.0,0.0,1072.5,-1420.3
1.0,0.0,1069.1,-1412.1
1.0,0.0,1065.8,-1403.7
1.0,0.0,1061.8,-1395.7
1.0,0.0,1058.5,-1387.6
1.0,0.0,1055.0,-1380.0
1.0,0.0,1052.0,-1372.6
1.0,0.0,1049.3,-1365.5
1.0,0.0,1046.1,-1359.6
1.0,0.0,1041.9,-1355.0
1.0,0.0,1036.6,-1351.7
1.0,0.0,1030.1,-1350.4
1.0,0.0,1023.1,-1350.9
1.0,0.0,1015.4,-1352.9
1.0,0.0,1006.9,-1355.4
1.0,0.0,997.4,-1358.1
1.0,0.0,987.8,-1360.8
1.0,0.0,977.6,-1363.5
1.0,0.0,967.8,-1365.6
1.0,0.0,957.7,-1366.9
1.0,0.0,947.4,-1367.3
1.0,0.0,937.6,-1366.2
1.0,0.0,928.0,-1364.1
1.0,0.0,918.5,-1360.1
1.0,0.0,908.4,-1355.8
1.0,0.0,899.3,-1351.0
1.0,0.0,890.0,-1345.9
1.0,0.0,881.1,-1340.4
1.0,0.0,872.1,-1335.2
1.0,0.0,862.7,-1330.4
1.0,0.0,853.1,-1326.5
1.0,0.0,843.0,-1323.4
1.0,0.0,832.7,-1320.9
1.0,0.0,821.7,-1319.5
1.0,0.0,810.6,-1318.6
1.0,0.0,799.4,-1317.9
1.0,0.0,788.4,-1317.5
1.0,0.0,776.9,-1317.7
1.0,0.0,766.1,-1317.9
1.0,0.0,755.3,-1318.3
1.0,0.0,745.4,-1318.4
1.0,0.0,735.6,-1318.8
1.0,0.0,726.5,-1318.9
1.0,0.0,718.5,-1318.6
1.0,0.0,710.6,-1317.9
1.0,0.0,703.2,-1315.7
1.0,0.0,696.5,-1311.1
1.0,0.0,691.2,-1304.6
1.0,0.0,686.0,-1297.1
1.0,0.0,681.9,-1288.2
1.0,0.0,677.3,-1278.9
1.0,0.0,672.5,-1269.2
1.0,0.0,667.1,-1259.4
1.0,0.0,661.0,-1249.8
1.0,0.0,654.3,-1240.2
1.0,0.0,646.6,-1231.2
1.0,0.0,639.6,-1221.6
1.0,0.0,631.9,-1212.0
1.0,0.0,623.8,-1202.7
1.0,0.0,616.0,-1193.0
1.0,0.0,608.3,-1183.4
1.0,0.0,600.5,-1173.7
1.0,0.0,592.8,-1164.2
1.0,0.0,585.3,-1154.7
1.0,0.0,578.0,-1145.2
1.0,0.0,571.1,-1135.6
1.0,0.0,564.6,-1125.4
1.0,0.0,558.4,-1115.0
1.0,0.0,551.8,-1104.8
1.0,0.0,545.4,-1094.1
1.0,0.0,539.0,-1083.4
1.0,0.0,532.3,-1072.6
1.0,0.0,525.8,-1061.7
1.0,0.0,519.3,-1050.9
1.0,0.0,512.3,-1040.3
1.0,0.0,505.9,-1029.5
1.0,0.0,499.4,-1018.5
1.0,0.0,492.4,-1008.1
1.0,0.0,485.8,-997.6
1.0,0.0,479.3,-987.6
1.0,0.0,473.5,-977.9
1.0,0.0,468.6,-968.7
1.0,0.0,465.1,-960.1
1.0,0.0,462.5,-952.6
1.0,0.0,460.9,-945.9
1.0,0.0,460.0,-940.2
1.0,0.0,458.6,-935.4
1.0,0.0,456.0,-931.7
1.0,0.0,452.1,-929.5
1.0,0.0,447.7,-928.7
1.0,0.0,441.6,-929.5
1.0,0.0,434.8,-930.4
1.0,0.0,427.3,-931.3
1.0,0.0,419.5,-932.0
1.0,0.0,412.1,-933.5
1.0,0.0,404.0,-934.9
1.0,0.0,394.7,-936.4
1.0,0.0,385.8,-937.0
1.0,0.0,375.6,-938.4
1.0,0.0,365.4,-940.1
1.0,0.0,355.2,-942.1
1.0,0.0,345.3,-943.8
1.0,0.0,335.3,-945.5
1.0,0.0,325.4,-946.8
1.0,0.0,315.5,-947.6
1.0,0.0,305.7,-948.9
1.0,0.0,296.1,-950.4
1.0,0.0,287.0,-951.8
1.0,0.0,277.6,-953.5
1.0,0.0,268.1,-955.1
1.0,0.0,258.0,-957.1
1.0,0.0,247.7,-958.4
1.0,0.0,237.5,-959.5
1.0,0.0,226.6,-960.6
1.0,0.0,215.6,-961.8
1.0,0.0,204.6,-963.2
1.0,0.0,193.8,-964.5
1.0,0.0,182.5,-965.8
1.0,0.0,171.3,-966.9
1.0,0.0,159.7,-967.8
1.0,0.0,147.7,-968.7
1.0,0.0,136.6,-969.2
1.0,0.0,124.8,-969.8
1.0,0.0,113.1,-970.6
1.0,0.0,101.6,-971.3
1.0,0.0,90.3,-972.0
1.0,0.0,78.5,-972.8
1.0,0.0,66.3,-973.8
1.0,0.0,54.8,-974.2
1.0,0.0,43.3,-974.7
1.0,0.0,31.2,-975.2
1.0,0.0,19.9,-975.2
1.0,0.0,8.0,-975.6
1.0,0.0,-3.9,-975.9
1.0,0.0,-15.3,-976.1
1.0,0.0,-27.2,-976.4
1.0,0.0,-39.0,-976.7
1.0,0.0,-50.5,-976.9
1.0,0.0,-61.4,-977.2
1.0,0.0,-73.0,-978.1
1.0,0.0,-83.5,-978.7
1.0,0.0,-94.4,-979.6
1.0,0.0,-105.3,-980.8
1.0,0.0,-115.9,-982.2
1.0,0.0,-126.7,-983.5
1.0,0.0,-137.2,-985.0
1.0,0.0,-148.5,-986.5
1.0,0.0,-159.1,-987.8
1.0,0.0,-170.2,-989.1
1.0,0.0,-181.6,-990.4
1.0,0.0,-193.6,-991.7
1.0,0.0,-205.1,-992.4
1.0,0.0,-216.6,-992.9
1.0,0.0,-229.0,-993.6
1.0,0.0,-240.9,-993.9
1.0,0.0,-253.0,-994.4
1.0,0.0,-264.9,-994.7
1.0,0.0,-276.9,-994.9
1.0,0.0,-288.7,-995.3
1.0,0.0,-300.4,-995.5
1.0,0.0,-312.1,-995.8
1.0,0.0,-324.3,-996.0
1.0,0.0,-336.9,-996.2
1.0,0.0,-349.6,-996.5
1.0,0.0,-362.1,-996.5
1.0,0.0,-374.8,-996.6
1.0,0.0,-387.6,-996.7
1.0,0.0,-400.7,-996.7
1.0,0.0,-413.8,-996.6
1.0,0.0,-426.8,-996.6
1.0,0.0,-439.5,-996.2
1.0,0.0,-452.8,-996.0
1.0,0.0,-465.1,-995.3
1.0,0.0,-478.4,-994.9
1.0,0.0,-491.4,-994.4
1.0,0.0,-504.2,-993.7
1.0,0.0,-517.3,-993.0
1.0,0.0,-530.3,-992.4
1.0,0.0,-542.9,-991.3
1.0,0.0,-556.2,-990.9
1.0,0.0,-569.4,-990.3
1.0,0.0,-582.2,-989.5
1.0,0.0,-595.1,-989.1
1.0,0.0,-607.9,-988.5
1.0,0.0,-620.8,-988.0
1.0,0.0,-633.7,-987.4
1.0,0.0,-646.2,-986.5
1.0,0.0,-659.0,-985.7
1.0,0.0,-670.7,-984.0
1.0,0.0,-683.1,-982.7
1.0,0.0,-695.3,-980.7
1.0,0.0,-707.9,-978.0
1.0,0.0,-720.3,-975.1
1.0,0.0,-732.8,-971.7
1.0,0.0,-745.7,-968.2
1.0,0.0,-758.1,-963.9
1.0,0.0,-770.4,-959.3
1.0,0.0,-782.3,-954.4
1.0,0.0,-794.0,-949.0
1.0,0.0,-805.9,-943.6
1.0,0.0,-817.8,-938.0
1.0,0.0,-829.0,-931.9
1.0,0.0,-840.6,-926.1
1.0,0.0,-851.7,-919.7
1.0,0.0,-863.1,-913.3
1.0,0.0,-874.4,-907.0
1.0,0.0,-885.8,-900.6
1.0,0.0,-897.6,-894.5
1.0,0.0,-908.8,-888.0
1.0,0.0,-920.6,-881.7
1.0,0.0,-932.0,-875.3
1.0,0.0,-942.9,-868.8
1.0,0.0,-953.6,-862.5
1.0,0.0,-963.9,-856.4
1.0,0.0,-974.0,-850.2
1.0,0.0,-984.0,-843.6
1.0,0.0,-994.5,-837.0
1.0,0.0,-1004.4,-830.3
1.0,0.0,-1013.9,-823.7
1.0,0.0,-1022.9,-818.0
1.0,0.0,-1031.3,-813.3
1.0,0.0,-1039.6,-810.2
1.0,0.0,-1047.7,-809.1
1.0,0.0,-1055.4,-809.6
1.0,0.0,-1063.5,-812.0
1.0,0.0,-1071.7,-814.9
1.0,0.0,-1080.8,-817.2
1.0,0.0,-1090.3,-818.3
1.0,0.0,-1099.9,-817.5
1.0,0.0,-1108.5,-814.2
1.0,0.0,-1116.8,-809.0
1.0,0.0,-1123.6,-801.9
1.0,0.0,-1129.2,-793.3
1.0,0.0,-1133.3,-783.5
1.0,0.0,-1137.3,-773.0
1.0,0.0,-1140.8,-762.9
1.0,0.0,-1144.8,-753.3
1.0,0.0,-1151.3,-745.5
1.0,0.0,-1158.4,-738.6
1.0,0.0,-1167.2,-733.3
1.0,0.0,-1176.3,-729.0
1.0,0.0,-1186.2,-725.7
1.0,0.0,-1195.1,-722.2
1.0,0.0,-1204.7,-719.1
1.0,0.0,-1213.0,-716.0
1.0,0.0,-1221.1,-713.6
1.0,0.0,-1228.2,-712.4
1.0,0.0,-1234.0,-713.2
1.0,0.0,-1239.3,-716.8
1.0,0.0,-1243.7,-722.0
1.0,0.0,-1248.0,-728.9
1.0,0.0,-1252.7,-736.2
1.0,0.0,-1258.8,-743.7
1.0,0.0,-1266.1,-750.8
1.0,0.0,-1274.7,-757.6
1.0,0.0,-1284.0,-763.9
1.0,0.0,-1294.1,-770.2
1.0,0.0,-1304.1,-776.1
1.0,0.0,-1314.6,-782.1
1.0,0.0,-1324.2,-787.7
1.0,0.0,-1333.9,-793.4
1.0,0.0,-1342.8,-798.6
1.0,0.0,-1351.1,-803.3
1.0,0.0,-1357.9,-807.4
1.0,0.0,-1364.0,-811.5
1.0,0.0,-1368.3,-816.3
1.0,0.0,-1369.9,-821.7
1.0,0.0,-1368.9,-827.7
1.0,0.0,-1366.6,-834.3
1.0,0.0,-1362.5,-841.3
1.0,0.0,-1358.1,-849.8
1.0,0.0,-1352.8,-858.7
1.0,0.0,-1347.1,-868.3
1.0,0.0,-1341.2,-878.2
1.0,0.0,-1335.4,-888.8
1.0,0.0,-1329.5,-899.3
1.0,0.0,-1323.6,-909.3
1.0,0.0,-1317.9,-918.9
1.0,0.0,-1311.9,-927.2
1.0,0.0,-1305.2,-934.2
1.0,0.0,-1297.5,-939.6
1.0,0.0,-1290.1,-943.5
1.0,0.0,-1283.2,-946.0
1.0,0.0,-1276.7,-946.9
1.0,0.0,-1270.8,-945.9
1.0,0.0,-1264.8,-941.4
1.0,0.0,-1260.6,-936.2
1.0,0.0,-1257.4,-929.0
1.0,0.0,-1255.0,-921.3
1.0,0.0,-1252.5,-912.9
1.0,0.0,-1249.8,-903.3
1.0,0.0,-1246.5,-893.5
1.0,0.0,-1243.7,-884.3
1.0,0.0,-1240.9,-875.5
1.0,0.0,-1238.1,-867.4
1.0,0.0,-1235.7,-860.5
1.0,0.0,-1234.6,-855.0
1.0,0.0,-1234.8,-850.6
1.0,0.0,-1236.7,-848.0
1.0,0.0,-1239.0,-846.6
1.0,0.0,-1241.3,-846.1
1.0,0.0,-1242.6,-845.7
1.0,0.0,-1244.2,-845.6
1.0,0.0,-1245.9,-846.0
1.0,0.0,-1248.2,-847.2
1.0,0.0,-1250.3,-849.2
1.0,0.0,-1254.0,-851.7
1.0,0.0,-1258.1,-853.5
1.0,0.0,-1262.7,-854.6
1.0,0.0,-1266.6,-854.5
1.0,0.0,-1270.2,-853.7
1.0,0.0,-1273.9,-852.6
1.0,0.0,-1276.7,-850.8
1.0,0.0,-1279.6,-848.8
1.0,0.0,-1281.0,-845.7
1.0,0.0,-1281.3,-842.6
1.0,0.0,-1279.9,-840.0
1.0,0.0,-1276.9,-838.3
1.0,0.0,-1273.7,-837.8
1.0,0.0,-1271.0,-838.4
1.0,0.0,-1268.2,-838.9
1.0,0.0,-1265.7,-839.5
1.0,0.0,-1263.3,-839.5
1.0,0.0,-1260.7,-838.8
1.0,0.0,-1258.4,-838.6
1.0,0.0,-1256.4,-839.0
1.0,0.0,-1255.3,-839.7
1.0,0.0,-1254.7,-839.8
1.0,0.0,-1254.6,-839.9
1.0,0.0,-1254.5,-840.0
1.0,0.0,-1254.5,-840.1
1.0,0.0,-1254.5,-840.1
1.0,0.0,-1254.4,-840.2
1.0,0.0,-1253.9,-840.2
1.0,0.0,-1253.9,-840.2
1.0,0.0,-1253.9,-840.3
1.0,0.0,-1253.8,-840.5
1.0,0.0,-1253.8,-840.5
1.0,0.0,-1253.7,-840.6
1.0,0.0,-1254.0,-840.8
1.0,0.0,-1254.1,-840.7
1.0,0.0,-1254.1,-840.7
1.0,0.0,-1254.1,-840.7
1.0,0.0,-1254.5,-840.9
1.0,0.0,-1254.5,-840.9
1.0,0.0,-1254.5,-840.9
1.0,0.0,-1254.9,-841.2
1.0,0.0,-1254.9,-841.2
1.0,0.0,-1255.1,-841.3
1.0,0.0,-1255.1,-841.3
1.0,0.0,-1255.0,-841.4
1.0,0.0,-1255.0,-841.4
1.0,0.0,-1255.0,-841.5
1.0,0.0,-1255.5,-841.8
1.0,0.0,-1255.4,-841.8
1.0,0.0,-1255.4,-841.8
1.0,0.0,-1255.4,-841.9
1.0,0.0,-1255.8,-842.2
1.0,0.0,-1255.8,-842.2
1.0,0.0,-1255.8,-842.2
1.0,0.0,-1255.7,-842.3
1.0,0.0,-1255.7,-842.3
1.0,0.0,-1255.7,-842.4
1.0,0.0,-1255.7,-842.4
1.0,0.0,-1255.7,-842.4
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1255.3,-842.1
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
1.0,0.0,-1254.7,-841.8
