driver_label,trip_start,x,y
0.0,0.0,-747.1,-520.0
0.0,0.0,-753.2,-531.0
0.0,0.0,-758.5,-541.3
0.0,0.0,-764.7,-552.2
0.0,0.0,-770.9,-563.1
0.0,0.0,-777.1,-574.1
0.0,0.0,-784.2,-585.7
0.0,0.0,-790.4,-596.6
0.0,0.0,-797.5,-608.3
0.0,0.0,-802.6,-618.8
0.0,0.0,-808.5,-630.1
0.0,0.0,-812.2,-640.5
0.0,0.0,-815.8,-651.3
0.0,0.0,-818.8,-662.9
0.0,0.0,-821.7,-674.8
0.0,0.0,-822.2,-685.8
0.0,0.0,-823.4,-698.0
0.0,0.0,-823.4,-710.0
0.0,0.0,-823.2,-722.3
0.0,0.0,-821.8,-734.2
0.0,0.0,-821.2,-747.2
0.0,0.0,-819.5,-759.4
0.0,0.0,-818.8,-772.4
0.0,0.0,-818.0,-785.6
0.0,0.0,-816.2,-798.2
0.0,0.0,-815.4,-811.4
0.0,0.0,-814.3,-824.9
0.0,0.0,-813.3,-838.3
0.0,0.0,-812.3,-851.7
0.0,0.0,-811.3,-865.1
0.0,0.0,-811.4,-879.1
0.0,0.0,-810.5,-892.3
0.0,0.0,-810.5,-906.3
0.0,0.0,-809.6,-919.5
0.0,0.0,-808.7,-932.9
0.0,0.0,-808.9,-946.6
0.0,0.0,-809.3,-960.0
0.0,0.0,-809.9,-973.0
0.0,0.0,-811.7,-986.3
0.0,0.0,-813.8,-999.1
0.0,0.0,-817.4,-1011.9
0.0,0.0,-821.5,-1024.0
0.0,0.0,-826.3,-1034.9
0.0,0.0,-832.7,-1045.6
0.0,0.0,-839.3,-1055.8
0.0,0.0,-847.0,-1066.6
0.0,0.0,-853.9,-1076.5
0.0,0.0,-861.6,-1087.2
0.0,0.0,-868.5,-1097.2
0.0,0.0,-876.2,-1107.8
0.0,0.0,-883.1,-1117.8
0.0,0.0,-890.0,-1127.6
0.0,0.0,-897.9,-1138.1
0.0,0.0,-904.8,-1148.0
0.0,0.0,-911.6,-1158.1
0.0,0.0,-919.2,-1168.9
0.0,0.0,-926.1,-1178.8
0.0,0.0,-932.0,-1188.2
0.0,0.0,-939.8,-1198.7
0.0,0.0,-946.7,-1208.6
0.0,0.0,-953.5,-1218.6
0.0,0.0,-961.3,-1229.2
0.0,0.0,-969.3,-1239.7
0.0,0.0,-976.2,-1249.6
0.0,0.0,-983.9,-1260.2
0.0,0.0,-991.7,-1270.8
0.0,0.0,-998.6,-1280.7
0.0,0.0,-1006.4,-1291.2
0.0,0.0,-1014.3,-1301.8
0.0,0.0,-1021.1,-1311.9
0.0,0.0,-1027.7,-1322.1
0.0,0.0,-1035.2,-1333.1
0.0,0.0,-1042.9,-1343.9
0.0,0.0,-1049.8,-1353.7
0.0,0.0,-1055.9,-1362.8
0.0,0.0,-1060.6,-1370.0
0.0,0.0,-1064.4,-1376.2
0.0,0.0,-1069.3,-1383.0
0.0,0.0,-1071.6,-1389.6
0.0,0.0,-1072.6,-1396.0
0.0,0.0,-1068.4,-1402.1
0.0,0.0,-1062.4,-1409.0
0.0,0.0,-1056.9,-1417.0
0.0,0.0,-1053.9,-1425.3
0.0,0.0,-1050.3,-1432.5
0.0,0.0,-1046.1,-1438.6
0.0,0.0,-1039.8,-1443.8
0.0,0.0,-1031.8,-1447.4
0.0,0.0,-1023.6,-1445.5
0.0,0.0,-1013.0,-1439.1
0.0,0.0,-1002.9,-1431.8
0.0,0.0,-993.3,-1423.7
0.0,0.0,-984.1,-1415.2
0.0,0.0,-975.6,-1407.7
0.0,0.0,-967.6,-1401.5
0.0,0.0,-959.5,-1395.4
0.0,0.0,-953.0,-1390.9
0.0,0.0,-947.2,-1387.4
0.0,0.0,-941.7,-1385.5
0.0,0.0,-935.2,-1385.0
0.0,0.0,-931.2,-1388.9
0.0,0.0,-926.3,-1394.0
0.0,0.0,-920.2,-1398.9
0.0,0.0,-915.1,-1404.4
0.0,0.0,-909.4,-1408.8
0.0,0.0,-905.2,-1412.7
0.0,0.0,-900.0,-1414.5
0.0,0.0,-895.5,-1415.1
0.0,0.0,-891.7,-1412.6
0.0,0.0,-890.4,-1406.6
0.0,0.0,-891.5,-1403.0
0.0,0.0,-891.8,-1400.7
0.0,0.0,-892.4,-1399.7
0.0,0.0,-892.6,-1399.4
0.0,0.0,-892.3,-1399.9
0.0,0.0,-892.0,-1400.3
0.0,0.0,-891.3,-1399.3
0.0,0.0,-891.5,-1399.1
0.0,0.0,-891.6,-1398.9
0.0,0.0,-891.7,-1398.8
0.0,0.0,-891.9,-1398.5
0.0,0.0,-891.3,-1397.4
0.0,0.0,-891.5,-1397.0
0.0,0.0,-891.4,-1397.2
0.0,0.0,-890.4,-1396.8
0.0,0.0,-890.2,-1397.0
0.0,0.0,-890.2,-1397.1
0.0,0.0,-890.1,-1397.2
0.0,0.0,-890.1,-1397.2
0.0,0.0,-890.0,-1397.2
0.0,0.0,-889.1,-1396.6
0.0,0.0,-889.1,-1396.7
0.0,0.0,-889.0,-1396.8
0.0,0.0,-888.9,-1396.9
0.0,0.0,-888.9,-1396.9
0.0,0.0,-888.0,-1396.3
0.0,0.0,-888.0,-1396.4
0.0,0.0,-887.9,-1396.4
0.0,0.0,-887.9,-1396.4
0.0,0.0,-887.9,-1396.4
0.0,0.0,-887.9,-1396.4
0.0,0.0,-887.9,-1396.4
0.0,0.0,-887.8,-1396.5
0.0,0.0,-887.8,-1396.5
0.0,0.0,-887.8,-1396.5
0.0,0.0,-887.8,-1396.5
0.0,0.0,-887.8,-1396.5
0.0,0.0,-887.8,-1396.5
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-887.0,-1395.8
0.0,0.0,-887.0,-1395.8
0.0,0.0,-887.0,-1395.8
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-886.9,-1395.9
0.0,0.0,-887.0,-1395.8
