driver_label,trip_start,x,y
0.0,0.0,415.1,-18.9
0.0,0.0,428.7,-14.1
0.0,0.0,440.8,-9.0
0.0,0.0,452.5,-4.0
0.0,0.0,463.7,1.2
0.0,0.0,470.4,9.3
0.0,0.0,478.0,17.3
0.0,0.0,486.2,22.9
0.0,0.0,495.1,26.0
0.0,0.0,504.1,24.7
0.0,0.0,512.9,21.0
0.0,0.0,516.1,9.0
0.0,0.0,518.6,-1.6
0.0,0.0,518.0,-15.2
0.0,0.0,516.6,-31.0
0.0,0.0,518.4,-46.2
0.0,0.0,521.3,-62.7
0.0,0.0,526.4,-78.4
0.0,0.0,532.2,-95.4
0.0,0.0,538.3,-111.2
0.0,0.0,544.7,-128.2
0.0,0.0,551.5,-145.4
0.0,0.0,558.8,-162.5
0.0,0.0,566.3,-182.1
0.0,0.0,574.5,-200.6
0.0,0.0,582.7,-221.5
0.0,0.0,591.1,-242.4
0.0,0.0,599.3,-263.2
0.0,0.0,607.5,-284.1
0.0,0.0,616.0,-305.0
0.0,0.0,624.4,-327.0
0.0,0.0,632.8,-349.1
0.0,0.0,641.2,-372.3
0.0,0.0,649.9,-394.3
0.0,0.0,658.9,-417.6
0.0,0.0,668.1,-441.0
0.0,0.0,677.7,-465.6
0.0,0.0,687.3,-489.0
0.0,0.0,697.0,-513.7
0.0,0.0,707.1,-538.2
0.0,0.0,717.4,-563.0
0.0,0.0,728.1,-587.8
0.0,0.0,738.7,-613.7
0.0,0.0,749.4,-638.5
0.0,0.0,760.4,-663.3
0.0,0.0,771.3,-688.0
0.0,0.0,782.3,-712.8
0.0,0.0,793.1,-737.6
0.0,0.0,803.8,-761.2
0.0,0.0,814.2,-784.7
0.0,0.0,824.6,-807.2
0.0,0.0,834.7,-829.5
0.0,0.0,844.4,-852.9
0.0,0.0,854.2,-875.2
0.0,0.0,864.0,-897.4
0.0,0.0,873.7,-918.5
0.0,0.0,883.4,-940.8
0.0,0.0,893.1,-963.1
0.0,0.0,902.5,-985.2
0.0,0.0,912.3,-1007.5
0.0,0.0,922.3,-1028.7
0.0,0.0,932.3,-1051.0
0.0,0.0,942.3,-1072.1
0.0,0.0,952.0,-1094.4
0.0,0.0,961.6,-1116.6
0.0,0.0,971.3,-1137.8
0.0,0.0,980.8,-1159.9
0.0,0.0,990.3,-1181.0
0.0,0.0,999.6,-1203.2
0.0,0.0,1009.0,-1224.2
0.0,0.0,1018.2,-1245.2
0.0,0.0,1027.4,-1266.2
0.0,0.0,1036.5,-1287.2
0.0,0.0,1045.7,-1307.1
0.0,0.0,1054.6,-1328.0
0.0,0.0,1063.4,-1347.8
0.0,0.0,1072.1,-1368.7
0.0,0.0,1080.8,-1388.5
0.0,0.0,1089.5,-1408.3
0.0,0.0,1098.3,-1426.8
0.0,0.0,1106.4,-1446.5
0.0,0.0,1114.5,-1466.1
0.0,0.0,1122.1,-1485.8
0.0,0.0,1129.5,-1505.3
0.0,0.0,1136.6,-1523.6
0.0,0.0,1143.1,-1543.0
0.0,0.0,1149.5,-1562.5
0.0,0.0,1155.5,-1581.8
0.0,0.0,1160.8,-1602.2
0.0,0.0,1165.9,-1622.5
0.0,0.0,1170.8,-1641.6
0.0,0.0,1175.3,-1661.9
0.0,0.0,1179.3,-1683.3
0.0,0.0,1183.1,-1702.2
0.0,0.0,1186.2,-1721.1
0.0,0.0,1188.6,-1737.5
0.0,0.0,1190.5,-1752.7
0.0,0.0,1193.3,-1766.8
0.0,0.0,1198.5,-1779.0
0.0,0.0,1204.8,-1790.3
0.0,0.0,1211.0,-1800.5
0.0,0.0,1213.6,-1811.1
0.0,0.0,1211.2,-1820.9
0.0,0.0,1207.3,-1831.8
0.0,0.0,1201.6,-1843.5
0.0,0.0,1194.7,-1853.8
0.0,0.0,1188.1,-1866.6
0.0,0.0,1183.3,-1880.7
0.0,0.0,1180.3,-1895.2
0.0,0.0,1178.1,-1913.2
0.0,0.0,1177.5,-1930.4
0.0,0.0,1177.0,-1948.7
0.0,0.0,1176.4,-1969.2
0.0,0.0,1176.0,-1988.7
0.0,0.0,1175.2,-2009.3
0.0,0.0,1174.0,-2031.0
0.0,0.0,1172.7,-2052.7
0.0,0.0,1171.1,-2075.6
0.0,0.0,1169.2,-2098.3
0.0,0.0,1166.4,-2122.1
0.0,0.0,1162.3,-2145.7
0.0,0.0,1157.0,-2170.4
0.0,0.0,1151.4,-2193.6
0.0,0.0,1145.2,-2218.1
0.0,0.0,1138.7,-2242.5
0.0,0.0,1131.8,-2266.8
0.0,0.0,1125.1,-2291.3
0.0,0.0,1118.4,-2316.9
0.0,0.0,1111.7,-2341.2
0.0,0.0,1105.1,-2365.6
0.0,0.0,1097.9,-2390.0
0.0,0.0,1091.4,-2414.4
0.0,0.0,1085.4,-2437.7
0.0,0.0,1079.2,-2461.0
0.0,0.0,1072.9,-2484.3
0.0,0.0,1066.6,-2508.6
0.0,0.0,1060.1,-2531.9
0.0,0.0,1053.4,-2556.3
0.0,0.0,1047.4,-2579.6
0.0,0.0,1041.8,-2601.9
0.0,0.0,1035.9,-2625.1
0.0,0.0,1030.2,-2648.5
0.0,0.0,1024.1,-2671.8
0.0,0.0,1018.0,-2694.0
0.0,0.0,1011.7,-2716.0
0.0,0.0,1005.3,-2738.1
0.0,0.0,998.7,-2760.2
0.0,0.0,992.5,-2779.9
0.0,0.0,986.1,-2798.5
0.0,0.0,980.3,-2814.8
0.0,0.0,974.2,-2831.1
0.0,0.0,967.7,-2846.2
0.0,0.0,961.4,-2861.2
0.0,0.0,954.2,-2876.2
0.0,0.0,946.3,-2891.0
0.0,0.0,938.6,-2904.8
0.0,0.0,930.4,-2920.7
0.0,0.0,922.1,-2935.5
0.0,0.0,913.4,-2950.3
0.0,0.0,904.0,-2966.0
0.0,0.0,894.1,-2980.6
0.0,0.0,883.9,-2995.1
0.0,0.0,873.4,-3009.6
0.0,0.0,862.9,-3022.8
0.0,0.0,852.0,-3036.1
0.0,0.0,840.8,-3049.3
0.0,0.0,829.5,-3061.4
0.0,0.0,817.7,-3074.4
0.0,0.0,805.8,-3086.4
0.0,0.0,793.6,-3098.3
0.0,0.0,781.6,-3109.1
0.0,0.0,769.3,-3121.0
0.0,0.0,757.5,-3130.6
0.0,0.0,745.4,-3141.4
0.0,0.0,733.8,-3151.1
0.0,0.0,722.1,-3161.9
0.0,0.0,710.6,-3171.6
0.0,0.0,699.1,-3181.3
0.0,0.0,687.7,-3191.0
0.0,0.0,676.3,-3201.8
0.0,0.0,665.0,-3211.6
0.0,0.0,653.8,-3221.3
0.0,0.0,642.7,-3229.9
0.0,0.0,631.6,-3239.7
0.0,0.0,620.5,-3249.4
0.0,0.0,609.9,-3258.1
0.0,0.0,599.4,-3267.9
0.0,0.0,589.1,-3276.6
0.0,0.0,578.8,-3285.3
0.0,0.0,568.4,-3294.1
0.0,0.0,558.1,-3302.7
0.0,0.0,547.3,-3312.6
0.0,0.0,536.4,-3321.2
0.0,0.0,525.4,-3331.0
0.0,0.0,514.5,-3340.8
0.0,0.0,503.7,-3350.5
0.0,0.0,493.0,-3360.3
0.0,0.0,482.2,-3371.3
0.0,0.0,471.4,-3382.2
0.0,0.0,460.9,-3393.2
0.0,0.0,450.4,-3404.2
0.0,0.0,440.1,-3414.1
0.0,0.0,429.7,-3426.3
0.0,0.0,419.8,-3437.4
0.0,0.0,410.4,-3448.5
0.0,0.0,400.8,-3460.8
0.0,0.0,391.6,-3472.0
0.0,0.0,382.9,-3484.4
0.0,0.0,374.2,-3496.8
0.0,0.0,366.0,-3508.1
0.0,0.0,357.6,-3521.8
0.0,0.0,349.9,-3534.3
0.0,0.0,342.7,-3546.9
0.0,0.0,335.3,-3560.7
0.0,0.0,328.3,-3574.5
0.0,0.0,321.5,-3588.4
0.0,0.0,314.9,-3602.2
0.0,0.0,308.7,-3616.2
0.0,0.0,302.9,-3631.4
0.0,0.0,297.4,-3645.4
0.0,0.0,292.0,-3660.6
0.0,0.0,286.8,-3675.9
0.0,0.0,281.1,-3692.2
0.0,0.0,276.1,-3708.6
0.0,0.0,271.1,-3726.3
0.0,0.0,266.9,-3744.0
0.0,0.0,263.0,-3763.0
0.0,0.0,259.8,-3782.1
0.0,0.0,256.9,-3803.5
0.0,0.0,254.7,-3825.0
0.0,0.0,253.4,-3846.7
0.0,0.0,252.9,-3867.3
0.0,0.0,253.2,-3889.3
0.0,0.0,254.1,-3910.1
0.0,0.0,255.4,-3932.2
0.0,0.0,257.1,-3954.4
0.0,0.0,259.7,-3976.6
0.0,0.0,263.1,-4000.2
0.0,0.0,267.3,-4022.8
0.0,0.0,272.2,-4046.7
0.0,0.0,278.0,-4069.4
0.0,0.0,284.5,-4093.5
0.0,0.0,292.2,-4116.6
0.0,0.0,300.7,-4139.8
0.0,0.0,309.9,-4163.2
0.0,0.0,319.9,-4186.7
0.0,0.0,331.2,-4209.2
0.0,0.0,343.5,-4231.8
0.0,0.0,356.9,-4253.6
0.0,0.0,370.7,-4275.3
0.0,0.0,385.2,-4297.2
0.0,0.0,400.3,-4318.0
0.0,0.0,415.6,-4338.8
0.0,0.0,431.0,-4359.6
0.0,0.0,446.0,-4379.2
0.0,0.0,460.4,-4398.8
0.0,0.0,474.2,-4419.3
0.0,0.0,487.3,-4439.9
0.0,0.0,499.5,-4460.2
0.0,0.0,510.6,-4481.5
0.0,0.0,521.2,-4503.9
0.0,0.0,531.3,-4526.3
0.0,0.0,541.1,-4548.5
0.0,0.0,550.2,-4570.7
0.0,0.0,558.3,-4593.8
0.0,0.0,565.7,-4615.7
0.0,0.0,572.3,-4638.7
0.0,0.0,578.3,-4662.7
0.0,0.0,584.0,-4685.5
0.0,0.0,589.4,-4709.4
0.0,0.0,594.5,-4733.2
0.0,0.0,599.9,-4757.1
0.0,0.0,605.4,-4779.8
0.0,0.0,611.0,-4803.9
0.0,0.0,616.4,-4827.8
0.0,0.0,621.8,-4850.4
0.0,0.0,626.9,-4874.3
0.0,0.0,632.0,-4898.2
0.0,0.0,637.2,-4922.0
0.0,0.0,642.2,-4946.0
0.0,0.0,647.0,-4968.6
0.0,0.0,651.7,-4992.4
0.0,0.0,656.3,-5016.2
0.0,0.0,661.3,-5038.9
0.0,0.0,666.3,-5062.7
0.0,0.0,671.6,-5086.6
0.0,0.0,676.7,-5110.5
0.0,0.0,681.9,-5135.6
0.0,0.0,687.4,-5159.5
0.0,0.0,692.7,-5183.4
0.0,0.0,698.2,-5208.4
0.0,0.0,703.7,-5232.3
0.0,0.0,709.1,-5256.3
0.0,0.0,714.4,-5281.3
0.0,0.0,719.8,-5305.3
0.0,0.0,725.0,-5330.4
0.0,0.0,730.4,-5354.3
0.0,0.0,735.8,-5379.4
0.0,0.0,741.4,-5403.3
0.0,0.0,747.0,-5427.2
0.0,0.0,752.4,-5452.3
0.0,0.0,757.8,-5476.3
0.0,0.0,763.0,-5501.3
0.0,0.0,768.8,-5525.2
0.0,0.0,774.2,-5550.4
0.0,0.0,779.9,-5574.3
0.0,0.0,785.4,-5598.2
0.0,0.0,791.1,-5622.2
0.0,0.0,796.2,-5647.3
0.0,0.0,801.6,-5671.2
0.0,0.0,806.9,-5695.1
0.0,0.0,812.0,-5718.9
0.0,0.0,817.1,-5742.8
0.0,0.0,821.8,-5766.6
0.0,0.0,826.5,-5790.4
0.0,0.0,830.7,-5814.1
0.0,0.0,834.7,-5839.0
0.0,0.0,838.7,-5861.5
0.0,0.0,841.7,-5886.3
0.0,0.0,844.6,-5910.9
0.0,0.0,846.9,-5935.5
0.0,0.0,848.9,-5960.0
0.0,0.0,850.8,-5983.4
0.0,0.0,852.1,-6007.8
0.0,0.0,853.1,-6032.3
0.0,0.0,853.4,-6057.7
0.0,0.0,853.4,-6081.9
0.0,0.0,853.0,-6107.3
0.0,0.0,852.2,-6131.4
0.0,0.0,851.2,-6155.5
0.0,0.0,849.6,-6180.7
0.0,0.0,847.7,-6204.6
0.0,0.0,845.4,-6228.5
0.0,0.0,843.2,-6252.4
0.0,0.0,840.3,-6276.2
0.0,0.0,836.9,-6299.9
0.0,0.0,833.2,-6323.6
0.0,0.0,829.2,-6347.2
0.0,0.0,824.9,-6369.5
0.0,0.0,820.2,-6393.1
0.0,0.0,815.1,-6415.3
0.0,0.0,809.8,-6437.6
0.0,0.0,804.1,-6459.8
0.0,0.0,797.9,-6481.9
0.0,0.0,791.5,-6504.0
0.0,0.0,784.6,-6527.2
0.0,0.0,777.8,-6549.1
0.0,0.0,770.5,-6571.0
0.0,0.0,762.7,-6594.1
0.0,0.0,755.0,-6614.8
0.0,0.0,746.9,-6637.8
0.0,0.0,738.8,-6659.6
0.0,0.0,730.4,-6682.6
0.0,0.0,722.1,-6704.5
0.0,0.0,713.9,-6726.2
0.0,0.0,705.9,-6748.0
0.0,0.0,697.6,-6769.9
0.0,0.0,689.5,-6792.9
0.0,0.0,681.6,-6814.7
0.0,0.0,673.0,-6836.4
0.0,0.0,664.4,-6858.3
0.0,0.0,655.7,-6880.0
0.0,0.0,647.0,-6902.9
0.0,0.0,638.8,-6924.7
0.0,0.0,630.5,-6946.5
0.0,0.0,622.1,-6968.3
0.0,0.0,613.9,-6990.0
0.0,0.0,606.0,-7011.9
0.0,0.0,598.0,-7035.0
0.0,0.0,590.8,-7056.9
0.0,0.0,584.2,-7080.1
0.0,0.0,578.1,-7103.5
0.0,0.0,572.6,-7125.6
0.0,0.0,567.4,-7149.1
0.0,0.0,562.9,-7171.4
0.0,0.0,558.8,-7193.9
0.0,0.0,555.4,-7217.6
0.0,0.0,552.6,-7239.0
0.0,0.0,550.0,-7261.7
0.0,0.0,547.6,-7285.5
0.0,0.0,546.3,-7307.2
0.0,0.0,545.1,-7330.1
0.0,0.0,544.6,-7353.0
0.0,0.0,544.8,-7375.1
0.0,0.0,545.6,-7397.1
0.0,0.0,546.9,-7420.3
0.0,0.0,548.5,-7442.5
0.0,0.0,550.4,-7464.6
0.0,0.0,552.6,-7488.0
0.0,0.0,554.8,-7510.3
0.0,0.0,557.1,-7532.6
0.0,0.0,559.1,-7554.7
0.0,0.0,561.0,-7576.9
0.0,0.0,562.5,-7600.2
0.0,0.0,563.8,-7623.5
0.0,0.0,565.1,-7645.6
0.0,0.0,566.0,-7668.7
0.0,0.0,566.5,-7691.9
0.0,0.0,566.9,-7715.0
0.0,0.0,567.3,-7738.1
0.0,0.0,567.2,-7761.2
0.0,0.0,567.0,-7785.4
0.0,0.0,566.5,-7808.4
0.0,0.0,566.0,-7831.3
0.0,0.0,565.4,-7854.3
0.0,0.0,564.7,-7877.3
0.0,0.0,563.6,-7900.1
0.0,0.0,562.2,-7924.2
0.0,0.0,560.8,-7945.8
0.0,0.0,558.9,-7969.8
0.0,0.0,557.0,-7992.6
0.0,0.0,554.7,-8015.3
0.0,0.0,552.2,-8039.1
0.0,0.0,549.7,-8061.8
0.0,0.0,546.9,-8084.4
0.0,0.0,543.7,-8108.1
0.0,0.0,540.4,-8131.9
0.0,0.0,536.9,-8155.6
0.0,0.0,533.3,-8178.1
0.0,0.0,529.2,-8201.6
0.0,0.0,524.9,-8225.2
0.0,0.0,520.7,-8247.7
0.0,0.0,516.3,-8271.3
0.0,0.0,512.1,-8293.6
0.0,0.0,507.8,-8317.2
0.0,0.0,503.7,-8339.7
0.0,0.0,499.4,-8363.2
0.0,0.0,495.1,-8386.8
0.0,0.0,490.9,-8409.2
0.0,0.0,486.8,-8431.6
0.0,0.0,482.5,-8455.2
0.0,0.0,478.4,-8477.7
0.0,0.0,474.1,-8501.3
0.0,0.0,470.0,-8523.7
0.0,0.0,465.8,-8547.3
0.0,0.0,461.9,-8569.7
0.0,0.0,457.9,-8593.3
0.0,0.0,454.5,-8615.9
0.0,0.0,450.7,-8639.5
0.0,0.0,447.4,-8662.0
0.0,0.0,443.8,-8685.7
0.0,0.0,440.5,-8708.2
0.0,0.0,437.2,-8730.8
0.0,0.0,434.2,-8753.4
0.0,0.0,431.2,-8777.1
0.0,0.0,428.4,-8799.9
0.0,0.0,425.6,-8823.6
0.0,0.0,423.0,-8846.2
0.0,0.0,420.6,-8869.0
0.0,0.0,418.2,-8892.9
0.0,0.0,416.0,-8916.8
0.0,0.0,413.9,-8939.4
0.0,0.0,411.8,-8962.2
0.0,0.0,409.8,-8986.1
0.0,0.0,407.9,-9008.9
0.0,0.0,406.3,-9031.7
0.0,0.0,404.7,-9054.5
0.0,0.0,403.4,-9077.4
0.0,0.0,401.9,-9101.4
0.0,0.0,400.5,-9124.3
0.0,0.0,399.4,-9147.1
0.0,0.0,398.3,-9170.0
0.0,0.0,396.9,-9194.1
0.0,0.0,396.0,-9216.9
0.0,0.0,395.0,-9239.9
0.0,0.0,394.1,-9264.0
0.0,0.0,393.6,-9287.0
0.0,0.0,393.1,-9311.1
0.0,0.0,392.7,-9334.1
0.0,0.0,392.5,-9357.1
0.0,0.0,392.2,-9381.3
0.0,0.0,392.3,-9404.4
0.0,0.0,392.1,-9428.6
0.0,0.0,392.3,-9451.6
0.0,0.0,392.2,-9476.0
0.0,0.0,392.2,-9499.0
0.0,0.0,392.0,-9523.1
0.0,0.0,391.9,-9547.4
0.0,0.0,391.7,-9571.7
0.0,0.0,391.8,-9595.9
0.0,0.0,391.8,-9620.1
0.0,0.0,391.9,-9644.3
0.0,0.0,391.6,-9669.8
0.0,0.0,391.5,-9694.0
0.0,0.0,391.6,-9718.2
0.0,0.0,391.6,-9742.4
0.0,0.0,391.6,-9766.6
0.0,0.0,391.4,-9792.1
0.0,0.0,391.2,-9816.3
0.0,0.0,391.3,-9840.5
0.0,0.0,391.2,-9865.9
0.0,0.0,391.5,-9891.3
0.0,0.0,392.2,-9915.8
0.0,0.0,393.6,-9940.2
0.0,0.0,395.1,-9965.7
0.0,0.0,397.7,-9989.2
0.0,0.0,400.6,-10014.0
0.0,0.0,404.0,-10037.6
0.0,0.0,407.8,-10062.4
0.0,0.0,412.1,-10086.1
0.0,0.0,416.9,-10109.9
0.0,0.0,422.5,-10133.9
0.0,0.0,428.7,-10156.8
0.0,0.0,435.2,-10180.8
0.0,0.0,442.6,-10202.7
0.0,0.0,450.5,-10224.7
0.0,0.0,458.9,-10246.7
0.0,0.0,467.6,-10267.7
0.0,0.0,476.2,-10288.6
0.0,0.0,484.7,-10309.5
0.0,0.0,493.0,-10330.3
0.0,0.0,501.2,-10351.2
0.0,0.0,509.2,-10372.0
0.0,0.0,517.2,-10391.7
0.0,0.0,524.8,-10412.5
0.0,0.0,532.1,-10434.3
0.0,0.0,539.4,-10455.0
0.0,0.0,546.5,-10475.7
0.0,0.0,553.0,-10497.4
0.0,0.0,559.2,-10518.0
0.0,0.0,564.8,-10540.8
0.0,0.0,570.3,-10562.3
0.0,0.0,575.6,-10583.9
0.0,0.0,580.2,-10606.5
0.0,0.0,584.3,-10629.0
0.0,0.0,588.6,-10650.4
0.0,0.0,592.6,-10672.9
0.0,0.0,596.8,-10693.2
0.0,0.0,600.9,-10713.3
0.0,0.0,604.8,-10733.5
0.0,0.0,608.6,-10753.6
0.0,0.0,612.4,-10772.6
0.0,0.0,616.1,-10791.6
0.0,0.0,619.8,-10810.6
0.0,0.0,623.3,-10829.5
0.0,0.0,626.8,-10847.2
0.0,0.0,630.2,-10865.0
0.0,0.0,633.5,-10881.5
0.0,0.0,636.7,-10899.3
0.0,0.0,640.0,-10915.8
0.0,0.0,643.4,-10932.4
0.0,0.0,646.7,-10948.9
0.0,0.0,650.1,-10965.6
0.0,0.0,653.6,-10980.9
0.0,0.0,656.9,-10997.6
0.0,0.0,660.0,-11014.1
0.0,0.0,663.3,-11030.6
0.0,0.0,666.1,-11047.1
0.0,0.0,669.2,-11063.6
0.0,0.0,672.4,-11079.0
0.0,0.0,675.4,-11094.4
0.0,0.0,678.0,-11108.5
0.0,0.0,680.8,-11121.6
0.0,0.0,683.6,-11133.4
0.0,0.0,686.2,-11146.3
0.0,0.0,688.6,-11158.1
0.0,0.0,690.9,-11169.9
0.0,0.0,693.2,-11181.7
0.0,0.0,695.4,-11193.4
0.0,0.0,697.3,-11206.4
0.0,0.0,699.3,-11219.2
0.0,0.0,700.8,-11233.2
0.0,0.0,702.6,-11247.2
0.0,0.0,704.3,-11261.2
0.0,0.0,706.4,-11275.2
0.0,0.0,708.2,-11289.2
0.0,0.0,709.7,-11304.3
0.0,0.0,711.0,-11319.5
0.0,0.0,712.6,-11334.6
0.0,0.0,714.1,-11348.6
0.0,0.0,715.4,-11363.7
0.0,0.0,716.9,-11377.6
0.0,0.0,717.9,-11392.7
0.0,0.0,719.1,-11405.4
0.0,0.0,720.0,-11419.3
0.0,0.0,720.9,-11433.1
0.0,0.0,722.1,-11445.8
0.0,0.0,723.4,-11458.6
0.0,0.0,724.8,-11471.4
0.0,0.0,726.0,-11484.2
0.0,0.0,727.3,-11496.9
0.0,0.0,729.1,-11508.6
0.0,0.0,730.9,-11520.4
0.0,0.0,733.7,-11532.3
0.0,0.0,737.3,-11544.1
0.0,0.0,741.7,-11555.1
0.0,0.0,746.6,-11566.2
0.0,0.0,751.9,-11577.2
0.0,0.0,756.8,-11587.2
0.0,0.0,761.6,-11598.2
0.0,0.0,766.3,-11609.1
0.0,0.0,771.3,-11619.1
0.0,0.0,776.1,-11630.0
0.0,0.0,780.4,-11641.0
0.0,0.0,784.5,-11651.9
0.0,0.0,788.2,-11662.7
0.0,0.0,791.3,-11674.7
0.0,0.0,794.6,-11686.6
0.0,0.0,797.4,-11698.4
0.0,0.0,799.8,-11710.2
0.0,0.0,801.6,-11723.1
0.0,0.0,803.3,-11735.9
0.0,0.0,804.7,-11748.7
0.0,0.0,806.0,-11761.4
0.0,0.0,807.2,-11775.4
0.0,0.0,808.5,-11788.2
0.0,0.0,809.4,-11803.1
0.0,0.0,810.4,-11817.1
0.0,0.0,811.3,-11830.9
0.0,0.0,811.8,-11845.9
0.0,0.0,812.5,-11860.9
0.0,0.0,813.0,-11875.9
0.0,0.0,813.6,-11889.6
0.0,0.0,814.2,-11904.7
0.0,0.0,814.8,-11919.7
0.0,0.0,815.8,-11934.6
0.0,0.0,816.6,-11949.7
0.0,0.0,817.7,-11963.5
0.0,0.0,818.4,-11978.6
0.0,0.0,819.3,-11992.4
0.0,0.0,820.0,-12007.5
0.0,0.0,820.9,-12022.5
0.0,0.0,821.9,-12037.5
0.0,0.0,822.7,-12053.6
0.0,0.0,823.9,-12069.9
0.0,0.0,825.0,-12087.3
0.0,0.0,826.1,-12107.0
0.0,0.0,827.6,-12126.8
0.0,0.0,829.1,-12146.6
0.0,0.0,830.5,-12167.6
0.0,0.0,832.0,-12187.3
0.0,0.0,833.1,-12209.4
0.0,0.0,834.5,-12230.3
0.0,0.0,835.9,-12252.4
0.0,0.0,837.2,-12275.7
0.0,0.0,838.8,-12299.0
0.0,0.0,839.8,-12324.5
0.0,0.0,840.9,-12348.9
0.0,0.0,841.8,-12374.5
0.0,0.0,842.7,-12401.2
0.0,0.0,843.5,-12426.8
0.0,0.0,844.3,-12453.5
0.0,0.0,845.3,-12480.3
0.0,0.0,846.4,-12507.0
0.0,0.0,847.9,-12532.7
0.0,0.0,849.2,-12559.5
0.0,0.0,851.1,-12584.0
0.0,0.0,852.8,-12609.7
0.0,0.0,855.3,-12635.5
0.0,0.0,858.3,-12660.2
0.0,0.0,861.4,-12686.1
0.0,0.0,864.9,-12710.9
0.0,0.0,868.8,-12734.6
0.0,0.0,872.8,-12759.4
0.0,0.0,877.4,-12784.3
0.0,0.0,882.5,-12808.3
0.0,0.0,888.0,-12831.0
0.0,0.0,893.6,-12854.9
0.0,0.0,899.2,-12878.9
0.0,0.0,904.9,-12901.7
0.0,0.0,910.3,-12925.6
0.0,0.0,915.9,-12948.4
0.0,0.0,921.5,-12972.3
0.0,0.0,927.2,-12995.2
0.0,0.0,932.9,-13019.1
0.0,0.0,938.5,-13041.8
0.0,0.0,944.2,-13065.8
0.0,0.0,949.9,-13089.8
0.0,0.0,955.6,-13112.6
0.0,0.0,961.3,-13136.5
0.0,0.0,966.8,-13160.4
0.0,0.0,972.5,-13184.5
0.0,0.0,977.9,-13208.4
0.0,0.0,984.1,-13231.2
0.0,0.0,989.7,-13255.2
0.0,0.0,995.6,-13278.0
0.0,0.0,1001.0,-13301.9
0.0,0.0,1006.8,-13324.7
0.0,0.0,1012.5,-13348.7
0.0,0.0,1018.1,-13372.6
0.0,0.0,1023.9,-13395.5
0.0,0.0,1029.5,-13419.4
0.0,0.0,1035.3,-13442.2
0.0,0.0,1040.9,-13466.2
0.0,0.0,1046.4,-13490.1
0.0,0.0,1052.2,-13512.9
0.0,0.0,1057.9,-13536.9
0.0,0.0,1063.5,-13559.6
0.0,0.0,1069.1,-13583.5
0.0,0.0,1074.7,-13607.6
0.0,0.0,1080.6,-13630.3
0.0,0.0,1086.3,-13654.3
0.0,0.0,1092.1,-13678.4
0.0,0.0,1098.3,-13701.2
0.0,0.0,1104.6,-13725.2
0.0,0.0,1111.3,-13748.2
0.0,0.0,1118.2,-13772.3
0.0,0.0,1125.4,-13795.4
0.0,0.0,1132.8,-13818.4
0.0,0.0,1140.4,-13841.5
0.0,0.0,1148.3,-13864.7
0.0,0.0,1156.3,-13887.9
0.0,0.0,1164.6,-13911.1
0.0,0.0,1173.3,-13934.4
0.0,0.0,1182.3,-13957.7
0.0,0.0,1191.7,-13979.8
0.0,0.0,1201.6,-14002.2
0.0,0.0,1211.1,-14025.6
0.0,0.0,1221.0,-14047.9
0.0,0.0,1230.7,-14071.3
0.0,0.0,1241.2,-14093.7
0.0,0.0,1251.7,-14116.1
0.0,0.0,1262.3,-14138.5
0.0,0.0,1273.3,-14161.0
0.0,0.0,1284.3,-14183.5
0.0,0.0,1295.6,-14204.8
0.0,0.0,1306.9,-14227.3
0.0,0.0,1318.8,-14248.7
0.0,0.0,1330.9,-14270.3
0.0,0.0,1343.1,-14291.8
0.0,0.0,1355.3,-14313.3
0.0,0.0,1367.7,-14334.8
0.0,0.0,1379.7,-14357.5
0.0,0.0,1391.9,-14378.9
0.0,0.0,1404.2,-14399.3
0.0,0.0,1416.2,-14421.9
0.0,0.0,1428.3,-14443.5
0.0,0.0,1440.4,-14464.9
0.0,0.0,1452.7,-14486.5
0.0,0.0,1465.1,-14507.9
0.0,0.0,1477.4,-14529.5
0.0,0.0,1489.4,-14552.1
0.0,0.0,1501.7,-14573.6
0.0,0.0,1513.9,-14595.2
0.0,0.0,1526.1,-14616.6
0.0,0.0,1538.4,-14638.2
0.0,0.0,1550.5,-14660.8
0.0,0.0,1562.8,-14682.3
0.0,0.0,1574.9,-14703.8
0.0,0.0,1587.1,-14725.3
0.0,0.0,1599.1,-14747.9
0.0,0.0,1611.3,-14769.5
0.0,0.0,1623.6,-14789.8
0.0,0.0,1636.0,-14811.3
0.0,0.0,1648.4,-14831.7
0.0,0.0,1660.1,-14850.8
0.0,0.0,1671.5,-14869.8
0.0,0.0,1682.8,-14887.7
0.0,0.0,1694.0,-14905.5
0.0,0.0,1705.4,-14922.2
0.0,0.0,1717.0,-14940.2
0.0,0.0,1729.0,-14956.9
0.0,0.0,1741.3,-14975.0
0.0,0.0,1753.9,-14994.1
0.0,0.0,1767.2,-15012.4
0.0,0.0,1781.2,-15031.9
0.0,0.0,1796.0,-15051.4
0.0,0.0,1811.1,-15071.1
0.0,0.0,1825.3,-15091.7
0.0,0.0,1839.0,-15112.3
0.0,0.0,1851.8,-15131.5
0.0,0.0,1864.0,-15151.9
0.0,0.0,1875.7,-15173.3
0.0,0.0,1887.2,-15194.7
0.0,0.0,1898.6,-15214.9
0.0,0.0,1908.9,-15236.1
0.0,0.0,1918.2,-15256.0
0.0,0.0,1926.8,-15276.9
0.0,0.0,1935.1,-15295.4
0.0,0.0,1942.5,-15313.8
0.0,0.0,1949.0,-15332.1
