driver_label,trip_start,x,y
1.0,0.0,-255.6,-426.1
1.0,0.0,-254.2,-440.8
1.0,0.0,-252.7,-455.9
1.0,0.0,-250.9,-471.0
1.0,0.0,-249.1,-486.0
1.0,0.0,-247.2,-501.4
1.0,0.0,-245.2,-516.9
1.0,0.0,-243.0,-533.0
1.0,0.0,-240.6,-548.8
1.0,0.0,-238.0,-564.5
1.0,0.0,-235.2,-580.5
1.0,0.0,-232.3,-596.4
1.0,0.0,-229.1,-612.8
1.0,0.0,-225.8,-628.6
1.0,0.0,-222.3,-644.8
1.0,0.0,-218.5,-661.1
1.0,0.0,-214.5,-677.7
1.0,0.0,-210.3,-694.3
1.0,0.0,-205.8,-711.0
1.0,0.0,-201.0,-728.3
1.0,0.0,-195.5,-746.2
1.0,0.0,-189.7,-763.6
1.0,0.0,-183.6,-780.8
1.0,0.0,-177.3,-798.7
1.0,0.0,-170.5,-816.4
1.0,0.0,-163.7,-833.3
1.0,0.0,-156.6,-850.8
1.0,0.0,-149.2,-867.8
1.0,0.0,-141.6,-884.7
1.0,0.0,-133.7,-901.6
1.0,0.0,-125.6,-918.1
1.0,0.0,-117.3,-935.0
1.0,0.0,-108.9,-952.1
1.0,0.0,-100.3,-968.0
1.0,0.0,-91.4,-984.5
1.0,0.0,-82.4,-1000.0
1.0,0.0,-73.2,-1016.2
1.0,0.0,-63.8,-1031.6
1.0,0.0,-54.1,-1046.7
1.0,0.0,-44.3,-1062.3
1.0,0.0,-34.3,-1076.7
1.0,0.0,-24.0,-1091.5
1.0,0.0,-13.5,-1106.4
1.0,0.0,-2.9,-1120.7
1.0,0.0,7.7,-1134.7
1.0,0.0,18.2,-1148.3
1.0,0.0,28.9,-1161.7
1.0,0.0,39.5,-1174.5
1.0,0.0,50.0,-1187.1
1.0,0.0,60.3,-1199.1
1.0,0.0,70.5,-1210.1
1.0,0.0,80.3,-1220.6
1.0,0.0,89.4,-1231.1
1.0,0.0,98.3,-1240.1
1.0,0.0,106.6,-1248.7
1.0,0.0,114.5,-1257.0
1.0,0.0,122.0,-1264.9
1.0,0.0,129.0,-1272.4
1.0,0.0,135.6,-1279.6
1.0,0.0,142.1,-1285.8
1.0,0.0,148.7,-1291.4
1.0,0.0,155.9,-1295.3
1.0,0.0,163.4,-1297.7
1.0,0.0,171.5,-1298.8
1.0,0.0,180.0,-1299.6
1.0,0.0,189.1,-1300.4
1.0,0.0,198.4,-1301.3
1.0,0.0,208.3,-1302.1
1.0,0.0,218.2,-1302.8
1.0,0.0,227.8,-1303.4
1.0,0.0,237.2,-1302.3
1.0,0.0,246.4,-1300.5
1.0,0.0,255.4,-1297.0
1.0,0.0,264.3,-1292.4
1.0,0.0,273.2,-1286.7
1.0,0.0,282.5,-1281.0
1.0,0.0,291.8,-1275.2
1.0,0.0,301.1,-1269.1
1.0,0.0,310.6,-1263.2
1.0,0.0,320.8,-1257.0
1.0,0.0,331.3,-1250.6
1.0,0.0,342.3,-1243.8
1.0,0.0,353.6,-1237.0
1.0,0.0,365.0,-1229.6
1.0,0.0,376.2,-1222.7
1.0,0.0,387.1,-1216.0
1.0,0.0,398.2,-1209.1
1.0,0.0,409.4,-1202.5
1.0,0.0,420.4,-1195.4
1.0,0.0,431.1,-1188.3
1.0,0.0,441.2,-1181.5
1.0,0.0,450.4,-1174.3
1.0,0.0,458.9,-1168.3
1.0,0.0,466.8,-1162.8
1.0,0.0,474.1,-1158.1
1.0,0.0,481.0,-1153.6
1.0,0.0,487.5,-1148.7
1.0,0.0,493.4,-1143.9
1.0,0.0,499.1,-1139.1
1.0,0.0,504.3,-1134.7
1.0,0.0,509.0,-1130.1
1.0,0.0,513.3,-1126.0
1.0,0.0,517.1,-1122.9
1.0,0.0,520.7,-1121.2
1.0,0.0,524.2,-1121.0
1.0,0.0,527.5,-1122.0
1.0,0.0,530.5,-1125.6
1.0,0.0,533.5,-1130.5
1.0,0.0,536.5,-1136.5
1.0,0.0,540.0,-1143.8
1.0,0.0,543.3,-1150.8
1.0,0.0,546.8,-1158.6
1.0,0.0,550.5,-1167.0
1.0,0.0,554.0,-1175.0
1.0,0.0,557.4,-1182.6
1.0,0.0,560.5,-1189.8
1.0,0.0,563.5,-1196.9
1.0,0.0,566.2,-1203.3
1.0,0.0,568.7,-1209.5
1.0,0.0,571.3,-1214.6
1.0,0.0,574.1,-1219.1
1.0,0.0,576.9,-1222.9
1.0,0.0,579.2,-1226.6
1.0,0.0,580.3,-1230.6
1.0,0.0,580.0,-1235.5
1.0,0.0,577.7,-1239.1
1.0,0.0,573.8,-1241.0
1.0,0.0,569.4,-1242.1
1.0,0.0,564.9,-1242.6
1.0,0.0,560.4,-1244.2
1.0,0.0,556.1,-1246.1
1.0,0.0,552.5,-1249.3
1.0,0.0,549.5,-1252.4
1.0,0.0,547.6,-1255.6
1.0,0.0,546.5,-1257.8
1.0,0.0,545.8,-1259.3
1.0,0.0,545.6,-1259.3
1.0,0.0,545.6,-1259.3
1.0,0.0,545.5,-1259.3
1.0,0.0,545.3,-1259.3
1.0,0.0,545.1,-1258.7
1.0,0.0,545.0,-1258.7
1.0,0.0,544.9,-1258.7
1.0,0.0,544.8,-1258.7
1.0,0.0,544.7,-1258.7
1.0,0.0,544.6,-1258.7
1.0,0.0,544.5,-1258.7
1.0,0.0,544.5,-1258.7
1.0,0.0,544.5,-1258.2
1.0,0.0,544.4,-1258.2
1.0,0.0,544.4,-1258.2
1.0,0.0,544.2,-1258.2
1.0,0.0,544.2,-1258.2
1.0,0.0,544.2,-1257.9
1.0,0.0,544.2,-1257.9
1.0,0.0,544.2,-1257.9
1.0,0.0,544.2,-1257.9
1.0,0.0,544.2,-1257.5
1.0,0.0,544.2,-1257.5
1.0,0.0,544.2,-1257.5
1.0,0.0,544.1,-1257.1
1.0,0.0,544.1,-1257.5
1.0,0.0,543.5,-1257.9
1.0,0.0,542.3,-1259.7
1.0,0.0,540.7,-1261.8
1.0,0.0,539.1,-1264.1
1.0,0.0,537.1,-1266.4
1.0,0.0,534.5,-1268.3
1.0,0.0,531.2,-1269.0
1.0,0.0,528.3,-1269.2
1.0,0.0,525.5,-1267.9
1.0,0.0,523.1,-1266.6
1.0,0.0,520.9,-1265.5
1.0,0.0,518.7,-1264.0
1.0,0.0,515.8,-1261.5
1.0,0.0,512.7,-1258.7
1.0,0.0,509.7,-1255.6
1.0,0.0,507.1,-1252.2
1.0,0.0,505.2,-1248.7
1.0,0.0,503.9,-1246.3
1.0,0.0,502.9,-1244.2
1.0,0.0,502.1,-1242.5
1.0,0.0,501.7,-1241.4
1.0,0.0,501.6,-1240.0
1.0,0.0,501.4,-1239.2
1.0,0.0,501.5,-1238.3
1.0,0.0,501.5,-1238.1
1.0,0.0,501.5,-1237.5
1.0,0.0,501.6,-1237.5
1.0,0.0,501.7,-1238.1
1.0,0.0,501.7,-1238.1
1.0,0.0,501.7,-1238.1
1.0,0.0,501.7,-1238.1
1.0,0.0,501.8,-1236.9
1.0,0.0,502.5,-1235.8
1.0,0.0,504.4,-1233.8
1.0,0.0,507.2,-1232.4
1.0,0.0,509.8,-1232.0
1.0,0.0,511.4,-1231.9
1.0,0.0,512.3,-1232.1
1.0,0.0,512.5,-1232.1
1.0,0.0,512.5,-1232.6
1.0,0.0,512.4,-1232.6
1.0,0.0,512.3,-1232.6
1.0,0.0,512.2,-1232.6
1.0,0.0,511.8,-1233.0
1.0,0.0,511.1,-1233.5
1.0,0.0,509.9,-1233.5
1.0,0.0,508.3,-1234.1
1.0,0.0,506.8,-1234.1
1.0,0.0,505.7,-1233.7
1.0,0.0,504.9,-1233.8
1.0,0.0,504.5,-1233.4
1.0,0.0,504.3,-1233.4
1.0,0.0,504.2,-1233.0
1.0,0.0,504.3,-1233.4
1.0,0.0,504.3,-1233.4
1.0,0.0,504.4,-1233.4
1.0,0.0,504.8,-1234.5
1.0,0.0,505.4,-1237.3
1.0,0.0,506.1,-1241.2
1.0,0.0,506.8,-1245.3
1.0,0.0,508.2,-1250.1
1.0,0.0,510.1,-1254.1
1.0,0.0,512.5,-1257.6
1.0,0.0,515.0,-1260.8
1.0,0.0,517.6,-1263.6
1.0,0.0,520.0,-1265.6
1.0,0.0,522.3,-1267.3
1.0,0.0,524.5,-1268.8
1.0,0.0,526.9,-1269.9
1.0,0.0,529.3,-1270.6
1.0,0.0,531.7,-1270.5
1.0,0.0,534.4,-1269.1
1.0,0.0,536.7,-1266.9
1.0,0.0,538.8,-1263.8
1.0,0.0,541.1,-1260.2
1.0,0.0,543.3,-1256.1
1.0,0.0,545.6,-1252.3
1.0,0.0,547.8,-1248.7
1.0,0.0,549.4,-1245.6
1.0,0.0,550.7,-1243.0
1.0,0.0,552.2,-1240.4
1.0,0.0,554.3,-1236.9
1.0,0.0,556.7,-1231.8
1.0,0.0,558.9,-1226.8
1.0,0.0,560.0,-1220.7
1.0,0.0,559.7,-1213.6
1.0,0.0,558.3,-1207.0
1.0,0.0,556.3,-1200.3
1.0,0.0,554.0,-1192.6
1.0,0.0,550.9,-1184.8
1.0,0.0,547.1,-1176.0
1.0,0.0,543.4,-1167.2
1.0,0.0,539.2,-1158.4
1.0,0.0,535.5,-1150.2
1.0,0.0,531.8,-1143.0
1.0,0.0,528.9,-1137.3
1.0,0.0,526.3,-1132.6
1.0,0.0,524.4,-1129.3
1.0,0.0,523.3,-1127.3
1.0,0.0,522.4,-1126.0
1.0,0.0,522.0,-1125.2
1.0,0.0,521.7,-1124.8
1.0,0.0,521.6,-1124.5
1.0,0.0,521.6,-1124.5
1.0,0.0,521.6,-1124.5
1.0,0.0,521.4,-1124.0
1.0,0.0,520.9,-1122.3
1.0,0.0,520.6,-1118.9
1.0,0.0,521.3,-1114.1
1.0,0.0,523.4,-1109.3
1.0,0.0,526.5,-1104.4
1.0,0.0,530.7,-1099.3
1.0,0.0,535.6,-1093.6
1.0,0.0,540.9,-1087.5
1.0,0.0,546.3,-1080.4
1.0,0.0,551.7,-1073.1
1.0,0.0,556.4,-1065.9
1.0,0.0,561.1,-1058.3
1.0,0.0,565.9,-1050.8
1.0,0.0,571.2,-1042.8
1.0,0.0,576.8,-1033.8
1.0,0.0,582.8,-1024.9
1.0,0.0,589.2,-1015.6
1.0,0.0,595.7,-1006.2
1.0,0.0,601.8,-996.8
1.0,0.0,607.7,-987.5
1.0,0.0,613.5,-977.7
1.0,0.0,619.2,-967.9
1.0,0.0,625.2,-958.1
1.0,0.0,630.8,-948.5
1.0,0.0,636.3,-938.6
1.0,0.0,642.0,-928.4
1.0,0.0,648.3,-917.7
1.0,0.0,654.7,-906.6
1.0,0.0,661.3,-894.9
1.0,0.0,667.7,-883.9
1.0,0.0,674.1,-872.4
1.0,0.0,680.4,-861.2
1.0,0.0,686.4,-849.5
1.0,0.0,692.3,-839.0
1.0,0.0,698.3,-828.0
1.0,0.0,704.1,-816.4
1.0,0.0,710.3,-805.3
1.0,0.0,716.3,-793.3
1.0,0.0,722.3,-781.8
1.0,0.0,728.1,-769.8
1.0,0.0,733.6,-757.7
1.0,0.0,739.0,-746.2
1.0,0.0,744.2,-734.6
1.0,0.0,749.4,-722.6
1.0,0.0,754.8,-711.1
1.0,0.0,760.3,-699.7
1.0,0.0,765.9,-688.6
1.0,0.0,771.3,-677.5
1.0,0.0,776.4,-666.1
1.0,0.0,781.5,-654.9
1.0,0.0,786.3,-643.5
1.0,0.0,790.9,-632.9
1.0,0.0,795.2,-622.3
1.0,0.0,799.3,-612.6
1.0,0.0,802.9,-603.4
1.0,0.0,806.5,-595.5
1.0,0.0,809.9,-587.1
1.0,0.0,813.3,-578.8
1.0,0.0,816.9,-570.0
1.0,0.0,820.7,-560.4
1.0,0.0,825.0,-550.7
1.0,0.0,829.5,-540.9
1.0,0.0,833.9,-531.2
1.0,0.0,838.5,-521.1
1.0,0.0,843.0,-511.8
1.0,0.0,847.6,-501.7
1.0,0.0,852.4,-491.7
1.0,0.0,857.3,-481.4
1.0,0.0,862.2,-471.2
1.0,0.0,867.2,-461.0
1.0,0.0,872.2,-450.1
1.0,0.0,876.9,-439.4
1.0,0.0,881.7,-428.4
1.0,0.0,886.3,-417.3
1.0,0.0,891.2,-406.8
1.0,0.0,895.9,-396.6
1.0,0.0,900.9,-386.5
1.0,0.0,905.9,-376.2
1.0,0.0,910.9,-366.7
1.0,0.0,915.9,-356.4
1.0,0.0,920.7,-346.2
1.0,0.0,925.6,-336.6
1.0,0.0,930.3,-326.2
1.0,0.0,934.8,-316.6
1.0,0.0,939.0,-307.0
1.0,0.0,942.9,-296.8
1.0,0.0,946.6,-287.0
1.0,0.0,950.1,-277.5
1.0,0.0,953.4,-267.8
1.0,0.0,956.4,-258.3
1.0,0.0,959.3,-249.1
1.0,0.0,962.6,-238.9
1.0,0.0,966.1,-229.3
1.0,0.0,970.0,-218.8
1.0,0.0,973.8,-208.2
1.0,0.0,977.7,-197.7
1.0,0.0,981.2,-187.0
1.0,0.0,984.8,-177.1
1.0,0.0,988.4,-167.9
1.0,0.0,992.2,-159.0
1.0,0.0,996.0,-150.7
1.0,0.0,999.4,-142.8
1.0,0.0,1002.4,-135.2
1.0,0.0,1004.7,-127.9
1.0,0.0,1006.8,-120.5
1.0,0.0,1008.7,-113.1
1.0,0.0,1010.7,-106.6
1.0,0.0,1012.9,-100.0
1.0,0.0,1015.2,-92.8
1.0,0.0,1017.5,-86.5
1.0,0.0,1020.0,-80.0
1.0,0.0,1022.6,-74.2
1.0,0.0,1025.2,-68.1
1.0,0.0,1028.2,-61.5
1.0,0.0,1031.3,-54.4
1.0,0.0,1034.5,-47.4
1.0,0.0,1037.6,-40.4
1.0,0.0,1041.0,-33.3
1.0,0.0,1044.2,-26.1
1.0,0.0,1047.6,-20.3
1.0,0.0,1050.9,-14.0
1.0,0.0,1053.8,-7.6
1.0,0.0,1056.8,-2.1
1.0,0.0,1060.2,3.3
1.0,0.0,1064.4,8.2
1.0,0.0,1069.1,13.2
1.0,0.0,1074.1,18.2
1.0,0.0,1079.3,23.0
1.0,0.0,1084.5,28.5
1.0,0.0,1089.7,33.6
1.0,0.0,1095.2,38.1
1.0,0.0,1100.5,42.7
1.0,0.0,1105.8,46.8
1.0,0.0,1111.6,50.1
1.0,0.0,1117.8,51.9
1.0,0.0,1124.1,53.4
1.0,0.0,1130.4,54.5
1.0,0.0,1136.7,55.7
1.0,0.0,1143.4,56.9
1.0,0.0,1150.1,58.9
1.0,0.0,1156.6,60.7
1.0,0.0,1162.6,62.1
1.0,0.0,1167.5,62.9
1.0,0.0,1171.7,63.7
1.0,0.0,1175.2,64.1
1.0,0.0,1177.9,64.2
1.0,0.0,1180.2,64.8
1.0,0.0,1182.9,64.9
1.0,0.0,1186.1,65.1
1.0,0.0,1190.1,64.9
1.0,0.0,1195.3,65.1
1.0,0.0,1202.0,65.2
1.0,0.0,1209.6,65.0
1.0,0.0,1217.8,65.4
1.0,0.0,1225.9,65.4
1.0,0.0,1233.7,65.4
1.0,0.0,1241.0,65.3
1.0,0.0,1247.4,64.8
1.0,0.0,1252.5,65.1
1.0,0.0,1256.5,65.8
1.0,0.0,1258.9,66.2
1.0,0.0,1260.3,66.7
1.0,0.0,1261.0,67.2
1.0,0.0,1261.3,67.7
1.0,0.0,1261.5,67.7
1.0,0.0,1261.6,68.3
1.0,0.0,1261.8,68.3
1.0,0.0,1262.6,69.0
1.0,0.0,1263.9,71.2
1.0,0.0,1264.9,74.7
1.0,0.0,1264.9,79.0
1.0,0.0,1264.3,84.5
1.0,0.0,1263.4,89.7
1.0,0.0,1262.2,95.9
1.0,0.0,1261.0,103.1
1.0,0.0,1259.6,110.4
1.0,0.0,1258.0,118.7
1.0,0.0,1256.4,126.5
1.0,0.0,1254.3,134.7
1.0,0.0,1252.1,143.2
1.0,0.0,1249.9,151.2
1.0,0.0,1247.6,159.3
1.0,0.0,1245.8,166.8
1.0,0.0,1244.4,174.9
1.0,0.0,1243.8,182.6
1.0,0.0,1243.4,190.4
1.0,0.0,1243.3,197.9
1.0,0.0,1243.4,205.4
1.0,0.0,1243.6,213.7
1.0,0.0,1244.1,221.5
1.0,0.0,1244.6,230.4
1.0,0.0,1245.1,239.0
1.0,0.0,1245.8,248.5
1.0,0.0,1246.4,258.0
1.0,0.0,1247.6,268.0
1.0,0.0,1249.1,278.0
1.0,0.0,1250.5,287.9
1.0,0.0,1251.6,297.5
1.0,0.0,1252.6,306.9
1.0,0.0,1253.6,316.9
1.0,0.0,1254.8,327.0
1.0,0.0,1256.4,337.2
1.0,0.0,1258.5,347.3
1.0,0.0,1260.6,357.8
1.0,0.0,1262.9,368.1
1.0,0.0,1265.6,379.1
1.0,0.0,1268.3,389.9
1.0,0.0,1270.7,401.2
1.0,0.0,1273.5,412.7
1.0,0.0,1276.1,422.9
1.0,0.0,1278.6,433.6
1.0,0.0,1280.8,443.2
1.0,0.0,1283.1,453.2
1.0,0.0,1285.4,463.3
1.0,0.0,1287.7,473.2
1.0,0.0,1289.9,483.2
1.0,0.0,1292.0,492.7
1.0,0.0,1294.4,502.9
1.0,0.0,1296.4,512.4
1.0,0.0,1298.5,522.3
1.0,0.0,1300.6,532.0
1.0,0.0,1302.9,541.7
1.0,0.0,1305.0,551.6
1.0,0.0,1307.3,561.7
1.0,0.0,1309.8,571.4
1.0,0.0,1311.9,580.8
1.0,0.0,1313.8,589.9
1.0,0.0,1315.4,598.1
1.0,0.0,1317.0,605.1
1.0,0.0,1317.9,611.6
1.0,0.0,1318.9,617.2
1.0,0.0,1320.4,621.2
1.0,0.0,1322.8,624.3
1.0,0.0,1326.0,625.7
1.0,0.0,1330.3,626.0
1.0,0.0,1335.9,625.6
1.0,0.0,1342.5,625.3
1.0,0.0,1349.6,624.8
1.0,0.0,1356.6,623.9
1.0,0.0,1363.8,623.0
1.0,0.0,1370.8,622.0
1.0,0.0,1377.8,621.5
1.0,0.0,1385.4,619.2
1.0,0.0,1392.4,618.4
1.0,0.0,1399.1,618.7
1.0,0.0,1404.9,619.5
1.0,0.0,1411.0,620.5
1.0,0.0,1416.5,622.6
1.0,0.0,1421.8,624.5
1.0,0.0,1424.9,625.7
1.0,0.0,1427.1,626.2
1.0,0.0,1428.4,626.3
1.0,0.0,1429.2,626.3
1.0,0.0,1429.4,626.3
1.0,0.0,1429.4,626.3
1.0,0.0,1429.3,626.8
1.0,0.0,1429.1,626.3
1.0,0.0,1428.9,626.3
1.0,0.0,1428.7,626.3
1.0,0.0,1428.6,626.3
1.0,0.0,1428.4,626.7
1.0,0.0,1428.1,626.7
1.0,0.0,1428.1,626.7
1.0,0.0,1428.0,626.7
1.0,0.0,1427.7,626.7
1.0,0.0,1427.6,626.7
1.0,0.0,1428.0,627.0
1.0,0.0,1429.0,627.0
1.0,0.0,1431.7,627.7
1.0,0.0,1435.4,627.4
1.0,0.0,1439.8,626.0
1.0,0.0,1443.7,623.7
1.0,0.0,1447.4,619.5
1.0,0.0,1450.9,614.2
1.0,0.0,1454.9,608.1
1.0,0.0,1459.0,601.2
1.0,0.0,1463.5,593.9
1.0,0.0,1467.8,585.7
1.0,0.0,1471.6,577.8
1.0,0.0,1475.2,570.3
1.0,0.0,1478.2,563.2
1.0,0.0,1481.1,556.8
1.0,0.0,1486.2,550.6
1.0,0.0,1492.0,548.3
1.0,0.0,1498.7,544.4
1.0,0.0,1506.5,545.3
1.0,0.0,1513.7,547.3
1.0,0.0,1521.1,551.2
1.0,0.0,1529.9,554.2
1.0,0.0,1538.4,558.0
1.0,0.0,1546.5,561.1
1.0,0.0,1554.9,564.5
1.0,0.0,1563.3,568.4
1.0,0.0,1572.2,572.5
1.0,0.0,1580.9,577.0
1.0,0.0,1589.0,581.2
1.0,0.0,1596.6,584.3
1.0,0.0,1603.7,586.5
1.0,0.0,1610.2,587.5
1.0,0.0,1616.5,585.3
1.0,0.0,1621.0,579.5
1.0,0.0,1625.1,572.4
1.0,0.0,1629.2,564.1
1.0,0.0,1633.9,555.4
1.0,0.0,1638.9,546.6
1.0,0.0,1643.4,538.1
1.0,0.0,1648.0,529.3
1.0,0.0,1652.8,520.3
1.0,0.0,1657.8,510.0
1.0,0.0,1662.9,500.5
1.0,0.0,1667.9,490.5
1.0,0.0,1672.2,481.0
1.0,0.0,1676.1,470.7
1.0,0.0,1678.9,460.2
1.0,0.0,1681.3,449.5
1.0,0.0,1682.7,438.2
1.0,0.0,1683.8,426.9
1.0,0.0,1685.5,416.2
1.0,0.0,1687.3,405.7
1.0,0.0,1688.8,395.6
1.0,0.0,1690.4,386.3
1.0,0.0,1691.8,377.8
1.0,0.0,1691.6,370.5
1.0,0.0,1691.4,363.1
1.0,0.0,1691.1,354.9
1.0,0.0,1689.6,346.1
1.0,0.0,1687.8,339.3
1.0,0.0,1685.9,332.0
1.0,0.0,1683.2,323.7
1.0,0.0,1680.3,315.2
1.0,0.0,1677.6,306.6
1.0,0.0,1675.1,298.1
1.0,0.0,1672.4,290.0
1.0,0.0,1669.4,278.2
1.0,0.0,1668.8,270.6
1.0,0.0,1666.1,256.5
1.0,0.0,1664.1,244.4
1.0,0.0,1662.7,233.0
1.0,0.0,1661.1,223.0
1.0,0.0,1658.9,212.1
1.0,0.0,1656.1,202.5
1.0,0.0,1653.0,193.8
1.0,0.0,1648.9,185.4
1.0,0.0,1644.1,177.4
1.0,0.0,1638.4,170.8
1.0,0.0,1631.9,164.3
1.0,0.0,1624.6,158.4
1.0,0.0,1616.9,153.2
1.0,0.0,1609.1,148.5
1.0,0.0,1601.3,143.4
1.0,0.0,1593.9,138.7
1.0,0.0,1586.6,134.1
1.0,0.0,1579.6,128.9
1.0,0.0,1573.2,123.6
1.0,0.0,1566.8,117.6
1.0,0.0,1561.3,110.8
1.0,0.0,1555.8,103.5
1.0,0.0,1550.5,95.6
1.0,0.0,1545.4,87.6
1.0,0.0,1540.3,78.8
1.0,0.0,1535.3,69.5
1.0,0.0,1530.4,59.3
1.0,0.0,1525.4,49.6
1.0,0.0,1520.4,39.6
1.0,0.0,1516.0,29.7
1.0,0.0,1511.8,20.5
1.0,0.0,1507.9,11.9
1.0,0.0,1504.1,4.9
1.0,0.0,1500.7,-1.7
1.0,0.0,1497.1,-6.9
1.0,0.0,1492.8,-11.4
1.0,0.0,1487.7,-14.7
1.0,0.0,1481.2,-15.9
1.0,0.0,1473.9,-15.7
1.0,0.0,1465.9,-15.4
1.0,0.0,1457.6,-15.0
1.0,0.0,1449.4,-15.0
1.0,0.0,1441.6,-14.5
1.0,0.0,1433.6,-14.4
1.0,0.0,1425.1,-14.9
1.0,0.0,1416.0,-16.4
1.0,0.0,1406.5,-18.1
1.0,0.0,1395.4,-19.5
1.0,0.0,1384.5,-21.5
1.0,0.0,1373.6,-23.6
1.0,0.0,1362.8,-25.4
1.0,0.0,1352.8,-27.3
1.0,0.0,1342.6,-29.5
1.0,0.0,1332.4,-31.3
1.0,0.0,1321.9,-33.8
1.0,0.0,1311.2,-35.4
1.0,0.0,1300.5,-37.7
1.0,0.0,1289.7,-39.5
1.0,0.0,1278.8,-41.6
1.0,0.0,1267.7,-42.4
1.0,0.0,1256.5,-43.4
1.0,0.0,1245.3,-44.0
1.0,0.0,1233.8,-44.6
1.0,0.0,1222.1,-45.2
1.0,0.0,1210.2,-45.8
1.0,0.0,1198.0,-46.4
1.0,0.0,1186.1,-47.0
1.0,0.0,1174.6,-48.1
1.0,0.0,1163.5,-48.7
1.0,0.0,1152.7,-49.2
1.0,0.0,1142.1,-49.8
1.0,0.0,1131.7,-50.3
1.0,0.0,1121.4,-50.8
1.0,0.0,1111.5,-51.7
1.0,0.0,1101.6,-52.7
1.0,0.0,1092.2,-53.4
1.0,0.0,1083.3,-53.9
1.0,0.0,1074.8,-54.0
1.0,0.0,1067.2,-53.6
1.0,0.0,1060.0,-51.7
1.0,0.0,1053.9,-49.8
1.0,0.0,1048.7,-48.5
1.0,0.0,1044.2,-47.5
1.0,0.0,1039.9,-47.7
1.0,0.0,1036.3,-49.2
1.0,0.0,1033.4,-51.4
1.0,0.0,1031.3,-55.0
1.0,0.0,1029.4,-59.4
1.0,0.0,1027.6,-64.2
1.0,0.0,1025.6,-69.2
1.0,0.0,1023.3,-74.7
1.0,0.0,1021.3,-79.9
1.0,0.0,1019.4,-83.9
1.0,0.0,1017.4,-87.6
1.0,0.0,1014.7,-89.7
1.0,0.0,1011.3,-90.7
1.0,0.0,1007.3,-90.3
1.0,0.0,1002.8,-88.3
1.0,0.0,997.5,-84.2
1.0,0.0,991.8,-80.1
1.0,0.0,986.1,-76.2
1.0,0.0,980.2,-72.1
1.0,0.0,973.9,-67.7
1.0,0.0,966.7,-63.1
1.0,0.0,959.1,-58.2
1.0,0.0,950.9,-53.4
1.0,0.0,942.2,-47.8
1.0,0.0,933.4,-42.8
1.0,0.0,923.6,-36.4
1.0,0.0,914.8,-30.9
1.0,0.0,906.1,-25.6
1.0,0.0,897.6,-20.9
1.0,0.0,889.1,-16.2
1.0,0.0,880.7,-11.5
1.0,0.0,872.6,-7.1
1.0,0.0,864.7,-3.1
1.0,0.0,857.0,0.7
1.0,0.0,849.1,3.7
1.0,0.0,841.1,6.3
1.0,0.0,833.1,7.2
1.0,0.0,825.0,8.1
1.0,0.0,816.7,8.1
1.0,0.0,808.2,7.6
1.0,0.0,799.4,6.8
1.0,0.0,790.3,5.5
1.0,0.0,780.9,4.5
1.0,0.0,771.3,3.1
1.0,0.0,761.8,2.2
1.0,0.0,752.8,1.4
1.0,0.0,744.3,0.0
1.0,0.0,736.1,-0.6
1.0,0.0,728.5,-1.6
1.0,0.0,721.6,-2.6
1.0,0.0,715.6,-3.6
1.0,0.0,711.0,-6.0
1.0,0.0,707.8,-9.6
1.0,0.0,706.2,-13.4
1.0,0.0,706.0,-18.3
1.0,0.0,706.5,-24.2
1.0,0.0,707.9,-30.6
1.0,0.0,710.3,-37.3
1.0,0.0,713.3,-44.0
1.0,0.0,716.5,-50.3
1.0,0.0,719.9,-56.6
1.0,0.0,723.2,-62.8
1.0,0.0,726.7,-69.1
1.0,0.0,730.1,-75.2
1.0,0.0,733.3,-81.2
1.0,0.0,736.2,-87.5
1.0,0.0,739.1,-94.1
1.0,0.0,741.6,-100.4
1.0,0.0,744.4,-106.8
1.0,0.0,747.3,-112.5
1.0,0.0,750.7,-118.0
1.0,0.0,755.2,-122.9
1.0,0.0,760.6,-127.6
1.0,0.0,766.6,-131.7
1.0,0.0,773.1,-136.0
1.0,0.0,780.0,-139.7
1.0,0.0,787.5,-144.2
1.0,0.0,795.2,-148.8
1.0,0.0,802.9,-153.2
1.0,0.0,810.3,-157.6
1.0,0.0,817.4,-161.8
1.0,0.0,824.1,-165.9
1.0,0.0,830.7,-169.8
1.0,0.0,837.0,-173.2
1.0,0.0,843.1,-176.8
1.0,0.0,849.2,-180.5
1.0,0.0,855.1,-183.5
1.0,0.0,860.5,-187.1
1.0,0.0,865.6,-189.7
1.0,0.0,870.3,-192.6
1.0,0.0,874.5,-194.8
1.0,0.0,878.2,-196.9
1.0,0.0,881.4,-198.4
1.0,0.0,884.0,-199.6
1.0,0.0,886.2,-199.8
1.0,0.0,888.3,-200.8
1.0,0.0,889.7,-201.4
1.0,0.0,890.7,-202.3
1.0,0.0,891.4,-202.2
1.0,0.0,891.6,-202.7
1.0,0.0,891.5,-202.2
1.0,0.0,891.4,-202.2
1.0,0.0,891.3,-202.3
1.0,0.0,891.2,-202.3
1.0,0.0,891.1,-202.3
1.0,0.0,891.1,-202.3
1.0,0.0,890.9,-201.9
1.0,0.0,890.9,-201.9
1.0,0.0,890.9,-201.9
1.0,0.0,890.7,-201.9
1.0,0.0,890.7,-201.9
1.0,0.0,890.7,-201.9
1.0,0.0,890.6,-201.9
1.0,0.0,890.6,-201.9
1.0,0.0,890.6,-201.9
