driver_label,trip_start,x,y
0.0,0.0,-1311.4,435.4
0.0,0.0,-1311.4,435.3
0.0,0.0,-1311.4,435.3
0.0,0.0,-1311.4,435.4
0.0,0.0,-1311.4,435.4
0.0,0.0,-1311.4,435.2
0.0,0.0,-1309.3,435.9
0.0,0.0,-1309.3,435.9
0.0,0.0,-1310.3,435.4
0.0,0.0,-1312.5,434.9
0.0,0.0,-1313.6,434.8
0.0,0.0,-1314.7,434.8
0.0,0.0,-1314.7,435.0
0.0,0.0,-1315.9,435.1
0.0,0.0,-1315.9,435.0
0.0,0.0,-1314.8,435.2
0.0,0.0,-1314.8,435.2
0.0,0.0,-1314.8,435.1
0.0,0.0,-1315.9,435.2
0.0,0.0,-1314.8,435.2
0.0,0.0,-1315.0,436.1
0.0,0.0,-1315.1,436.6
0.0,0.0,-1315.2,436.9
0.0,0.0,-1314.2,437.5
0.0,0.0,-1314.2,437.5
0.0,0.0,-1314.1,437.2
0.0,0.0,-1315.1,436.7
0.0,0.0,-1313.9,436.4
0.0,0.0,-1314.7,434.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,-2.0
0.0,0.0,-6.1,-3.8
0.0,0.0,-10.2,-6.1
0.0,0.0,-12.1,-7.9
0.0,0.0,-16.3,-10.6
0.0,0.0,-21.4,-13.3
0.0,0.0,-26.6,-16.5
0.0,0.0,-33.9,-20.5
0.0,0.0,-41.1,-24.3
0.0,0.0,-47.4,-27.6
0.0,0.0,-54.8,-31.1
0.0,0.0,-62.2,-34.3
0.0,0.0,-68.5,-37.3
0.0,0.0,-74.8,-40.2
0.0,0.0,-81.2,-42.9
0.0,0.0,-86.5,-45.0
0.0,0.0,-89.6,-46.6
0.0,0.0,-92.9,-47.9
0.0,0.0,-96.0,-49.4
0.0,0.0,-98.1,-50.4
0.0,0.0,-99.1,-51.2
0.0,0.0,-100.1,-51.7
0.0,0.0,-101.1,-52.3
0.0,0.0,-103.2,-53.3
0.0,0.0,-104.2,-54.1
0.0,0.0,-106.3,-55.2
0.0,0.0,-107.2,-56.2
0.0,0.0,-108.1,-57.2
0.0,0.0,-109.1,-58.0
0.0,0.0,-110.1,-59.3
0.0,0.0,-109.6,-61.7
0.0,0.0,-108.0,-64.4
0.0,0.0,-104.2,-66.9
0.0,0.0,-99.1,-69.6
0.0,0.0,-91.7,-72.8
0.0,0.0,-84.1,-76.8
0.0,0.0,-74.2,-80.8
0.0,0.0,-64.1,-85.6
0.0,0.0,-52.8,-90.8
0.0,0.0,-41.5,-96.5
0.0,0.0,-29.0,-102.1
0.0,0.0,-15.2,-108.1
0.0,0.0,-2.5,-114.8
0.0,0.0,11.4,-121.5
0.0,0.0,25.3,-128.5
0.0,0.0,40.4,-135.3
0.0,0.0,54.4,-142.5
0.0,0.0,69.4,-149.5
0.0,0.0,84.5,-156.6
0.0,0.0,98.5,-164.0
0.0,0.0,113.7,-171.5
0.0,0.0,128.9,-178.8
0.0,0.0,142.9,-186.4
0.0,0.0,159.3,-193.7
0.0,0.0,174.4,-200.8
0.0,0.0,190.6,-207.7
0.0,0.0,208.1,-214.9
0.0,0.0,224.4,-222.3
0.0,0.0,242.0,-229.7
0.0,0.0,260.6,-237.1
0.0,0.0,278.1,-244.7
0.0,0.0,296.9,-252.2
0.0,0.0,314.3,-259.8
0.0,0.0,333.0,-267.3
0.0,0.0,350.7,-275.2
0.0,0.0,368.2,-282.6
0.0,0.0,385.7,-290.1
0.0,0.0,403.1,-297.0
0.0,0.0,419.4,-303.9
0.0,0.0,434.4,-310.6
0.0,0.0,449.3,-316.8
0.0,0.0,463.1,-322.6
0.0,0.0,476.7,-327.9
0.0,0.0,489.1,-333.0
0.0,0.0,501.4,-337.8
0.0,0.0,512.6,-342.4
0.0,0.0,523.7,-346.7
0.0,0.0,533.7,-350.9
0.0,0.0,542.4,-354.9
0.0,0.0,552.1,-358.3
0.0,0.0,559.7,-361.8
0.0,0.0,567.1,-364.8
0.0,0.0,574.4,-367.6
0.0,0.0,580.5,-369.9
0.0,0.0,585.5,-372.1
0.0,0.0,589.2,-373.9
0.0,0.0,592.9,-375.2
0.0,0.0,596.6,-376.3
0.0,0.0,599.0,-377.1
0.0,0.0,600.2,-378.0
0.0,0.0,601.4,-378.4
0.0,0.0,601.5,-378.7
0.0,0.0,602.6,-378.5
0.0,0.0,601.5,-378.5
0.0,0.0,601.5,-378.5
0.0,0.0,601.4,-378.3
0.0,0.0,601.4,-378.2
0.0,0.0,601.4,-378.1
0.0,0.0,600.3,-378.2
0.0,0.0,600.3,-378.1
0.0,0.0,600.2,-378.0
0.0,0.0,600.2,-378.0
0.0,0.0,600.3,-378.1
0.0,0.0,600.3,-378.1
0.0,0.0,599.2,-378.3
0.0,0.0,599.1,-378.2
0.0,0.0,599.1,-378.0
0.0,0.0,599.1,-378.0
0.0,0.0,599.1,-378.0
0.0,0.0,599.1,-378.0
0.0,0.0,599.1,-378.0
0.0,0.0,599.1,-378.0
0.0,0.0,598.0,-378.2
0.0,0.0,598.0,-378.2
0.0,0.0,598.0,-378.2
0.0,0.0,598.0,-378.2
0.0,0.0,598.0,-378.2
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.3
0.0,0.0,596.9,-378.3
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.6
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,596.9,-378.4
0.0,0.0,597.0,-378.7
0.0,0.0,599.2,-378.7
0.0,0.0,602.7,-379.2
0.0,0.0,607.5,-380.4
0.0,0.0,612.5,-382.5
0.0,0.0,618.6,-385.3
0.0,0.0,626.2,-389.3
0.0,0.0,635.0,-393.6
0.0,0.0,642.8,-398.7
0.0,0.0,652.0,-404.7
0.0,0.0,661.2,-411.6
0.0,0.0,672.9,-418.8
0.0,0.0,683.5,-426.6
0.0,0.0,695.4,-435.0
0.0,0.0,708.3,-443.1
0.0,0.0,720.2,-451.8
0.0,0.0,733.4,-460.5
0.0,0.0,745.3,-469.4
0.0,0.0,758.4,-478.1
0.0,0.0,770.5,-488.1
0.0,0.0,782.9,-498.7
0.0,0.0,795.2,-509.6
0.0,0.0,807.6,-520.9
0.0,0.0,821.2,-532.2
0.0,0.0,833.6,-543.7
0.0,0.0,847.3,-555.1
0.0,0.0,859.8,-566.6
0.0,0.0,873.3,-578.2
0.0,0.0,886.9,-589.6
0.0,0.0,899.5,-601.3
0.0,0.0,913.1,-613.1
0.0,0.0,926.8,-624.7
0.0,0.0,942.5,-635.4
0.0,0.0,958.3,-645.4
0.0,0.0,974.9,-654.4
0.0,0.0,992.5,-662.4
0.0,0.0,1009.9,-669.3
0.0,0.0,1028.3,-674.8
0.0,0.0,1047.5,-679.3
0.0,0.0,1067.8,-682.7
0.0,0.0,1088.0,-685.7
0.0,0.0,1107.0,-688.6
0.0,0.0,1126.0,-691.7
0.0,0.0,1146.4,-695.4
0.0,0.0,1165.7,-700.3
0.0,0.0,1186.5,-706.3
0.0,0.0,1206.2,-713.1
0.0,0.0,1227.1,-719.9
0.0,0.0,1248.1,-727.1
0.0,0.0,1269.0,-734.1
0.0,0.0,1290.0,-741.4
0.0,0.0,1312.1,-748.5
0.0,0.0,1333.1,-755.7
0.0,0.0,1355.4,-763.1
0.0,0.0,1377.5,-770.5
0.0,0.0,1399.8,-778.0
0.0,0.0,1422.0,-785.6
0.0,0.0,1444.2,-792.7
0.0,0.0,1466.2,-799.4
0.0,0.0,1488.3,-806.0
0.0,0.0,1511.2,-811.4
0.0,0.0,1532.9,-816.0
0.0,0.0,1555.6,-819.7
0.0,0.0,1579.3,-822.3
0.0,0.0,1601.7,-824.7
0.0,0.0,1624.3,-827.5
0.0,0.0,1646.7,-830.3
0.0,0.0,1669.4,-834.0
0.0,0.0,1691.2,-839.0
0.0,0.0,1712.0,-845.2
0.0,0.0,1734.0,-852.0
0.0,0.0,1755.1,-859.6
0.0,0.0,1776.2,-867.4
0.0,0.0,1798.4,-874.9
0.0,0.0,1820.6,-882.6
0.0,0.0,1843.0,-890.5
0.0,0.0,1865.2,-898.6
0.0,0.0,1887.6,-906.6
0.0,0.0,1909.9,-914.6
0.0,0.0,1932.2,-922.6
0.0,0.0,1955.7,-930.5
0.0,0.0,1978.0,-938.5
0.0,0.0,2000.3,-946.7
0.0,0.0,2023.8,-954.7
0.0,0.0,2046.2,-962.9
0.0,0.0,2069.7,-971.1
0.0,0.0,2092.0,-979.0
0.0,0.0,2115.3,-986.3
0.0,0.0,2139.9,-993.5
0.0,0.0,2163.3,-1001.2
0.0,0.0,2187.8,-1008.4
0.0,0.0,2212.4,-1015.9
0.0,0.0,2235.8,-1023.5
0.0,0.0,2261.5,-1030.8
0.0,0.0,2285.0,-1038.6
0.0,0.0,2310.8,-1046.4
0.0,0.0,2335.4,-1054.1
0.0,0.0,2361.1,-1061.5
0.0,0.0,2386.8,-1068.9
0.0,0.0,2411.5,-1076.7
0.0,0.0,2463.6,-1091.9
0.0,0.0,2489.4,-1099.5
0.0,0.0,2515.1,-1107.0
0.0,0.0,2540.9,-1114.5
0.0,0.0,2565.5,-1122.4
0.0,0.0,2591.3,-1130.1
0.0,0.0,2615.9,-1137.8
0.0,0.0,2640.5,-1145.4
0.0,0.0,2665.1,-1153.0
0.0,0.0,2689.6,-1160.5
0.0,0.0,2714.3,-1168.0
0.0,0.0,2738.8,-1175.7
0.0,0.0,2763.4,-1183.2
0.0,0.0,2786.9,-1190.9
0.0,0.0,2811.4,-1198.1
0.0,0.0,2835.9,-1205.4
0.0,0.0,2859.3,-1212.8
0.0,0.0,2882.7,-1220.1
0.0,0.0,2906.0,-1227.2
0.0,0.0,2928.1,-1234.5
0.0,0.0,2951.4,-1241.3
0.0,0.0,2973.5,-1248.2
0.0,0.0,2996.7,-1254.7
0.0,0.0,3018.7,-1261.1
0.0,0.0,3039.5,-1267.6
0.0,0.0,3060.4,-1274.3
0.0,0.0,3081.2,-1280.4
0.0,0.0,3102.0,-1286.8
0.0,0.0,3121.8,-1293.6
0.0,0.0,3142.8,-1300.7
0.0,0.0,3163.8,-1308.0
0.0,0.0,3186.0,-1315.7
0.0,0.0,3207.1,-1323.9
0.0,0.0,3229.4,-1331.5
0.0,0.0,3251.6,-1338.9
0.0,0.0,3273.8,-1346.5
0.0,0.0,3295.0,-1354.4
0.0,0.0,3317.2,-1362.1
0.0,0.0,3339.4,-1369.4
0.0,0.0,3360.4,-1377.0
0.0,0.0,3381.5,-1384.4
0.0,0.0,3402.5,-1391.8
0.0,0.0,3424.5,-1398.6
0.0,0.0,3445.5,-1405.6
0.0,0.0,3466.4,-1412.8
0.0,0.0,3486.3,-1419.7
0.0,0.0,3507.2,-1426.5
0.0,0.0,3526.9,-1433.4
0.0,0.0,3546.6,-1440.3
0.0,0.0,3567.5,-1446.9
0.0,0.0,3586.0,-1453.7
0.0,0.0,3605.7,-1460.3
0.0,0.0,3624.3,-1466.7
0.0,0.0,3642.7,-1473.1
0.0,0.0,3661.2,-1479.3
0.0,0.0,3679.6,-1485.2
0.0,0.0,3696.8,-1491.2
0.0,0.0,3714.0,-1497.2
0.0,0.0,3731.2,-1503.2
0.0,0.0,3748.4,-1508.8
0.0,0.0,3764.4,-1514.3
0.0,0.0,3779.2,-1519.6
0.0,0.0,3795.0,-1524.5
0.0,0.0,3808.6,-1529.5
0.0,0.0,3820.9,-1534.1
0.0,0.0,3833.1,-1538.1
0.0,0.0,3844.1,-1541.5
0.0,0.0,3852.7,-1544.9
0.0,0.0,3860.0,-1547.6
0.0,0.0,3866.1,-1549.5
0.0,0.0,3870.7,-1550.0
0.0,0.0,3875.0,-1548.2
0.0,0.0,3876.6,-1545.0
0.0,0.0,3878.2,-1540.8
0.0,0.0,3879.6,-1535.9
0.0,0.0,3879.8,-1530.8
0.0,0.0,3880.9,-1524.8
0.0,0.0,3882.1,-1518.8
0.0,0.0,3883.2,-1512.3
0.0,0.0,3884.4,-1505.7
0.0,0.0,3886.8,-1500.0
0.0,0.0,3890.5,-1495.4
0.0,0.0,3894.4,-1492.3
0.0,0.0,3899.7,-1489.6
0.0,0.0,3906.1,-1486.8
0.0,0.0,3911.2,-1484.0
0.0,0.0,3917.6,-1481.4
0.0,0.0,3923.0,-1479.9
0.0,0.0,3927.7,-1480.4
0.0,0.0,3931.5,-1482.7
0.0,0.0,3935.5,-1486.3
0.0,0.0,3939.7,-1489.7
0.0,0.0,3942.5,-1492.8
0.0,0.0,3946.2,-1494.9
0.0,0.0,3949.9,-1496.4
0.0,0.0,3952.5,-1498.1
0.0,0.0,3953.9,-1499.5
0.0,0.0,3956.3,-1499.9
0.0,0.0,3958.4,-1499.4
0.0,0.0,3959.4,-1498.2
0.0,0.0,3960.2,-1496.6
0.0,0.0,3960.0,-1495.3
0.0,0.0,3960.8,-1493.7
0.0,0.0,3961.7,-1492.4
0.0,0.0,3961.6,-1491.6
0.0,0.0,3961.5,-1491.3
0.0,0.0,3961.5,-1491.2
0.0,0.0,3961.5,-1491.1
0.0,0.0,3961.5,-1491.1
0.0,0.0,3961.5,-1491.0
0.0,0.0,3961.4,-1490.9
0.0,0.0,3961.4,-1490.9
0.0,0.0,3961.4,-1490.8
0.0,0.0,3961.4,-1490.7
0.0,0.0,3961.4,-1490.5
0.0,0.0,3961.4,-1490.5
0.0,0.0,3961.4,-1490.4
0.0,0.0,3961.3,-1490.3
0.0,0.0,3961.3,-1490.3
0.0,0.0,3961.3,-1490.3
0.0,0.0,3961.3,-1490.2
0.0,0.0,3962.3,-1489.5
0.0,0.0,3962.1,-1488.6
0.0,0.0,3963.0,-1487.0
0.0,0.0,3962.8,-1485.8
0.0,0.0,3962.6,-1485.1
0.0,0.0,3962.6,-1484.9
0.0,0.0,3962.6,-1484.9
0.0,0.0,3962.6,-1484.9
0.0,0.0,3962.6,-1484.9
0.0,0.0,3962.6,-1484.9
0.0,0.0,3961.6,-1485.4
0.0,0.0,3961.6,-1485.4
0.0,0.0,3961.6,-1485.3
0.0,0.0,3961.6,-1485.3
0.0,0.0,3961.6,-1485.3
0.0,0.0,3961.5,-1485.2
0.0,0.0,3961.5,-1485.1
0.0,0.0,3961.5,-1485.1
0.0,0.0,3961.5,-1485.1
0.0,0.0,3960.4,-1485.3
0.0,0.0,3961.5,-1485.1
0.0,0.0,3961.5,-1485.2
0.0,0.0,3960.4,-1485.3
0.0,0.0,3960.4,-1485.1
0.0,0.0,3959.3,-1485.3
0.0,0.0,3959.3,-1485.3
0.0,0.0,3958.2,-1485.5
0.0,0.0,3958.2,-1485.5
0.0,0.0,3958.2,-1485.5
0.0,0.0,3957.1,-1485.7
0.0,0.0,3957.1,-1485.7
0.0,0.0,3957.1,-1485.7
0.0,0.0,3957.1,-1485.7
0.0,0.0,3956.0,-1485.9
0.0,0.0,3956.0,-1485.9
0.0,0.0,3954.9,-1486.1
0.0,0.0,3955.0,-1486.4
0.0,0.0,3955.0,-1486.5
0.0,0.0,3953.9,-1486.7
0.0,0.0,3953.9,-1486.8
0.0,0.0,3953.9,-1486.9
0.0,0.0,3952.8,-1487.1
0.0,0.0,3952.8,-1487.1
0.0,0.0,3952.8,-1487.1
0.0,0.0,3952.8,-1487.1
0.0,0.0,3952.8,-1487.1
0.0,0.0,3952.8,-1487.1
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
0.0,0.0,3952.8,-1487.0
