driver_label,trip_start,x,y
0.0,0.0,-1669.4,317.8
0.0,0.0,-1683.4,321.0
0.0,0.0,-1697.8,324.4
0.0,0.0,-1711.6,325.4
0.0,0.0,-1726.1,328.7
0.0,0.0,-1740.0,330.8
0.0,0.0,-1754.0,335.3
0.0,0.0,-1767.7,339.8
0.0,0.0,-1781.0,344.3
0.0,0.0,-1794.3,351.3
0.0,0.0,-1806.7,358.3
0.0,0.0,-1818.6,365.4
0.0,0.0,-1830.3,374.9
0.0,0.0,-1841.1,384.5
0.0,0.0,-1851.7,395.3
0.0,0.0,-1861.9,406.1
0.0,0.0,-1871.9,417.1
0.0,0.0,-1882.1,429.1
0.0,0.0,-1892.0,440.0
0.0,0.0,-1901.9,449.8
0.0,0.0,-1911.4,458.4
0.0,0.0,-1920.9,468.3
0.0,0.0,-1930.2,475.9
0.0,0.0,-1939.6,485.7
0.0,0.0,-1949.1,494.4
0.0,0.0,-1958.6,503.0
0.0,0.0,-1968.2,511.7
0.0,0.0,-1978.2,521.4
0.0,0.0,-1988.2,531.2
0.0,0.0,-1998.1,541.0
0.0,0.0,-2007.4,550.8
0.0,0.0,-2016.2,560.8
0.0,0.0,-2024.4,570.8
0.0,0.0,-2031.9,581.0
0.0,0.0,-2039.0,591.2
0.0,0.0,-2045.8,602.6
0.0,0.0,-2052.3,614.1
0.0,0.0,-2058.7,625.6
0.0,0.0,-2065.1,638.3
0.0,0.0,-2071.2,652.2
0.0,0.0,-2076.8,667.4
0.0,0.0,-2081.6,681.4
0.0,0.0,-2085.9,696.8
0.0,0.0,-2090.2,713.3
0.0,0.0,-2094.2,729.8
0.0,0.0,-2098.5,747.6
0.0,0.0,-2102.7,764.1
0.0,0.0,-2107.2,779.4
0.0,0.0,-2112.3,795.8
0.0,0.0,-2118.3,812.0
0.0,0.0,-2125.0,826.9
0.0,0.0,-2132.0,841.9
0.0,0.0,-2139.3,856.7
0.0,0.0,-2146.4,870.4
0.0,0.0,-2153.9,885.2
0.0,0.0,-2161.9,899.9
0.0,0.0,-2170.7,913.4
0.0,0.0,-2180.0,925.6
0.0,0.0,-2190.3,937.6
0.0,0.0,-2200.7,948.4
0.0,0.0,-2211.5,960.3
0.0,0.0,-2221.8,971.2
0.0,0.0,-2231.8,983.2
0.0,0.0,-2241.2,996.6
0.0,0.0,-2249.7,1010.0
0.0,0.0,-2257.1,1023.7
0.0,0.0,-2263.5,1038.7
0.0,0.0,-2268.2,1053.9
0.0,0.0,-2272.8,1070.5
0.0,0.0,-2277.0,1088.1
0.0,0.0,-2279.7,1105.0
0.0,0.0,-2281.7,1123.0
0.0,0.0,-2283.2,1140.1
0.0,0.0,-2284.4,1154.8
0.0,0.0,-2285.8,1169.5
0.0,0.0,-2286.9,1181.9
0.0,0.0,-2287.8,1192.0
0.0,0.0,-2288.6,1201.0
0.0,0.0,-2289.4,1206.6
0.0,0.0,-2288.9,1207.8
0.0,0.0,-2288.9,1208.9
0.0,0.0,-2288.6,1209.0
0.0,0.0,-2288.7,1210.1
0.0,0.0,-2288.4,1209.0
0.0,0.0,-2288.3,1209.1
0.0,0.0,-2288.0,1209.1
0.0,0.0,-2287.2,1208.1
0.0,0.0,-2286.6,1208.2
0.0,0.0,-2285.9,1207.2
0.0,0.0,-2285.4,1207.3
0.0,0.0,-2285.3,1207.3
0.0,0.0,-2285.3,1208.4
0.0,0.0,-2284.9,1208.5
0.0,0.0,-2284.7,1209.7
0.0,0.0,-2285.3,1211.8
0.0,0.0,-2285.4,1212.9
0.0,0.0,-2285.7,1214.0
0.0,0.0,-2285.7,1214.0
0.0,0.0,-2285.8,1214.0
0.0,0.0,-2286.0,1214.0
0.0,0.0,-2286.0,1214.0
0.0,0.0,-2285.8,1214.0
0.0,0.0,-2285.8,1215.1
0.0,0.0,-2285.8,1216.3
0.0,0.0,-2286.1,1218.4
0.0,0.0,-2286.5,1221.8
0.0,0.0,-2287.1,1226.3
0.0,0.0,-2287.4,1229.6
0.0,0.0,-2287.7,1234.1
0.0,0.0,-2288.1,1237.5
0.0,0.0,-2288.2,1240.9
0.0,0.0,-2289.1,1245.2
0.0,0.0,-2289.5,1247.4
0.0,0.0,-2290.1,1249.6
0.0,0.0,-2290.7,1251.7
0.0,0.0,-2290.8,1251.7
0.0,0.0,-2291.0,1252.9
0.0,0.0,-2291.4,1255.1
0.0,0.0,-2291.5,1257.3
0.0,0.0,-2291.9,1261.8
0.0,0.0,-2292.5,1267.4
0.0,0.0,-2294.1,1272.8
0.0,0.0,-2296.7,1278.1
0.0,0.0,-2303.9,1281.4
0.0,0.0,-2312.3,1282.2
0.0,0.0,-2321.6,1280.6
0.0,0.0,-2331.3,1276.6
0.0,0.0,-2342.5,1273.5
0.0,0.0,-2354.8,1270.2
0.0,0.0,-2368.4,1267.9
0.0,0.0,-2383.0,1264.2
0.0,0.0,-2397.6,1260.6
0.0,0.0,-2412.0,1255.8
0.0,0.0,-2426.8,1250.9
0.0,0.0,-2442.0,1247.1
0.0,0.0,-2457.1,1241.0
0.0,0.0,-2472.0,1233.9
0.0,0.0,-2486.3,1225.6
0.0,0.0,-2500.0,1216.3
0.0,0.0,-2513.2,1206.0
0.0,0.0,-2526.4,1195.6
0.0,0.0,-2539.7,1185.3
0.0,0.0,-2553.3,1174.8
0.0,0.0,-2567.2,1164.4
0.0,0.0,-2581.2,1155.0
0.0,0.0,-2594.8,1145.9
0.0,0.0,-2608.4,1136.6
0.0,0.0,-2621.9,1127.3
0.0,0.0,-2634.6,1118.3
0.0,0.0,-2646.5,1108.1
0.0,0.0,-2658.3,1098.0
0.0,0.0,-2669.8,1086.8
0.0,0.0,-2681.7,1076.7
0.0,0.0,-2693.6,1066.6
0.0,0.0,-2706.0,1057.5
0.0,0.0,-2718.7,1047.3
0.0,0.0,-2731.1,1037.1
0.0,0.0,-2743.5,1025.7
0.0,0.0,-2756.0,1014.4
0.0,0.0,-2768.7,1003.0
0.0,0.0,-2782.6,992.5
0.0,0.0,-2795.6,981.1
0.0,0.0,-2808.5,970.8
0.0,0.0,-2820.8,959.4
0.0,0.0,-2832.6,948.1
0.0,0.0,-2843.2,936.0
0.0,0.0,-2852.7,925.1
0.0,0.0,-2860.9,913.4
0.0,0.0,-2867.8,900.7
0.0,0.0,-2875.6,887.9
0.0,0.0,-2883.4,876.2
0.0,0.0,-2890.8,863.5
0.0,0.0,-2899.6,852.7
0.0,0.0,-2910.8,842.7
0.0,0.0,-2923.5,834.8
0.0,0.0,-2936.1,826.8
0.0,0.0,-2949.2,820.0
0.0,0.0,-2962.3,813.1
0.0,0.0,-2975.7,807.4
0.0,0.0,-2988.9,801.6
0.0,0.0,-3001.6,796.0
0.0,0.0,-3013.6,789.3
0.0,0.0,-3024.2,781.7
0.0,0.0,-3033.2,773.3
0.0,0.0,-3043.1,764.7
0.0,0.0,-3053.8,758.3
0.0,0.0,-3065.0,751.7
0.0,0.0,-3077.8,744.9
0.0,0.0,-3093.4,738.7
0.0,0.0,-3108.9,731.4
0.0,0.0,-3124.0,724.3
0.0,0.0,-3140.9,720.2
0.0,0.0,-3156.0,716.4
0.0,0.0,-3170.2,712.7
0.0,0.0,-3184.8,710.2
0.0,0.0,-3198.5,706.7
0.0,0.0,-3212.3,704.3
0.0,0.0,-3224.7,699.8
0.0,0.0,-3236.6,695.5
0.0,0.0,-3247.5,690.2
0.0,0.0,-3256.5,682.9
0.0,0.0,-3264.3,674.7
0.0,0.0,-3270.6,663.3
0.0,0.0,-3276.8,651.9
0.0,0.0,-3282.6,638.3
0.0,0.0,-3288.5,625.7
0.0,0.0,-3294.9,614.3
0.0,0.0,-3300.5,600.7
0.0,0.0,-3305.9,588.2
0.0,0.0,-3310.7,574.8
0.0,0.0,-3315.2,560.2
0.0,0.0,-3319.4,546.9
0.0,0.0,-3323.4,533.6
0.0,0.0,-3327.5,520.3
0.0,0.0,-3331.0,507.0
0.0,0.0,-3334.9,493.7
0.0,0.0,-3339.1,480.4
0.0,0.0,-3342.9,467.1
0.0,0.0,-3348.3,454.7
0.0,0.0,-3352.6,443.6
0.0,0.0,-3357.6,433.6
0.0,0.0,-3363.8,423.3
0.0,0.0,-3371.8,415.1
0.0,0.0,-3382.6,407.5
0.0,0.0,-3394.1,402.0
0.0,0.0,-3405.0,395.6
0.0,0.0,-3415.6,390.3
0.0,0.0,-3425.9,382.8
0.0,0.0,-3437.0,377.4
0.0,0.0,-3448.0,370.9
0.0,0.0,-3459.7,365.4
0.0,0.0,-3471.2,358.8
0.0,0.0,-3482.6,352.3
0.0,0.0,-3493.9,344.6
0.0,0.0,-3505.3,338.0
0.0,0.0,-3516.4,331.5
0.0,0.0,-3527.1,325.1
0.0,0.0,-3536.7,318.8
0.0,0.0,-3545.6,313.8
0.0,0.0,-3552.3,308.0
0.0,0.0,-3558.0,305.9
0.0,0.0,-3562.8,305.1
0.0,0.0,-3567.9,307.6
0.0,0.0,-3573.6,311.3
0.0,0.0,-3580.7,316.8
0.0,0.0,-3588.9,324.5
0.0,0.0,-3597.5,332.3
0.0,0.0,-3606.6,339.9
0.0,0.0,-3616.4,347.3
0.0,0.0,-3627.1,353.5
0.0,0.0,-3638.6,358.4
0.0,0.0,-3650.7,363.1
0.0,0.0,-3662.8,369.0
0.0,0.0,-3674.2,374.0
0.0,0.0,-3684.8,377.9
0.0,0.0,-3694.9,381.8
0.0,0.0,-3704.6,385.9
0.0,0.0,-3714.1,389.9
0.0,0.0,-3723.1,393.0
0.0,0.0,-3732.2,395.9
0.0,0.0,-3741.0,399.0
0.0,0.0,-3748.6,403.4
0.0,0.0,-3754.9,406.8
0.0,0.0,-3759.2,408.3
0.0,0.0,-3762.2,408.9
0.0,0.0,-3765.0,408.4
0.0,0.0,-3767.1,404.7
0.0,0.0,-3768.8,401.0
0.0,0.0,-3769.8,396.2
0.0,0.0,-3770.6,391.6
0.0,0.0,-3771.2,388.1
0.0,0.0,-3771.3,385.8
0.0,0.0,-3771.3,385.8
0.0,0.0,-3771.1,384.7
0.0,0.0,-3771.1,383.6
0.0,0.0,-3771.0,380.1
0.0,0.0,-3771.6,374.4
0.0,0.0,-3772.7,368.4
0.0,0.0,-3774.7,360.1
0.0,0.0,-3776.7,349.5
0.0,0.0,-3779.1,340.0
0.0,0.0,-3782.2,328.0
0.0,0.0,-3784.8,314.9
0.0,0.0,-3787.6,305.2
0.0,0.0,-3788.6,297.0
0.0,0.0,-3788.7,292.5
0.0,0.0,-3789.2,291.3
0.0,0.0,-3789.3,291.3
0.0,0.0,-3789.1,291.3
0.0,0.0,-3789.0,291.3
0.0,0.0,-3789.0,292.4
0.0,0.0,-3788.9,292.5
0.0,0.0,-3788.9,292.5
0.0,0.0,-3788.8,292.5
0.0,0.0,-3788.8,292.5
0.0,0.0,-3788.7,292.5
0.0,0.0,-3788.7,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.6,292.5
0.0,0.0,-3788.7,292.5
0.0,0.0,-3788.7,292.5
0.0,0.0,-3788.7,292.5
0.0,0.0,-3789.0,292.4
0.0,0.0,-3789.8,291.2
0.0,0.0,-3791.9,289.7
0.0,0.0,-3795.4,289.1
0.0,0.0,-3800.0,290.5
0.0,0.0,-3804.7,290.9
0.0,0.0,-3809.8,292.2
0.0,0.0,-3815.3,292.4
0.0,0.0,-3821.0,293.7
0.0,0.0,-3826.7,295.0
0.0,0.0,-3832.7,296.3
0.0,0.0,-3839.0,297.5
0.0,0.0,-3845.7,298.6
0.0,0.0,-3852.8,300.7
0.0,0.0,-3860.4,302.8
0.0,0.0,-3867.8,305.1
0.0,0.0,-3875.2,307.2
0.0,0.0,-3882.4,309.3
0.0,0.0,-3889.2,311.5
0.0,0.0,-3896.2,313.7
0.0,0.0,-3903.7,315.9
0.0,0.0,-3911.2,318.0
0.0,0.0,-3919.0,321.2
0.0,0.0,-3926.0,323.5
0.0,0.0,-3932.9,325.7
0.0,0.0,-3939.6,327.9
0.0,0.0,-3946.7,331.2
0.0,0.0,-3953.4,332.3
0.0,0.0,-3960.7,334.5
0.0,0.0,-3968.6,336.6
0.0,0.0,-3976.6,338.6
0.0,0.0,-3984.4,340.6
0.0,0.0,-3991.4,342.9
0.0,0.0,-3998.3,345.1
0.0,0.0,-4005.9,347.2
0.0,0.0,-4014.3,350.3
0.0,0.0,-4023.6,353.3
0.0,0.0,-4033.6,357.2
0.0,0.0,-4043.6,361.2
0.0,0.0,-4053.5,365.2
0.0,0.0,-4063.4,369.3
0.0,0.0,-4072.5,373.4
0.0,0.0,-4081.1,377.6
0.0,0.0,-4088.9,380.9
0.0,0.0,-4096.4,385.2
0.0,0.0,-4103.1,388.6
0.0,0.0,-4109.7,392.1
0.0,0.0,-4116.9,395.3
0.0,0.0,-4125.1,400.8
0.0,0.0,-4134.2,406.1
0.0,0.0,-4144.5,412.3
0.0,0.0,-4154.7,417.4
0.0,0.0,-4165.8,423.5
0.0,0.0,-4177.6,430.6
0.0,0.0,-4189.4,437.8
0.0,0.0,-4201.5,447.1
0.0,0.0,-4214.1,457.6
0.0,0.0,-4226.4,467.0
0.0,0.0,-4238.9,477.5
0.0,0.0,-4251.3,488.0
0.0,0.0,-4263.6,498.5
0.0,0.0,-4275.5,510.2
0.0,0.0,-4287.1,522.0
0.0,0.0,-4298.6,535.0
0.0,0.0,-4309.7,546.8
0.0,0.0,-4320.3,558.8
0.0,0.0,-4330.8,572.0
0.0,0.0,-4340.3,585.2
0.0,0.0,-4349.2,598.7
0.0,0.0,-4357.4,612.2
0.0,0.0,-4364.8,625.8
0.0,0.0,-4371.7,640.8
0.0,0.0,-4377.9,655.8
0.0,0.0,-4383.3,670.9
0.0,0.0,-4388.1,687.4
0.0,0.0,-4392.1,704.0
0.0,0.0,-4395.1,719.6
0.0,0.0,-4398.3,735.1
0.0,0.0,-4402.4,751.6
0.0,0.0,-4407.6,766.8
0.0,0.0,-4414.7,781.7
0.0,0.0,-4423.5,795.1
0.0,0.0,-4433.4,808.4
0.0,0.0,-4444.0,821.5
0.0,0.0,-4454.8,833.4
0.0,0.0,-4466.0,845.3
0.0,0.0,-4477.2,855.9
0.0,0.0,-4489.2,865.3
0.0,0.0,-4502.7,875.7
0.0,0.0,-4517.1,884.7
0.0,0.0,-4531.4,892.5
0.0,0.0,-4546.1,900.4
0.0,0.0,-4560.7,908.1
0.0,0.0,-4575.8,917.0
0.0,0.0,-4590.8,924.9
0.0,0.0,-4605.8,932.5
0.0,0.0,-4620.9,940.3
0.0,0.0,-4636.1,948.0
0.0,0.0,-4651.0,955.8
0.0,0.0,-4665.4,962.5
0.0,0.0,-4680.1,969.1
0.0,0.0,-4694.5,977.0
0.0,0.0,-4708.6,983.7
0.0,0.0,-4722.4,992.9
0.0,0.0,-4735.0,1002.1
0.0,0.0,-4746.7,1012.7
0.0,0.0,-4757.3,1024.8
0.0,0.0,-4766.7,1036.9
0.0,0.0,-4776.0,1049.1
0.0,0.0,-4785.9,1061.1
0.0,0.0,-4796.8,1070.7
0.0,0.0,-4809.3,1081.2
0.0,0.0,-4822.2,1088.2
0.0,0.0,-4836.5,1096.0
0.0,0.0,-4850.8,1102.8
0.0,0.0,-4865.7,1108.2
0.0,0.0,-4881.0,1113.6
0.0,0.0,-4896.5,1116.6
0.0,0.0,-4912.0,1119.7
0.0,0.0,-4927.7,1121.6
0.0,0.0,-4943.8,1124.6
0.0,0.0,-4959.6,1127.5
0.0,0.0,-4974.6,1131.8
0.0,0.0,-4989.2,1138.4
0.0,0.0,-5002.7,1146.5
0.0,0.0,-5016.0,1156.8
0.0,0.0,-5029.2,1166.1
0.0,0.0,-5041.8,1176.4
0.0,0.0,-5054.1,1185.8
0.0,0.0,-5066.2,1195.2
0.0,0.0,-5077.6,1203.6
0.0,0.0,-5088.5,1212.0
0.0,0.0,-5098.1,1218.4
0.0,0.0,-5106.5,1225.0
0.0,0.0,-5113.5,1230.5
0.0,0.0,-5117.3,1234.5
0.0,0.0,-5120.3,1237.3
0.0,0.0,-5121.5,1238.3
0.0,0.0,-5121.5,1238.3
0.0,0.0,-5121.0,1237.2
0.0,0.0,-5120.9,1237.3
0.0,0.0,-5120.7,1237.3
0.0,0.0,-5120.7,1237.3
0.0,0.0,-5121.3,1237.2
0.0,0.0,-5123.8,1239.0
0.0,0.0,-5127.8,1241.7
0.0,0.0,-5132.8,1246.6
0.0,0.0,-5139.0,1251.2
0.0,0.0,-5146.3,1255.7
0.0,0.0,-5154.1,1262.2
0.0,0.0,-5161.7,1267.8
0.0,0.0,-5168.7,1273.5
0.0,0.0,-5175.2,1278.0
0.0,0.0,-5180.0,1281.8
0.0,0.0,-5183.4,1284.6
0.0,0.0,-5185.4,1285.4
0.0,0.0,-5186.6,1286.3
0.0,0.0,-5187.0,1287.3
0.0,0.0,-5186.6,1286.3
0.0,0.0,-5186.6,1286.3
0.0,0.0,-5186.6,1286.3
0.0,0.0,-5187.5,1287.3
0.0,0.0,-5189.7,1289.1
0.0,0.0,-5193.5,1291.9
0.0,0.0,-5198.0,1294.6
0.0,0.0,-5204.4,1300.2
0.0,0.0,-5211.4,1305.9
0.0,0.0,-5219.2,1312.6
0.0,0.0,-5227.6,1319.1
0.0,0.0,-5237.4,1327.7
0.0,0.0,-5247.5,1336.3
0.0,0.0,-5258.4,1345.9
0.0,0.0,-5269.9,1355.4
0.0,0.0,-5281.8,1364.8
0.0,0.0,-5294.0,1375.4
0.0,0.0,-5306.9,1386.9
0.0,0.0,-5319.7,1398.5
0.0,0.0,-5332.4,1408.9
0.0,0.0,-5345.3,1420.5
0.0,0.0,-5358.3,1432.1
0.0,0.0,-5371.0,1443.7
0.0,0.0,-5383.6,1455.3
0.0,0.0,-5396.2,1465.7
0.0,0.0,-5409.1,1477.4
0.0,0.0,-5422.0,1487.7
0.0,0.0,-5435.2,1498.2
0.0,0.0,-5448.4,1508.4
0.0,0.0,-5462.0,1520.0
0.0,0.0,-5475.6,1531.4
0.0,0.0,-5489.1,1542.8
0.0,0.0,-5502.3,1554.4
0.0,0.0,-5515.6,1567.0
0.0,0.0,-5528.7,1579.8
0.0,0.0,-5541.2,1592.6
0.0,0.0,-5554.1,1606.4
0.0,0.0,-5566.5,1620.4
0.0,0.0,-5578.3,1634.5
0.0,0.0,-5589.6,1648.7
0.0,0.0,-5600.6,1664.0
0.0,0.0,-5610.9,1679.6
0.0,0.0,-5621.1,1695.1
0.0,0.0,-5631.1,1709.5
0.0,0.0,-5641.8,1724.9
0.0,0.0,-5653.2,1739.0
0.0,0.0,-5665.3,1751.9
0.0,0.0,-5678.1,1763.5
0.0,0.0,-5691.6,1775.0
0.0,0.0,-5705.7,1786.3
0.0,0.0,-5720.1,1797.7
0.0,0.0,-5734.1,1807.9
0.0,0.0,-5747.5,1818.3
0.0,0.0,-5759.8,1827.6
0.0,0.0,-5770.0,1836.2
0.0,0.0,-5778.1,1841.6
0.0,0.0,-5784.4,1847.3
0.0,0.0,-5788.7,1851.2
0.0,0.0,-5792.5,1855.1
0.0,0.0,-5796.7,1860.0
0.0,0.0,-5801.7,1864.9
0.0,0.0,-5807.3,1869.5
0.0,0.0,-5814.2,1874.1
0.0,0.0,-5821.5,1872.9
0.0,0.0,-5829.2,1870.3
0.0,0.0,-5834.8,1864.8
0.0,0.0,-5837.8,1857.4
0.0,0.0,-5837.5,1848.4
0.0,0.0,-5835.4,1838.4
0.0,0.0,-5832.8,1827.4
0.0,0.0,-5830.4,1816.3
0.0,0.0,-5828.4,1804.2
0.0,0.0,-5827.3,1790.5
0.0,0.0,-5827.0,1776.8
0.0,0.0,-5827.3,1763.0
0.0,0.0,-5827.5,1746.9
0.0,0.0,-5828.1,1731.8
0.0,0.0,-5828.7,1716.7
0.0,0.0,-5829.5,1701.7
0.0,0.0,-5830.3,1686.6
0.0,0.0,-5830.8,1670.4
0.0,0.0,-5831.5,1655.3
0.0,0.0,-5832.0,1639.2
0.0,0.0,-5832.2,1623.0
0.0,0.0,-5832.7,1606.8
0.0,0.0,-5832.9,1590.7
0.0,0.0,-5833.4,1574.5
0.0,0.0,-5834.1,1558.3
0.0,0.0,-5835.1,1540.9
0.0,0.0,-5837.1,1525.6
0.0,0.0,-5839.1,1509.1
0.0,0.0,-5841.3,1492.7
0.0,0.0,-5843.5,1476.1
0.0,0.0,-5846.3,1459.5
0.0,0.0,-5849.1,1442.9
0.0,0.0,-5852.7,1426.2
0.0,0.0,-5856.7,1410.5
0.0,0.0,-5860.6,1393.7
0.0,0.0,-5865.3,1377.9
0.0,0.0,-5870.0,1361.0
0.0,0.0,-5874.9,1345.2
0.0,0.0,-5879.9,1330.5
0.0,0.0,-5884.6,1316.0
0.0,0.0,-5889.8,1303.6
0.0,0.0,-5895.7,1292.2
0.0,0.0,-5902.0,1283.1
0.0,0.0,-5907.5,1274.1
0.0,0.0,-5912.9,1267.5
0.0,0.0,-5918.7,1263.0
0.0,0.0,-5924.1,1261.0
0.0,0.0,-5927.9,1260.3
0.0,0.0,-5930.0,1259.9
0.0,0.0,-5932.2,1260.7
0.0,0.0,-5936.0,1261.2
0.0,0.0,-5941.3,1262.5
0.0,0.0,-5947.5,1266.0
0.0,0.0,-5954.9,1270.4
0.0,0.0,-5963.8,1274.6
0.0,0.0,-5973.9,1279.7
0.0,0.0,-5985.1,1284.6
0.0,0.0,-5997.3,1289.4
0.0,0.0,-6010.9,1295.1
0.0,0.0,-6025.0,1299.5
0.0,0.0,-6039.6,1305.1
0.0,0.0,-6054.6,1310.5
0.0,0.0,-6070.2,1315.8
0.0,0.0,-6086.5,1322.2
0.0,0.0,-6103.2,1328.4
0.0,0.0,-6120.4,1334.6
0.0,0.0,-6137.1,1339.8
0.0,0.0,-6153.5,1345.0
0.0,0.0,-6169.8,1351.4
0.0,0.0,-6185.8,1356.7
0.0,0.0,-6201.3,1360.8
0.0,0.0,-6216.5,1366.3
0.0,0.0,-6231.1,1370.6
0.0,0.0,-6245.0,1375.1
0.0,0.0,-6258.8,1379.6
0.0,0.0,-6272.1,1384.2
0.0,0.0,-6284.9,1388.8
0.0,0.0,-6297.0,1392.5
0.0,0.0,-6308.5,1395.0
0.0,0.0,-6319.7,1398.8
0.0,0.0,-6330.4,1401.5
0.0,0.0,-6340.6,1404.4
0.0,0.0,-6350.1,1407.3
0.0,0.0,-6358.8,1409.2
0.0,0.0,-6366.4,1411.3
0.0,0.0,-6372.8,1412.5
0.0,0.0,-6378.0,1412.7
0.0,0.0,-6382.2,1414.3
0.0,0.0,-6384.5,1413.9
0.0,0.0,-6385.6,1414.8
0.0,0.0,-6385.7,1413.6
0.0,0.0,-6385.7,1413.6
0.0,0.0,-6385.6,1413.7
0.0,0.0,-6385.3,1412.6
0.0,0.0,-6385.3,1412.6
0.0,0.0,-6385.0,1411.5
0.0,0.0,-6385.0,1411.5
0.0,0.0,-6384.9,1411.5
0.0,0.0,-6385.0,1411.5
0.0,0.0,-6385.2,1411.5
0.0,0.0,-6385.8,1411.4
0.0,0.0,-6387.2,1411.1
0.0,0.0,-6390.0,1412.9
0.0,0.0,-6393.8,1413.4
0.0,0.0,-6398.6,1414.8
0.0,0.0,-6403.6,1415.0
0.0,0.0,-6410.1,1416.2
0.0,0.0,-6416.8,1418.4
0.0,0.0,-6423.2,1419.6
0.0,0.0,-6429.2,1420.8
0.0,0.0,-6435.1,1422.1
0.0,0.0,-6441.4,1423.3
0.0,0.0,-6447.5,1423.4
0.0,0.0,-6454.4,1425.6
0.0,0.0,-6461.6,1426.6
0.0,0.0,-6469.7,1427.5
0.0,0.0,-6478.4,1429.4
0.0,0.0,-6487.3,1431.3
0.0,0.0,-6496.4,1433.1
0.0,0.0,-6505.7,1433.8
0.0,0.0,-6515.5,1435.5
0.0,0.0,-6526.0,1437.1
0.0,0.0,-6537.6,1439.7
0.0,0.0,-6550.2,1440.9
0.0,0.0,-6563.8,1443.1
0.0,0.0,-6577.9,1444.1
0.0,0.0,-6592.6,1446.2
0.0,0.0,-6607.5,1448.1
0.0,0.0,-6623.0,1450.1
0.0,0.0,-6638.7,1452.0
0.0,0.0,-6654.6,1453.8
0.0,0.0,-6670.3,1455.7
0.0,0.0,-6685.8,1457.5
0.0,0.0,-6701.5,1459.4
0.0,0.0,-6717.3,1462.4
0.0,0.0,-6733.4,1465.3
0.0,0.0,-6749.7,1468.3
0.0,0.0,-6765.7,1470.1
0.0,0.0,-6782.0,1473.0
0.0,0.0,-6798.3,1475.9
0.0,0.0,-6814.7,1478.8
0.0,0.0,-6831.7,1481.5
0.0,0.0,-6849.1,1484.3
0.0,0.0,-6867.1,1488.1
0.0,0.0,-6885.5,1490.6
0.0,0.0,-6904.1,1493.2
0.0,0.0,-6922.6,1496.9
0.0,0.0,-6941.1,1499.4
0.0,0.0,-6960.0,1503.0
0.0,0.0,-6979.0,1506.7
0.0,0.0,-6998.3,1510.3
0.0,0.0,-7016.7,1512.7
0.0,0.0,-7035.4,1516.4
0.0,0.0,-7054.0,1520.1
0.0,0.0,-7072.7,1525.0
0.0,0.0,-7091.3,1529.8
0.0,0.0,-7110.0,1534.6
0.0,0.0,-7128.9,1540.5
0.0,0.0,-7148.1,1546.4
0.0,0.0,-7167.4,1553.4
0.0,0.0,-7186.8,1559.2
0.0,0.0,-7206.2,1565.1
0.0,0.0,-7225.7,1571.0
0.0,0.0,-7245.5,1577.9
0.0,0.0,-7265.4,1584.8
0.0,0.0,-7285.3,1590.6
0.0,0.0,-7305.2,1597.5
0.0,0.0,-7325.2,1604.4
0.0,0.0,-7345.0,1611.4
0.0,0.0,-7364.7,1617.2
0.0,0.0,-7384.3,1624.2
0.0,0.0,-7403.9,1631.1
0.0,0.0,-7423.3,1637.0
0.0,0.0,-7442.5,1644.0
0.0,0.0,-7461.7,1651.1
0.0,0.0,-7480.9,1658.1
0.0,0.0,-7500.0,1665.2
0.0,0.0,-7518.9,1671.1
0.0,0.0,-7538.2,1678.2
0.0,0.0,-7557.3,1684.0
0.0,0.0,-7576.2,1690.0
0.0,0.0,-7594.9,1696.0
0.0,0.0,-7613.3,1702.0
0.0,0.0,-7631.8,1709.2
0.0,0.0,-7649.9,1715.2
0.0,0.0,-7667.9,1722.5
0.0,0.0,-7685.9,1729.7
0.0,0.0,-7703.8,1738.1
0.0,0.0,-7721.6,1745.3
0.0,0.0,-7739.5,1753.8
0.0,0.0,-7757.2,1762.2
0.0,0.0,-7775.1,1770.7
0.0,0.0,-7793.1,1779.1
0.0,0.0,-7811.3,1788.6
0.0,0.0,-7829.5,1797.0
0.0,0.0,-7848.0,1806.5
0.0,0.0,-7866.4,1814.8
0.0,0.0,-7884.8,1823.1
0.0,0.0,-7902.8,1831.5
0.0,0.0,-7920.3,1840.0
0.0,0.0,-7936.7,1847.5
0.0,0.0,-7952.2,1855.1
0.0,0.0,-7966.4,1861.9
0.0,0.0,-7978.9,1866.6
0.0,0.0,-7989.5,1871.6
0.0,0.0,-7997.9,1875.9
0.0,0.0,-8000.6,1879.9
0.0,0.0,-8001.0,1885.5
0.0,0.0,-8000.6,1891.3
0.0,0.0,-7998.4,1897.4
0.0,0.0,-7996.7,1903.4
0.0,0.0,-7995.3,1909.4
0.0,0.0,-7994.7,1916.2
0.0,0.0,-7994.4,1920.9
0.0,0.0,-7994.5,1925.4
0.0,0.0,-7994.6,1928.8
0.0,0.0,-7995.6,1932.1
0.0,0.0,-7998.3,1935.0
0.0,0.0,-8003.4,1937.5
