driver_label,trip_start,x,y
1.0,0.0,549.1,-693.9
1.0,0.0,548.5,-687.9
1.0,0.0,548.3,-681.1
1.0,0.0,548.0,-673.7
1.0,0.0,547.7,-666.2
1.0,0.0,547.4,-659.0
1.0,0.0,546.6,-651.9
1.0,0.0,544.7,-646.0
1.0,0.0,540.9,-641.7
1.0,0.0,535.8,-639.6
1.0,0.0,529.6,-639.7
1.0,0.0,523.4,-641.9
1.0,0.0,516.4,-644.9
1.0,0.0,509.7,-648.1
1.0,0.0,503.2,-650.9
1.0,0.0,498.5,-653.1
1.0,0.0,495.4,-654.7
1.0,0.0,493.3,-655.7
1.0,0.0,491.3,-656.6
1.0,0.0,489.3,-657.7
1.0,0.0,485.8,-659.3
1.0,0.0,481.7,-661.2
1.0,0.0,477.5,-663.3
1.0,0.0,473.0,-665.5
1.0,0.0,470.6,-668.8
1.0,0.0,469.9,-673.4
1.0,0.0,469.3,-678.4
1.0,0.0,470.1,-684.8
1.0,0.0,470.6,-690.4
1.0,0.0,470.7,-694.1
1.0,0.0,470.7,-696.3
1.0,0.0,470.4,-697.6
1.0,0.0,470.9,-699.1
1.0,0.0,470.7,-700.4
1.0,0.0,470.4,-702.0
1.0,0.0,470.4,-704.1
1.0,0.0,470.5,-705.9
1.0,0.0,470.3,-707.3
1.0,0.0,470.3,-708.4
1.0,0.0,470.0,-709.0
1.0,0.0,469.9,-709.3
1.0,0.0,469.7,-709.7
1.0,0.0,469.8,-710.4
1.0,0.0,469.3,-711.6
1.0,0.0,468.9,-713.5
1.0,0.0,467.5,-715.4
1.0,0.0,465.7,-717.5
1.0,0.0,463.7,-718.9
1.0,0.0,461.4,-719.8
1.0,0.0,458.8,-720.2
1.0,0.0,456.8,-720.3
1.0,0.0,455.9,-720.4
1.0,0.0,455.8,-720.5
1.0,0.0,456.2,-720.5
1.0,0.0,456.3,-720.3
1.0,0.0,456.8,-720.4
1.0,0.0,456.8,-720.4
1.0,0.0,456.8,-720.3
1.0,0.0,456.9,-720.2
1.0,0.0,457.0,-720.1
1.0,0.0,457.5,-720.2
1.0,0.0,457.6,-720.0
1.0,0.0,457.7,-719.9
1.0,0.0,458.0,-719.9
1.0,0.0,458.0,-719.8
1.0,0.0,458.5,-719.8
1.0,0.0,458.5,-719.7
1.0,0.0,458.5,-719.7
1.0,0.0,458.9,-719.8
1.0,0.0,459.0,-719.7
1.0,0.0,459.0,-719.6
1.0,0.0,459.1,-719.5
1.0,0.0,459.1,-719.5
1.0,0.0,459.5,-719.6
1.0,0.0,459.5,-719.6
1.0,0.0,459.6,-719.5
1.0,0.0,460.0,-719.7
1.0,0.0,460.0,-719.6
1.0,0.0,460.0,-719.6
1.0,0.0,460.0,-719.6
1.0,0.0,460.3,-719.6
1.0,0.0,460.3,-719.6
1.0,0.0,460.3,-719.6
1.0,0.0,460.3,-719.5
1.0,0.0,460.3,-719.5
1.0,0.0,460.3,-719.5
1.0,0.0,460.3,-719.5
1.0,0.0,460.3,-719.5
1.0,0.0,460.3,-719.4
1.0,0.0,460.3,-719.4
1.0,0.0,460.3,-719.4
1.0,0.0,460.3,-719.4
1.0,0.0,460.9,-719.7
1.0,0.0,460.9,-719.7
1.0,0.0,461.0,-719.5
1.0,0.0,461.0,-719.5
1.0,0.0,461.0,-719.5
1.0,0.0,461.0,-719.5
1.0,0.0,461.0,-719.5
1.0,0.0,461.0,-719.5
1.0,0.0,461.0,-719.5
1.0,0.0,460.9,-719.7
1.0,0.0,460.9,-719.7
1.0,0.0,460.8,-719.7
1.0,0.0,460.8,-719.7
1.0,0.0,460.8,-719.7
1.0,0.0,460.9,-719.7
1.0,0.0,460.9,-719.7
1.0,0.0,460.9,-719.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,6.5
0.0,0.0,-2.5,13.3
0.0,0.0,-5.0,18.8
0.0,0.0,-5.3,24.8
0.0,0.0,-3.2,30.8
0.0,0.0,0.4,36.3
0.0,0.0,5.3,41.9
0.0,0.0,9.0,47.2
0.0,0.0,10.3,52.5
0.0,0.0,10.1,58.1
0.0,0.0,7.5,63.8
0.0,0.0,6.6,71.1
0.0,0.0,6.0,77.6
0.0,0.0,9.9,85.2
0.0,0.0,13.9,92.6
0.0,0.0,18.0,99.9
0.0,0.0,22.3,106.7
0.0,0.0,26.6,113.3
0.0,0.0,29.8,119.6
0.0,0.0,31.7,126.4
0.0,0.0,35.5,134.3
0.0,0.0,40.5,142.2
0.0,0.0,47.1,149.4
0.0,0.0,55.0,156.4
0.0,0.0,62.6,164.2
0.0,0.0,70.8,173.2
0.0,0.0,79.8,183.3
0.0,0.0,87.4,194.0
0.0,0.0,93.8,204.3
0.0,0.0,100.1,214.9
0.0,0.0,104.3,224.3
0.0,0.0,107.5,233.6
0.0,0.0,109.5,242.7
0.0,0.0,108.6,249.9
0.0,0.0,108.0,256.5
0.0,0.0,106.5,262.4
0.0,0.0,103.4,268.9
0.0,0.0,98.2,274.8
0.0,0.0,90.9,279.9
0.0,0.0,82.7,284.3
0.0,0.0,73.3,288.3
0.0,0.0,63.7,293.0
0.0,0.0,52.8,297.7
0.0,0.0,40.7,302.3
0.0,0.0,27.3,306.7
0.0,0.0,15.0,311.8
0.0,0.0,1.5,316.7
0.0,0.0,-12.1,321.9
0.0,0.0,-25.8,327.1
0.0,0.0,-38.4,332.7
0.0,0.0,-52.0,338.0
0.0,0.0,-64.7,343.7
0.0,0.0,-77.3,349.4
0.0,0.0,-91.0,354.7
0.0,0.0,-103.6,360.4
0.0,0.0,-116.2,366.0
0.0,0.0,-129.8,371.1
0.0,0.0,-142.4,376.8
0.0,0.0,-155.1,382.3
0.0,0.0,-168.6,387.4
0.0,0.0,-181.2,392.9
0.0,0.0,-193.7,398.5
0.0,0.0,-207.4,403.8
0.0,0.0,-220.2,409.6
0.0,0.0,-232.9,415.6
0.0,0.0,-246.7,421.1
0.0,0.0,-260.8,427.1
0.0,0.0,-273.8,433.7
0.0,0.0,-286.8,440.4
0.0,0.0,-299.8,446.8
0.0,0.0,-312.9,453.4
0.0,0.0,-326.0,460.1
0.0,0.0,-339.1,466.9
0.0,0.0,-351.1,474.0
0.0,0.0,-364.2,480.4
0.0,0.0,-377.1,486.8
0.0,0.0,-389.9,492.9
0.0,0.0,-402.5,498.6
0.0,0.0,-415.0,504.0
0.0,0.0,-428.3,508.4
0.0,0.0,-441.4,512.3
0.0,0.0,-454.1,515.6
0.0,0.0,-466.5,517.9
0.0,0.0,-479.5,519.2
0.0,0.0,-492.4,520.1
0.0,0.0,-504.2,521.6
0.0,0.0,-516.3,523.6
0.0,0.0,-529.1,524.3
0.0,0.0,-540.9,525.3
0.0,0.0,-551.5,526.8
0.0,0.0,-563.3,528.2
0.0,0.0,-574.3,530.3
0.0,0.0,-585.1,532.3
0.0,0.0,-595.0,534.7
0.0,0.0,-605.7,536.3
0.0,0.0,-615.2,538.2
0.0,0.0,-623.7,540.5
0.0,0.0,-633.4,542.5
0.0,0.0,-641.9,544.6
0.0,0.0,-648.9,546.5
0.0,0.0,-656.9,547.7
0.0,0.0,-664.9,548.9
0.0,0.0,-673.2,550.7
0.0,0.0,-680.7,553.5
0.0,0.0,-689.2,555.8
0.0,0.0,-696.5,558.1
0.0,0.0,-704.8,559.8
0.0,0.0,-712.1,562.2
0.0,0.0,-719.2,564.4
0.0,0.0,-726.3,566.3
0.0,0.0,-733.2,567.7
0.0,0.0,-738.6,568.6
0.0,0.0,-742.4,568.7
0.0,0.0,-745.5,567.5
0.0,0.0,-747.1,565.7
0.0,0.0,-748.4,563.1
0.0,0.0,-748.5,560.9
0.0,0.0,-748.7,558.6
0.0,0.0,-750.1,556.3
0.0,0.0,-751.0,555.5
0.0,0.0,-754.2,554.5
0.0,0.0,-756.9,555.1
0.0,0.0,-759.6,555.4
0.0,0.0,-762.3,556.0
0.0,0.0,-764.9,556.3
0.0,0.0,-767.5,556.6
0.0,0.0,-769.9,556.5
0.0,0.0,-772.0,555.7
0.0,0.0,-773.5,553.7
0.0,0.0,-774.6,550.7
0.0,0.0,-776.4,546.4
0.0,0.0,-777.9,541.6
0.0,0.0,-779.2,536.4
0.0,0.0,-781.3,530.4
0.0,0.0,-782.5,525.1
0.0,0.0,-784.9,519.6
0.0,0.0,-786.5,514.9
0.0,0.0,-788.0,510.2
0.0,0.0,-790.7,505.3
0.0,0.0,-791.5,501.8
0.0,0.0,-793.0,497.2
0.0,0.0,-794.6,492.6
0.0,0.0,-795.4,489.1
0.0,0.0,-797.6,485.8
0.0,0.0,-799.5,484.6
0.0,0.0,-800.9,484.7
0.0,0.0,-802.1,484.8
0.0,0.0,-802.3,485.1
0.0,0.0,-802.3,485.3
0.0,0.0,-802.4,485.4
0.0,0.0,-802.4,485.4
0.0,0.0,-802.5,485.6
0.0,0.0,-802.6,485.8
0.0,0.0,-802.6,485.9
0.0,0.0,-802.7,486.0
0.0,0.0,-802.7,486.0
0.0,0.0,-802.8,486.3
0.0,0.0,-802.9,486.4
0.0,0.0,-802.9,486.4
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.4
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.5
0.0,0.0,-803.0,486.7
0.0,0.0,-803.1,486.8
0.0,0.0,-802.1,487.4
0.0,0.0,-802.1,487.4
0.0,0.0,-802.1,487.4
0.0,0.0,-802.1,487.4
0.0,0.0,-802.1,487.4
0.0,0.0,-802.1,487.4
0.0,0.0,-803.1,486.9
0.0,0.0,-802.1,487.4
0.0,0.0,-802.1,487.4
0.0,0.0,-803.1,486.9
0.0,0.0,-803.1,486.8
0.0,0.0,-803.1,486.8
0.0,0.0,-803.1,486.8
0.0,0.0,-803.1,486.8
0.0,0.0,-803.0,486.7
0.0,0.0,-803.0,486.7
0.0,0.0,-803.0,486.7
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.5
0.0,0.0,-802.9,486.4
0.0,0.0,-802.9,486.4
0.0,0.0,-802.8,486.3
0.0,0.0,-802.8,486.3
0.0,0.0,-802.8,486.3
0.0,0.0,-802.8,486.2
0.0,0.0,-802.8,486.2
0.0,0.0,-802.7,486.0
0.0,0.0,-802.7,486.0
0.0,0.0,-802.7,486.0
0.0,0.0,-803.7,485.5
0.0,0.0,-803.6,485.4
0.0,0.0,-803.6,485.4
0.0,0.0,-803.6,485.3
0.0,0.0,-803.6,485.2
0.0,0.0,-803.6,485.2
0.0,0.0,-803.6,485.2
0.0,0.0,-803.5,485.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,-0.4,-2.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-1.3,-4.4
0.0,0.0,-2.4,-6.3
0.0,0.0,-3.6,-6.9
0.0,0.0,-5.5,-8.4
0.0,0.0,-5.9,-8.2
0.0,0.0,-5.8,-8.3
0.0,0.0,-5.7,-8.3
0.0,0.0,-5.5,-8.4
0.0,0.0,-4.9,-8.8
0.0,0.0,-3.5,-9.6
0.0,0.0,-2.5,-12.8
0.0,0.0,-2.1,-15.6
0.0,0.0,-3.7,-19.8
0.0,0.0,-6.0,-23.6
0.0,0.0,-8.6,-27.4
0.0,0.0,-11.5,-30.8
0.0,0.0,-15.8,-34.7
0.0,0.0,-20.9,-35.8
0.0,0.0,-27.4,-35.9
0.0,0.0,-34.0,-34.8
0.0,0.0,-40.4,-32.5
0.0,0.0,-47.3,-31.1
0.0,0.0,-54.0,-29.9
0.0,0.0,-60.5,-28.8
0.0,0.0,-66.7,-27.9
0.0,0.0,-73.3,-28.1
0.0,0.0,-79.3,-27.2
0.0,0.0,-85.7,-26.2
0.0,0.0,-92.0,-23.9
0.0,0.0,-97.0,-19.7
0.0,0.0,-101.1,-14.8
0.0,0.0,-103.9,-9.4
0.0,0.0,-106.0,-4.2
0.0,0.0,-108.0,0.7
0.0,0.0,-111.2,3.8
0.0,0.0,-115.3,4.8
0.0,0.0,-120.5,2.7
0.0,0.0,-125.3,0.2
0.0,0.0,-130.3,-3.4
0.0,0.0,-134.9,-7.2
0.0,0.0,-140.3,-13.1
0.0,0.0,-144.6,-18.6
0.0,0.0,-149.3,-26.2
0.0,0.0,-153.6,-32.9
0.0,0.0,-158.7,-40.3
0.0,0.0,-163.4,-46.7
0.0,0.0,-167.9,-53.2
0.0,0.0,-171.8,-58.7
0.0,0.0,-175.7,-64.2
0.0,0.0,-178.9,-68.9
0.0,0.0,-183.5,-75.3
0.0,0.0,-187.3,-80.9
0.0,0.0,-191.2,-86.4
0.0,0.0,-195.8,-91.5
0.0,0.0,-201.2,-95.0
0.0,0.0,-207.1,-95.5
0.0,0.0,-214.3,-94.0
0.0,0.0,-222.0,-90.9
0.0,0.0,-229.6,-86.6
0.0,0.0,-237.2,-81.1
0.0,0.0,-245.3,-76.4
0.0,0.0,-252.8,-72.0
0.0,0.0,-259.1,-68.5
0.0,0.0,-264.3,-65.6
0.0,0.0,-268.1,-63.5
0.0,0.0,-270.7,-62.0
0.0,0.0,-271.8,-61.3
0.0,0.0,-272.1,-61.2
0.0,0.0,-272.1,-61.2
0.0,0.0,-272.3,-59.7
0.0,0.0,-273.8,-57.6
0.0,0.0,-274.6,-53.3
0.0,0.0,-274.2,-48.4
0.0,0.0,-271.7,-42.1
0.0,0.0,-268.1,-36.3
0.0,0.0,-264.3,-30.8
0.0,0.0,-259.4,-23.2
0.0,0.0,-254.4,-15.6
0.0,0.0,-249.5,-8.1
0.0,0.0,-243.8,0.3
0.0,0.0,-237.2,9.5
0.0,0.0,-230.3,18.7
0.0,0.0,-222.9,28.7
0.0,0.0,-215.2,38.6
0.0,0.0,-207.4,48.5
0.0,0.0,-199.1,59.4
0.0,0.0,-190.4,70.1
0.0,0.0,-181.7,80.7
0.0,0.0,-172.9,91.3
0.0,0.0,-163.6,102.9
0.0,0.0,-154.2,114.6
0.0,0.0,-144.9,126.2
0.0,0.0,-135.6,137.9
0.0,0.0,-126.8,148.4
0.0,0.0,-117.7,160.2
0.0,0.0,-108.9,172.1
0.0,0.0,-100.9,183.1
0.0,0.0,-92.8,195.5
0.0,0.0,-84.7,207.8
0.0,0.0,-76.8,220.2
0.0,0.0,-69.6,231.8
0.0,0.0,-62.0,244.4
0.0,0.0,-54.4,256.9
0.0,0.0,-47.2,269.7
0.0,0.0,-40.9,281.7
0.0,0.0,-34.7,293.8
0.0,0.0,-28.8,306.1
0.0,0.0,-22.6,319.5
0.0,0.0,-17.1,332.0
0.0,0.0,-12.0,344.7
0.0,0.0,-7.1,357.6
0.0,0.0,-2.0,371.6
0.0,0.0,2.3,384.8
0.0,0.0,6.5,397.9
0.0,0.0,10.4,411.3
0.0,0.0,14.4,424.7
0.0,0.0,19.3,438.9
0.0,0.0,24.3,452.8
0.0,0.0,29.4,466.9
0.0,0.0,34.2,479.8
0.0,0.0,39.6,493.6
0.0,0.0,45.2,507.4
0.0,0.0,51.0,521.0
0.0,0.0,57.0,534.6
0.0,0.0,63.1,548.0
0.0,0.0,69.0,560.2
0.0,0.0,75.1,572.4
0.0,0.0,80.9,583.4
0.0,0.0,87.6,595.2
0.0,0.0,93.9,605.8
0.0,0.0,100.5,616.4
0.0,0.0,106.3,624.8
0.0,0.0,110.9,631.2
0.0,0.0,115.8,636.2
0.0,0.0,119.4,636.7
0.0,0.0,124.8,633.7
0.0,0.0,130.2,629.4
0.0,0.0,135.9,623.5
0.0,0.0,142.7,618.3
0.0,0.0,150.1,612.9
0.0,0.0,157.8,607.2
0.0,0.0,164.9,600.5
0.0,0.0,172.1,595.1
0.0,0.0,177.4,588.3
0.0,0.0,182.1,581.8
0.0,0.0,186.1,575.6
0.0,0.0,189.1,570.0
0.0,0.0,191.2,564.9
0.0,0.0,193.2,560.0
0.0,0.0,195.8,555.9
0.0,0.0,198.1,550.7
0.0,0.0,200.9,545.2
0.0,0.0,205.0,541.6
0.0,0.0,209.0,538.1
0.0,0.0,213.7,535.4
0.0,0.0,218.3,531.5
0.0,0.0,223.9,528.3
0.0,0.0,229.7,525.1
0.0,0.0,235.2,521.8
0.0,0.0,241.2,519.8
0.0,0.0,246.2,516.9
0.0,0.0,251.3,514.1
0.0,0.0,255.9,511.4
0.0,0.0,260.8,508.6
0.0,0.0,267.0,506.5
0.0,0.0,272.5,502.0
0.0,0.0,278.9,498.4
0.0,0.0,285.4,494.7
0.0,0.0,291.7,491.1
0.0,0.0,298.1,487.5
0.0,0.0,303.5,483.0
0.0,0.0,309.2,479.9
0.0,0.0,313.5,476.2
0.0,0.0,316.9,473.0
0.0,0.0,320.0,469.9
0.0,0.0,323.3,468.0
0.0,0.0,326.0,465.2
0.0,0.0,329.2,463.4
0.0,0.0,331.3,460.9
0.0,0.0,333.3,459.8
0.0,0.0,333.6,458.4
0.0,0.0,333.6,458.4
0.0,0.0,333.5,458.4
0.0,0.0,333.9,459.5
0.0,0.0,333.8,459.6
0.0,0.0,333.7,459.6
0.0,0.0,333.6,459.6
0.0,0.0,333.5,459.7
0.0,0.0,333.5,459.7
0.0,0.0,333.5,459.7
0.0,0.0,333.3,459.8
0.0,0.0,333.3,459.8
0.0,0.0,333.2,459.9
0.0,0.0,333.2,459.9
0.0,0.0,333.1,459.9
0.0,0.0,333.1,459.9
0.0,0.0,333.1,459.9
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.3,459.1
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.5,459.0
0.0,0.0,332.6,459.0
0.0,0.0,332.6,459.0
0.0,0.0,332.6,459.0
0.0,0.0,332.6,459.0
0.0,0.0,332.7,458.9
0.0,0.0,332.7,458.9
0.0,0.0,332.7,458.9
0.0,0.0,332.7,458.9
0.0,0.0,332.7,458.9
0.0,0.0,332.7,458.9
0.0,0.0,332.7,458.9
0.0,1.0,0.0,0.0
0.0,0.0,8.1,-10.4
0.0,0.0,9.9,-18.4
0.0,0.0,10.7,-26.8
0.0,0.0,12.4,-35.0
0.0,0.0,13.5,-42.4
0.0,0.0,14.4,-48.6
0.0,0.0,15.3,-53.5
0.0,0.0,16.0,-57.9
0.0,0.0,16.6,-61.2
0.0,0.0,16.9,-64.2
0.0,0.0,17.3,-66.8
0.0,0.0,17.7,-69.3
0.0,0.0,18.3,-72.7
0.0,0.0,18.7,-75.2
0.0,0.0,19.0,-77.8
0.0,0.0,19.3,-80.7
0.0,0.0,19.4,-83.7
0.0,0.0,19.5,-86.3
0.0,0.0,19.3,-87.9
0.0,0.0,19.2,-89.1
0.0,0.0,19.3,-89.3
0.0,0.0,19.3,-90.2
0.0,0.0,19.5,-91.3
0.0,0.0,20.0,-93.9
0.0,0.0,22.1,-97.7
0.0,0.0,25.6,-100.8
0.0,0.0,30.2,-104.5
0.0,0.0,34.4,-104.0
0.0,0.0,43.3,-115.9
0.0,0.0,48.8,-117.6
0.0,0.0,54.6,-118.1
0.0,0.0,61.8,-118.9
0.0,0.0,70.0,-120.0
0.0,0.0,79.7,-121.8
0.0,0.0,90.2,-124.1
0.0,0.0,109.2,-137.4
0.0,0.0,120.5,-139.7
0.0,0.0,131.9,-142.8
0.0,0.0,140.0,-144.4
0.0,0.0,151.1,-147.8
0.0,0.0,161.5,-151.2
0.0,0.0,171.4,-155.5
0.0,0.0,180.3,-161.1
0.0,0.0,188.5,-167.1
0.0,0.0,196.3,-174.5
0.0,0.0,203.9,-181.9
0.0,0.0,211.4,-189.0
0.0,0.0,219.1,-196.1
0.0,0.0,226.6,-203.3
0.0,0.0,233.6,-209.4
0.0,0.0,239.9,-215.5
0.0,0.0,245.0,-220.3
0.0,0.0,249.4,-224.7
0.0,0.0,252.2,-227.7
0.0,0.0,254.1,-230.5
0.0,0.0,255.1,-233.0
0.0,0.0,255.5,-235.5
0.0,0.0,255.1,-238.7
0.0,0.0,253.3,-241.8
0.0,0.0,249.8,-244.9
0.0,0.0,245.0,-247.4
0.0,0.0,239.5,-250.5
0.0,0.0,232.6,-253.5
0.0,0.0,224.4,-257.7
0.0,0.0,215.0,-262.7
0.0,0.0,205.2,-267.2
0.0,0.0,195.8,-272.5
0.0,0.0,186.2,-277.4
0.0,0.0,176.0,-283.2
0.0,0.0,165.0,-290.1
0.0,0.0,153.4,-297.7
0.0,0.0,140.8,-306.0
0.0,0.0,128.4,-314.7
0.0,0.0,116.3,-323.7
0.0,0.0,104.4,-332.9
0.0,0.0,92.7,-343.3
0.0,0.0,81.0,-353.5
0.0,0.0,69.0,-364.9
0.0,0.0,56.8,-376.2
0.0,0.0,44.8,-388.7
0.0,0.0,32.6,-401.4
0.0,0.0,20.3,-415.3
0.0,0.0,8.8,-429.2
0.0,0.0,-1.8,-443.3
0.0,0.0,-11.6,-456.9
0.0,0.0,-21.1,-471.6
0.0,0.0,-30.4,-485.9
0.0,0.0,-39.3,-501.2
0.0,0.0,-48.2,-516.9
0.0,0.0,-57.0,-532.6
0.0,0.0,-66.1,-548.2
0.0,0.0,-75.1,-564.6
0.0,0.0,-84.3,-581.0
0.0,0.0,-93.5,-597.5
0.0,0.0,-102.6,-613.8
0.0,0.0,-111.8,-629.9
0.0,0.0,-121.2,-646.6
0.0,0.0,-130.3,-662.8
0.0,0.0,-139.3,-679.0
0.0,0.0,-148.2,-695.1
0.0,0.0,-157.0,-711.3
0.0,0.0,-165.8,-727.1
0.0,0.0,-174.6,-742.4
0.0,0.0,-183.5,-758.2
0.0,0.0,-192.1,-773.4
0.0,0.0,-200.6,-788.5
0.0,0.0,-209.1,-803.9
0.0,0.0,-217.8,-818.8
0.0,0.0,-227.0,-833.2
0.0,0.0,-235.8,-846.9
0.0,0.0,-245.7,-860.5
0.0,0.0,-256.3,-874.2
0.0,0.0,-267.4,-887.5
0.0,0.0,-279.0,-900.6
0.0,0.0,-290.7,-913.1
0.0,0.0,-303.2,-925.9
0.0,0.0,-317.0,-938.0
0.0,0.0,-331.0,-949.4
0.0,0.0,-345.6,-960.6
0.0,0.0,-360.4,-971.9
0.0,0.0,-375.8,-982.2
0.0,0.0,-391.7,-992.4
0.0,0.0,-408.1,-1002.1
0.0,0.0,-424.5,-1012.1
0.0,0.0,-441.1,-1021.6
0.0,0.0,-457.6,-1031.3
0.0,0.0,-474.2,-1041.0
0.0,0.0,-490.4,-1050.0
0.0,0.0,-506.5,-1059.3
0.0,0.0,-522.8,-1068.2
0.0,0.0,-538.8,-1076.9
0.0,0.0,-554.6,-1086.0
0.0,0.0,-570.3,-1094.6
0.0,0.0,-585.9,-1103.6
0.0,0.0,-601.3,-1112.3
0.0,0.0,-616.8,-1120.8
0.0,0.0,-632.1,-1129.4
0.0,0.0,-647.4,-1138.1
0.0,0.0,-662.6,-1146.6
0.0,0.0,-677.6,-1155.5
0.0,0.0,-692.6,-1164.1
0.0,0.0,-707.5,-1172.7
0.0,0.0,-722.5,-1181.3
0.0,0.0,-737.3,-1190.9
0.0,0.0,-752.1,-1200.5
0.0,0.0,-767.1,-1210.0
0.0,0.0,-782.3,-1220.1
0.0,0.0,-797.5,-1230.4
0.0,0.0,-813.1,-1240.9
0.0,0.0,-828.6,-1251.6
0.0,0.0,-844.3,-1262.4
0.0,0.0,-859.9,-1272.7
0.0,0.0,-875.6,-1283.6
0.0,0.0,-891.3,-1294.8
0.0,0.0,-906.7,-1305.6
0.0,0.0,-921.8,-1315.9
0.0,0.0,-937.1,-1327.2
0.0,0.0,-952.0,-1337.4
0.0,0.0,-966.6,-1348.5
0.0,0.0,-980.8,-1359.4
0.0,0.0,-995.1,-1370.0
0.0,0.0,-1009.2,-1381.8
0.0,0.0,-1023.4,-1393.3
0.0,0.0,-1037.6,-1405.4
0.0,0.0,-1051.5,-1418.0
0.0,0.0,-1065.5,-1430.8
0.0,0.0,-1079.3,-1444.5
0.0,0.0,-1093.2,-1457.8
0.0,0.0,-1106.8,-1471.0
0.0,0.0,-1120.4,-1484.2
0.0,0.0,-1134.0,-1496.7
0.0,0.0,-1147.8,-1508.5
0.0,0.0,-1161.5,-1520.2
0.0,0.0,-1175.3,-1531.3
0.0,0.0,-1189.0,-1542.4
0.0,0.0,-1202.6,-1553.4
0.0,0.0,-1216.0,-1564.4
0.0,0.0,-1229.4,-1575.3
0.0,0.0,-1243.0,-1585.8
0.0,0.0,-1257.2,-1597.5
0.0,0.0,-1271.2,-1609.0
0.0,0.0,-1285.0,-1621.0
0.0,0.0,-1298.2,-1632.8
0.0,0.0,-1311.2,-1644.4
0.0,0.0,-1324.1,-1656.7
0.0,0.0,-1336.5,-1669.0
0.0,0.0,-1348.8,-1681.4
0.0,0.0,-1360.3,-1694.6
0.0,0.0,-1371.5,-1707.8
0.0,0.0,-1381.9,-1721.4
0.0,0.0,-1392.0,-1736.2
0.0,0.0,-1401.3,-1750.9
0.0,0.0,-1410.2,-1766.0
0.0,0.0,-1418.4,-1781.2
0.0,0.0,-1425.9,-1797.2
0.0,0.0,-1432.8,-1813.2
0.0,0.0,-1439.3,-1830.0
0.0,0.0,-1445.1,-1846.8
0.0,0.0,-1450.6,-1863.9
0.0,0.0,-1455.8,-1881.0
0.0,0.0,-1460.7,-1898.0
0.0,0.0,-1465.7,-1915.5
0.0,0.0,-1470.7,-1932.9
0.0,0.0,-1475.6,-1951.4
0.0,0.0,-1480.6,-1969.3
0.0,0.0,-1485.7,-1987.3
0.0,0.0,-1490.8,-2005.8
0.0,0.0,-1495.9,-2024.1
