driver_label,trip_start,x,y
0.0,0.0,-281.5,2020.7
0.0,0.0,-278.7,2037.3
0.0,0.0,-276.0,2053.8
0.0,0.0,-273.8,2070.7
0.0,0.0,-272.0,2087.8
0.0,0.0,-270.9,2104.7
0.0,0.0,-270.3,2121.3
0.0,0.0,-270.1,2137.7
0.0,0.0,-270.3,2153.3
0.0,0.0,-270.9,2167.6
0.0,0.0,-272.1,2180.4
0.0,0.0,-275.0,2191.6
0.0,0.0,-278.4,2200.7
0.0,0.0,-282.5,2207.6
0.0,0.0,-288.0,2213.3
0.0,0.0,-294.9,2216.8
0.0,0.0,-303.1,2219.6
0.0,0.0,-311.2,2222.4
0.0,0.0,-318.6,2226.7
0.0,0.0,-325.2,2233.4
0.0,0.0,-330.8,2241.6
0.0,0.0,-336.6,2250.8
0.0,0.0,-343.5,2259.3
0.0,0.0,-352.0,2265.8
0.0,0.0,-362.2,2270.2
0.0,0.0,-373.1,2273.7
0.0,0.0,-384.5,2276.8
0.0,0.0,-396.4,2280.4
0.0,0.0,-408.7,2284.3
0.0,0.0,-420.5,2287.5
0.0,0.0,-432.0,2291.1
0.0,0.0,-442.8,2294.1
0.0,0.0,-452.8,2297.1
0.0,0.0,-461.9,2299.6
0.0,0.0,-470.7,2301.7
0.0,0.0,-478.4,2302.4
0.0,0.0,-486.0,2302.1
0.0,0.0,-493.2,2299.6
0.0,0.0,-501.1,2295.8
0.0,0.0,-509.4,2291.5
0.0,0.0,-518.2,2288.5
0.0,0.0,-527.2,2287.4
0.0,0.0,-537.1,2289.1
0.0,0.0,-547.2,2291.1
0.0,0.0,-556.9,2291.5
0.0,0.0,-566.1,2289.3
0.0,0.0,-574.6,2285.2
0.0,0.0,-581.8,2278.4
0.0,0.0,-589.1,2270.7
0.0,0.0,-596.0,2261.5
0.0,0.0,-603.2,2251.4
0.0,0.0,-610.0,2240.3
0.0,0.0,-617.0,2229.8
0.0,0.0,-624.0,2219.1
0.0,0.0,-630.6,2207.7
0.0,0.0,-636.5,2195.8
0.0,0.0,-642.3,2184.7
0.0,0.0,-647.3,2173.3
0.0,0.0,-652.0,2162.9
0.0,0.0,-656.0,2152.6
0.0,0.0,-659.8,2142.8
0.0,0.0,-663.2,2133.1
0.0,0.0,-666.6,2124.5
0.0,0.0,-669.4,2115.8
0.0,0.0,-672.2,2107.8
0.0,0.0,-675.0,2100.4
0.0,0.0,-677.4,2093.4
0.0,0.0,-679.4,2087.0
0.0,0.0,-680.2,2080.1
0.0,0.0,-680.1,2073.8
0.0,0.0,-679.2,2067.5
0.0,0.0,-677.0,2060.8
0.0,0.0,-674.1,2054.8
0.0,0.0,-670.2,2048.5
0.0,0.0,-665.2,2042.7
0.0,0.0,-659.4,2037.5
0.0,0.0,-653.4,2033.0
0.0,0.0,-647.9,2029.6
0.0,0.0,-642.3,2026.1
0.0,0.0,-638.3,2023.8
0.0,0.0,-634.7,2021.5
0.0,0.0,-631.0,2019.4
0.0,0.0,-627.1,2016.9
0.0,0.0,-623.1,2014.5
0.0,0.0,-618.7,2011.8
0.0,0.0,-613.6,2007.8
0.0,0.0,-609.1,2003.3
0.0,0.0,-605.4,1997.5
0.0,0.0,-602.3,1991.1
0.0,0.0,-600.1,1983.5
0.0,0.0,-598.6,1975.8
0.0,0.0,-597.9,1967.8
0.0,0.0,-597.0,1959.1
0.0,0.0,-596.1,1949.7
0.0,0.0,-595.2,1939.9
0.0,0.0,-594.4,1930.0
0.0,0.0,-593.7,1920.4
0.0,0.0,-593.1,1912.2
0.0,0.0,-592.5,1904.8
0.0,0.0,-592.0,1897.9
0.0,0.0,-591.2,1890.7
0.0,0.0,-590.4,1882.7
0.0,0.0,-589.7,1874.0
0.0,0.0,-588.9,1864.0
0.0,0.0,-588.2,1853.1
0.0,0.0,-587.3,1842.1
0.0,0.0,-586.6,1831.6
0.0,0.0,-586.4,1821.9
0.0,0.0,-587.0,1812.5
0.0,0.0,-589.3,1803.6
0.0,0.0,-593.5,1795.0
0.0,0.0,-599.5,1787.9
0.0,0.0,-606.3,1781.5
0.0,0.0,-613.9,1776.5
0.0,0.0,-622.5,1774.0
0.0,0.0,-630.6,1772.5
0.0,0.0,-638.6,1772.8
0.0,0.0,-646.1,1773.5
0.0,0.0,-653.4,1774.5
0.0,0.0,-660.7,1775.7
0.0,0.0,-667.9,1777.0
0.0,0.0,-675.1,1778.3
0.0,0.0,-682.3,1779.6
0.0,0.0,-688.9,1780.8
0.0,0.0,-695.0,1781.8
0.0,0.0,-700.7,1782.6
0.0,0.0,-705.9,1783.6
0.0,0.0,-710.6,1784.5
0.0,0.0,-715.2,1785.5
0.0,0.0,-719.7,1786.8
0.0,0.0,-724.0,1788.7
0.0,0.0,-727.9,1792.1
0.0,0.0,-731.0,1796.7
0.0,0.0,-733.8,1803.4
0.0,0.0,-736.3,1810.8
0.0,0.0,-738.8,1819.2
0.0,0.0,-741.6,1827.6
0.0,0.0,-744.1,1835.5
0.0,0.0,-746.3,1842.7
0.0,0.0,-748.4,1849.6
0.0,0.0,-750.4,1856.0
0.0,0.0,-752.0,1861.4
0.0,0.0,-753.4,1866.4
0.0,0.0,-754.1,1870.6
0.0,0.0,-754.2,1873.5
0.0,0.0,-754.2,1875.7
0.0,0.0,-753.9,1876.9
0.0,0.0,-753.7,1877.9
0.0,0.0,-753.1,1879.7
0.0,0.0,-751.8,1882.5
0.0,0.0,-749.4,1885.1
0.0,0.0,-746.0,1887.3
0.0,0.0,-742.0,1888.7
0.0,0.0,-738.6,1891.1
0.0,0.0,-736.5,1894.6
0.0,0.0,-736.1,1898.6
0.0,0.0,-736.9,1902.7
0.0,0.0,-738.4,1906.8
0.0,0.0,-740.1,1911.4
0.0,0.0,-740.5,1915.3
0.0,0.0,-738.9,1918.4
0.0,0.0,-736.0,1920.4
0.0,0.0,-733.1,1921.4
0.0,0.0,-731.2,1921.6
0.0,0.0,-730.4,1921.7
0.0,0.0,-730.2,1921.8
0.0,0.0,-730.3,1921.8
0.0,0.0,-730.9,1921.4
0.0,0.0,-731.7,1920.8
0.0,0.0,-732.3,1920.9
0.0,0.0,-732.3,1920.9
0.0,0.0,-732.0,1920.6
0.0,0.0,-731.9,1920.7
0.0,0.0,-731.9,1920.7
0.0,0.0,-731.8,1920.7
0.0,0.0,-731.8,1920.7
0.0,0.0,-731.8,1920.7
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.4,1920.5
0.0,0.0,-731.4,1920.5
0.0,0.0,-731.4,1920.5
0.0,0.0,-731.4,1920.5
0.0,0.0,-731.4,1920.5
0.0,0.0,-731.4,1920.5
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-731.7,1920.8
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.0,1921.1
0.0,0.0,-732.1,1921.1
0.0,0.0,-732.1,1921.1
0.0,0.0,-732.2,1921.3
0.0,0.0,-732.2,1921.3
0.0,0.0,-732.2,1921.3
0.0,0.0,-732.2,1921.3
0.0,0.0,-732.2,1921.3
0.0,0.0,-732.2,1921.3
0.0,0.0,-732.6,1921.8
0.0,0.0,-732.6,1921.8
0.0,0.0,-732.6,1921.8
0.0,1.0,0.0,0.0
0.0,0.0,11.4,6.3
0.0,0.0,23.7,12.0
0.0,0.0,37.6,17.8
0.0,0.0,50.4,26.1
0.0,0.0,64.7,34.5
0.0,0.0,79.1,43.0
0.0,0.0,94.3,50.7
0.0,0.0,108.3,58.8
0.0,0.0,121.1,68.8
0.0,0.0,133.4,80.4
0.0,0.0,143.3,94.4
0.0,0.0,152.1,110.6
0.0,0.0,161.2,127.4
0.0,0.0,170.5,144.4
0.0,0.0,178.9,162.4
0.0,0.0,186.5,180.8
0.0,0.0,192.1,200.6
0.0,0.0,196.8,221.0
0.0,0.0,201.7,241.4
0.0,0.0,205.7,262.8
0.0,0.0,209.7,284.3
0.0,0.0,212.8,306.5
0.0,0.0,215.5,328.0
0.0,0.0,216.8,349.4
0.0,0.0,217.2,369.7
0.0,0.0,214.1,390.9
0.0,0.0,210.1,410.8
0.0,0.0,203.8,429.6
0.0,0.0,193.7,448.6
0.0,0.0,181.6,467.0
0.0,0.0,169.1,484.8
0.0,0.0,155.9,501.6
0.0,0.0,141.2,518.3
0.0,0.0,125.5,533.5
0.0,0.0,108.4,548.8
0.0,0.0,89.9,564.2
0.0,0.0,72.3,578.7
0.0,0.0,54.7,593.4
0.0,0.0,36.2,608.7
0.0,0.0,17.5,623.7
0.0,0.0,-1.4,638.5
0.0,0.0,-20.7,652.7
0.0,0.0,-39.5,665.5
0.0,0.0,-58.9,677.7
0.0,0.0,-78.7,689.0
0.0,0.0,-98.2,699.0
0.0,0.0,-118.4,707.9
0.0,0.0,-139.4,715.8
0.0,0.0,-160.7,723.0
0.0,0.0,-182.3,730.0
0.0,0.0,-204.1,736.7
0.0,0.0,-225.0,742.7
0.0,0.0,-244.9,748.1
0.0,0.0,-263.5,753.4
0.0,0.0,-281.3,759.6
0.0,0.0,-297.1,766.7
0.0,0.0,-312.0,775.2
0.0,0.0,-326.5,784.1
0.0,0.0,-340.8,793.3
0.0,0.0,-354.2,801.9
0.0,0.0,-365.5,809.3
0.0,0.0,-376.9,816.6
0.0,0.0,-386.4,822.9
0.0,0.0,-394.6,828.8
0.0,0.0,-403.5,835.7
0.0,0.0,-412.3,842.7
0.0,0.0,-419.8,849.7
0.0,0.0,-427.2,856.9
0.0,0.0,-434.4,864.3
0.0,0.0,-442.2,872.9
0.0,0.0,-449.1,880.6
0.0,0.0,-457.4,888.4
0.0,0.0,-463.6,895.2
0.0,0.0,-469.6,902.4
0.0,0.0,-474.9,908.5
0.0,0.0,-480.2,914.6
0.0,0.0,-486.1,920.0
0.0,0.0,-493.5,925.0
0.0,0.0,-501.1,929.9
0.0,0.0,-510.6,932.1
0.0,0.0,-521.5,934.4
0.0,0.0,-530.3,935.5
0.0,0.0,-541.6,937.0
0.0,0.0,-554.5,940.4
0.0,0.0,-565.0,943.2
0.0,0.0,-576.3,946.7
0.0,0.0,-588.5,950.9
0.0,0.0,-600.5,955.4
0.0,0.0,-611.1,960.1
0.0,0.0,-621.9,964.3
0.0,0.0,-633.4,969.6
0.0,0.0,-644.0,974.3
0.0,0.0,-654.4,979.1
0.0,0.0,-665.8,984.3
0.0,0.0,-676.4,989.0
0.0,0.0,-687.9,994.3
0.0,0.0,-699.8,998.9
0.0,0.0,-710.6,1003.2
0.0,0.0,-722.5,1008.0
0.0,0.0,-733.5,1011.9
0.0,0.0,-745.0,1015.3
0.0,0.0,-756.5,1018.6
0.0,0.0,-768.0,1022.0
0.0,0.0,-779.5,1025.2
0.0,0.0,-789.3,1027.0
0.0,0.0,-799.3,1028.4
0.0,0.0,-810.0,1028.8
0.0,0.0,-821.5,1028.3
0.0,0.0,-833.8,1026.6
0.0,0.0,-846.3,1024.6
0.0,0.0,-858.8,1022.6
0.0,0.0,-871.5,1020.4
0.0,0.0,-882.8,1018.0
0.0,0.0,-893.8,1016.1
0.0,0.0,-903.6,1014.0
0.0,0.0,-911.9,1012.1
0.0,0.0,-918.8,1010.0
0.0,0.0,-926.5,1008.9
0.0,0.0,-934.9,1008.7
0.0,0.0,-943.5,1008.3
0.0,0.0,-953.0,1008.5
0.0,0.0,-964.5,1010.0
0.0,0.0,-977.0,1011.9
0.0,0.0,-990.3,1014.5
0.0,0.0,-1004.6,1017.8
0.0,0.0,-1020.3,1021.1
0.0,0.0,-1037.4,1024.5
0.0,0.0,-1055.4,1028.6
0.0,0.0,-1072.5,1032.1
0.0,0.0,-1090.2,1036.4
0.0,0.0,-1108.6,1041.9
0.0,0.0,-1127.6,1048.6
0.0,0.0,-1147.1,1056.5
0.0,0.0,-1166.4,1064.6
0.0,0.0,-1185.7,1072.8
0.0,0.0,-1206.1,1081.5
0.0,0.0,-1227.5,1090.7
0.0,0.0,-1249.0,1099.8
0.0,0.0,-1269.4,1108.4
0.0,0.0,-1290.8,1117.7
0.0,0.0,-1311.1,1126.5
0.0,0.0,-1330.4,1134.8
0.0,0.0,-1347.3,1142.2
0.0,0.0,-1362.5,1150.3
0.0,0.0,-1374.3,1160.9
0.0,0.0,-1382.5,1174.9
0.0,0.0,-1388.5,1191.9
0.0,0.0,-1390.9,1208.2
0.0,0.0,-1393.6,1225.9
0.0,0.0,-1395.9,1244.1
0.0,0.0,-1399.1,1263.2
0.0,0.0,-1403.4,1282.8
0.0,0.0,-1408.3,1301.4
0.0,0.0,-1416.3,1319.7
0.0,0.0,-1427.3,1335.5
0.0,0.0,-1441.9,1350.3
0.0,0.0,-1459.3,1363.3
0.0,0.0,-1476.3,1374.5
0.0,0.0,-1494.5,1386.4
0.0,0.0,-1513.7,1398.7
0.0,0.0,-1532.9,1411.0
0.0,0.0,-1549.7,1422.7
0.0,0.0,-1566.5,1436.5
0.0,0.0,-1580.3,1452.4
0.0,0.0,-1592.8,1470.1
0.0,0.0,-1602.8,1487.6
0.0,0.0,-1612.2,1505.7
0.0,0.0,-1622.7,1524.2
0.0,0.0,-1634.0,1541.9
0.0,0.0,-1646.9,1559.0
0.0,0.0,-1660.2,1575.7
0.0,0.0,-1672.4,1591.9
0.0,0.0,-1685.4,1609.1
0.0,0.0,-1697.0,1626.1
0.0,0.0,-1707.0,1643.6
0.0,0.0,-1716.8,1663.2
0.0,0.0,-1725.1,1683.0
0.0,0.0,-1731.9,1702.8
0.0,0.0,-1739.7,1723.3
0.0,0.0,-1746.9,1742.7
0.0,0.0,-1755.5,1762.0
0.0,0.0,-1764.3,1779.0
0.0,0.0,-1776.8,1792.8
0.0,0.0,-1790.2,1805.4
0.0,0.0,-1803.6,1818.0
0.0,0.0,-1815.5,1830.4
0.0,0.0,-1827.0,1843.6
0.0,0.0,-1839.6,1857.2
0.0,0.0,-1852.4,1870.7
0.0,0.0,-1866.1,1882.8
0.0,0.0,-1882.0,1893.8
0.0,0.0,-1898.3,1902.2
0.0,0.0,-1914.0,1909.4
0.0,0.0,-1928.2,1916.8
0.0,0.0,-1940.6,1924.7
0.0,0.0,-1950.7,1934.0
0.0,0.0,-1957.6,1945.9
0.0,0.0,-1961.3,1960.2
0.0,0.0,-1964.6,1975.0
0.0,0.0,-1969.9,1989.1
0.0,0.0,-1978.0,2003.2
0.0,0.0,-1988.6,2013.7
0.0,0.0,-2001.8,2024.4
0.0,0.0,-2016.6,2036.8
0.0,0.0,-2032.1,2050.6
0.0,0.0,-2045.9,2066.3
0.0,0.0,-2057.9,2083.0
0.0,0.0,-2070.2,2101.1
0.0,0.0,-2082.1,2119.7
0.0,0.0,-2094.8,2139.2
0.0,0.0,-2107.3,2159.1
0.0,0.0,-2120.8,2179.4
0.0,0.0,-2134.6,2199.5
0.0,0.0,-2147.6,2218.5
0.0,0.0,-2161.8,2237.9
0.0,0.0,-2176.4,2256.8
0.0,0.0,-2192.4,2275.7
0.0,0.0,-2208.0,2293.1
0.0,0.0,-2224.7,2310.9
0.0,0.0,-2241.6,2328.5
0.0,0.0,-2258.5,2346.1
0.0,0.0,-2275.6,2363.5
0.0,0.0,-2292.6,2380.8
0.0,0.0,-2308.4,2398.0
0.0,0.0,-2323.3,2416.4
0.0,0.0,-2334.6,2436.0
0.0,0.0,-2346.1,2457.3
0.0,0.0,-2356.2,2478.4
0.0,0.0,-2368.6,2500.3
0.0,0.0,-2381.1,2520.2
0.0,0.0,-2394.9,2540.3
0.0,0.0,-2407.6,2559.7
0.0,0.0,-2420.2,2579.5
0.0,0.0,-2431.1,2597.7
0.0,0.0,-2443.3,2615.7
0.0,0.0,-2456.3,2632.8
0.0,0.0,-2469.7,2649.4
0.0,0.0,-2484.3,2666.1
0.0,0.0,-2499.3,2682.5
0.0,0.0,-2513.5,2697.8
0.0,0.0,-2527.1,2712.0
0.0,0.0,-2540.5,2724.6
0.0,0.0,-2553.1,2734.2
0.0,0.0,-2565.4,2742.2
0.0,0.0,-2576.1,2748.7
0.0,0.0,-2584.8,2753.9
0.0,0.0,-2590.4,2757.6
0.0,0.0,-2593.2,2759.6
0.0,0.0,-2593.2,2759.6
0.0,0.0,-2593.3,2759.4
0.0,0.0,-2592.5,2758.7
0.0,0.0,-2592.5,2758.7
0.0,0.0,-2593.1,2759.7
0.0,0.0,-2593.8,2762.6
0.0,0.0,-2591.7,2767.6
0.0,0.0,-2587.1,2774.0
0.0,0.0,-2583.4,2781.2
0.0,0.0,-2578.1,2788.5
0.0,0.0,-2574.0,2798.3
0.0,0.0,-2567.9,2808.7
0.0,0.0,-2562.5,2820.4
0.0,0.0,-2556.9,2832.2
0.0,0.0,-2551.9,2845.0
0.0,0.0,-2545.6,2857.9
0.0,0.0,-2539.6,2872.2
0.0,0.0,-2534.1,2887.9
0.0,0.0,-2528.0,2904.2
0.0,0.0,-2521.7,2921.0
0.0,0.0,-2517.4,2938.8
0.0,0.0,-2513.3,2956.3
0.0,0.0,-2509.4,2973.6
0.0,0.0,-2506.3,2991.7
0.0,0.0,-2503.9,3010.9
0.0,0.0,-2502.1,3031.1
0.0,0.0,-2501.2,3052.0
0.0,0.0,-2499.1,3072.6
0.0,0.0,-2497.9,3094.0
0.0,0.0,-2496.5,3115.7
0.0,0.0,-2494.0,3137.0
0.0,0.0,-2492.2,3159.2
0.0,0.0,-2491.1,3182.5
0.0,0.0,-2488.8,3205.4
0.0,0.0,-2487.3,3229.3
0.0,0.0,-2485.5,3253.4
0.0,0.0,-2483.5,3278.0
0.0,0.0,-2481.4,3302.5
0.0,0.0,-2479.6,3326.8
0.0,0.0,-2477.8,3350.9
0.0,0.0,-2476.1,3375.3
0.0,0.0,-2474.8,3400.6
0.0,0.0,-2472.4,3425.8
0.0,0.0,-2469.6,3451.5
0.0,0.0,-2466.6,3477.4
0.0,0.0,-2464.4,3504.4
0.0,0.0,-2461.8,3531.6
0.0,0.0,-2459.9,3559.9
0.0,0.0,-2458.1,3588.4
0.0,0.0,-2455.3,3616.0
0.0,0.0,-2452.5,3643.6
0.0,0.0,-2450.9,3671.7
0.0,0.0,-2448.2,3699.0
0.0,0.0,-2445.9,3726.2
0.0,0.0,-2444.3,3754.1
0.0,0.0,-2441.9,3781.1
0.0,0.0,-2440.4,3809.1
0.0,0.0,-2437.9,3836.3
0.0,0.0,-2436.3,3864.2
0.0,0.0,-2433.7,3891.6
0.0,0.0,-2431.1,3918.9
0.0,0.0,-2428.6,3946.4
0.0,0.0,-2426.0,3973.7
0.0,0.0,-2424.3,4001.9
0.0,0.0,-2421.6,4029.4
0.0,0.0,-2418.7,4057.2
0.0,0.0,-2414.9,4084.3
0.0,0.0,-2412.2,4111.9
0.0,0.0,-2408.4,4138.9
0.0,0.0,-2404.7,4165.9
0.0,0.0,-2401.1,4192.7
0.0,0.0,-2398.3,4220.4
0.0,0.0,-2393.8,4246.6
0.0,0.0,-2391.0,4274.1
0.0,0.0,-2387.4,4301.0
0.0,0.0,-2384.8,4328.4
0.0,0.0,-2381.2,4355.4
0.0,0.0,-2377.6,4382.1
0.0,0.0,-2375.0,4409.6
0.0,0.0,-2372.4,4436.8
0.0,0.0,-2370.1,4464.0
0.0,0.0,-2368.5,4491.8
0.0,0.0,-2367.0,4519.7
0.0,0.0,-2364.5,4547.0
0.0,0.0,-2361.9,4574.3
0.0,0.0,-2360.3,4602.3
0.0,0.0,-2357.8,4629.5
0.0,0.0,-2355.5,4656.5
0.0,0.0,-2354.1,4684.2
0.0,0.0,-2351.9,4711.1
0.0,0.0,-2349.6,4738.2
0.0,0.0,-2348.2,4765.8
0.0,0.0,-2345.8,4792.9
0.0,0.0,-2343.4,4819.9
0.0,0.0,-2341.9,4847.8
0.0,0.0,-2339.5,4874.9
0.0,0.0,-2337.1,4902.1
0.0,0.0,-2334.7,4929.2
0.0,0.0,-2332.3,4956.3
0.0,0.0,-2330.8,4984.1
0.0,0.0,-2328.4,5011.3
0.0,0.0,-2325.9,5038.4
0.0,0.0,-2324.5,5066.2
0.0,0.0,-2322.1,5093.2
0.0,0.0,-2319.9,5120.2
0.0,0.0,-2317.7,5146.9
0.0,0.0,-2315.8,5173.4
0.0,0.0,-2313.8,5199.9
0.0,0.0,-2312.0,5226.2
0.0,0.0,-2310.0,5252.8
0.0,0.0,-2306.9,5278.8
0.0,0.0,-2303.8,5304.9
0.0,0.0,-2300.8,5331.1
0.0,0.0,-2297.6,5357.3
0.0,0.0,-2294.3,5383.5
0.0,0.0,-2291.1,5409.9
0.0,0.0,-2288.7,5436.9
0.0,0.0,-2285.3,5463.4
0.0,0.0,-2282.9,5490.7
0.0,0.0,-2281.1,5518.9
0.0,0.0,-2278.5,5546.3
0.0,0.0,-2276.8,5574.4
0.0,0.0,-2274.1,5601.9
0.0,0.0,-2272.5,5630.0
0.0,0.0,-2269.9,5657.3
0.0,0.0,-2267.3,5684.7
0.0,0.0,-2265.8,5712.7
0.0,0.0,-2263.2,5740.0
0.0,0.0,-2260.9,5767.1
0.0,0.0,-2258.3,5794.4
0.0,0.0,-2255.9,5821.6
0.0,0.0,-2252.5,5848.0
0.0,0.0,-2251.1,5875.9
0.0,0.0,-2247.7,5902.3
0.0,0.0,-2245.4,5929.2
0.0,0.0,-2243.2,5956.3
0.0,0.0,-2241.1,5982.9
0.0,0.0,-2238.3,6008.7
0.0,0.0,-2235.4,6034.4
0.0,0.0,-2233.6,6060.6
0.0,0.0,-2231.1,6085.9
0.0,0.0,-2229.7,6111.6
0.0,0.0,-2227.0,6135.2
0.0,0.0,-2225.9,6158.4
0.0,0.0,-2223.8,6179.1
0.0,0.0,-2223.2,6199.7
0.0,0.0,-2221.3,6218.0
0.0,0.0,-2220.4,6234.9
0.0,0.0,-2219.5,6250.0
0.0,0.0,-2219.0,6264.3
0.0,0.0,-2216.5,6277.5
0.0,0.0,-2213.0,6290.5
0.0,0.0,-2211.4,6304.5
0.0,0.0,-2210.8,6319.0
0.0,0.0,-2209.2,6334.9
0.0,0.0,-2204.7,6351.1
0.0,0.0,-2198.4,6367.8
0.0,0.0,-2191.9,6385.0
0.0,0.0,-2184.9,6402.6
0.0,0.0,-2177.7,6420.7
0.0,0.0,-2169.0,6438.9
0.0,0.0,-2160.5,6458.8
0.0,0.0,-2151.5,6479.3
0.0,0.0,-2141.1,6499.8
0.0,0.0,-2131.5,6521.5
0.0,0.0,-2120.7,6542.5
0.0,0.0,-2110.1,6563.4
0.0,0.0,-2100.3,6585.2
0.0,0.0,-2090.2,6607.3
0.0,0.0,-2079.0,6629.1
0.0,0.0,-2067.6,6651.2
0.0,0.0,-2054.7,6673.1
0.0,0.0,-2041.8,6695.4
0.0,0.0,-2027.7,6717.4
0.0,0.0,-2012.4,6738.9
0.0,0.0,-1997.1,6760.6
0.0,0.0,-1981.7,6782.4
0.0,0.0,-1966.1,6804.2
0.0,0.0,-1949.7,6825.5
0.0,0.0,-1934.3,6847.3
0.0,0.0,-1916.9,6867.9
0.0,0.0,-1899.6,6888.3
0.0,0.0,-1881.3,6908.2
0.0,0.0,-1862.1,6927.4
0.0,0.0,-1841.1,6945.2
0.0,0.0,-1819.2,6962.2
0.0,0.0,-1796.8,6978.1
0.0,0.0,-1772.7,6992.3
0.0,0.0,-1749.2,7005.8
0.0,0.0,-1725.1,7018.0
0.0,0.0,-1700.5,7029.0
0.0,0.0,-1676.2,7039.7
0.0,0.0,-1651.0,7049.6
0.0,0.0,-1626.9,7059.8
0.0,0.0,-1603.6,7071.0
0.0,0.0,-1580.0,7082.5
0.0,0.0,-1557.1,7095.2
0.0,0.0,-1535.7,7109.5
0.0,0.0,-1515.2,7124.8
0.0,0.0,-1494.5,7140.2
0.0,0.0,-1475.6,7156.9
0.0,0.0,-1456.6,7173.9
0.0,0.0,-1437.6,7190.9
0.0,0.0,-1419.3,7208.9
0.0,0.0,-1400.0,7226.2
0.0,0.0,-1381.5,7244.4
0.0,0.0,-1363.0,7262.6
0.0,0.0,-1344.4,7281.0
0.0,0.0,-1325.9,7299.3
0.0,0.0,-1309.2,7318.9
0.0,0.0,-1293.2,7339.3
0.0,0.0,-1278.4,7360.3
0.0,0.0,-1264.5,7382.0
0.0,0.0,-1252.6,7404.8
0.0,0.0,-1240.4,7427.9
0.0,0.0,-1229.1,7451.6
0.0,0.0,-1219.1,7475.8
0.0,0.0,-1210.8,7501.3
0.0,0.0,-1202.8,7526.4
0.0,0.0,-1196.9,7552.6
0.0,0.0,-1191.3,7578.4
0.0,0.0,-1186.9,7604.4
0.0,0.0,-1184.7,7631.2
0.0,0.0,-1182.9,7657.6
0.0,0.0,-1182.2,7684.2
0.0,0.0,-1181.8,7710.6
0.0,0.0,-1183.6,7737.6
0.0,0.0,-1186.8,7764.8
0.0,0.0,-1191.4,7791.8
0.0,0.0,-1195.6,7817.6
0.0,0.0,-1201.3,7843.3
0.0,0.0,-1208.5,7868.7
0.0,0.0,-1216.5,7892.9
0.0,0.0,-1225.2,7916.2
0.0,0.0,-1235.4,7939.3
0.0,0.0,-1245.3,7960.8
0.0,0.0,-1256.0,7981.3
0.0,0.0,-1267.2,8001.0
0.0,0.0,-1278.9,8019.9
0.0,0.0,-1290.0,8037.7
0.0,0.0,-1302.2,8056.0
0.0,0.0,-1313.4,8073.4
0.0,0.0,-1325.5,8092.0
0.0,0.0,-1337.5,8110.5
0.0,0.0,-1349.2,8129.5
0.0,0.0,-1360.9,8148.5
0.0,0.0,-1373.6,8168.1
0.0,0.0,-1386.1,8187.8
0.0,0.0,-1399.5,8208.3
0.0,0.0,-1413.0,8228.8
0.0,0.0,-1425.5,8248.7
0.0,0.0,-1438.8,8269.4
0.0,0.0,-1452.0,8290.2
0.0,0.0,-1464.4,8310.3
0.0,0.0,-1478.5,8331.7
0.0,0.0,-1492.0,8352.3
0.0,0.0,-1505.5,8372.7
0.0,0.0,-1519.4,8392.6
0.0,0.0,-1534.6,8412.6
0.0,0.0,-1550.3,8431.9
0.0,0.0,-1565.7,8449.6
0.0,0.0,-1582.5,8467.4
0.0,0.0,-1599.9,8484.1
0.0,0.0,-1618.8,8501.0
0.0,0.0,-1637.2,8516.5
0.0,0.0,-1656.1,8531.3
0.0,0.0,-1675.3,8545.5
0.0,0.0,-1695.3,8558.7
0.0,0.0,-1715.5,8571.5
0.0,0.0,-1737.2,8584.5
0.0,0.0,-1758.3,8596.1
0.0,0.0,-1781.1,8607.4
0.0,0.0,-1803.5,8617.2
0.0,0.0,-1827.4,8627.0
0.0,0.0,-1851.5,8636.4
0.0,0.0,-1876.6,8646.5
0.0,0.0,-1900.6,8656.0
