driver_label,trip_start,x,y
0.0,0.0,0.0,-34.3
0.0,0.0,-2.8,-36.3
0.0,0.0,-5.7,-38.5
0.0,0.0,-7.6,-41.2
0.0,0.0,-9.0,-43.6
0.0,0.0,-8.6,-47.4
0.0,0.0,-7.5,-50.7
0.0,0.0,-6.0,-53.8
0.0,0.0,-3.8,-57.7
0.0,0.0,-1.6,-61.6
0.0,0.0,-0.2,-64.7
0.0,0.0,0.9,-66.7
0.0,0.0,2.0,-68.7
0.0,0.0,2.0,-68.7
0.0,0.0,2.0,-68.7
0.0,0.0,2.1,-68.6
0.0,0.0,2.1,-68.6
0.0,0.0,2.1,-68.6
0.0,0.0,2.1,-68.6
0.0,0.0,2.2,-68.5
0.0,0.0,2.2,-68.5
0.0,0.0,2.9,-69.5
0.0,0.0,3.4,-70.5
0.0,0.0,4.4,-72.5
0.0,0.0,5.1,-73.4
0.0,0.0,6.4,-75.2
0.0,0.0,7.4,-75.8
0.0,0.0,8.4,-76.5
0.0,0.0,9.4,-77.1
0.0,0.0,10.6,-77.7
0.0,0.0,13.4,-78.4
0.0,0.0,16.8,-77.3
0.0,0.0,21.5,-75.4
0.0,0.0,26.7,-73.1
0.0,0.0,32.4,-70.4
0.0,0.0,37.7,-67.9
0.0,0.0,42.9,-67.0
0.0,0.0,47.5,-67.9
0.0,0.0,51.0,-70.8
0.0,0.0,54.1,-75.6
0.0,0.0,57.5,-81.4
0.0,0.0,61.0,-87.2
0.0,0.0,65.0,-92.7
0.0,0.0,69.0,-98.0
0.0,0.0,72.2,-102.6
0.0,0.0,76.1,-108.2
0.0,0.0,79.3,-112.7
0.0,0.0,82.0,-116.3
0.0,0.0,85.3,-120.8
0.0,0.0,89.3,-126.3
0.0,0.0,92.7,-130.7
0.0,0.0,96.9,-136.1
0.0,0.0,101.1,-141.3
0.0,0.0,105.3,-146.6
0.0,0.0,109.2,-152.1
0.0,0.0,111.5,-155.9
0.0,0.0,114.3,-160.8
0.0,0.0,116.7,-164.6
0.0,0.0,119.7,-169.4
0.0,0.0,123.0,-173.9
0.0,0.0,126.4,-178.3
0.0,0.0,130.5,-183.8
0.0,0.0,134.1,-188.0
0.0,0.0,138.2,-193.4
0.0,0.0,141.8,-197.8
0.0,0.0,144.8,-202.6
0.0,0.0,147.3,-207.6
0.0,0.0,149.4,-211.6
0.0,0.0,151.4,-214.4
0.0,0.0,154.1,-217.9
0.0,0.0,158.2,-221.8
0.0,0.0,162.1,-224.5
0.0,0.0,164.9,-226.8
0.0,0.0,166.4,-228.5
0.0,0.0,166.8,-229.5
0.0,0.0,166.8,-229.5
0.0,0.0,166.9,-230.8
0.0,0.0,166.5,-233.8
0.0,0.0,164.5,-238.0
0.0,0.0,161.5,-242.9
0.0,0.0,157.0,-247.4
0.0,0.0,150.9,-251.8
0.0,0.0,145.2,-258.6
0.0,0.0,137.6,-264.1
0.0,0.0,131.6,-271.2
0.0,0.0,125.2,-277.1
0.0,0.0,119.4,-282.5
0.0,0.0,114.4,-287.5
0.0,0.0,110.3,-291.8
0.0,0.0,106.7,-294.3
0.0,0.0,105.7,-297.9
0.0,0.0,105.0,-299.7
0.0,0.0,105.1,-302.4
0.0,0.0,105.8,-306.0
0.0,0.0,108.4,-311.1
0.0,0.0,111.7,-315.6
0.0,0.0,115.8,-321.0
0.0,0.0,120.7,-327.1
0.0,0.0,126.8,-335.2
0.0,0.0,132.3,-342.3
0.0,0.0,138.0,-349.4
0.0,0.0,143.6,-356.4
0.0,0.0,148.8,-362.5
0.0,0.0,154.5,-369.3
0.0,0.0,159.6,-375.4
0.0,0.0,165.4,-382.4
0.0,0.0,170.4,-388.5
0.0,0.0,175.5,-394.5
0.0,0.0,181.4,-401.4
0.0,0.0,186.6,-407.3
0.0,0.0,192.6,-414.1
0.0,0.0,197.9,-420.0
0.0,0.0,203.7,-426.9
0.0,0.0,208.8,-432.9
0.0,0.0,214.1,-438.8
0.0,0.0,219.1,-444.9
0.0,0.0,224.3,-450.9
0.0,0.0,228.6,-456.1
0.0,0.0,233.6,-462.2
0.0,0.0,238.0,-467.4
0.0,0.0,242.4,-472.5
0.0,0.0,246.7,-477.7
0.0,0.0,251.2,-482.8
0.0,0.0,256.3,-488.8
0.0,0.0,260.7,-493.9
0.0,0.0,265.8,-500.0
0.0,0.0,270.3,-505.0
0.0,0.0,275.5,-511.0
0.0,0.0,280.6,-517.0
0.0,0.0,285.1,-522.0
0.0,0.0,290.4,-528.0
0.0,0.0,295.6,-533.9
0.0,0.0,300.4,-538.8
0.0,0.0,305.1,-543.8
0.0,0.0,309.7,-548.7
0.0,0.0,313.4,-552.9
0.0,0.0,317.0,-557.2
0.0,0.0,320.1,-560.6
0.0,0.0,323.0,-564.0
0.0,0.0,324.5,-565.6
0.0,0.0,326.6,-568.3
0.0,0.0,327.5,-569.1
0.0,0.0,328.9,-570.8
0.0,0.0,330.5,-572.4
0.0,0.0,332.8,-574.9
0.0,0.0,335.9,-578.2
0.0,0.0,338.9,-581.5
0.0,0.0,342.6,-585.8
0.0,0.0,346.4,-589.9
0.0,0.0,350.8,-595.1
0.0,0.0,355.1,-598.9
0.0,0.0,359.3,-600.1
0.0,0.0,364.2,-599.3
0.0,0.0,369.1,-595.9
0.0,0.0,374.8,-591.7
0.0,0.0,382.0,-586.6
0.0,0.0,389.3,-580.0
0.0,0.0,397.7,-574.0
0.0,0.0,405.6,-565.6
0.0,0.0,415.8,-558.4
0.0,0.0,426.1,-549.5
0.0,0.0,436.9,-540.5
0.0,0.0,448.1,-532.5
0.0,0.0,458.8,-523.5
0.0,0.0,469.0,-513.5
0.0,0.0,479.8,-504.5
0.0,0.0,491.0,-496.3
0.0,0.0,501.3,-487.6
0.0,0.0,511.6,-479.0
0.0,0.0,522.1,-470.0
0.0,0.0,532.5,-461.2
0.0,0.0,543.2,-452.2
0.0,0.0,553.9,-443.3
0.0,0.0,564.4,-434.3
0.0,0.0,574.5,-425.7
0.0,0.0,584.6,-417.1
0.0,0.0,594.6,-408.6
0.0,0.0,604.5,-400.2
0.0,0.0,613.8,-390.7
0.0,0.0,624.0,-383.4
0.0,0.0,633.0,-374.3
0.0,0.0,642.9,-367.2
0.0,0.0,651.9,-359.4
0.0,0.0,660.8,-351.7
0.0,0.0,669.4,-344.2
0.0,0.0,677.7,-336.9
0.0,0.0,686.4,-330.6
0.0,0.0,693.8,-322.6
0.0,0.0,702.9,-316.2
0.0,0.0,711.6,-308.5
0.0,0.0,720.5,-300.8
0.0,0.0,729.5,-293.1
0.0,0.0,738.1,-285.5
0.0,0.0,746.7,-277.9
0.0,0.0,755.9,-271.4
0.0,0.0,764.3,-264.1
0.0,0.0,772.0,-255.7
0.0,0.0,780.3,-248.5
0.0,0.0,788.4,-241.3
0.0,0.0,796.6,-235.5
0.0,0.0,803.9,-228.9
0.0,0.0,810.8,-222.6
0.0,0.0,818.0,-217.4
0.0,0.0,824.0,-211.8
0.0,0.0,830.3,-207.2
0.0,0.0,835.5,-202.2
0.0,0.0,840.0,-197.6
0.0,0.0,844.5,-194.4
0.0,0.0,847.3,-191.1
0.0,0.0,847.9,-187.8
0.0,0.0,848.9,-187.1
0.0,0.0,849.1,-186.9
0.0,0.0,849.0,-187.0
0.0,0.0,848.9,-187.1
0.0,0.0,848.9,-187.1
0.0,0.0,848.8,-187.2
0.0,0.0,848.6,-187.3
0.0,0.0,848.6,-187.3
0.0,0.0,848.5,-187.4
0.0,0.0,848.5,-187.4
0.0,0.0,848.4,-187.5
0.0,0.0,848.4,-187.5
0.0,0.0,847.7,-186.6
0.0,0.0,847.7,-186.6
0.0,0.0,847.6,-186.7
0.0,0.0,847.6,-186.7
0.0,0.0,847.6,-186.7
0.0,0.0,847.6,-186.7
0.0,0.0,847.6,-186.7
0.0,0.0,847.6,-186.7
0.0,0.0,847.7,-186.6
0.0,0.0,847.7,-186.6
0.0,0.0,847.7,-186.6
0.0,0.0,847.7,-186.6
0.0,0.0,848.0,-186.4
0.0,0.0,849.0,-185.6
0.0,0.0,851.4,-183.9
0.0,0.0,855.8,-183.6
0.0,0.0,860.3,-183.1
0.0,0.0,865.7,-183.4
0.0,0.0,871.0,-182.4
0.0,0.0,875.2,-179.4
0.0,0.0,877.2,-175.2
0.0,0.0,876.7,-171.4
0.0,0.0,875.0,-169.9
0.0,0.0,872.3,-169.1
0.0,0.0,869.7,-168.2
0.0,0.0,868.0,-168.1
0.0,0.0,866.6,-167.6
0.0,0.0,865.6,-167.0
0.0,0.0,865.5,-167.0
0.0,0.0,865.5,-167.0
0.0,0.0,865.5,-167.0
0.0,0.0,865.5,-167.0
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.4,-167.1
0.0,0.0,865.3,-167.2
0.0,0.0,865.3,-167.2
0.0,0.0,865.3,-167.2
0.0,0.0,865.3,-167.2
0.0,0.0,865.3,-167.2
0.0,0.0,865.3,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.2,-167.2
0.0,0.0,865.1,-167.3
0.0,0.0,865.1,-167.3
0.0,0.0,865.1,-167.3
0.0,0.0,865.1,-167.3
0.0,0.0,865.0,-167.4
0.0,0.0,865.0,-167.4
0.0,0.0,865.0,-167.4
0.0,0.0,864.9,-167.5
0.0,0.0,864.9,-167.5
0.0,0.0,864.9,-167.5
0.0,0.0,864.9,-167.5
0.0,0.0,864.9,-167.5
0.0,0.0,864.8,-167.6
0.0,0.0,864.8,-167.6
1.0,1.0,0.0,0.0
1.0,0.0,0.4,-0.3
1.0,0.0,0.3,-0.4
1.0,0.0,-5.3,3.2
1.0,0.0,-5.6,3.2
1.0,0.0,-5.6,3.1
1.0,0.0,-6.1,3.3
1.0,0.0,-6.1,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.7,3.3
1.0,0.0,-6.8,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.0,3.3
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.4,3.5
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.7
1.0,0.0,-7.8,3.7
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-7.8,3.6
1.0,0.0,-8.2,3.7
1.0,0.0,-8.2,3.7
1.0,0.0,-8.6,3.9
1.0,0.0,-8.6,3.9
1.0,0.0,-8.6,3.9
1.0,0.0,-8.6,3.9
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,3.9
1.0,0.0,-9.5,4.1
1.0,0.0,-9.5,4.1
1.0,0.0,-9.5,4.1
1.0,0.0,-9.5,4.1
1.0,0.0,-9.5,4.1
1.0,0.0,-9.5,4.1
1.0,0.0,-9.5,4.1
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.8
1.0,0.0,-8.9,3.8
1.0,0.0,-8.9,3.8
1.0,0.0,-9.5,4.0
1.0,0.0,-9.5,4.0
1.0,0.0,-9.5,4.0
1.0,0.0,-8.9,3.8
1.0,0.0,-8.9,3.8
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,3.9
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.9,4.0
1.0,0.0,-8.8,4.3
1.0,0.0,-9.1,5.1
1.0,0.0,-9.7,6.0
1.0,0.0,-9.6,6.4
1.0,0.0,-10.0,6.6
1.0,0.0,-10.0,6.6
1.0,0.0,-9.7,6.1
1.0,0.0,-10.0,5.2
1.0,0.0,-10.3,3.2
1.0,0.0,-10.0,-0.1
1.0,0.0,-9.4,-3.9
1.0,0.0,-8.4,-7.5
1.0,0.0,-6.4,-11.2
1.0,0.0,-4.6,-14.9
1.0,0.0,-2.7,-18.8
1.0,0.0,-1.0,-23.0
1.0,0.0,0.4,-26.8
1.0,0.0,1.1,-29.6
1.0,0.0,1.9,-31.8
1.0,0.0,1.1,-34.0
1.0,0.0,-0.6,-36.4
1.0,0.0,-3.5,-38.5
1.0,0.0,-7.6,-40.0
1.0,0.0,-12.4,-41.3
1.0,0.0,-17.2,-42.9
1.0,0.0,-23.7,-44.8
1.0,0.0,-31.3,-46.9
1.0,0.0,-39.9,-49.0
1.0,0.0,-48.2,-51.2
1.0,0.0,-56.6,-53.3
1.0,0.0,-65.0,-55.5
1.0,0.0,-74.4,-57.7
1.0,0.0,-84.1,-60.2
1.0,0.0,-94.3,-62.9
1.0,0.0,-104.7,-65.4
1.0,0.0,-115.2,-68.2
1.0,0.0,-126.9,-70.7
1.0,0.0,-138.0,-73.7
1.0,0.0,-148.9,-76.7
1.0,0.0,-159.7,-79.4
1.0,0.0,-170.2,-82.4
1.0,0.0,-180.6,-84.9
1.0,0.0,-190.9,-87.9
1.0,0.0,-200.7,-91.4
1.0,0.0,-210.6,-95.0
1.0,0.0,-219.7,-99.3
1.0,0.0,-228.2,-104.1
1.0,0.0,-236.4,-109.1
1.0,0.0,-243.4,-114.3
1.0,0.0,-249.9,-118.7
1.0,0.0,-254.9,-123.1
1.0,0.0,-259.1,-126.9
1.0,0.0,-261.1,-130.5
1.0,0.0,-263.0,-133.3
1.0,0.0,-263.6,-135.3
1.0,0.0,-264.0,-136.3
1.0,0.0,-264.0,-136.5
1.0,0.0,-264.0,-136.5
1.0,0.0,-263.5,-136.5
1.0,0.0,-263.4,-136.3
1.0,0.0,-263.4,-136.1
1.0,0.0,-263.3,-136.0
1.0,0.0,-263.3,-135.9
1.0,0.0,-263.2,-135.8
1.0,0.0,-263.2,-135.7
1.0,0.0,-263.2,-135.7
1.0,0.0,-262.8,-135.6
1.0,0.0,-262.8,-135.6
1.0,0.0,-262.8,-135.6
1.0,0.0,-262.8,-135.5
1.0,0.0,-262.8,-135.5
1.0,0.0,-262.4,-135.7
1.0,0.0,-262.4,-135.7
1.0,0.0,-262.4,-135.6
1.0,0.0,-262.4,-135.6
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.5
1.0,0.0,-262.3,-135.4
1.0,0.0,-262.3,-135.4
1.0,0.0,-262.3,-135.4
1.0,0.0,-262.3,-135.3
1.0,0.0,-262.3,-135.3
1.0,0.0,-262.3,-135.3
1.0,0.0,-262.3,-135.3
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.2
1.0,0.0,-262.2,-135.1
1.0,0.0,-261.9,-135.2
1.0,0.0,-262.2,-135.1
1.0,0.0,-262.2,-135.1
1.0,0.0,-262.2,-135.1
1.0,0.0,-262.2,-135.1
1.0,0.0,-262.2,-135.1
1.0,0.0,-262.5,-135.9
1.0,0.0,-263.2,-138.1
1.0,0.0,-262.6,-141.6
1.0,0.0,-260.6,-146.0
1.0,0.0,-257.7,-150.8
1.0,0.0,-254.3,-155.6
1.0,0.0,-250.5,-161.1
1.0,0.0,-245.6,-167.7
1.0,0.0,-240.5,-175.0
1.0,0.0,-235.2,-182.4
1.0,0.0,-229.7,-190.1
1.0,0.0,-223.5,-198.4
1.0,0.0,-216.6,-207.5
1.0,0.0,-209.8,-216.3
1.0,0.0,-202.1,-225.5
1.0,0.0,-194.9,-235.1
1.0,0.0,-187.7,-244.5
1.0,0.0,-180.1,-254.3
1.0,0.0,-172.1,-264.2
1.0,0.0,-164.5,-273.9
1.0,0.0,-156.8,-283.4
1.0,0.0,-149.0,-292.9
1.0,0.0,-141.0,-302.5
1.0,0.0,-133.3,-312.1
1.0,0.0,-125.0,-321.6
1.0,0.0,-117.5,-330.8
1.0,0.0,-108.8,-340.7
1.0,0.0,-100.7,-350.2
1.0,0.0,-92.2,-359.9
1.0,0.0,-83.9,-369.3
1.0,0.0,-75.8,-378.6
1.0,0.0,-67.5,-387.6
1.0,0.0,-59.1,-396.7
1.0,0.0,-50.3,-405.5
1.0,0.0,-42.3,-414.1
1.0,0.0,-34.1,-422.7
1.0,0.0,-25.5,-431.5
1.0,0.0,-17.4,-440.2
1.0,0.0,-9.6,-448.8
1.0,0.0,-1.8,-457.4
1.0,0.0,6.5,-465.9
1.0,0.0,14.0,-474.1
1.0,0.0,22.1,-482.1
1.0,0.0,29.4,-489.6
1.0,0.0,36.4,-496.8
1.0,0.0,43.3,-503.5
1.0,0.0,49.0,-509.2
1.0,0.0,54.0,-514.1
1.0,0.0,58.9,-518.6
1.0,0.0,62.6,-522.3
1.0,0.0,66.6,-525.8
1.0,0.0,70.6,-529.6
1.0,0.0,74.7,-533.1
1.0,0.0,79.4,-537.0
1.0,0.0,82.8,-540.8
1.0,0.0,87.4,-544.9
1.0,0.0,91.9,-549.1
1.0,0.0,96.5,-552.8
1.0,0.0,99.1,-555.0
1.0,0.0,100.5,-556.0
1.0,0.0,100.8,-556.5
1.0,0.0,101.2,-556.7
1.0,0.0,101.5,-556.9
1.0,0.0,102.1,-557.3
1.0,0.0,103.3,-558.3
1.0,0.0,104.9,-560.1
1.0,0.0,107.6,-562.9
1.0,0.0,110.6,-566.1
1.0,0.0,113.8,-569.6
1.0,0.0,116.9,-572.9
1.0,0.0,119.8,-576.0
1.0,0.0,122.4,-579.1
1.0,0.0,124.6,-581.7
1.0,0.0,127.2,-584.3
1.0,0.0,129.4,-586.6
1.0,0.0,131.0,-588.5
1.0,0.0,132.9,-590.6
1.0,0.0,135.0,-592.9
1.0,0.0,137.2,-595.4
1.0,0.0,139.8,-598.3
1.0,0.0,142.3,-601.5
1.0,0.0,145.7,-604.9
1.0,0.0,148.5,-608.7
1.0,0.0,151.9,-612.7
1.0,0.0,155.6,-616.9
1.0,0.0,159.6,-621.6
1.0,0.0,164.4,-626.7
1.0,0.0,169.4,-632.4
1.0,0.0,175.2,-638.5
1.0,0.0,180.7,-644.3
1.0,0.0,186.6,-650.3
1.0,0.0,191.9,-656.0
1.0,0.0,197.1,-661.3
1.0,0.0,202.5,-666.6
1.0,0.0,208.0,-671.9
1.0,0.0,213.4,-677.6
1.0,0.0,219.3,-683.8
1.0,0.0,225.0,-690.1
1.0,0.0,230.3,-696.6
1.0,0.0,236.4,-703.3
1.0,0.0,242.4,-709.9
1.0,0.0,247.9,-716.1
1.0,0.0,253.7,-722.1
1.0,0.0,259.6,-728.3
1.0,0.0,265.8,-734.2
1.0,0.0,271.9,-740.3
1.0,0.0,278.2,-747.2
1.0,0.0,284.6,-753.5
1.0,0.0,291.0,-759.5
1.0,0.0,297.4,-765.2
1.0,0.0,303.8,-770.9
1.0,0.0,310.1,-776.6
1.0,0.0,316.7,-781.7
1.0,0.0,323.2,-787.0
1.0,0.0,328.3,-791.6
1.0,0.0,332.9,-795.5
1.0,0.0,337.2,-798.2
1.0,0.0,340.8,-797.9
1.0,0.0,343.9,-796.0
1.0,0.0,346.6,-793.8
1.0,0.0,349.2,-790.7
1.0,0.0,352.0,-787.0
1.0,0.0,356.2,-782.8
1.0,0.0,361.0,-777.9
1.0,0.0,366.9,-772.6
1.0,0.0,373.2,-767.2
1.0,0.0,379.5,-761.9
1.0,0.0,386.2,-757.2
1.0,0.0,392.8,-752.2
1.0,0.0,400.1,-746.8
1.0,0.0,407.7,-740.9
1.0,0.0,415.8,-734.5
1.0,0.0,424.0,-728.0
1.0,0.0,432.0,-721.2
1.0,0.0,440.1,-714.4
1.0,0.0,448.3,-707.7
1.0,0.0,456.9,-700.9
1.0,0.0,465.1,-694.2
1.0,0.0,473.8,-687.6
1.0,0.0,482.4,-681.0
1.0,0.0,490.9,-674.6
1.0,0.0,499.0,-668.2
1.0,0.0,507.3,-662.3
1.0,0.0,515.5,-656.8
1.0,0.0,523.9,-652.2
1.0,0.0,533.7,-648.8
1.0,0.0,543.9,-646.7
1.0,0.0,553.9,-645.2
1.0,0.0,564.8,-644.1
1.0,0.0,575.3,-643.1
1.0,0.0,585.5,-642.0
1.0,0.0,595.7,-641.3
1.0,0.0,605.4,-640.7
1.0,0.0,613.8,-640.1
1.0,0.0,622.0,-640.0
1.0,0.0,628.6,-640.2
1.0,0.0,635.0,-641.4
1.0,0.0,640.4,-642.9
1.0,0.0,645.0,-644.3
1.0,0.0,648.4,-644.6
1.0,0.0,650.3,-644.7
1.0,0.0,650.9,-644.5
1.0,0.0,650.9,-644.4
1.0,0.0,651.0,-644.2
1.0,0.0,651.0,-644.2
1.0,0.0,650.5,-644.1
1.0,0.0,650.5,-644.0
1.0,0.0,651.5,-643.7
1.0,0.0,652.7,-642.6
1.0,0.0,654.9,-640.1
1.0,0.0,656.8,-635.9
1.0,0.0,658.4,-631.0
1.0,0.0,660.2,-625.6
1.0,0.0,661.8,-619.0
1.0,0.0,663.8,-611.4
1.0,0.0,666.0,-603.2
1.0,0.0,668.5,-594.5
1.0,0.0,670.6,-586.1
1.0,0.0,672.9,-577.9
1.0,0.0,674.8,-569.5
1.0,0.0,677.2,-561.0
1.0,0.0,679.8,-551.9
1.0,0.0,682.5,-542.7
1.0,0.0,685.3,-533.1
1.0,0.0,687.8,-523.3
1.0,0.0,690.2,-513.3
1.0,0.0,693.0,-503.7
1.0,0.0,696.3,-494.1
1.0,0.0,699.1,-484.4
1.0,0.0,701.8,-474.7
1.0,0.0,704.5,-465.1
1.0,0.0,707.5,-455.6
1.0,0.0,710.0,-445.6
1.0,0.0,712.8,-435.8
1.0,0.0,715.3,-426.1
1.0,0.0,718.1,-416.4
1.0,0.0,720.5,-406.5
1.0,0.0,723.3,-396.7
1.0,0.0,726.4,-386.6
1.0,0.0,729.2,-376.6
1.0,0.0,732.1,-367.0
1.0,0.0,734.8,-358.1
1.0,0.0,736.4,-349.0
1.0,0.0,738.0,-340.1
1.0,0.0,739.7,-331.1
1.0,0.0,741.8,-322.4
1.0,0.0,743.2,-314.3
1.0,0.0,744.3,-306.7
1.0,0.0,745.3,-299.9
1.0,0.0,746.0,-293.6
1.0,0.0,747.3,-287.3
1.0,0.0,748.7,-280.4
1.0,0.0,750.3,-273.3
1.0,0.0,751.8,-266.0
1.0,0.0,753.4,-258.6
1.0,0.0,755.0,-251.1
1.0,0.0,756.6,-243.7
1.0,0.0,758.1,-236.8
1.0,0.0,759.6,-229.2
1.0,0.0,761.2,-220.8
1.0,0.0,763.5,-211.5
1.0,0.0,766.0,-201.2
1.0,0.0,768.9,-190.2
1.0,0.0,771.8,-178.9
1.0,0.0,774.7,-167.7
1.0,0.0,777.6,-156.6
1.0,0.0,780.6,-145.0
1.0,0.0,784.1,-133.4
1.0,0.0,787.2,-121.5
1.0,0.0,790.5,-109.5
1.0,0.0,794.0,-97.6
1.0,0.0,797.0,-85.9
1.0,0.0,800.2,-75.0
1.0,0.0,803.3,-64.9
1.0,0.0,805.9,-55.5
1.0,0.0,808.2,-47.2
1.0,0.0,810.5,-39.4
1.0,0.0,812.4,-32.4
1.0,0.0,814.0,-26.4
1.0,0.0,813.1,-20.9
1.0,0.0,810.9,-16.8
1.0,0.0,807.8,-14.1
1.0,0.0,803.5,-11.8
1.0,0.0,798.4,-9.6
1.0,0.0,792.9,-7.1
1.0,0.0,787.2,-4.0
1.0,0.0,781.4,-0.2
1.0,0.0,775.2,4.5
1.0,0.0,769.2,9.3
1.0,0.0,762.5,14.1
1.0,0.0,756.3,18.5
1.0,0.0,750.0,22.5
1.0,0.0,743.3,26.7
1.0,0.0,736.9,30.6
1.0,0.0,731.1,33.4
1.0,0.0,726.3,35.4
1.0,0.0,722.7,36.8
1.0,0.0,720.4,37.9
1.0,0.0,718.9,38.7
1.0,0.0,717.7,39.4
1.0,0.0,717.4,39.5
1.0,0.0,717.4,39.5
1.0,0.0,717.4,39.5
1.0,0.0,717.3,39.4
1.0,0.0,717.3,39.4
1.0,0.0,717.3,39.4
1.0,0.0,717.3,39.3
1.0,0.0,717.3,39.3
1.0,0.0,717.3,39.2
1.0,0.0,717.3,39.2
1.0,0.0,717.2,39.1
1.0,0.0,717.2,39.1
1.0,0.0,717.2,39.0
1.0,0.0,717.2,38.9
1.0,0.0,717.2,38.9
1.0,0.0,717.2,38.9
1.0,0.0,717.1,38.8
1.0,0.0,717.1,38.8
1.0,0.0,717.1,38.8
1.0,0.0,717.1,38.8
1.0,0.0,717.1,38.7
1.0,0.0,717.1,38.7
1.0,0.0,717.1,38.7
1.0,0.0,717.1,38.7
1.0,0.0,717.1,38.7
1.0,0.0,717.1,38.6
1.0,0.0,717.0,38.5
1.0,0.0,716.6,38.5
1.0,0.0,716.3,38.6
1.0,0.0,715.2,39.6
1.0,0.0,713.2,41.6
1.0,0.0,710.0,44.6
1.0,0.0,707.0,47.5
1.0,0.0,703.1,50.7
1.0,0.0,698.7,53.3
1.0,0.0,693.6,55.4
1.0,0.0,688.2,56.8
1.0,0.0,681.8,58.4
1.0,0.0,675.0,60.1
1.0,0.0,667.6,62.0
1.0,0.0,659.8,64.2
1.0,0.0,652.0,66.5
1.0,0.0,644.1,68.6
1.0,0.0,637.0,70.8
1.0,0.0,630.8,72.4
1.0,0.0,625.5,74.0
1.0,0.0,619.6,75.5
1.0,0.0,612.7,77.4
1.0,0.0,605.5,79.2
1.0,0.0,598.4,80.9
1.0,0.0,591.2,82.6
1.0,0.0,584.8,84.4
1.0,0.0,577.6,86.3
1.0,0.0,570.1,88.3
