driver_label,trip_start,x,y
0.0,0.0,-2486.2,-378.5
0.0,0.0,-2486.2,-378.6
0.0,0.0,-2486.2,-378.6
0.0,0.0,-2486.2,-378.6
0.0,0.0,-2486.9,-378.3
0.0,0.0,-2488.6,-377.6
0.0,0.0,-2491.6,-376.5
0.0,0.0,-2494.7,-375.1
0.0,0.0,-2497.1,-374.1
0.0,0.0,-2498.3,-373.5
0.0,0.0,-2499.0,-373.3
0.0,0.0,-2499.0,-373.3
0.0,0.0,-2498.9,-373.2
0.0,0.0,-2498.9,-373.2
0.0,0.0,-2499.0,-373.3
0.0,0.0,-2498.7,-373.4
0.0,0.0,-2498.9,-373.2
0.0,0.0,-2499.5,-373.0
0.0,0.0,-2501.1,-372.4
0.0,0.0,-2503.2,-371.6
0.0,0.0,-2505.7,-370.8
0.0,0.0,-2507.3,-370.2
0.0,0.0,-2508.9,-369.8
0.0,0.0,-2509.7,-369.7
0.0,0.0,-2511.4,-369.3
0.0,0.0,-2512.7,-368.9
0.0,0.0,-2514.3,-368.5
0.0,0.0,-2516.2,-367.9
0.0,0.0,-2518.0,-367.1
0.0,0.0,-2519.4,-366.7
0.0,0.0,-2520.4,-366.2
0.0,0.0,-2521.2,-365.8
0.0,0.0,-2522.0,-365.4
0.0,0.0,-2522.8,-365.1
0.0,0.0,-2523.2,-365.0
0.0,0.0,-2523.2,-365.0
0.0,0.0,-2523.6,-364.9
0.0,0.0,-2523.6,-364.8
0.0,0.0,-2523.6,-364.8
0.0,0.0,-2523.6,-364.7
0.0,0.0,-2523.6,-364.7
0.0,0.0,-2524.6,-364.4
0.0,0.0,-2526.0,-363.7
0.0,0.0,-2529.3,-362.4
0.0,0.0,-2532.4,-360.5
0.0,0.0,-2536.1,-358.1
0.0,0.0,-2539.9,-355.7
0.0,0.0,-2543.3,-353.2
0.0,0.0,-2546.1,-349.7
0.0,0.0,-2546.9,-345.9
0.0,0.0,-2546.3,-341.7
0.0,0.0,-2545.5,-337.0
0.0,0.0,-2543.2,-332.2
0.0,0.0,-2541.0,-326.1
0.0,0.0,-2538.2,-319.1
0.0,0.0,-2535.2,-311.2
0.0,0.0,-2530.8,-300.9
0.0,0.0,-2528.3,-293.4
0.0,0.0,-2526.2,-286.1
0.0,0.0,-2523.9,-280.3
0.0,0.0,-2520.6,-275.8
0.0,0.0,-2518.4,-272.8
0.0,0.0,-2516.5,-271.9
0.0,0.0,-2514.7,-273.9
0.0,0.0,-2512.9,-276.4
0.0,0.0,-2511.9,-278.0
0.0,0.0,-2512.1,-279.1
0.0,0.0,-2512.2,-279.7
0.0,0.0,-2512.3,-280.2
0.0,0.0,-2513.0,-279.7
0.0,0.0,-2514.0,-279.1
0.0,0.0,-2514.0,-278.9
0.0,0.0,-2514.0,-279.2
0.0,0.0,-2514.3,-279.6
0.0,0.0,-2514.8,-280.0
0.0,0.0,-2515.8,-280.8
0.0,0.0,-2517.4,-282.7
0.0,0.0,-2519.2,-286.0
0.0,0.0,-2521.7,-291.9
0.0,0.0,-2526.2,-296.6
0.0,0.0,-2529.0,-301.3
0.0,0.0,-2531.3,-306.6
0.0,0.0,-2533.9,-311.8
0.0,0.0,-2536.0,-316.3
0.0,0.0,-2537.5,-320.1
0.0,0.0,-2540.5,-323.1
0.0,0.0,-2542.3,-326.9
0.0,0.0,-2543.9,-330.2
0.0,0.0,-2544.4,-332.6
0.0,0.0,-2544.1,-334.3
0.0,0.0,-2543.4,-335.6
0.0,0.0,-2543.3,-337.1
0.0,0.0,-2543.4,-338.1
0.0,0.0,-2543.1,-338.8
0.0,0.0,-2543.2,-339.5
0.0,0.0,-2543.3,-340.0
0.0,0.0,-2543.4,-340.5
0.0,0.0,-2543.0,-340.6
0.0,0.0,-2542.6,-340.7
0.0,0.0,-2542.3,-340.8
0.0,0.0,-2542.3,-340.7
0.0,0.0,-2542.3,-340.7
0.0,0.0,-2541.7,-340.7
0.0,0.0,-2541.7,-340.7
0.0,0.0,-2541.2,-340.8
0.0,0.0,-2541.2,-340.8
0.0,0.0,-2541.2,-340.7
0.0,0.0,-2540.9,-340.7
0.0,0.0,-2540.4,-340.4
0.0,0.0,-2540.3,-340.0
0.0,0.0,-2539.9,-339.5
0.0,0.0,-2539.8,-339.1
0.0,0.0,-2539.7,-338.8
0.0,0.0,-2539.2,-338.7
0.0,0.0,-2539.2,-338.3
0.0,0.0,-2539.1,-338.0
0.0,0.0,-2539.1,-337.7
0.0,0.0,-2539.1,-337.6
0.0,0.0,-2539.0,-337.4
0.0,0.0,-2539.0,-337.2
0.0,0.0,-2539.0,-337.1
0.0,0.0,-2538.3,-337.0
0.0,0.0,-2538.3,-336.7
0.0,0.0,-2538.2,-336.6
0.0,0.0,-2538.0,-336.3
0.0,0.0,-2537.9,-336.2
0.0,0.0,-2537.0,-336.1
0.0,0.0,-2536.6,-336.0
0.0,0.0,-2536.2,-335.8
0.0,0.0,-2535.8,-335.6
0.0,0.0,-2536.2,-335.7
0.0,0.0,-2536.6,-335.7
0.0,0.0,-2537.0,-335.8
0.0,0.0,-2537.0,-335.9
0.0,0.0,-2537.5,-335.8
0.0,0.0,-2537.9,-335.8
0.0,0.0,-2538.1,-335.8
0.0,0.0,-2538.1,-335.7
0.0,0.0,-2538.1,-335.8
0.0,0.0,-2538.1,-335.7
0.0,0.0,-2538.1,-335.7
0.0,0.0,-2538.1,-335.7
0.0,0.0,-2538.1,-335.6
0.0,0.0,-2538.1,-335.5
0.0,0.0,-2538.7,-335.3
0.0,0.0,-2538.7,-335.3
0.0,0.0,-2538.1,-335.5
0.0,0.0,-2538.1,-335.5
0.0,0.0,-2538.7,-335.3
0.0,0.0,-2539.1,-335.2
0.0,0.0,-2539.5,-335.0
0.0,0.0,-2539.9,-335.0
0.0,0.0,-2540.2,-334.8
0.0,0.0,-2540.2,-334.7
0.0,0.0,-2540.7,-334.6
0.0,0.0,-2540.7,-334.5
0.0,0.0,-2540.7,-334.5
0.0,0.0,-2541.3,-334.4
0.0,0.0,-2541.3,-334.4
0.0,0.0,-2541.3,-334.3
0.0,0.0,-2541.3,-334.3
0.0,0.0,-2541.3,-334.3
0.0,0.0,-2541.3,-334.3
0.0,0.0,-2541.3,-334.4
0.0,0.0,-2540.7,-334.5
0.0,0.0,-2540.7,-334.5
0.0,0.0,-2541.3,-334.4
0.0,0.0,-2541.3,-334.4
0.0,0.0,-2541.5,-334.3
0.0,0.0,-2541.9,-334.2
0.0,0.0,-2541.9,-334.2
0.0,0.0,-2541.9,-334.2
0.0,0.0,-2541.9,-334.2
0.0,0.0,-2541.9,-334.0
0.0,0.0,-2542.3,-333.8
0.0,0.0,-2543.1,-333.7
0.0,0.0,-2543.4,-333.5
0.0,0.0,-2543.9,-333.3
0.0,0.0,-2544.8,-333.2
0.0,0.0,-2545.2,-333.1
0.0,0.0,-2545.2,-333.2
0.0,0.0,-2546.0,-333.1
0.0,0.0,-2546.7,-333.0
0.0,0.0,-2546.7,-333.0
0.0,0.0,-2546.9,-333.0
0.0,0.0,-2547.3,-332.8
0.0,0.0,-2547.8,-332.7
0.0,0.0,-2548.1,-332.6
0.0,0.0,-2548.1,-332.6
0.0,0.0,-2548.5,-332.6
0.0,0.0,-2548.9,-332.6
0.0,0.0,-2549.4,-332.5
0.0,0.0,-2549.4,-332.6
0.0,0.0,-2549.4,-332.6
0.0,0.0,-2549.4,-332.7
0.0,0.0,-2550.0,-332.6
0.0,0.0,-2550.0,-332.7
0.0,0.0,-2550.3,-332.7
0.0,0.0,-2550.3,-332.8
0.0,0.0,-2550.8,-333.1
0.0,0.0,-2550.8,-333.3
0.0,0.0,-2551.3,-333.5
0.0,0.0,-2551.3,-333.7
0.0,0.0,-2551.8,-333.8
0.0,0.0,-2551.8,-333.8
0.0,0.0,-2552.2,-333.8
0.0,0.0,-2552.4,-333.9
0.0,0.0,-2552.5,-334.0
0.0,0.0,-2552.4,-333.9
0.0,0.0,-2552.4,-333.6
0.0,0.0,-2552.4,-333.4
0.0,0.0,-2552.4,-333.3
0.0,0.0,-2552.4,-333.4
0.0,0.0,-2552.4,-333.5
0.0,0.0,-2553.1,-333.3
0.0,0.0,-2553.9,-333.2
0.0,0.0,-2554.3,-332.8
0.0,0.0,-2554.3,-332.7
0.0,0.0,-2554.6,-332.4
0.0,0.0,-2554.5,-332.3
0.0,0.0,-2555.0,-332.1
0.0,0.0,-2555.0,-332.1
0.0,0.0,-2555.6,-331.8
0.0,0.0,-2555.6,-331.7
0.0,0.0,-2555.6,-331.6
0.0,0.0,-2555.0,-331.9
0.0,0.0,-2557.0,-331.0
0.0,0.0,-2556.2,-331.3
0.0,0.0,-2555.8,-331.6
0.0,0.0,-2555.6,-331.8
0.0,0.0,-2554.5,-332.1
0.0,0.0,-2554.2,-332.2
0.0,0.0,-2553.8,-332.3
0.0,0.0,-2553.4,-332.4
0.0,0.0,-2553.0,-332.6
0.0,0.0,-2552.4,-332.7
0.0,0.0,-2552.4,-332.7
0.0,0.0,-2552.1,-332.7
0.0,0.0,-2552.1,-332.6
0.0,0.0,-2552.1,-332.5
0.0,0.0,-2552.1,-332.5
0.0,0.0,-2552.0,-332.4
0.0,0.0,-2552.0,-332.4
0.0,0.0,-2551.5,-332.4
0.0,0.0,-2551.5,-332.4
0.0,0.0,-2551.1,-332.4
0.0,0.0,-2551.1,-332.3
0.0,0.0,-2551.1,-332.3
0.0,0.0,-2550.7,-332.4
0.0,0.0,-2550.7,-332.3
0.0,0.0,-2550.7,-332.3
0.0,0.0,-2550.6,-332.2
0.0,0.0,-2550.2,-332.3
0.0,0.0,-2550.2,-332.3
0.0,0.0,-2550.2,-332.1
0.0,0.0,-2550.2,-332.1
0.0,0.0,-2550.2,-332.1
0.0,0.0,-2550.2,-332.1
0.0,0.0,-2550.2,-332.1
0.0,0.0,-2550.2,-332.0
0.0,0.0,-2550.2,-332.0
0.0,0.0,-2550.2,-332.0
0.0,0.0,-2550.1,-331.8
0.0,0.0,-2550.1,-331.8
0.0,0.0,-2550.1,-331.8
0.0,0.0,-2550.1,-331.7
0.0,0.0,-2549.9,-331.8
0.0,0.0,-2549.9,-331.8
0.0,0.0,-2549.9,-331.8
0.0,0.0,-2549.9,-331.8
0.0,0.0,-2549.3,-331.8
0.0,0.0,-2549.3,-331.8
0.0,0.0,-2549.3,-331.8
0.0,0.0,-2549.3,-331.8
0.0,0.0,-2549.3,-331.8
0.0,0.0,-2549.3,-331.7
