driver_label,trip_start,x,y
0.0,0.0,-3217.9,-1832.8
0.0,0.0,-3230.4,-1838.7
0.0,0.0,-3241.2,-1844.3
0.0,0.0,-3250.8,-1850.8
0.0,0.0,-3260.3,-1857.2
0.0,0.0,-3269.0,-1865.8
0.0,0.0,-3277.3,-1874.3
0.0,0.0,-3284.4,-1885.0
0.0,0.0,-3290.5,-1896.5
0.0,0.0,-3295.4,-1907.9
0.0,0.0,-3299.9,-1917.9
0.0,0.0,-3303.4,-1927.8
0.0,0.0,-3306.4,-1936.4
0.0,0.0,-3308.7,-1943.8
0.0,0.0,-3310.9,-1951.1
0.0,0.0,-3313.2,-1958.4
0.0,0.0,-3315.3,-1965.7
0.0,0.0,-3317.1,-1972.9
0.0,0.0,-3317.9,-1978.8
0.0,0.0,-3317.2,-1982.1
0.0,0.0,-3315.4,-1984.0
0.0,0.0,-3313.1,-1984.7
0.0,0.0,-3310.8,-1985.3
0.0,0.0,-3308.5,-1984.9
0.0,0.0,-3305.7,-1985.5
0.0,0.0,-3303.1,-1986.1
0.0,0.0,-3300.7,-1986.8
0.0,0.0,-3299.6,-1986.5
0.0,0.0,-3299.1,-1986.5
0.0,0.0,-3298.8,-1986.4
0.0,0.0,-3298.6,-1986.4
0.0,0.0,-3298.6,-1986.3
0.0,0.0,-3298.5,-1986.3
0.0,0.0,-3298.4,-1986.3
0.0,0.0,-3298.5,-1985.2
0.0,0.0,-3298.4,-1985.2
0.0,0.0,-3298.4,-1985.2
0.0,0.0,-3298.6,-1984.1
0.0,0.0,-3298.6,-1984.1
0.0,0.0,-3298.6,-1984.1
0.0,0.0,-3298.7,-1984.1
0.0,0.0,-3298.7,-1984.1
0.0,0.0,-3298.7,-1984.1
0.0,0.0,-3299.0,-1983.0
0.0,0.0,-3299.0,-1983.0
0.0,0.0,-3299.1,-1983.0
0.0,0.0,-3299.1,-1983.0
0.0,0.0,-3299.1,-1983.0
0.0,0.0,-3299.1,-1983.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.3,-1982.0
0.0,0.0,-3299.5,-1982.0
0.0,0.0,-3299.5,-1982.0
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.8,-1980.9
0.0,0.0,-3300.0,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.1,-1981.0
0.0,0.0,-3300.0,-1981.0
0.0,0.0,-3300.0,-1981.0
0.0,0.0,-3300.0,-1981.0
0.0,0.0,-3300.0,-1981.0
0.0,0.0,-3299.8,-1980.9
0.0,0.0,-3299.8,-1980.9
0.0,0.0,-3299.8,-1980.9
0.0,0.0,-3299.8,-1980.9
0.0,0.0,-3299.8,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,0.0,-3299.7,-1980.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.6,-0.4
0.0,0.0,-1.4,-1.5
0.0,0.0,-1.8,-3.3
0.0,0.0,-1.5,-4.9
0.0,0.0,-0.6,-7.0
0.0,0.0,0.4,-9.0
0.0,0.0,1.3,-11.4
0.0,0.0,2.0,-14.0
0.0,0.0,3.0,-16.7
0.0,0.0,2.9,-18.4
0.0,0.0,3.6,-21.1
0.0,0.0,4.0,-22.3
0.0,0.0,3.9,-22.6
0.0,0.0,4.2,-23.1
0.0,0.0,4.4,-23.6
0.0,0.0,4.5,-24.0
0.0,0.0,4.6,-24.4
0.0,0.0,4.5,-24.5
0.0,0.0,4.6,-24.8
0.0,0.0,4.8,-25.3
0.0,0.0,5.0,-25.9
0.0,0.0,5.0,-25.9
0.0,0.0,5.1,-26.1
0.0,0.0,5.0,-26.2
0.0,0.0,5.2,-26.6
0.0,0.0,5.4,-27.0
0.0,0.0,5.3,-28.0
0.0,0.0,5.7,-29.4
0.0,0.0,5.6,-31.4
0.0,0.0,4.9,-33.4
0.0,0.0,3.4,-35.8
0.0,0.0,-0.1,-38.1
0.0,0.0,-4.7,-40.5
0.0,0.0,-9.6,-41.9
0.0,0.0,-14.2,-43.5
0.0,0.0,-18.7,-45.1
0.0,0.0,-23.3,-46.4
0.0,0.0,-28.1,-47.1
0.0,0.0,-33.1,-47.6
0.0,0.0,-37.7,-47.9
0.0,0.0,-42.6,-47.9
0.0,0.0,-46.5,-48.2
0.0,0.0,-49.6,-47.9
0.0,0.0,-51.2,-47.9
0.0,0.0,-51.9,-47.6
0.0,0.0,-51.9,-47.6
0.0,0.0,-51.9,-47.6
0.0,0.0,-51.9,-47.6
0.0,0.0,-51.9,-47.6
0.0,0.0,-52.8,-47.4
0.0,0.0,-54.9,-47.0
0.0,0.0,-57.7,-44.0
0.0,0.0,-59.4,-39.4
0.0,0.0,-59.6,-33.9
0.0,0.0,-58.5,-27.9
0.0,0.0,-56.8,-20.2
0.0,0.0,-54.3,-11.2
0.0,0.0,-51.6,-1.4
0.0,0.0,-48.9,8.4
0.0,0.0,-46.6,17.7
0.0,0.0,-45.3,26.6
0.0,0.0,-45.3,34.3
0.0,0.0,-46.7,40.4
0.0,0.0,-48.5,43.8
0.0,0.0,-50.0,45.5
0.0,0.0,-50.9,46.3
0.0,0.0,-52.9,47.1
0.0,0.0,-56.7,47.3
0.0,0.0,-61.9,46.4
0.0,0.0,-68.2,43.9
0.0,0.0,-75.0,40.6
0.0,0.0,-82.3,37.5
0.0,0.0,-90.5,33.8
0.0,0.0,-100.3,29.4
0.0,0.0,-111.1,24.7
0.0,0.0,-121.9,19.6
0.0,0.0,-132.9,15.3
0.0,0.0,-144.0,10.4
0.0,0.0,-156.0,4.6
0.0,0.0,-168.6,-1.8
0.0,0.0,-180.8,-8.6
0.0,0.0,-191.8,-16.1
0.0,0.0,-202.5,-23.8
0.0,0.0,-212.0,-32.0
0.0,0.0,-221.3,-40.5
0.0,0.0,-229.9,-49.3
0.0,0.0,-238.5,-58.1
0.0,0.0,-246.3,-67.3
0.0,0.0,-253.7,-76.5
0.0,0.0,-260.0,-85.9
0.0,0.0,-265.9,-95.1
0.0,0.0,-271.0,-104.4
0.0,0.0,-275.8,-113.4
0.0,0.0,-280.4,-123.0
0.0,0.0,-285.4,-132.6
0.0,0.0,-290.4,-142.8
0.0,0.0,-295.7,-153.0
0.0,0.0,-301.3,-163.6
0.0,0.0,-307.4,-174.1
0.0,0.0,-313.0,-185.0
0.0,0.0,-318.8,-194.7
0.0,0.0,-324.5,-204.7
0.0,0.0,-330.3,-214.3
0.0,0.0,-335.6,-223.9
0.0,0.0,-341.3,-232.9
0.0,0.0,-346.5,-242.0
0.0,0.0,-352.0,-250.4
0.0,0.0,-356.9,-259.4
0.0,0.0,-361.9,-268.2
0.0,0.0,-367.1,-277.3
0.0,0.0,-372.3,-286.6
0.0,0.0,-378.2,-295.3
0.0,0.0,-384.5,-304.0
0.0,0.0,-391.2,-312.4
0.0,0.0,-397.8,-320.6
0.0,0.0,-404.4,-329.2
0.0,0.0,-411.2,-337.7
0.0,0.0,-418.1,-346.4
0.0,0.0,-425.0,-355.4
0.0,0.0,-432.4,-364.1
0.0,0.0,-439.8,-373.0
0.0,0.0,-447.2,-382.8
0.0,0.0,-454.7,-392.3
0.0,0.0,-462.6,-401.3
0.0,0.0,-470.2,-410.8
0.0,0.0,-478.4,-420.1
0.0,0.0,-486.2,-430.2
0.0,0.0,-494.3,-440.0
0.0,0.0,-502.5,-449.5
0.0,0.0,-510.7,-459.2
0.0,0.0,-518.8,-468.4
0.0,0.0,-526.5,-478.0
0.0,0.0,-534.2,-487.2
0.0,0.0,-541.8,-496.5
0.0,0.0,-549.5,-505.4
0.0,0.0,-557.1,-514.3
0.0,0.0,-564.3,-523.6
0.0,0.0,-571.4,-532.4
0.0,0.0,-578.4,-540.8
0.0,0.0,-585.4,-548.7
0.0,0.0,-592.6,-555.8
0.0,0.0,-599.6,-562.4
0.0,0.0,-606.9,-568.1
0.0,0.0,-613.3,-574.2
0.0,0.0,-618.7,-581.7
0.0,0.0,-624.5,-589.4
0.0,0.0,-631.2,-597.3
0.0,0.0,-638.4,-605.5
0.0,0.0,-646.1,-614.0
0.0,0.0,-653.8,-623.0
0.0,0.0,-661.3,-633.0
0.0,0.0,-668.7,-643.3
0.0,0.0,-675.5,-654.8
0.0,0.0,-681.7,-667.0
0.0,0.0,-687.5,-680.1
0.0,0.0,-693.0,-693.6
0.0,0.0,-698.1,-707.0
0.0,0.0,-702.8,-720.2
0.0,0.0,-706.9,-733.6
0.0,0.0,-710.6,-747.3
0.0,0.0,-713.4,-761.0
0.0,0.0,-715.8,-774.1
0.0,0.0,-717.6,-787.0
0.0,0.0,-719.3,-799.3
0.0,0.0,-720.7,-811.3
0.0,0.0,-722.6,-823.2
0.0,0.0,-725.9,-834.7
0.0,0.0,-729.6,-846.4
0.0,0.0,-733.9,-857.7
0.0,0.0,-737.9,-869.2
0.0,0.0,-742.0,-880.3
0.0,0.0,-745.9,-891.7
0.0,0.0,-749.7,-903.1
0.0,0.0,-753.7,-914.3
0.0,0.0,-757.3,-925.7
0.0,0.0,-761.2,-937.0
0.0,0.0,-764.6,-948.4
0.0,0.0,-768.1,-959.4
0.0,0.0,-770.8,-970.6
0.0,0.0,-773.3,-981.4
0.0,0.0,-775.2,-992.4
0.0,0.0,-776.2,-1003.3
0.0,0.0,-776.4,-1013.6
0.0,0.0,-775.0,-1024.0
0.0,0.0,-772.2,-1033.9
0.0,0.0,-768.5,-1044.2
0.0,0.0,-764.1,-1054.2
0.0,0.0,-759.2,-1064.3
0.0,0.0,-753.9,-1074.2
0.0,0.0,-748.2,-1084.6
0.0,0.0,-742.9,-1094.5
0.0,0.0,-737.5,-1105.2
0.0,0.0,-732.4,-1115.6
0.0,0.0,-726.7,-1127.0
0.0,0.0,-721.6,-1138.5
0.0,0.0,-716.6,-1150.6
0.0,0.0,-712.1,-1163.1
0.0,0.0,-708.2,-1176.4
0.0,0.0,-704.9,-1189.5
0.0,0.0,-701.6,-1203.5
0.0,0.0,-698.7,-1217.0
0.0,0.0,-696.1,-1230.6
0.0,0.0,-693.5,-1244.0
0.0,0.0,-692.1,-1256.2
0.0,0.0,-692.2,-1268.7
0.0,0.0,-694.5,-1281.2
0.0,0.0,-698.0,-1294.2
0.0,0.0,-702.8,-1306.9
0.0,0.0,-707.8,-1320.2
0.0,0.0,-712.4,-1333.8
0.0,0.0,-716.5,-1347.5
0.0,0.0,-720.0,-1362.0
0.0,0.0,-724.1,-1376.1
0.0,0.0,-728.4,-1391.0
0.0,0.0,-734.7,-1404.4
0.0,0.0,-742.4,-1417.8
0.0,0.0,-751.0,-1430.5
0.0,0.0,-760.2,-1443.0
0.0,0.0,-769.9,-1455.1
0.0,0.0,-779.2,-1467.7
0.0,0.0,-788.3,-1480.3
0.0,0.0,-797.9,-1492.6
0.0,0.0,-807.8,-1505.1
0.0,0.0,-818.6,-1516.7
0.0,0.0,-830.7,-1527.5
0.0,0.0,-844.0,-1537.0
0.0,0.0,-858.0,-1545.4
0.0,0.0,-872.2,-1554.0
0.0,0.0,-886.8,-1561.9
0.0,0.0,-901.6,-1569.6
0.0,0.0,-915.8,-1577.8
0.0,0.0,-929.6,-1586.9
0.0,0.0,-942.4,-1597.5
0.0,0.0,-955.1,-1608.8
0.0,0.0,-967.8,-1620.1
0.0,0.0,-981.5,-1629.8
0.0,0.0,-996.7,-1637.5
0.0,0.0,-1013.1,-1643.3
0.0,0.0,-1030.1,-1648.0
0.0,0.0,-1047.1,-1651.7
0.0,0.0,-1064.5,-1653.8
0.0,0.0,-1081.4,-1655.1
0.0,0.0,-1097.8,-1655.4
0.0,0.0,-1113.7,-1655.1
0.0,0.0,-1128.8,-1655.9
0.0,0.0,-1143.6,-1657.9
0.0,0.0,-1158.2,-1660.4
0.0,0.0,-1172.4,-1666.6
0.0,0.0,-1186.7,-1673.6
0.0,0.0,-1200.5,-1681.5
0.0,0.0,-1213.4,-1691.0
0.0,0.0,-1225.7,-1702.1
0.0,0.0,-1238.5,-1713.3
0.0,0.0,-1251.1,-1725.0
0.0,0.0,-1263.7,-1736.6
0.0,0.0,-1276.5,-1747.8
0.0,0.0,-1288.6,-1759.2
0.0,0.0,-1301.1,-1770.1
0.0,0.0,-1313.0,-1780.8
0.0,0.0,-1324.0,-1793.1
0.0,0.0,-1334.4,-1805.3
0.0,0.0,-1343.7,-1818.5
0.0,0.0,-1352.6,-1832.3
0.0,0.0,-1363.6,-1845.4
0.0,0.0,-1375.7,-1857.8
0.0,0.0,-1389.3,-1869.5
0.0,0.0,-1403.1,-1881.9
0.0,0.0,-1417.4,-1894.1
0.0,0.0,-1431.4,-1906.7
0.0,0.0,-1445.1,-1919.0
0.0,0.0,-1458.4,-1931.0
0.0,0.0,-1470.8,-1943.1
0.0,0.0,-1481.6,-1955.6
0.0,0.0,-1490.7,-1969.2
0.0,0.0,-1498.1,-1984.4
0.0,0.0,-1503.5,-2000.9
0.0,0.0,-1507.6,-2018.6
0.0,0.0,-1511.8,-2036.5
0.0,0.0,-1515.6,-2055.4
0.0,0.0,-1519.7,-2074.4
0.0,0.0,-1523.8,-2093.7
0.0,0.0,-1528.1,-2113.3
0.0,0.0,-1532.4,-2132.9
0.0,0.0,-1536.8,-2152.8
0.0,0.0,-1540.9,-2172.9
0.0,0.0,-1545.2,-2193.1
0.0,0.0,-1549.6,-2214.0
0.0,0.0,-1554.3,-2235.5
0.0,0.0,-1559.3,-2257.8
0.0,0.0,-1564.7,-2280.9
0.0,0.0,-1570.3,-2304.3
0.0,0.0,-1575.6,-2328.6
0.0,0.0,-1581.4,-2352.4
0.0,0.0,-1587.2,-2376.0
0.0,0.0,-1592.9,-2399.9
0.0,0.0,-1598.6,-2424.3
0.0,0.0,-1604.8,-2448.3
0.0,0.0,-1610.6,-2473.5
0.0,0.0,-1616.8,-2497.7
0.0,0.0,-1622.8,-2522.4
0.0,0.0,-1628.4,-2547.1
0.0,0.0,-1634.0,-2571.4
0.0,0.0,-1639.6,-2595.6
0.0,0.0,-1645.1,-2619.3
0.0,0.0,-1650.6,-2643.4
0.0,0.0,-1656.1,-2667.0
0.0,0.0,-1661.8,-2690.2
0.0,0.0,-1667.1,-2713.3
0.0,0.0,-1672.1,-2736.0
0.0,0.0,-1677.4,-2757.9
0.0,0.0,-1682.3,-2780.3
0.0,0.0,-1687.5,-2801.5
0.0,0.0,-1692.3,-2823.2
0.0,0.0,-1697.2,-2844.3
0.0,0.0,-1702.1,-2865.4
0.0,0.0,-1706.9,-2886.6
0.0,0.0,-1712.0,-2907.4
0.0,0.0,-1716.8,-2927.9
0.0,0.0,-1721.8,-2947.3
0.0,0.0,-1726.1,-2966.7
0.0,0.0,-1730.0,-2985.0
0.0,0.0,-1733.8,-3002.1
0.0,0.0,-1737.7,-3018.1
0.0,0.0,-1743.4,-3032.5
0.0,0.0,-1751.7,-3045.8
0.0,0.0,-1763.6,-3057.4
0.0,0.0,-1778.5,-3066.9
0.0,0.0,-1795.0,-3076.1
0.0,0.0,-1812.2,-3085.2
0.0,0.0,-1830.0,-3094.0
0.0,0.0,-1848.2,-3103.5
0.0,0.0,-1867.1,-3113.0
0.0,0.0,-1886.3,-3123.2
0.0,0.0,-1906.0,-3133.4
0.0,0.0,-1925.6,-3143.6
0.0,0.0,-1944.9,-3154.1
0.0,0.0,-1964.7,-3164.6
0.0,0.0,-1984.6,-3174.6
0.0,0.0,-2003.9,-3184.9
0.0,0.0,-2022.9,-3194.9
0.0,0.0,-2041.9,-3204.4
0.0,0.0,-2060.5,-3214.3
0.0,0.0,-2079.0,-3223.9
0.0,0.0,-2097.3,-3233.8
0.0,0.0,-2115.7,-3243.3
0.0,0.0,-2134.4,-3253.1
0.0,0.0,-2153.1,-3262.9
0.0,0.0,-2171.8,-3272.7
0.0,0.0,-2190.6,-3282.8
0.0,0.0,-2209.7,-3293.2
0.0,0.0,-2229.0,-3303.7
0.0,0.0,-2248.6,-3314.0
0.0,0.0,-2268.3,-3324.6
0.0,0.0,-2288.1,-3335.2
0.0,0.0,-2307.6,-3346.3
0.0,0.0,-2327.1,-3356.3
0.0,0.0,-2346.0,-3366.4
0.0,0.0,-2364.6,-3376.7
0.0,0.0,-2383.3,-3386.3
0.0,0.0,-2401.4,-3396.5
0.0,0.0,-2419.5,-3406.1
0.0,0.0,-2437.2,-3415.8
0.0,0.0,-2454.7,-3424.9
0.0,0.0,-2472.0,-3434.3
0.0,0.0,-2489.0,-3443.6
0.0,0.0,-2505.9,-3452.5
0.0,0.0,-2522.4,-3461.6
0.0,0.0,-2538.8,-3470.2
0.0,0.0,-2555.0,-3479.0
0.0,0.0,-2570.9,-3487.6
0.0,0.0,-2586.6,-3496.1
0.0,0.0,-2602.1,-3504.3
0.0,0.0,-2617.3,-3512.7
0.0,0.0,-2632.3,-3520.5
0.0,0.0,-2646.9,-3528.4
0.0,0.0,-2661.6,-3536.1
0.0,0.0,-2675.9,-3544.3
0.0,0.0,-2690.4,-3551.9
0.0,0.0,-2704.6,-3560.2
0.0,0.0,-2719.3,-3567.7
0.0,0.0,-2733.4,-3575.9
0.0,0.0,-2747.8,-3583.7
0.0,0.0,-2761.9,-3591.9
0.0,0.0,-2776.1,-3599.9
0.0,0.0,-2790.6,-3607.7
0.0,0.0,-2805.0,-3615.7
0.0,0.0,-2819.8,-3623.6
0.0,0.0,-2834.5,-3631.5
0.0,0.0,-2849.0,-3639.7
0.0,0.0,-2863.6,-3647.6
0.0,0.0,-2878.4,-3655.4
0.0,0.0,-2893.2,-3663.3
0.0,0.0,-2907.8,-3671.5
0.0,0.0,-2922.4,-3679.4
0.0,0.0,-2936.9,-3687.0
0.0,0.0,-2951.1,-3695.1
0.0,0.0,-2965.5,-3702.6
0.0,0.0,-2979.9,-3710.2
0.0,0.0,-2993.9,-3717.7
0.0,0.0,-3008.2,-3725.4
0.0,0.0,-3022.3,-3733.1
0.0,0.0,-3036.4,-3741.2
0.0,0.0,-3051.0,-3749.0
0.0,0.0,-3065.4,-3757.1
0.0,0.0,-3079.9,-3765.4
0.0,0.0,-3094.1,-3774.4
0.0,0.0,-3107.6,-3784.1
0.0,0.0,-3120.5,-3793.8
0.0,0.0,-3132.4,-3804.6
0.0,0.0,-3143.7,-3816.3
0.0,0.0,-3153.8,-3829.3
0.0,0.0,-3163.3,-3843.1
0.0,0.0,-3172.2,-3858.3
0.0,0.0,-3181.6,-3872.7
0.0,0.0,-3190.7,-3887.8
0.0,0.0,-3199.7,-3902.7
0.0,0.0,-3208.9,-3918.0
0.0,0.0,-3218.5,-3932.7
0.0,0.0,-3227.9,-3947.9
0.0,0.0,-3237.2,-3962.9
0.0,0.0,-3246.4,-3978.1
0.0,0.0,-3255.4,-3992.7
0.0,0.0,-3264.3,-4008.1
0.0,0.0,-3273.3,-4023.1
0.0,0.0,-3282.3,-4038.0
0.0,0.0,-3291.2,-4052.9
0.0,0.0,-3300.2,-4067.5
0.0,0.0,-3309.6,-4082.0
0.0,0.0,-3318.6,-4096.8
0.0,0.0,-3327.4,-4111.3
0.0,0.0,-3336.1,-4125.5
0.0,0.0,-3344.1,-4140.0
0.0,0.0,-3352.4,-4153.3
0.0,0.0,-3360.8,-4166.7
0.0,0.0,-3368.9,-4179.9
0.0,0.0,-3376.9,-4192.6
0.0,0.0,-3384.4,-4205.1
0.0,0.0,-3391.4,-4216.7
0.0,0.0,-3398.3,-4227.8
0.0,0.0,-3404.8,-4238.6
0.0,0.0,-3411.3,-4248.8
0.0,0.0,-3417.3,-4259.1
0.0,0.0,-3423.2,-4269.1
0.0,0.0,-3429.4,-4279.2
0.0,0.0,-3435.8,-4289.5
0.0,0.0,-3442.5,-4299.8
0.0,0.0,-3448.7,-4311.2
0.0,0.0,-3455.0,-4321.6
0.0,0.0,-3461.2,-4332.1
0.0,0.0,-3467.4,-4342.2
0.0,0.0,-3473.2,-4352.2
0.0,0.0,-3478.7,-4361.7
0.0,0.0,-3484.1,-4370.7
0.0,0.0,-3489.5,-4379.2
0.0,0.0,-3494.5,-4387.4
0.0,0.0,-3499.1,-4395.0
0.0,0.0,-3503.0,-4401.6
0.0,0.0,-3506.4,-4406.7
0.0,0.0,-3509.0,-4411.0
0.0,0.0,-3511.4,-4415.2
0.0,0.0,-3513.8,-4419.4
0.0,0.0,-3517.1,-4424.1
0.0,0.0,-3520.9,-4430.3
0.0,0.0,-3526.1,-4437.9
0.0,0.0,-3532.6,-4446.4
0.0,0.0,-3540.0,-4456.6
0.0,0.0,-3548.3,-4468.6
0.0,0.0,-3557.4,-4481.6
0.0,0.0,-3567.1,-4495.5
0.0,0.0,-3577.3,-4510.3
0.0,0.0,-3588.2,-4525.8
0.0,0.0,-3599.7,-4542.6
0.0,0.0,-3611.8,-4559.6
0.0,0.0,-3623.9,-4577.5
0.0,0.0,-3636.2,-4595.6
0.0,0.0,-3648.8,-4614.3
0.0,0.0,-3662.0,-4633.5
0.0,0.0,-3675.1,-4653.3
0.0,0.0,-3688.7,-4673.6
0.0,0.0,-3703.1,-4693.9
0.0,0.0,-3717.3,-4715.3
0.0,0.0,-3732.2,-4736.5
0.0,0.0,-3746.4,-4758.2
0.0,0.0,-3761.0,-4779.8
0.0,0.0,-3775.8,-4801.7
0.0,0.0,-3790.6,-4823.8
0.0,0.0,-3805.8,-4846.1
0.0,0.0,-3820.9,-4868.8
0.0,0.0,-3836.0,-4890.6
0.0,0.0,-3850.4,-4912.8
0.0,0.0,-3864.7,-4933.8
0.0,0.0,-3878.6,-4955.0
0.0,0.0,-3892.6,-4975.4
0.0,0.0,-3906.6,-4996.1
0.0,0.0,-3921.0,-5016.5
0.0,0.0,-3935.1,-5037.7
0.0,0.0,-3949.1,-5058.2
0.0,0.0,-3962.8,-5078.8
0.0,0.0,-3976.3,-5099.1
0.0,0.0,-3990.1,-5118.7
0.0,0.0,-4003.7,-5138.1
0.0,0.0,-4016.9,-5157.4
0.0,0.0,-4029.6,-5177.1
0.0,0.0,-4042.7,-5196.1
0.0,0.0,-4055.7,-5215.4
0.0,0.0,-4068.5,-5233.9
0.0,0.0,-4080.7,-5251.4
0.0,0.0,-4092.1,-5267.9
0.0,0.0,-4102.8,-5284.0
0.0,0.0,-4113.7,-5299.1
0.0,0.0,-4123.9,-5314.3
0.0,0.0,-4134.0,-5329.1
0.0,0.0,-4143.9,-5343.5
0.0,0.0,-4153.8,-5357.9
0.0,0.0,-4163.6,-5372.2
0.0,0.0,-4173.7,-5386.6
0.0,0.0,-4184.1,-5401.3
0.0,0.0,-4193.9,-5416.4
0.0,0.0,-4204.4,-5430.7
0.0,0.0,-4214.3,-5445.2
0.0,0.0,-4224.3,-5459.9
0.0,0.0,-4234.5,-5474.5
0.0,0.0,-4244.9,-5489.3
0.0,0.0,-4255.1,-5504.4
0.0,0.0,-4265.0,-5519.1
0.0,0.0,-4274.8,-5533.6
0.0,0.0,-4284.4,-5547.9
0.0,0.0,-4294.5,-5561.8
0.0,0.0,-4304.5,-5576.6
0.0,0.0,-4314.8,-5591.4
0.0,0.0,-4325.3,-5606.3
0.0,0.0,-4335.8,-5621.7
0.0,0.0,-4346.3,-5637.1
0.0,0.0,-4356.9,-5652.6
0.0,0.0,-4368.1,-5667.9
0.0,0.0,-4379.0,-5684.2
0.0,0.0,-4390.2,-5700.0
0.0,0.0,-4401.1,-5716.2
0.0,0.0,-4412.3,-5732.4
0.0,0.0,-4423.5,-5748.4
0.0,0.0,-4434.7,-5764.8
0.0,0.0,-4445.9,-5781.2
0.0,0.0,-4457.4,-5797.5
0.0,0.0,-4468.9,-5813.8
0.0,0.0,-4480.2,-5830.9
0.0,0.0,-4491.6,-5847.8
0.0,0.0,-4503.4,-5864.5
0.0,0.0,-4515.0,-5881.8
0.0,0.0,-4527.1,-5898.4
0.0,0.0,-4538.8,-5916.5
0.0,0.0,-4551.0,-5933.4
0.0,0.0,-4563.4,-5950.6
0.0,0.0,-4575.6,-5968.2
0.0,0.0,-4587.8,-5985.2
0.0,0.0,-4599.5,-6002.5
0.0,0.0,-4611.0,-6019.4
0.0,0.0,-4622.5,-6036.1
0.0,0.0,-4633.5,-6052.8
0.0,0.0,-4644.6,-6069.0
0.0,0.0,-4655.4,-6084.8
0.0,0.0,-4666.2,-6100.3
0.0,0.0,-4676.5,-6116.3
0.0,0.0,-4686.5,-6132.0
0.0,0.0,-4696.3,-6147.6
0.0,0.0,-4704.7,-6164.5
0.0,0.0,-4712.6,-6182.4
0.0,0.0,-4720.6,-6200.3
0.0,0.0,-4728.2,-6219.2
0.0,0.0,-4736.2,-6237.4
0.0,0.0,-4744.0,-6255.8
0.0,0.0,-4751.8,-6274.1
0.0,0.0,-4759.4,-6292.3
0.0,0.0,-4767.0,-6310.5
0.0,0.0,-4774.5,-6328.6
0.0,0.0,-4782.1,-6346.5
0.0,0.0,-4790.1,-6363.6
0.0,0.0,-4797.5,-6381.3
0.0,0.0,-4805.0,-6398.5
0.0,0.0,-4812.4,-6415.5
0.0,0.0,-4819.7,-6432.4
0.0,0.0,-4826.8,-6448.9
0.0,0.0,-4833.9,-6465.0
0.0,0.0,-4841.1,-6480.9
0.0,0.0,-4847.9,-6496.6
0.0,0.0,-4854.7,-6511.6
0.0,0.0,-4861.3,-6526.6
0.0,0.0,-4867.4,-6540.2
0.0,0.0,-4872.9,-6554.5
0.0,0.0,-4877.4,-6569.1
0.0,0.0,-4880.3,-6584.3
0.0,0.0,-4882.5,-6599.9
0.0,0.0,-4884.4,-6616.6
0.0,0.0,-4886.4,-6633.4
0.0,0.0,-4888.6,-6650.5
0.0,0.0,-4891.0,-6668.0
0.0,0.0,-4893.4,-6685.4
0.0,0.0,-4896.1,-6702.7
0.0,0.0,-4898.5,-6720.4
0.0,0.0,-4901.3,-6738.7
0.0,0.0,-4904.1,-6758.4
0.0,0.0,-4907.1,-6778.9
0.0,0.0,-4910.2,-6800.6
0.0,0.0,-4913.3,-6823.5
0.0,0.0,-4916.6,-6847.3
0.0,0.0,-4920.2,-6871.3
0.0,0.0,-4923.1,-6895.4
0.0,0.0,-4925.2,-6918.7
0.0,0.0,-4926.4,-6940.7
0.0,0.0,-4926.9,-6961.1
0.0,0.0,-4927.1,-6979.6
0.0,0.0,-4926.1,-6996.5
0.0,0.0,-4922.8,-7013.3
0.0,0.0,-4917.8,-7030.1
0.0,0.0,-4912.0,-7048.0
0.0,0.0,-4905.9,-7067.2
0.0,0.0,-4899.3,-7087.7
0.0,0.0,-4892.5,-7109.0
0.0,0.0,-4885.1,-7131.8
0.0,0.0,-4877.7,-7155.0
0.0,0.0,-4870.1,-7178.6
