driver_label,trip_start,x,y
1.0,0.0,-369.1,-341.5
1.0,0.0,-372.7,-335.3
1.0,0.0,-375.6,-329.6
1.0,0.0,-378.0,-324.6
1.0,0.0,-379.9,-319.5
1.0,0.0,-381.9,-313.9
1.0,0.0,-384.0,-308.2
1.0,0.0,-385.6,-302.2
1.0,0.0,-387.6,-297.0
1.0,0.0,-390.3,-292.9
1.0,0.0,-393.4,-290.0
1.0,0.0,-397.8,-288.6
1.0,0.0,-402.5,-288.7
1.0,0.0,-408.0,-290.1
1.0,0.0,-413.6,-292.5
1.0,0.0,-419.6,-295.7
1.0,0.0,-425.0,-299.4
1.0,0.0,-430.6,-303.7
1.0,0.0,-435.1,-308.2
1.0,0.0,-439.1,-312.9
1.0,0.0,-443.1,-317.6
1.0,0.0,-446.8,-321.4
1.0,0.0,-450.5,-324.1
1.0,0.0,-454.5,-325.3
1.0,0.0,-457.7,-325.1
1.0,0.0,-460.9,-323.7
1.0,0.0,-464.7,-321.3
1.0,0.0,-468.2,-318.3
1.0,0.0,-472.1,-315.5
1.0,0.0,-475.5,-312.5
1.0,0.0,-478.4,-309.8
1.0,0.0,-480.5,-307.5
1.0,0.0,-482.2,-306.3
1.0,0.0,-482.9,-305.9
1.0,0.0,-483.0,-305.8
1.0,0.0,-482.9,-305.9
1.0,0.0,-482.4,-305.7
1.0,0.0,-482.3,-305.8
1.0,0.0,-482.1,-305.7
1.0,0.0,-482.0,-305.8
1.0,0.0,-481.7,-305.7
1.0,0.0,-481.7,-305.7
1.0,0.0,-481.7,-305.7
1.0,0.0,-481.6,-305.7
1.0,0.0,-481.6,-305.7
1.0,0.0,-481.6,-305.7
1.0,0.0,-481.6,-305.7
1.0,0.0,-482.0,-305.9
1.0,0.0,-482.0,-306.0
1.0,0.0,-482.0,-305.9
1.0,0.0,-482.0,-305.9
1.0,0.0,-482.3,-306.0
1.0,0.0,-482.3,-306.0
1.0,0.0,-482.3,-306.0
1.0,0.0,-482.3,-305.9
1.0,0.0,-482.3,-306.0
1.0,0.0,-482.3,-305.8
1.0,0.0,-483.2,-305.2
1.0,0.0,-485.2,-304.6
1.0,0.0,-488.0,-304.5
1.0,0.0,-489.9,-305.3
1.0,0.0,-491.1,-307.1
1.0,0.0,-490.6,-309.0
1.0,0.0,-489.8,-310.6
1.0,0.0,-488.1,-311.6
1.0,0.0,-485.8,-311.6
1.0,0.0,-483.4,-310.8
1.0,0.0,-481.2,-310.5
1.0,0.0,-478.1,-310.6
1.0,0.0,-475.3,-312.0
1.0,0.0,-471.7,-314.1
1.0,0.0,-468.5,-316.7
1.0,0.0,-464.7,-319.2
1.0,0.0,-461.0,-321.6
1.0,0.0,-457.9,-323.5
1.0,0.0,-455.6,-324.5
1.0,0.0,-454.0,-325.1
1.0,0.0,-452.2,-325.2
1.0,0.0,-449.3,-324.2
1.0,0.0,-446.5,-322.1
1.0,0.0,-443.6,-318.8
1.0,0.0,-440.4,-315.1
1.0,0.0,-436.8,-311.1
1.0,0.0,-432.9,-307.2
1.0,0.0,-428.4,-303.1
1.0,0.0,-422.7,-298.9
1.0,0.0,-417.0,-295.1
1.0,0.0,-412.0,-292.3
1.0,0.0,-406.4,-289.7
1.0,0.0,-401.6,-288.0
1.0,0.0,-398.0,-286.6
1.0,0.0,-395.3,-285.3
1.0,0.0,-393.3,-283.3
1.0,0.0,-391.4,-280.2
1.0,0.0,-390.2,-275.3
1.0,0.0,-390.0,-269.8
1.0,0.0,-389.7,-263.2
1.0,0.0,-389.2,-255.7
1.0,0.0,-388.4,-248.1
1.0,0.0,-386.9,-240.2
1.0,0.0,-385.8,-232.9
1.0,0.0,-383.5,-225.4
1.0,0.0,-381.1,-218.0
1.0,0.0,-378.5,-211.1
1.0,0.0,-376.0,-204.9
1.0,0.0,-372.7,-199.0
1.0,0.0,-368.8,-193.1
1.0,0.0,-364.5,-187.4
1.0,0.0,-360.1,-181.9
1.0,0.0,-355.3,-176.6
1.0,0.0,-350.2,-171.6
1.0,0.0,-344.5,-166.7
1.0,0.0,-337.5,-161.5
1.0,0.0,-329.7,-156.6
1.0,0.0,-321.7,-152.1
1.0,0.0,-312.9,-147.6
1.0,0.0,-303.6,-142.8
1.0,0.0,-295.2,-138.2
1.0,0.0,-287.2,-133.8
1.0,0.0,-280.4,-130.1
1.0,0.0,-274.1,-127.2
1.0,0.0,-268.7,-124.7
1.0,0.0,-264.0,-122.5
1.0,0.0,-259.6,-120.6
1.0,0.0,-254.4,-118.3
1.0,0.0,-249.3,-116.0
1.0,0.0,-243.1,-113.4
1.0,0.0,-237.4,-110.8
1.0,0.0,-231.4,-108.1
1.0,0.0,-226.0,-105.8
1.0,0.0,-220.4,-103.4
1.0,0.0,-214.1,-101.0
1.0,0.0,-206.8,-98.2
1.0,0.0,-198.7,-95.4
1.0,0.0,-190.2,-92.4
1.0,0.0,-181.8,-89.0
1.0,0.0,-174.3,-85.5
1.0,0.0,-166.6,-81.9
1.0,0.0,-159.7,-79.5
1.0,0.0,-151.7,-77.5
1.0,0.0,-143.5,-76.2
1.0,0.0,-134.8,-75.5
1.0,0.0,-125.7,-75.1
1.0,0.0,-115.9,-74.7
1.0,0.0,-106.3,-74.9
1.0,0.0,-96.5,-75.1
1.0,0.0,-86.9,-75.2
1.0,0.0,-77.5,-74.7
1.0,0.0,-68.5,-73.2
1.0,0.0,-60.6,-71.6
1.0,0.0,-53.5,-69.6
1.0,0.0,-47.2,-67.2
1.0,0.0,-42.8,-64.9
1.0,0.0,-40.4,-63.3
1.0,0.0,-39.2,-61.8
1.0,0.0,-38.3,-60.8
1.0,0.0,-38.4,-60.6
1.0,0.0,-38.4,-60.6
1.0,0.0,-38.4,-60.6
1.0,0.0,-38.4,-60.7
1.0,0.0,-38.6,-60.8
1.0,0.0,-38.5,-60.9
1.0,0.0,-38.5,-60.9
1.0,0.0,-38.5,-60.9
1.0,0.0,-38.5,-60.9
1.0,0.0,-38.9,-61.1
1.0,0.0,-38.9,-61.1
1.0,0.0,-38.9,-61.1
1.0,0.0,-38.9,-61.1
1.0,0.0,-38.9,-61.2
1.0,0.0,-38.8,-61.3
1.0,0.0,-38.4,-61.3
1.0,0.0,-38.4,-61.3
1.0,0.0,-38.4,-61.3
1.0,0.0,-38.4,-61.4
1.0,0.0,-38.4,-61.4
1.0,0.0,-38.3,-61.5
1.0,0.0,-38.3,-61.5
1.0,0.0,-38.3,-61.6
1.0,0.0,-38.3,-61.6
1.0,0.0,-38.3,-61.6
1.0,0.0,-38.2,-61.2
1.0,0.0,-36.9,-59.2
1.0,0.0,-36.1,-55.2
1.0,0.0,-37.0,-50.3
1.0,0.0,-39.0,-44.8
1.0,0.0,-41.6,-38.8
1.0,0.0,-44.5,-31.1
1.0,0.0,-48.3,-23.1
1.0,0.0,-51.8,-14.5
1.0,0.0,-55.8,-5.3
1.0,0.0,-60.1,4.9
1.0,0.0,-64.4,15.9
1.0,0.0,-69.5,27.3
1.0,0.0,-74.9,38.7
1.0,0.0,-79.3,50.0
1.0,0.0,-84.2,60.6
1.0,0.0,-88.2,71.6
1.0,0.0,-92.5,82.2
1.0,0.0,-96.3,92.5
1.0,0.0,-100.0,102.6
1.0,0.0,-103.5,112.3
1.0,0.0,-107.3,121.3
1.0,0.0,-110.8,129.9
1.0,0.0,-113.7,137.8
1.0,0.0,-117.4,144.8
1.0,0.0,-120.5,150.9
1.0,0.0,-123.7,156.1
1.0,0.0,-127.4,159.8
1.0,0.0,-129.8,162.2
1.0,0.0,-130.3,162.9
1.0,0.0,-130.3,162.8
1.0,0.0,-130.3,162.7
1.0,0.0,-130.3,162.9
1.0,0.0,-131.5,163.6
1.0,0.0,-133.5,165.6
1.0,0.0,-137.1,167.8
1.0,0.0,-142.2,169.1
1.0,0.0,-147.1,170.4
1.0,0.0,-152.4,171.5
1.0,0.0,-157.3,173.1
1.0,0.0,-162.7,175.4
1.0,0.0,-166.9,178.7
1.0,0.0,-171.8,182.3
1.0,0.0,-175.7,186.9
1.0,0.0,-179.0,192.2
1.0,0.0,-181.2,198.1
1.0,0.0,-182.3,204.4
1.0,0.0,-182.6,211.2
1.0,0.0,-181.4,218.1
1.0,0.0,-179.5,225.0
1.0,0.0,-176.5,231.7
1.0,0.0,-172.4,237.9
1.0,0.0,-167.7,243.8
1.0,0.0,-161.5,248.9
1.0,0.0,-154.5,252.5
1.0,0.0,-145.9,254.3
1.0,0.0,-137.1,254.2
1.0,0.0,-128.3,252.4
1.0,0.0,-120.1,248.8
1.0,0.0,-111.5,244.0
1.0,0.0,-103.6,237.9
1.0,0.0,-94.9,232.2
1.0,0.0,-85.7,227.1
1.0,0.0,-76.7,222.7
1.0,0.0,-66.8,219.5
1.0,0.0,-56.9,217.4
1.0,0.0,-46.8,216.2
1.0,0.0,-36.1,215.7
1.0,0.0,-25.5,215.1
1.0,0.0,-14.4,215.1
1.0,0.0,-2.8,215.4
1.0,0.0,8.2,216.0
1.0,0.0,19.8,217.0
1.0,0.0,31.3,217.4
1.0,0.0,42.6,217.3
1.0,0.0,54.3,217.0
1.0,0.0,65.8,216.6
1.0,0.0,77.6,215.9
1.0,0.0,89.7,215.4
1.0,0.0,101.4,214.4
1.0,0.0,113.7,213.6
1.0,0.0,125.8,212.4
1.0,0.0,138.2,211.2
1.0,0.0,150.5,209.6
1.0,0.0,163.1,208.0
1.0,0.0,175.5,206.4
1.0,0.0,188.1,204.5
1.0,0.0,200.3,202.5
1.0,0.0,213.1,200.5
1.0,0.0,225.4,198.1
1.0,0.0,238.1,195.8
1.0,0.0,250.6,193.2
1.0,0.0,263.2,190.2
1.0,0.0,275.4,186.9
1.0,0.0,287.9,183.5
1.0,0.0,301.2,180.3
1.0,0.0,314.6,176.5
1.0,0.0,328.4,172.7
1.0,0.0,342.1,169.1
1.0,0.0,356.4,165.5
1.0,0.0,371.0,161.9
1.0,0.0,385.8,158.0
1.0,0.0,401.3,153.9
1.0,0.0,417.0,149.6
1.0,0.0,432.8,145.3
1.0,0.0,448.6,141.2
1.0,0.0,464.2,137.1
1.0,0.0,479.6,133.3
1.0,0.0,494.7,129.5
1.0,0.0,509.3,125.9
1.0,0.0,524.0,122.1
1.0,0.0,538.6,118.4
1.0,0.0,552.7,114.7
1.0,0.0,566.9,111.1
1.0,0.0,580.6,107.4
1.0,0.0,594.8,104.0
1.0,0.0,608.4,100.5
1.0,0.0,622.4,97.2
1.0,0.0,635.6,93.8
1.0,0.0,648.9,90.4
1.0,0.0,662.1,87.0
1.0,0.0,674.8,83.6
1.0,0.0,687.6,80.1
1.0,0.0,699.7,76.7
1.0,0.0,711.7,73.5
1.0,0.0,722.9,70.3
1.0,0.0,733.6,67.1
1.0,0.0,743.6,63.9
1.0,0.0,753.5,60.9
1.0,0.0,762.2,57.9
1.0,0.0,770.1,55.0
1.0,0.0,777.2,52.1
1.0,0.0,783.5,49.6
1.0,0.0,788.9,47.4
1.0,0.0,793.9,45.5
1.0,0.0,797.6,43.5
1.0,0.0,801.2,42.0
1.0,0.0,804.1,40.3
1.0,0.0,807.0,39.0
1.0,0.0,809.7,38.0
1.0,0.0,812.2,37.0
1.0,0.0,814.5,36.2
1.0,0.0,816.2,35.2
1.0,0.0,818.2,34.6
1.0,0.0,819.8,33.6
1.0,0.0,822.0,32.8
1.0,0.0,824.0,31.8
1.0,0.0,826.0,30.7
1.0,0.0,828.7,29.5
1.0,0.0,831.3,27.8
1.0,0.0,835.5,26.3
1.0,0.0,838.6,24.3
1.0,0.0,842.5,22.6
1.0,0.0,845.9,20.8
1.0,0.0,849.4,19.0
1.0,0.0,853.1,17.4
1.0,0.0,856.5,15.6
1.0,0.0,860.4,14.0
1.0,0.0,863.8,11.9
1.0,0.0,867.7,10.1
1.0,0.0,871.0,8.2
1.0,0.0,875.1,6.4
1.0,0.0,878.4,4.3
1.0,0.0,881.9,2.3
1.0,0.0,885.6,0.4
1.0,0.0,889.3,-1.7
1.0,0.0,892.7,-3.8
1.0,0.0,896.1,-5.6
1.0,0.0,898.6,-7.3
1.0,0.0,900.7,-8.4
1.0,0.0,902.3,-9.2
1.0,0.0,903.2,-9.8
1.0,0.0,903.8,-10.2
1.0,0.0,904.4,-10.5
1.0,0.0,905.1,-11.2
1.0,0.0,907.3,-12.3
1.0,0.0,910.1,-14.3
1.0,0.0,913.8,-16.5
1.0,0.0,917.5,-19.0
1.0,0.0,921.2,-21.8
1.0,0.0,925.4,-24.6
1.0,0.0,929.4,-27.7
1.0,0.0,933.5,-30.5
1.0,0.0,936.8,-33.4
1.0,0.0,940.6,-35.7
1.0,0.0,943.7,-38.1
1.0,0.0,946.7,-40.3
1.0,0.0,949.7,-42.4
1.0,0.0,952.7,-44.3
1.0,0.0,955.2,-46.3
1.0,0.0,958.4,-48.5
1.0,0.0,961.7,-51.0
1.0,0.0,965.0,-53.5
1.0,0.0,968.2,-55.9
1.0,0.0,971.3,-57.6
1.0,0.0,973.1,-59.3
1.0,0.0,975.1,-60.6
1.0,0.0,976.9,-61.8
1.0,0.0,978.6,-62.9
1.0,0.0,980.4,-64.1
1.0,0.0,982.5,-65.4
1.0,0.0,984.2,-66.8
1.0,0.0,986.5,-68.3
1.0,0.0,988.9,-69.8
1.0,0.0,990.7,-71.5
1.0,0.0,993.3,-73.2
1.0,0.0,995.4,-74.7
1.0,0.0,997.6,-76.3
1.0,0.0,999.5,-77.9
1.0,0.0,1001.7,-79.0
1.0,0.0,1003.4,-80.3
1.0,0.0,1006.0,-81.7
1.0,0.0,1008.9,-83.5
1.0,0.0,1012.0,-85.6
1.0,0.0,1015.5,-87.8
1.0,0.0,1019.1,-90.3
1.0,0.0,1022.7,-92.5
1.0,0.0,1026.3,-95.0
1.0,0.0,1030.3,-97.2
1.0,0.0,1034.5,-99.8
1.0,0.0,1039.1,-102.7
1.0,0.0,1044.3,-105.4
1.0,0.0,1049.0,-108.3
1.0,0.0,1053.7,-111.2
1.0,0.0,1058.9,-114.1
1.0,0.0,1063.4,-117.0
1.0,0.0,1068.6,-119.4
1.0,0.0,1073.8,-121.3
1.0,0.0,1078.1,-122.9
1.0,0.0,1082.0,-123.7
1.0,0.0,1084.8,-124.0
1.0,0.0,1086.7,-124.1
1.0,0.0,1087.6,-124.1
1.0,0.0,1088.4,-123.9
1.0,0.0,1088.5,-124.0
1.0,0.0,1088.1,-124.2
1.0,0.0,1088.1,-124.2
1.0,0.0,1087.7,-124.5
1.0,0.0,1087.7,-124.5
1.0,0.0,1087.7,-124.6
1.0,0.0,1088.2,-124.7
1.0,0.0,1090.1,-124.5
1.0,0.0,1093.1,-124.5
1.0,0.0,1097.5,-123.9
1.0,0.0,1102.7,-122.9
1.0,0.0,1108.2,-121.6
1.0,0.0,1113.6,-119.5
1.0,0.0,1119.3,-116.2
1.0,0.0,1124.4,-111.6
1.0,0.0,1130.1,-106.5
1.0,0.0,1135.9,-101.6
1.0,0.0,1142.1,-97.4
1.0,0.0,1148.7,-94.1
1.0,0.0,1154.7,-92.2
1.0,0.0,1161.4,-90.7
1.0,0.0,1167.6,-89.8
1.0,0.0,1173.2,-89.1
1.0,0.0,1178.1,-88.5
1.0,0.0,1181.6,-88.2
1.0,0.0,1184.6,-87.7
1.0,0.0,1186.5,-87.5
1.0,0.0,1188.1,-87.4
1.0,0.0,1188.8,-87.3
1.0,0.0,1189.4,-87.2
1.0,0.0,1189.4,-87.2
1.0,0.0,1189.4,-87.2
1.0,0.0,1189.4,-87.2
1.0,0.0,1188.8,-87.4
1.0,0.0,1189.4,-87.3
1.0,0.0,1190.3,-87.4
1.0,0.0,1193.0,-87.4
1.0,0.0,1197.4,-87.7
1.0,0.0,1203.0,-88.5
1.0,0.0,1209.1,-90.4
1.0,0.0,1216.6,-92.9
1.0,0.0,1223.4,-97.1
1.0,0.0,1230.4,-101.9
1.0,0.0,1235.9,-107.9
1.0,0.0,1239.9,-114.2
1.0,0.0,1243.4,-119.9
1.0,0.0,1245.6,-124.8
1.0,0.0,1246.4,-128.2
1.0,0.0,1247.1,-130.1
1.0,0.0,1247.5,-131.0
1.0,0.0,1247.5,-131.1
1.0,0.0,1247.5,-131.0
1.0,0.0,1247.5,-131.0
1.0,0.0,1247.4,-130.9
1.0,0.0,1247.4,-130.8
1.0,0.0,1247.4,-130.8
1.0,0.0,1247.4,-130.7
1.0,0.0,1247.3,-130.6
1.0,0.0,1246.9,-130.7
1.0,0.0,1247.1,-131.3
1.0,0.0,1247.6,-133.4
1.0,0.0,1247.9,-137.4
1.0,0.0,1248.6,-141.6
1.0,0.0,1248.7,-146.7
1.0,0.0,1248.6,-152.5
1.0,0.0,1248.2,-159.1
1.0,0.0,1247.7,-166.2
1.0,0.0,1246.8,-173.6
1.0,0.0,1245.3,-181.1
1.0,0.0,1243.9,-188.3
1.0,0.0,1241.5,-195.0
1.0,0.0,1238.9,-201.1
1.0,0.0,1236.0,-205.9
1.0,0.0,1233.6,-209.2
1.0,0.0,1231.9,-211.2
1.0,0.0,1231.0,-212.2
1.0,0.0,1230.4,-212.6
1.0,0.0,1230.4,-212.6
1.0,0.0,1230.4,-212.6
1.0,0.0,1230.3,-212.5
1.0,0.0,1230.3,-212.4
1.0,0.0,1230.3,-212.4
1.0,0.0,1229.9,-212.4
1.0,0.0,1229.9,-212.3
1.0,0.0,1229.9,-212.2
1.0,0.0,1229.9,-212.2
1.0,0.0,1229.8,-212.1
1.0,0.0,1229.8,-212.0
1.0,0.0,1229.3,-212.1
1.0,0.0,1228.8,-212.5
1.0,0.0,1228.4,-213.3
1.0,0.0,1226.2,-215.1
1.0,0.0,1224.5,-216.9
1.0,0.0,1221.7,-219.2
1.0,0.0,1219.5,-221.2
1.0,0.0,1217.3,-223.2
1.0,0.0,1215.4,-224.6
1.0,0.0,1214.4,-225.6
1.0,0.0,1214.0,-225.8
1.0,0.0,1214.0,-225.8
1.0,0.0,1213.9,-225.7
1.0,0.0,1213.9,-225.7
1.0,0.0,1214.3,-225.5
1.0,0.0,1214.3,-225.4
1.0,0.0,1214.3,-225.4
1.0,0.0,1214.3,-225.3
1.0,0.0,1214.2,-225.2
1.0,0.0,1214.2,-225.1
1.0,0.0,1214.2,-225.1
1.0,0.0,1214.4,-224.9
1.0,0.0,1214.3,-224.8
1.0,0.0,1214.3,-224.8
1.0,0.0,1214.3,-224.7
1.0,0.0,1214.3,-224.7
1.0,0.0,1214.3,-224.6
1.0,0.0,1214.2,-224.5
1.0,0.0,1214.2,-224.5
1.0,0.0,1214.2,-224.4
1.0,0.0,1214.2,-224.4
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.3
1.0,0.0,1214.2,-224.4
1.0,0.0,1214.2,-224.4
1.0,0.0,1214.2,-224.4
1.0,0.0,1214.7,-224.2
1.0,0.0,1214.7,-224.2
1.0,0.0,1214.2,-224.4
1.0,0.0,1213.3,-225.4
1.0,0.0,1210.9,-227.7
1.0,0.0,1208.1,-230.7
1.0,0.0,1204.5,-234.0
1.0,0.0,1201.0,-237.3
1.0,0.0,1196.7,-241.1
1.0,0.0,1192.7,-244.1
1.0,0.0,1189.6,-246.4
1.0,0.0,1186.9,-248.0
1.0,0.0,1185.0,-249.1
1.0,0.0,1183.2,-250.0
1.0,0.0,1181.3,-251.0
1.0,0.0,1179.0,-252.1
1.0,0.0,1176.2,-253.3
1.0,0.0,1173.4,-254.3
1.0,0.0,1171.4,-255.0
1.0,0.0,1169.6,-255.4
1.0,0.0,1169.4,-255.3
1.0,0.0,1169.3,-255.3
1.0,0.0,1169.4,-255.3
1.0,0.0,1169.4,-255.3
1.0,0.0,1169.4,-255.3
1.0,0.0,1168.8,-255.5
1.0,0.0,1168.8,-255.5
1.0,0.0,1168.8,-255.6
1.0,0.0,1168.8,-255.6
1.0,0.0,1168.8,-255.6
1.0,0.0,1168.8,-255.6
1.0,0.0,1168.8,-255.6
1.0,0.0,1168.8,-255.6
1.0,0.0,1168.0,-255.8
1.0,0.0,1166.7,-256.0
1.0,0.0,1164.2,-256.5
1.0,0.0,1161.1,-256.8
1.0,0.0,1158.1,-257.0
1.0,0.0,1154.9,-257.1
1.0,0.0,1151.7,-257.3
1.0,0.0,1149.4,-257.2
1.0,0.0,1148.0,-257.1
1.0,0.0,1147.4,-257.1
1.0,0.0,1147.4,-257.1
1.0,0.0,1147.4,-257.1
1.0,0.0,1147.2,-257.2
1.0,0.0,1147.2,-257.2
1.0,0.0,1147.4,-257.1
1.0,0.0,1147.2,-257.2
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.2,-257.4
1.0,0.0,1147.3,-257.4
1.0,0.0,1147.3,-257.4
1.0,0.0,1147.3,-257.4
1.0,0.0,1146.9,-257.6
1.0,0.0,1146.9,-257.6
1.0,0.0,1146.9,-257.6
1.0,0.0,1146.9,-257.6
1.0,0.0,1146.9,-257.7
1.0,0.0,1146.9,-257.7
1.0,0.0,1146.9,-257.7
1.0,0.0,1146.9,-257.7
1.0,0.0,1146.9,-257.7
1.0,0.0,1146.9,-257.7
1.0,0.0,1146.9,-257.8
1.0,0.0,1146.9,-257.8
1.0,0.0,1146.9,-257.8
1.0,0.0,1146.5,-257.8
1.0,0.0,1145.6,-257.7
1.0,0.0,1143.2,-257.5
1.0,0.0,1139.1,-257.0
1.0,0.0,1134.5,-256.3
1.0,0.0,1129.6,-255.1
1.0,0.0,1124.3,-252.8
1.0,0.0,1118.4,-249.6
1.0,0.0,1112.2,-245.2
1.0,0.0,1106.5,-239.8
1.0,0.0,1101.2,-233.7
1.0,0.0,1097.4,-226.8
1.0,0.0,1094.1,-219.3
1.0,0.0,1091.7,-211.5
1.0,0.0,1088.8,-203.5
1.0,0.0,1086.3,-195.6
1.0,0.0,1083.7,-187.6
1.0,0.0,1081.2,-179.2
1.0,0.0,1078.4,-170.1
1.0,0.0,1074.6,-161.1
1.0,0.0,1070.2,-151.7
1.0,0.0,1064.7,-142.6
1.0,0.0,1058.7,-134.0
1.0,0.0,1051.4,-125.7
1.0,0.0,1043.7,-117.9
1.0,0.0,1035.0,-110.6
1.0,0.0,1026.0,-103.6
1.0,0.0,1016.3,-97.1
1.0,0.0,1006.1,-90.9
1.0,0.0,996.2,-84.8
1.0,0.0,985.8,-79.2
1.0,0.0,975.9,-73.9
1.0,0.0,966.3,-68.5
1.0,0.0,957.0,-63.1
1.0,0.0,947.7,-57.5
1.0,0.0,938.7,-52.0
1.0,0.0,930.4,-46.8
1.0,0.0,922.6,-42.0
1.0,0.0,915.3,-38.0
1.0,0.0,908.3,-35.1
1.0,0.0,901.6,-34.3
1.0,0.0,896.1,-35.4
1.0,0.0,891.2,-38.2
1.0,0.0,887.1,-42.0
1.0,0.0,883.7,-46.1
1.0,0.0,880.0,-50.2
1.0,0.0,876.4,-54.1
1.0,0.0,872.9,-57.6
1.0,0.0,868.9,-60.6
1.0,0.0,864.1,-63.1
1.0,0.0,859.2,-65.2
1.0,0.0,854.6,-66.6
1.0,0.0,850.2,-67.4
1.0,0.0,845.4,-67.6
1.0,0.0,841.6,-66.9
1.0,0.0,837.7,-65.8
1.0,0.0,834.3,-64.3
1.0,0.0,831.2,-62.3
1.0,0.0,828.2,-60.2
1.0,0.0,825.5,-57.9
1.0,0.0,822.3,-55.2
1.0,0.0,818.2,-52.0
1.0,0.0,814.2,-48.1
1.0,0.0,810.0,-44.1
1.0,0.0,805.7,-40.0
1.0,0.0,802.0,-35.9
1.0,0.0,798.7,-31.8
1.0,0.0,795.5,-28.5
1.0,0.0,793.8,-26.2
1.0,0.0,792.5,-25.2
1.0,0.0,791.9,-24.9
1.0,0.0,791.9,-24.7
1.0,0.0,792.4,-24.7
1.0,0.0,792.4,-24.9
1.0,0.0,792.4,-25.0
1.0,0.0,792.8,-25.0
1.0,0.0,792.8,-25.0
1.0,0.0,792.8,-25.0
1.0,0.0,792.8,-25.0
1.0,0.0,793.3,-24.9
1.0,0.0,793.4,-25.0
1.0,0.0,793.4,-25.1
1.0,0.0,793.4,-25.2
1.0,0.0,793.4,-25.2
1.0,0.0,794.0,-25.0
1.0,0.0,793.9,-24.9
1.0,0.0,794.0,-25.0
1.0,0.0,794.0,-25.1
1.0,0.0,794.1,-25.2
1.0,0.0,794.1,-25.2
1.0,0.0,793.9,-24.8
1.0,0.0,793.6,-23.2
1.0,0.0,793.6,-20.5
1.0,0.0,794.4,-17.8
1.0,0.0,795.8,-15.4
1.0,0.0,797.4,-13.5
1.0,0.0,799.9,-11.8
1.0,0.0,802.3,-10.8
1.0,0.0,805.0,-10.8
1.0,0.0,807.5,-11.6
1.0,0.0,809.5,-13.2
1.0,0.0,811.0,-14.7
1.0,0.0,811.6,-16.3
1.0,0.0,812.4,-17.3
1.0,0.0,812.8,-18.6
1.0,0.0,813.6,-20.0
1.0,0.0,815.6,-21.0
1.0,0.0,816.5,-22.2
1.0,0.0,817.7,-23.0
1.0,0.0,817.9,-23.5
1.0,0.0,817.5,-23.8
1.0,0.0,817.5,-23.8
1.0,0.0,818.6,-23.7
1.0,0.0,818.7,-24.0
1.0,0.0,818.8,-24.1
1.0,0.0,818.8,-24.2
1.0,0.0,819.1,-24.2
1.0,0.0,819.6,-24.4
1.0,0.0,820.1,-24.5
1.0,0.0,820.1,-24.7
1.0,0.0,820.2,-24.8
1.0,0.0,820.2,-24.9
1.0,0.0,820.4,-25.2
1.0,0.0,820.4,-25.2
1.0,0.0,820.1,-25.8
1.0,0.0,819.8,-26.2
1.0,0.0,819.4,-25.9
1.0,0.0,818.2,-25.9
1.0,0.0,818.3,-26.0
1.0,0.0,818.0,-26.2
1.0,0.0,817.3,-26.8
1.0,0.0,817.4,-26.9
1.0,0.0,816.4,-27.6
1.0,0.0,816.4,-27.6
1.0,0.0,816.5,-27.8
1.0,0.0,816.5,-27.8
1.0,0.0,816.2,-27.6
1.0,0.0,815.8,-27.7
1.0,0.0,815.7,-27.5
1.0,0.0,815.3,-27.6
1.0,0.0,815.3,-27.6
1.0,0.0,815.2,-27.5
1.0,0.0,815.2,-27.5
1.0,0.0,815.7,-27.4
1.0,0.0,815.7,-27.5
1.0,0.0,815.7,-27.5
1.0,0.0,815.7,-27.5
1.0,0.0,815.7,-27.5
1.0,0.0,815.7,-27.5
1.0,0.0,815.7,-27.4
1.0,0.0,815.7,-27.4
1.0,0.0,815.2,-27.5
1.0,0.0,815.2,-27.5
1.0,0.0,816.2,-27.6
1.0,0.0,816.7,-28.2
1.0,0.0,817.9,-28.2
1.0,0.0,818.7,-28.4
1.0,0.0,819.2,-28.7
1.0,0.0,819.9,-29.0
1.0,0.0,820.5,-29.0
1.0,0.0,820.6,-29.1
1.0,0.0,820.9,-29.2
1.0,0.0,820.9,-29.3
1.0,0.0,821.4,-29.4
1.0,0.0,821.4,-29.5
1.0,0.0,821.9,-29.4
1.0,0.0,821.9,-29.5
1.0,0.0,821.9,-29.6
1.0,0.0,821.9,-29.6
1.0,0.0,822.3,-29.6
0.0,1.0,0.0,0.0
0.0,0.0,0.4,6.1
0.0,0.0,2.7,13.8
0.0,0.0,4.8,21.6
0.0,0.0,6.3,29.7
0.0,0.0,7.6,36.6
0.0,0.0,10.3,42.8
0.0,0.0,14.3,48.3
0.0,0.0,18.6,52.4
0.0,0.0,23.3,56.3
0.0,0.0,27.7,59.0
0.0,0.0,33.6,62.2
0.0,0.0,40.4,63.7
0.0,0.0,48.1,66.0
0.0,0.0,55.3,67.3
0.0,0.0,61.8,67.7
0.0,0.0,66.9,66.2
