driver_label,trip_start,x,y
0.0,0.0,-93.8,-165.7
0.0,0.0,-97.0,-159.3
0.0,0.0,-100.8,-154.8
0.0,0.0,-104.7,-151.6
0.0,0.0,-108.8,-149.8
0.0,0.0,-113.8,-149.8
0.0,0.0,-118.5,-150.9
0.0,0.0,-123.7,-152.7
0.0,0.0,-129.4,-155.0
0.0,0.0,-135.8,-157.4
0.0,0.0,-142.2,-160.0
0.0,0.0,-148.9,-162.4
0.0,0.0,-156.1,-164.9
0.0,0.0,-162.6,-167.2
0.0,0.0,-168.4,-169.8
0.0,0.0,-174.2,-172.8
0.0,0.0,-179.2,-176.0
0.0,0.0,-184.1,-180.0
0.0,0.0,-188.3,-184.1
0.0,0.0,-191.7,-188.4
0.0,0.0,-195.2,-193.0
0.0,0.0,-198.2,-197.4
0.0,0.0,-201.2,-201.9
0.0,0.0,-204.2,-206.4
0.0,0.0,-206.9,-210.5
0.0,0.0,-209.5,-214.5
0.0,0.0,-211.9,-218.6
0.0,0.0,-214.1,-222.6
0.0,0.0,-217.0,-226.9
0.0,0.0,-219.6,-231.1
0.0,0.0,-222.6,-235.7
0.0,0.0,-225.3,-240.3
0.0,0.0,-228.2,-245.1
0.0,0.0,-231.7,-250.2
0.0,0.0,-234.7,-255.2
0.0,0.0,-237.8,-260.4
0.0,0.0,-241.0,-265.7
0.0,0.0,-243.9,-270.8
0.0,0.0,-245.8,-275.0
0.0,0.0,-247.6,-279.0
0.0,0.0,-249.2,-282.6
0.0,0.0,-250.0,-286.0
0.0,0.0,-249.7,-289.2
0.0,0.0,-247.9,-291.9
0.0,0.0,-244.9,-293.6
0.0,0.0,-241.6,-295.2
0.0,0.0,-237.5,-297.1
0.0,0.0,-233.6,-300.2
0.0,0.0,-231.4,-304.7
0.0,0.0,-231.2,-309.8
0.0,0.0,-233.3,-315.1
0.0,0.0,-235.3,-320.1
0.0,0.0,-237.7,-325.3
0.0,0.0,-240.2,-330.4
0.0,0.0,-242.2,-334.7
0.0,0.0,-243.5,-337.8
0.0,0.0,-245.0,-340.8
0.0,0.0,-246.1,-343.6
0.0,0.0,-247.5,-346.7
0.0,0.0,-248.9,-349.6
0.0,0.0,-250.9,-352.3
0.0,0.0,-253.4,-354.1
0.0,0.0,-257.2,-355.2
0.0,0.0,-261.4,-354.4
0.0,0.0,-266.4,-353.2
0.0,0.0,-271.4,-351.7
0.0,0.0,-277.3,-350.6
0.0,0.0,-283.5,-349.1
0.0,0.0,-290.7,-348.4
0.0,0.0,-297.9,-348.1
0.0,0.0,-304.3,-347.6
0.0,0.0,-311.8,-347.8
0.0,0.0,-318.8,-347.9
0.0,0.0,-325.4,-348.1
0.0,0.0,-331.9,-348.5
0.0,0.0,-338.3,-349.2
0.0,0.0,-344.5,-350.4
0.0,0.0,-350.2,-351.5
0.0,0.0,-355.8,-352.8
0.0,0.0,-360.9,-354.0
0.0,0.0,-366.4,-355.2
0.0,0.0,-372.6,-356.4
0.0,0.0,-379.0,-357.9
0.0,0.0,-385.4,-359.5
0.0,0.0,-391.9,-361.2
0.0,0.0,-398.2,-362.7
0.0,0.0,-404.6,-364.1
0.0,0.0,-411.1,-365.5
0.0,0.0,-417.7,-367.3
0.0,0.0,-424.3,-369.0
0.0,0.0,-430.6,-369.7
0.0,0.0,-437.2,-369.9
0.0,0.0,-443.6,-369.7
0.0,0.0,-449.2,-369.4
0.0,0.0,-454.8,-369.3
0.0,0.0,-460.2,-368.9
0.0,0.0,-466.1,-368.5
0.0,0.0,-472.0,-368.4
0.0,0.0,-477.5,-368.2
0.0,0.0,-483.0,-368.5
0.0,0.0,-487.5,-369.0
0.0,0.0,-491.8,-371.0
0.0,0.0,-494.8,-374.6
0.0,0.0,-496.7,-378.2
0.0,0.0,-498.4,-381.4
0.0,0.0,-500.7,-384.4
0.0,0.0,-502.7,-386.4
0.0,0.0,-503.7,-387.3
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.2,-387.6
0.0,0.0,-504.1,-387.7
0.0,0.0,-505.1,-388.2
0.0,0.0,-506.7,-388.8
0.0,0.0,-509.8,-388.7
0.0,0.0,-513.7,-387.3
0.0,0.0,-518.1,-384.7
0.0,0.0,-523.1,-382.1
0.0,0.0,-528.0,-379.0
0.0,0.0,-533.2,-376.1
0.0,0.0,-538.2,-373.0
0.0,0.0,-542.8,-370.5
0.0,0.0,-546.8,-368.1
0.0,0.0,-550.9,-365.7
0.0,0.0,-555.4,-362.9
0.0,0.0,-561.0,-359.9
0.0,0.0,-566.9,-356.7
0.0,0.0,-572.6,-353.2
0.0,0.0,-578.3,-349.8
0.0,0.0,-583.4,-346.9
0.0,0.0,-587.5,-344.3
0.0,0.0,-590.7,-341.8
0.0,0.0,-593.2,-339.5
0.0,0.0,-595.4,-337.3
0.0,0.0,-596.8,-334.4
0.0,0.0,-598.7,-330.9
0.0,0.0,-600.1,-326.0
0.0,0.0,-600.9,-320.1
0.0,0.0,-601.3,-314.2
0.0,0.0,-600.5,-308.5
0.0,0.0,-599.0,-302.4
0.0,0.0,-596.3,-295.7
0.0,0.0,-592.9,-288.5
0.0,0.0,-589.6,-281.1
0.0,0.0,-585.9,-273.1
0.0,0.0,-583.0,-264.6
0.0,0.0,-580.5,-255.7
0.0,0.0,-578.1,-246.7
0.0,0.0,-576.8,-237.8
0.0,0.0,-576.4,-228.5
0.0,0.0,-577.2,-219.5
0.0,0.0,-579.2,-210.6
0.0,0.0,-582.0,-201.7
0.0,0.0,-585.5,-193.0
0.0,0.0,-590.4,-184.9
0.0,0.0,-596.1,-177.1
0.0,0.0,-601.3,-169.2
0.0,0.0,-606.9,-161.7
0.0,0.0,-611.9,-153.9
0.0,0.0,-616.9,-146.6
0.0,0.0,-621.5,-139.0
0.0,0.0,-626.0,-131.4
0.0,0.0,-630.6,-124.3
0.0,0.0,-634.3,-117.8
0.0,0.0,-637.7,-111.8
0.0,0.0,-641.2,-106.1
0.0,0.0,-644.8,-100.1
0.0,0.0,-648.4,-93.6
0.0,0.0,-651.9,-86.6
0.0,0.0,-656.0,-79.5
0.0,0.0,-659.8,-72.0
0.0,0.0,-663.5,-64.5
0.0,0.0,-667.4,-56.8
0.0,0.0,-671.3,-49.0
0.0,0.0,-675.1,-40.6
0.0,0.0,-679.3,-32.3
0.0,0.0,-683.4,-23.6
0.0,0.0,-687.7,-15.1
0.0,0.0,-691.4,-6.3
0.0,0.0,-695.2,2.4
0.0,0.0,-699.3,11.3
0.0,0.0,-703.4,20.5
0.0,0.0,-707.6,29.6
0.0,0.0,-711.4,39.4
0.0,0.0,-715.6,49.4
0.0,0.0,-719.7,59.4
0.0,0.0,-723.0,68.9
0.0,0.0,-726.4,78.4
0.0,0.0,-729.9,88.4
0.0,0.0,-733.7,98.8
0.0,0.0,-737.7,109.4
0.0,0.0,-741.3,120.4
0.0,0.0,-744.3,131.4
0.0,0.0,-747.6,141.5
0.0,0.0,-750.3,151.9
0.0,0.0,-752.7,162.2
0.0,0.0,-755.0,172.6
0.0,0.0,-757.1,183.0
0.0,0.0,-758.6,193.4
0.0,0.0,-760.4,203.6
0.0,0.0,-762.1,213.5
0.0,0.0,-763.6,223.4
0.0,0.0,-764.7,234.0
0.0,0.0,-765.4,244.5
0.0,0.0,-766.1,255.0
0.0,0.0,-766.5,265.3
0.0,0.0,-767.0,275.9
0.0,0.0,-767.6,286.5
0.0,0.0,-768.0,297.4
0.0,0.0,-768.6,307.8
0.0,0.0,-768.6,318.8
0.0,0.0,-769.1,329.5
0.0,0.0,-769.1,340.2
0.0,0.0,-769.3,351.1
0.0,0.0,-769.5,362.0
0.0,0.0,-769.5,372.9
0.0,0.0,-769.8,383.7
0.0,0.0,-769.9,394.4
0.0,0.0,-770.1,405.4
0.0,0.0,-770.4,416.4
0.0,0.0,-771.1,427.4
0.0,0.0,-771.4,438.4
0.0,0.0,-771.4,449.5
0.0,0.0,-771.5,460.8
0.0,0.0,-772.0,472.2
0.0,0.0,-772.4,484.1
0.0,0.0,-772.9,496.0
0.0,0.0,-773.1,508.1
0.0,0.0,-774.0,520.0
0.0,0.0,-774.4,531.7
0.0,0.0,-775.5,543.2
0.0,0.0,-776.1,554.9
0.0,0.0,-777.2,566.4
0.0,0.0,-777.5,577.9
0.0,0.0,-778.5,589.0
0.0,0.0,-779.5,600.1
0.0,0.0,-780.3,611.2
0.0,0.0,-781.5,622.6
0.0,0.0,-783.3,633.8
0.0,0.0,-785.2,644.9
0.0,0.0,-787.0,656.2
0.0,0.0,-788.9,667.5
0.0,0.0,-790.3,678.9
0.0,0.0,-792.2,690.3
0.0,0.0,-793.2,702.0
0.0,0.0,-794.7,713.6
0.0,0.0,-796.2,725.2
0.0,0.0,-797.3,736.7
0.0,0.0,-797.8,748.4
0.0,0.0,-798.4,760.0
0.0,0.0,-798.9,771.6
0.0,0.0,-799.3,783.4
0.0,0.0,-800.4,794.7
0.0,0.0,-800.8,806.5
0.0,0.0,-801.8,817.8
0.0,0.0,-802.0,829.6
0.0,0.0,-802.6,841.3
0.0,0.0,-803.2,853.0
0.0,0.0,-803.8,864.5
0.0,0.0,-804.4,876.2
0.0,0.0,-804.8,887.7
0.0,0.0,-805.3,899.2
0.0,0.0,-805.8,910.7
0.0,0.0,-806.3,922.2
0.0,0.0,-806.8,933.8
0.0,0.0,-807.5,945.2
0.0,0.0,-807.5,957.2
0.0,0.0,-808.0,968.8
0.0,0.0,-808.7,980.3
0.0,0.0,-809.0,991.8
0.0,0.0,-809.4,1003.2
0.0,0.0,-809.6,1014.7
0.0,0.0,-810.0,1026.3
0.0,0.0,-811.1,1037.5
0.0,0.0,-811.7,1048.8
0.0,0.0,-812.3,1060.1
0.0,0.0,-812.5,1071.3
0.0,0.0,-813.4,1082.3
0.0,0.0,-814.3,1093.1
0.0,0.0,-814.9,1103.8
0.0,0.0,-815.4,1114.6
0.0,0.0,-816.0,1125.1
0.0,0.0,-816.2,1135.6
0.0,0.0,-816.7,1145.8
0.0,0.0,-817.1,1156.1
0.0,0.0,-817.7,1166.6
0.0,0.0,-818.3,1177.1
0.0,0.0,-818.7,1187.9
0.0,0.0,-819.0,1198.6
0.0,0.0,-819.3,1209.2
0.0,0.0,-819.8,1219.6
0.0,0.0,-820.3,1228.9
0.0,0.0,-820.7,1237.6
0.0,0.0,-820.8,1245.6
0.0,0.0,-821.0,1252.7
0.0,0.0,-821.3,1258.8
0.0,0.0,-821.6,1264.0
0.0,0.0,-820.3,1268.7
0.0,0.0,-818.8,1271.9
0.0,0.0,-817.0,1273.9
0.0,0.0,-814.3,1275.3
0.0,0.0,-811.0,1276.5
0.0,0.0,-807.3,1276.7
0.0,0.0,-803.5,1275.7
0.0,0.0,-800.1,1273.4
0.0,0.0,-796.9,1270.3
0.0,0.0,-794.8,1266.2
0.0,0.0,-792.5,1261.5
0.0,0.0,-790.0,1255.8
0.0,0.0,-787.1,1248.9
0.0,0.0,-783.9,1241.4
0.0,0.0,-780.2,1233.3
0.0,0.0,-776.0,1224.9
0.0,0.0,-771.6,1216.3
0.0,0.0,-767.2,1207.6
0.0,0.0,-762.8,1198.9
0.0,0.0,-758.5,1190.3
0.0,0.0,-754.0,1182.0
0.0,0.0,-749.4,1174.1
0.0,0.0,-744.8,1166.2
0.0,0.0,-740.6,1157.9
0.0,0.0,-736.2,1149.8
0.0,0.0,-731.9,1141.4
0.0,0.0,-727.8,1133.1
0.0,0.0,-723.2,1125.0
0.0,0.0,-718.7,1116.9
0.0,0.0,-714.1,1108.9
0.0,0.0,-709.7,1101.0
0.0,0.0,-705.6,1093.5
0.0,0.0,-702.1,1086.4
0.0,0.0,-698.0,1079.7
0.0,0.0,-694.4,1072.4
0.0,0.0,-690.5,1064.8
0.0,0.0,-685.9,1056.8
0.0,0.0,-681.2,1048.3
0.0,0.0,-676.1,1039.7
0.0,0.0,-670.5,1031.2
0.0,0.0,-664.9,1022.7
0.0,0.0,-659.0,1014.7
0.0,0.0,-652.3,1007.5
0.0,0.0,-646.3,1000.6
0.0,0.0,-639.7,994.5
0.0,0.0,-632.8,989.0
0.0,0.0,-626.2,983.4
0.0,0.0,-619.0,978.2
0.0,0.0,-611.7,973.3
0.0,0.0,-604.6,968.7
0.0,0.0,-597.1,964.4
0.0,0.0,-589.5,960.5
0.0,0.0,-582.2,956.7
0.0,0.0,-574.3,953.0
0.0,0.0,-566.1,949.0
0.0,0.0,-558.0,945.0
0.0,0.0,-549.7,940.9
0.0,0.0,-541.2,937.2
0.0,0.0,-532.2,933.7
0.0,0.0,-522.7,930.4
0.0,0.0,-513.3,926.8
0.0,0.0,-503.9,923.3
0.0,0.0,-494.3,919.7
0.0,0.0,-484.4,916.4
0.0,0.0,-474.6,912.7
0.0,0.0,-464.1,909.3
0.0,0.0,-453.1,905.8
0.0,0.0,-442.9,902.3
0.0,0.0,-432.2,898.8
0.0,0.0,-421.7,895.4
0.0,0.0,-411.4,891.8
0.0,0.0,-401.4,888.3
0.0,0.0,-391.3,885.0
0.0,0.0,-381.3,881.9
0.0,0.0,-371.9,878.5
0.0,0.0,-362.2,875.3
0.0,0.0,-352.7,871.8
0.0,0.0,-343.0,867.9
0.0,0.0,-333.8,863.6
0.0,0.0,-323.9,859.0
0.0,0.0,-314.8,853.5
0.0,0.0,-305.1,848.0
0.0,0.0,-295.8,842.1
0.0,0.0,-286.3,835.8
0.0,0.0,-277.2,829.1
0.0,0.0,-268.7,822.2
0.0,0.0,-260.5,815.1
0.0,0.0,-252.7,807.8
0.0,0.0,-244.0,800.8
0.0,0.0,-236.2,793.6
0.0,0.0,-228.1,786.6
0.0,0.0,-220.1,779.8
0.0,0.0,-212.1,772.4
0.0,0.0,-204.2,765.4
0.0,0.0,-196.5,758.9
0.0,0.0,-189.3,752.2
0.0,0.0,-182.2,745.7
0.0,0.0,-174.8,739.6
0.0,0.0,-167.9,733.4
0.0,0.0,-161.0,727.5
0.0,0.0,-154.3,721.6
0.0,0.0,-147.7,716.2
0.0,0.0,-141.6,710.7
0.0,0.0,-135.3,706.0
0.0,0.0,-129.6,701.1
0.0,0.0,-123.2,697.2
0.0,0.0,-116.9,693.6
0.0,0.0,-111.3,690.6
0.0,0.0,-105.5,688.4
0.0,0.0,-100.8,686.6
0.0,0.0,-95.6,686.1
0.0,0.0,-90.7,686.5
0.0,0.0,-86.4,687.7
0.0,0.0,-82.9,689.2
0.0,0.0,-79.8,690.9
0.0,0.0,-77.6,692.7
0.0,0.0,-76.1,694.0
0.0,0.0,-75.0,695.1
0.0,0.0,-74.7,695.8
0.0,0.0,-74.2,696.7
0.0,0.0,-72.7,698.5
0.0,0.0,-70.2,702.2
0.0,0.0,-68.3,707.8
0.0,0.0,-66.9,714.8
0.0,0.0,-67.5,721.5
0.0,0.0,-67.7,728.5
0.0,0.0,-67.8,736.4
0.0,0.0,-67.5,744.9
0.0,0.0,-66.2,753.4
0.0,0.0,-64.7,762.0
0.0,0.0,-62.5,770.7
0.0,0.0,-59.5,779.1
0.0,0.0,-56.0,787.3
0.0,0.0,-52.3,795.2
0.0,0.0,-48.5,803.2
0.0,0.0,-44.7,811.7
0.0,0.0,-40.5,820.6
0.0,0.0,-36.4,829.7
0.0,0.0,-32.2,838.6
0.0,0.0,-28.3,847.4
0.0,0.0,-25.0,855.8
0.0,0.0,-21.2,864.5
0.0,0.0,-17.7,873.0
0.0,0.0,-13.6,881.8
0.0,0.0,-8.9,890.7
0.0,0.0,-4.8,899.6
0.0,0.0,-0.6,908.6
0.0,0.0,3.2,917.5
0.0,0.0,6.3,925.6
0.0,0.0,9.1,933.4
0.0,0.0,11.5,941.0
0.0,0.0,13.3,948.7
0.0,0.0,15.4,957.1
0.0,0.0,16.9,965.3
0.0,0.0,18.0,973.2
0.0,0.0,18.7,980.9
0.0,0.0,19.3,988.2
0.0,0.0,19.5,995.1
0.0,0.0,19.4,1001.4
0.0,0.0,19.4,1007.1
0.0,0.0,19.7,1012.2
0.0,0.0,18.9,1016.2
0.0,0.0,18.9,1020.7
0.0,0.0,18.6,1024.9
0.0,0.0,18.5,1029.5
0.0,0.0,18.0,1034.6
0.0,0.0,17.9,1040.6
0.0,0.0,17.4,1047.2
0.0,0.0,16.7,1054.5
0.0,0.0,16.4,1062.7
0.0,0.0,15.4,1071.3
0.0,0.0,14.8,1080.2
0.0,0.0,14.4,1089.5
0.0,0.0,13.7,1099.2
0.0,0.0,13.1,1109.4
0.0,0.0,12.1,1119.8
0.0,0.0,11.6,1130.7
0.0,0.0,10.7,1141.8
0.0,0.0,10.0,1152.8
0.0,0.0,9.1,1163.4
0.0,0.0,8.4,1174.0
0.0,0.0,7.9,1184.7
0.0,0.0,7.0,1195.1
0.0,0.0,6.1,1205.6
0.0,0.0,5.3,1215.9
0.0,0.0,4.9,1225.9
0.0,0.0,4.5,1235.2
0.0,0.0,4.5,1243.9
0.0,0.0,5.0,1252.4
0.0,0.0,5.7,1260.5
0.0,0.0,6.2,1268.3
0.0,0.0,6.8,1275.6
0.0,0.0,7.8,1282.4
0.0,0.0,8.2,1287.8
0.0,0.0,9.0,1292.2
0.0,0.0,9.5,1295.2
0.0,0.0,9.9,1296.9
0.0,0.0,10.0,1297.9
0.0,0.0,10.3,1298.6
0.0,0.0,10.2,1299.2
0.0,0.0,10.3,1300.0
0.0,0.0,10.6,1301.3
0.0,0.0,11.0,1303.4
0.0,0.0,11.1,1305.9
0.0,0.0,12.0,1309.1
0.0,0.0,12.8,1312.2
0.0,0.0,14.1,1315.8
0.0,0.0,15.7,1319.7
0.0,0.0,17.5,1324.0
0.0,0.0,19.3,1328.2
0.0,0.0,21.2,1332.5
0.0,0.0,23.1,1336.4
0.0,0.0,24.6,1339.1
0.0,0.0,25.7,1340.7
0.0,0.0,26.3,1341.5
0.0,0.0,26.3,1341.6
0.0,0.0,26.3,1341.6
0.0,0.0,26.3,1341.5
0.0,0.0,26.3,1341.5
0.0,0.0,26.3,1341.4
0.0,0.0,26.3,1341.4
0.0,0.0,26.3,1341.4
0.0,0.0,26.5,1341.8
0.0,0.0,27.8,1343.5
0.0,0.0,29.4,1346.5
0.0,0.0,31.7,1350.6
0.0,0.0,34.2,1355.2
0.0,0.0,37.1,1360.0
0.0,0.0,40.0,1365.5
0.0,0.0,43.9,1372.2
0.0,0.0,48.1,1380.0
0.0,0.0,53.0,1388.5
0.0,0.0,57.4,1397.1
0.0,0.0,61.8,1405.9
0.0,0.0,66.2,1414.6
0.0,0.0,70.6,1423.5
0.0,0.0,74.8,1432.8
0.0,0.0,79.4,1443.0
0.0,0.0,83.4,1453.2
0.0,0.0,86.9,1463.8
0.0,0.0,90.1,1474.4
0.0,0.0,92.8,1485.2
0.0,0.0,95.9,1496.1
0.0,0.0,99.0,1507.5
0.0,0.0,101.9,1518.9
0.0,0.0,104.4,1530.1
0.0,0.0,106.4,1541.4
0.0,0.0,108.4,1552.9
0.0,0.0,110.7,1564.7
0.0,0.0,112.5,1576.1
0.0,0.0,114.7,1588.1
0.0,0.0,116.9,1600.1
0.0,0.0,118.6,1611.8
0.0,0.0,121.0,1623.5
0.0,0.0,122.8,1634.2
0.0,0.0,124.6,1644.2
0.0,0.0,126.5,1653.6
0.0,0.0,128.4,1662.3
0.0,0.0,130.0,1670.4
0.0,0.0,131.7,1678.3
0.0,0.0,133.4,1686.0
0.0,0.0,135.8,1693.4
0.0,0.0,138.4,1700.0
0.0,0.0,142.0,1705.3
0.0,0.0,144.9,1708.7
0.0,0.0,147.3,1710.5
0.0,0.0,149.1,1711.7
0.0,0.0,151.2,1713.2
0.0,0.0,154.0,1715.2
0.0,0.0,158.2,1717.5
0.0,0.0,163.5,1719.8
0.0,0.0,169.7,1721.2
0.0,0.0,176.2,1722.1
0.0,0.0,183.3,1722.9
0.0,0.0,190.6,1723.5
0.0,0.0,199.1,1724.8
0.0,0.0,208.4,1726.4
0.0,0.0,218.4,1728.3
0.0,0.0,229.0,1730.0
0.0,0.0,239.7,1731.3
0.0,0.0,250.4,1731.9
0.0,0.0,261.4,1732.0
0.0,0.0,272.8,1731.5
0.0,0.0,284.2,1729.9
0.0,0.0,295.3,1727.8
0.0,0.0,306.1,1724.8
0.0,0.0,316.8,1721.0
0.0,0.0,327.5,1716.7
0.0,0.0,338.4,1712.3
0.0,0.0,349.4,1707.5
0.0,0.0,360.5,1702.9
0.0,0.0,371.2,1698.4
0.0,0.0,382.3,1693.9
0.0,0.0,392.9,1689.3
0.0,0.0,403.6,1685.1
0.0,0.0,414.4,1680.5
0.0,0.0,425.0,1676.0
0.0,0.0,435.9,1671.7
0.0,0.0,446.9,1667.3
0.0,0.0,457.8,1662.7
0.0,0.0,468.7,1658.0
0.0,0.0,479.5,1653.0
0.0,0.0,490.3,1647.7
0.0,0.0,501.4,1642.2
0.0,0.0,511.8,1635.9
0.0,0.0,522.2,1629.5
0.0,0.0,532.9,1622.9
0.0,0.0,542.7,1615.7
0.0,0.0,552.4,1608.1
0.0,0.0,561.0,1600.1
0.0,0.0,570.5,1592.2
0.0,0.0,578.8,1583.4
0.0,0.0,587.2,1574.4
0.0,0.0,594.7,1565.2
0.0,0.0,601.7,1556.0
0.0,0.0,608.7,1547.1
0.0,0.0,615.2,1537.8
0.0,0.0,622.3,1528.6
0.0,0.0,629.4,1519.5
0.0,0.0,636.3,1510.3
0.0,0.0,643.3,1501.2
0.0,0.0,651.0,1492.6
0.0,0.0,658.7,1484.0
0.0,0.0,667.3,1475.8
0.0,0.0,675.4,1467.2
0.0,0.0,684.2,1459.3
0.0,0.0,692.4,1451.6
0.0,0.0,700.3,1444.5
0.0,0.0,708.3,1438.0
0.0,0.0,716.4,1431.9
0.0,0.0,724.4,1426.1
0.0,0.0,732.5,1420.8
0.0,0.0,739.4,1416.4
0.0,0.0,744.9,1413.1
0.0,0.0,749.4,1409.9
0.0,0.0,753.0,1407.0
0.0,0.0,755.2,1404.2
0.0,0.0,756.3,1402.1
0.0,0.0,756.7,1400.4
0.0,0.0,756.6,1398.7
0.0,0.0,756.4,1397.2
0.0,0.0,755.8,1395.4
0.0,0.0,756.0,1393.6
0.0,0.0,756.7,1392.1
0.0,0.0,756.9,1390.5
0.0,0.0,758.1,1389.3
0.0,0.0,759.4,1388.3
0.0,0.0,760.1,1387.8
0.0,0.0,760.7,1387.7
0.0,0.0,760.8,1387.5
0.0,0.0,761.3,1387.5
0.0,0.0,761.5,1387.6
0.0,0.0,762.1,1387.8
0.0,0.0,762.5,1388.0
0.0,0.0,762.5,1388.0
0.0,0.0,763.5,1387.8
0.0,0.0,764.5,1387.7
0.0,0.0,765.3,1387.5
0.0,0.0,766.1,1387.3
0.0,0.0,766.7,1387.1
0.0,0.0,767.2,1387.0
0.0,0.0,767.7,1386.9
0.0,0.0,768.2,1386.6
0.0,0.0,768.8,1386.7
0.0,0.0,768.9,1386.5
0.0,0.0,769.4,1386.8
0.0,0.0,769.6,1386.9
0.0,0.0,769.8,1386.6
0.0,0.0,770.2,1386.6
0.0,0.0,770.3,1386.4
0.0,0.0,770.4,1386.3
0.0,0.0,770.5,1386.0
0.0,0.0,770.6,1385.8
0.0,0.0,770.7,1385.7
0.0,0.0,770.4,1385.4
0.0,0.0,770.5,1385.2
0.0,0.0,770.6,1385.1
0.0,0.0,770.6,1384.9
0.0,0.0,770.4,1384.7
0.0,0.0,770.5,1384.5
0.0,0.0,770.5,1384.5
0.0,0.0,770.6,1384.4
0.0,0.0,770.6,1384.3
0.0,0.0,770.1,1384.0
0.0,0.0,770.2,1383.9
0.0,0.0,770.2,1383.8
0.0,0.0,770.3,1383.7
0.0,0.0,769.8,1383.4
0.0,0.0,769.9,1383.3
0.0,0.0,769.9,1383.2
0.0,0.0,769.7,1383.0
0.0,0.0,769.6,1382.2
0.0,0.0,769.7,1381.8
0.0,0.0,769.5,1381.5
0.0,0.0,769.6,1381.3
0.0,0.0,769.7,1381.1
0.0,0.0,769.3,1380.9
0.0,0.0,769.5,1380.5
0.0,0.0,769.6,1380.2
0.0,0.0,769.7,1380.0
0.0,0.0,769.8,1379.8
0.0,0.0,769.7,1380.1
0.0,0.0,770.0,1380.6
0.0,0.0,769.7,1380.1
0.0,0.0,769.8,1379.8
0.0,0.0,769.9,1379.6
0.0,0.0,770.1,1379.3
0.0,0.0,770.2,1379.0
0.0,0.0,769.9,1378.6
0.0,0.0,770.0,1378.4
0.0,0.0,770.1,1378.3
0.0,0.0,770.2,1378.2
0.0,1.0,0.0,0.0
0.0,0.0,4.0,-7.4
0.0,0.0,9.5,-15.6
0.0,0.0,14.7,-23.9
0.0,0.0,20.2,-38.1
0.0,0.0,29.0,-52.7
0.0,0.0,24.4,-44.8
0.0,0.0,21.2,-41.8
0.0,0.0,24.0,-50.8
0.0,0.0,25.6,-56.1
0.0,0.0,27.5,-65.4
0.0,0.0,28.6,-73.9
0.0,0.0,28.8,-81.7
0.0,0.0,28.4,-88.3
0.0,0.0,28.1,-94.6
0.0,0.0,27.2,-98.3
0.0,0.0,27.6,-102.5
0.0,0.0,27.9,-106.0
0.0,0.0,27.7,-107.0
0.0,0.0,27.8,-106.8
0.0,0.0,28.0,-106.4
0.0,0.0,28.1,-106.1
0.0,0.0,28.2,-106.0
0.0,0.0,27.7,-105.5
0.0,0.0,27.8,-105.4
0.0,0.0,27.2,-104.7
0.0,0.0,27.6,-104.9
0.0,0.0,27.2,-105.5
0.0,0.0,25.7,-107.2
0.0,0.0,22.0,-108.6
0.0,0.0,17.8,-109.3
0.0,0.0,11.6,-108.1
0.0,0.0,4.8,-106.6
0.0,0.0,-2.2,-104.7
0.0,0.0,-9.0,-102.8
0.0,0.0,-16.4,-100.7
0.0,0.0,-23.7,-98.5
0.0,0.0,-31.2,-96.1
0.0,0.0,-39.3,-93.4
0.0,0.0,-47.0,-91.1
0.0,0.0,-55.1,-88.6
0.0,0.0,-62.5,-86.5
0.0,0.0,-69.8,-84.1
0.0,0.0,-76.4,-82.1
0.0,0.0,-82.3,-80.5
0.0,0.0,-87.7,-78.9
0.0,0.0,-92.9,-77.3
0.0,0.0,-97.0,-76.0
0.0,0.0,-100.8,-74.7
0.0,0.0,-104.1,-73.5
0.0,0.0,-106.8,-72.5
0.0,0.0,-108.0,-72.0
0.0,0.0,-108.2,-71.8
0.0,0.0,-108.2,-71.7
0.0,0.0,-108.1,-71.5
0.0,0.0,-108.0,-71.4
0.0,0.0,-108.0,-71.3
0.0,0.0,-107.9,-71.1
0.0,0.0,-107.8,-71.0
0.0,0.0,-107.7,-70.9
0.0,0.0,-107.4,-70.9
0.0,0.0,-107.3,-70.8
0.0,0.0,-107.3,-70.7
0.0,0.0,-107.2,-70.6
0.0,0.0,-107.2,-70.5
0.0,0.0,-107.1,-70.4
0.0,0.0,-107.9,-70.1
0.0,0.0,-110.3,-69.1
0.0,0.0,-113.7,-67.4
0.0,0.0,-117.7,-65.7
0.0,0.0,-123.4,-63.6
0.0,0.0,-129.2,-61.7
0.0,0.0,-136.0,-59.6
0.0,0.0,-142.6,-58.5
0.0,0.0,-150.2,-57.2
0.0,0.0,-158.3,-55.7
0.0,0.0,-166.3,-54.4
0.0,0.0,-174.7,-52.8
0.0,0.0,-182.7,-50.8
0.0,0.0,-189.8,-49.2
0.0,0.0,-196.8,-47.6
0.0,0.0,-204.5,-45.5
0.0,0.0,-212.0,-43.6
0.0,0.0,-219.1,-41.8
0.0,0.0,-226.3,-39.8
0.0,0.0,-232.5,-38.9
0.0,0.0,-239.3,-37.4
0.0,0.0,-246.2,-35.9
0.0,0.0,-253.1,-34.4
0.0,0.0,-259.7,-32.9
