driver_label,trip_start,x,y
0.0,0.0,534.0,-1052.3
0.0,0.0,543.1,-1052.3
0.0,0.0,553.2,-1052.0
0.0,0.0,563.4,-1052.0
0.0,0.0,573.6,-1052.0
0.0,0.0,586.0,-1051.7
0.0,0.0,597.3,-1051.3
0.0,0.0,609.7,-1050.9
0.0,0.0,623.3,-1050.7
0.0,0.0,635.8,-1051.0
0.0,0.0,648.3,-1051.7
0.0,0.0,659.7,-1052.4
0.0,0.0,668.8,-1053.4
0.0,0.0,677.9,-1054.6
0.0,0.0,688.2,-1056.1
0.0,0.0,698.5,-1057.7
0.0,0.0,710.0,-1059.3
0.0,0.0,722.5,-1060.7
0.0,0.0,734.0,-1062.4
0.0,0.0,746.6,-1063.7
0.0,0.0,759.1,-1065.1
0.0,0.0,771.7,-1066.4
0.0,0.0,780.9,-1068.1
0.0,0.0,790.0,-1069.5
0.0,0.0,798.0,-1070.6
0.0,0.0,804.9,-1071.7
0.0,0.0,811.9,-1074.1
0.0,0.0,814.4,-1078.5
0.0,0.0,816.0,-1083.8
0.0,0.0,815.3,-1089.3
0.0,0.0,813.6,-1095.6
0.0,0.0,812.9,-1102.0
0.0,0.0,809.0,-1109.9
0.0,0.0,804.0,-1117.8
0.0,0.0,798.8,-1122.9
0.0,0.0,793.5,-1126.6
0.0,0.0,789.1,-1129.2
0.0,0.0,784.8,-1131.0
0.0,0.0,779.1,-1130.9
0.0,0.0,776.8,-1130.2
0.0,0.0,774.6,-1129.8
0.0,0.0,774.6,-1129.8
0.0,0.0,774.6,-1129.9
0.0,0.0,774.6,-1130.0
0.0,0.0,774.6,-1130.1
0.0,0.0,774.6,-1130.3
0.0,0.0,774.6,-1130.3
0.0,0.0,774.6,-1130.3
0.0,0.0,774.6,-1130.5
0.0,0.0,774.6,-1130.5
0.0,0.0,776.9,-1130.4
0.0,0.0,778.0,-1130.7
0.0,0.0,779.1,-1131.2
0.0,0.0,779.2,-1132.1
0.0,0.0,779.3,-1132.9
0.0,0.0,779.3,-1133.8
0.0,0.0,779.4,-1134.6
0.0,0.0,779.5,-1135.4
0.0,0.0,779.5,-1136.3
0.0,0.0,779.6,-1137.4
0.0,0.0,779.7,-1138.3
0.0,0.0,779.7,-1138.7
0.0,0.0,780.8,-1138.5
0.0,0.0,780.8,-1138.6
0.0,0.0,780.9,-1138.7
0.0,0.0,780.9,-1138.7
0.0,0.0,780.9,-1138.8
0.0,0.0,782.0,-1138.9
0.0,0.0,782.0,-1138.9
0.0,0.0,782.0,-1138.9
0.0,0.0,782.0,-1138.9
0.0,0.0,782.0,-1138.9
0.0,0.0,782.0,-1138.9
0.0,0.0,783.1,-1138.8
0.0,0.0,783.1,-1139.0
0.0,0.0,783.1,-1139.0
0.0,0.0,783.1,-1139.0
0.0,0.0,783.1,-1139.0
0.0,0.0,783.1,-1139.0
0.0,0.0,783.1,-1139.1
0.0,0.0,783.1,-1139.1
0.0,0.0,783.1,-1139.1
0.0,0.0,784.3,-1139.0
0.0,0.0,784.3,-1139.0
0.0,0.0,784.3,-1139.1
0.0,0.0,784.3,-1139.1
0.0,0.0,784.3,-1139.0
0.0,0.0,784.3,-1139.0
0.0,0.0,784.3,-1139.0
0.0,0.0,784.3,-1139.0
0.0,0.0,784.3,-1139.0
0.0,0.0,785.4,-1138.8
0.0,0.0,785.4,-1138.8
0.0,0.0,785.4,-1138.8
0.0,0.0,785.4,-1138.8
0.0,0.0,785.4,-1138.8
0.0,0.0,785.4,-1138.7
0.0,0.0,785.4,-1138.7
0.0,0.0,785.4,-1138.7
0.0,0.0,785.4,-1138.6
0.0,0.0,785.4,-1138.6
0.0,0.0,785.4,-1138.6
0.0,0.0,785.4,-1138.5
0.0,0.0,785.4,-1138.5
0.0,0.0,785.4,-1138.5
0.0,0.0,785.4,-1138.5
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.3
0.0,0.0,785.4,-1138.2
0.0,0.0,785.4,-1138.2
0.0,0.0,785.4,-1138.2
0.0,0.0,785.4,-1138.2
0.0,0.0,785.4,-1138.2
0.0,0.0,785.3,-1138.0
0.0,0.0,785.3,-1138.0
0.0,0.0,785.3,-1138.0
0.0,0.0,785.3,-1138.0
0.0,0.0,785.3,-1138.0
0.0,0.0,785.3,-1138.0
0.0,0.0,785.3,-1137.9
0.0,0.0,785.3,-1137.9
0.0,0.0,785.3,-1137.9
0.0,0.0,785.3,-1137.9
0.0,0.0,785.3,-1137.9
0.0,1.0,0.0,0.0
0.0,0.0,2.3,0.9
0.0,0.0,3.9,0.9
0.0,0.0,5.7,0.9
0.0,0.0,7.0,1.1
0.0,0.0,7.1,1.0
0.0,0.0,7.1,1.0
0.0,0.0,7.2,0.9
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.1,1.7
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,8.0,1.8
0.0,0.0,7.9,1.9
0.0,0.0,7.9,1.9
0.0,0.0,7.9,1.9
0.0,0.0,7.9,1.9
0.0,0.0,7.9,1.9
0.0,0.0,7.9,1.9
0.0,0.0,7.9,1.9
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,1.0,0.0,0.0
0.0,0.0,2.6,-0.1
0.0,0.0,4.2,0.3
0.0,0.0,4.8,0.6
0.0,0.0,4.4,0.9
0.0,0.0,3.8,1.0
0.0,0.0,2.9,1.5
0.0,0.0,2.6,1.4
0.0,0.0,2.0,1.6
0.0,0.0,1.6,1.8
0.0,0.0,1.2,2.0
0.0,0.0,1.0,1.9
0.0,0.0,0.8,1.9
0.0,0.0,0.5,2.1
0.0,0.0,0.3,2.0
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,1.0,1.5
0.0,0.0,1.4,1.3
0.0,0.0,0.6,1.7
0.0,0.0,0.4,1.6
0.0,0.0,0.5,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.9,1.4
0.0,0.0,1.1,1.5
0.0,0.0,1.6,1.4
0.0,0.0,1.4,1.3
0.0,0.0,1.0,1.5
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.5,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.9,1.0
0.0,0.0,2.1,1.1
0.0,0.0,2.6,1.4
0.0,0.0,3.3,1.7
0.0,0.0,4.4,1.6
0.0,0.0,5.0,2.0
0.0,0.0,5.7,2.0
0.0,0.0,6.8,2.9
0.0,0.0,8.2,4.3
0.0,0.0,11.4,5.9
0.0,0.0,15.3,8.0
0.0,0.0,20.1,9.9
0.0,0.0,25.4,12.5
0.0,0.0,31.6,15.2
0.0,0.0,39.5,17.9
0.0,0.0,48.6,20.8
0.0,0.0,58.0,23.6
0.0,0.0,67.3,26.8
0.0,0.0,76.8,29.8
0.0,0.0,86.9,32.8
0.0,0.0,96.9,36.2
0.0,0.0,107.2,39.5
0.0,0.0,117.2,43.5
0.0,0.0,127.7,47.1
0.0,0.0,138.1,50.8
0.0,0.0,148.4,54.1
0.0,0.0,158.1,57.9
0.0,0.0,167.7,61.0
0.0,0.0,176.8,63.8
0.0,0.0,185.4,66.8
0.0,0.0,193.7,69.4
0.0,0.0,201.9,72.2
0.0,0.0,210.0,75.2
0.0,0.0,218.3,77.9
0.0,0.0,226.8,80.6
0.0,0.0,235.7,82.9
0.0,0.0,245.1,84.0
0.0,0.0,254.0,83.4
0.0,0.0,262.6,80.6
0.0,0.0,270.2,77.8
0.0,0.0,277.1,75.2
0.0,0.0,283.3,74.2
0.0,0.0,289.0,74.2
0.0,0.0,293.2,76.8
0.0,0.0,295.7,79.7
0.0,0.0,296.7,81.6
0.0,0.0,296.7,83.1
0.0,0.0,296.2,85.2
0.0,0.0,294.6,88.4
0.0,0.0,291.6,92.0
0.0,0.0,287.5,96.1
0.0,0.0,282.0,101.0
0.0,0.0,276.2,106.1
0.0,0.0,269.9,112.0
0.0,0.0,262.2,119.2
0.0,0.0,254.9,126.5
0.0,0.0,247.1,134.5
0.0,0.0,238.6,143.5
0.0,0.0,229.8,153.2
0.0,0.0,220.6,163.3
0.0,0.0,211.9,173.5
0.0,0.0,203.3,184.5
0.0,0.0,194.0,195.3
0.0,0.0,185.2,206.7
0.0,0.0,176.7,217.4
0.0,0.0,168.8,229.3
0.0,0.0,161.9,242.2
0.0,0.0,156.2,255.3
0.0,0.0,151.4,268.4
0.0,0.0,147.0,280.4
0.0,0.0,142.1,292.2
0.0,0.0,136.2,303.7
0.0,0.0,128.6,315.4
0.0,0.0,119.7,327.3
0.0,0.0,110.1,338.9
0.0,0.0,100.1,351.1
0.0,0.0,90.4,363.6
0.0,0.0,80.5,376.4
0.0,0.0,71.6,388.7
0.0,0.0,62.5,401.6
0.0,0.0,53.6,414.9
0.0,0.0,45.3,427.7
0.0,0.0,37.2,440.5
0.0,0.0,29.8,452.8
0.0,0.0,23.2,465.3
0.0,0.0,17.7,478.4
0.0,0.0,12.7,492.0
0.0,0.0,8.8,505.0
0.0,0.0,5.6,516.5
0.0,0.0,3.1,526.9
0.0,0.0,0.4,536.2
0.0,0.0,-1.9,544.1
0.0,0.0,-4.0,550.3
0.0,0.0,-5.5,554.2
0.0,0.0,-6.8,557.2
0.0,0.0,-7.9,559.2
0.0,0.0,-10.4,561.6
0.0,0.0,-14.2,563.8
0.0,0.0,-19.8,566.1
0.0,0.0,-26.6,567.9
0.0,0.0,-34.9,568.8
0.0,0.0,-44.9,570.8
0.0,0.0,-55.5,572.5
0.0,0.0,-66.8,574.3
0.0,0.0,-79.1,576.3
0.0,0.0,-92.2,578.9
0.0,0.0,-105.8,581.4
0.0,0.0,-119.8,584.8
0.0,0.0,-134.1,588.9
0.0,0.0,-148.6,593.9
0.0,0.0,-163.3,599.6
0.0,0.0,-177.5,604.8
0.0,0.0,-192.0,611.3
0.0,0.0,-205.1,617.9
0.0,0.0,-217.5,625.4
0.0,0.0,-229.1,633.9
0.0,0.0,-240.3,643.3
0.0,0.0,-250.3,654.0
0.0,0.0,-259.6,665.7
0.0,0.0,-267.4,677.7
0.0,0.0,-275.3,690.1
0.0,0.0,-282.9,702.7
0.0,0.0,-291.7,715.6
0.0,0.0,-300.8,727.4
0.0,0.0,-310.4,738.5
0.0,0.0,-320.8,749.6
0.0,0.0,-331.0,760.5
0.0,0.0,-341.5,771.7
0.0,0.0,-352.4,782.6
0.0,0.0,-361.9,793.2
0.0,0.0,-372.2,804.4
0.0,0.0,-381.7,814.3
0.0,0.0,-391.7,824.9
0.0,0.0,-401.8,834.1
0.0,0.0,-412.1,841.8
0.0,0.0,-423.4,847.3
0.0,0.0,-434.1,850.2
0.0,0.0,-445.8,852.0
0.0,0.0,-457.6,853.8
0.0,0.0,-469.9,856.6
0.0,0.0,-481.9,860.4
0.0,0.0,-494.5,865.9
0.0,0.0,-507.5,871.7
0.0,0.0,-521.4,878.1
0.0,0.0,-535.0,884.2
0.0,0.0,-548.6,890.1
0.0,0.0,-561.8,893.8
0.0,0.0,-575.2,896.2
0.0,0.0,-588.2,896.0
0.0,0.0,-600.7,893.3
0.0,0.0,-612.8,889.0
0.0,0.0,-624.5,885.4
0.0,0.0,-636.0,883.2
0.0,0.0,-647.2,882.3
0.0,0.0,-657.5,881.7
0.0,0.0,-666.6,880.2
0.0,0.0,-674.7,876.7
0.0,0.0,-680.8,871.3
0.0,0.0,-681.9,863.4
0.0,0.0,-681.2,854.6
0.0,0.0,-679.3,844.5
0.0,0.0,-676.8,834.0
0.0,0.0,-674.5,823.2
0.0,0.0,-672.1,811.7
0.0,0.0,-669.6,799.8
0.0,0.0,-667.5,787.3
0.0,0.0,-664.6,773.5
0.0,0.0,-662.2,759.8
0.0,0.0,-659.8,745.3
0.0,0.0,-657.2,730.0
0.0,0.0,-654.7,714.7
0.0,0.0,-651.6,698.4
0.0,0.0,-648.8,682.9
0.0,0.0,-646.2,667.1
0.0,0.0,-643.4,651.0
0.0,0.0,-640.5,635.0
0.0,0.0,-637.3,618.6
0.0,0.0,-634.2,602.0
0.0,0.0,-631.0,585.1
0.0,0.0,-628.1,568.5
0.0,0.0,-625.2,552.1
0.0,0.0,-622.4,535.5
0.0,0.0,-619.4,518.3
0.0,0.0,-616.4,500.9
0.0,0.0,-613.5,483.3
0.0,0.0,-610.5,465.7
0.0,0.0,-607.6,448.4
0.0,0.0,-604.6,431.2
0.0,0.0,-601.3,413.2
0.0,0.0,-598.3,395.7
0.0,0.0,-595.3,378.8
0.0,0.0,-592.0,361.7
0.0,0.0,-588.7,344.6
0.0,0.0,-585.5,327.8
0.0,0.0,-582.3,310.2
0.0,0.0,-579.2,294.2
0.0,0.0,-576.5,279.6
0.0,0.0,-573.4,265.5
0.0,0.0,-570.8,251.1
0.0,0.0,-567.8,237.8
0.0,0.0,-565.0,225.7
0.0,0.0,-561.1,216.6
0.0,0.0,-558.6,205.7
0.0,0.0,-556.9,196.4
0.0,0.0,-555.9,186.7
0.0,0.0,-556.2,179.3
0.0,0.0,-556.8,172.2
0.0,0.0,-557.6,167.5
0.0,0.0,-558.1,165.2
0.0,0.0,-558.8,164.4
0.0,0.0,-559.4,163.1
0.0,0.0,-561.1,161.8
0.0,0.0,-564.4,160.1
0.0,0.0,-568.9,157.9
0.0,0.0,-574.9,157.0
0.0,0.0,-582.8,158.4
0.0,0.0,-591.6,160.6
0.0,0.0,-601.1,163.6
0.0,0.0,-611.7,167.4
0.0,0.0,-623.3,171.0
0.0,0.0,-635.7,175.2
0.0,0.0,-648.6,179.3
0.0,0.0,-661.6,183.4
0.0,0.0,-675.8,188.6
0.0,0.0,-690.8,194.1
0.0,0.0,-706.3,200.0
0.0,0.0,-722.2,206.1
0.0,0.0,-738.1,212.4
0.0,0.0,-754.2,219.6
0.0,0.0,-769.7,226.7
0.0,0.0,-785.6,235.1
0.0,0.0,-801.2,244.2
0.0,0.0,-816.6,253.6
0.0,0.0,-831.8,263.7
0.0,0.0,-845.9,273.4
0.0,0.0,-860.1,284.2
0.0,0.0,-873.7,295.0
0.0,0.0,-887.2,306.3
0.0,0.0,-900.7,318.3
0.0,0.0,-914.1,330.1
0.0,0.0,-927.5,342.8
0.0,0.0,-940.9,355.2
0.0,0.0,-954.0,368.1
0.0,0.0,-966.5,381.5
0.0,0.0,-978.6,394.9
0.0,0.0,-990.6,409.1
0.0,0.0,-1001.9,422.9
0.0,0.0,-1013.3,437.5
0.0,0.0,-1024.7,452.7
0.0,0.0,-1035.7,467.9
0.0,0.0,-1045.8,483.6
0.0,0.0,-1055.4,499.3
0.0,0.0,-1064.5,515.2
0.0,0.0,-1073.5,532.2
0.0,0.0,-1081.7,548.9
0.0,0.0,-1089.4,565.4
0.0,0.0,-1096.6,582.7
0.0,0.0,-1103.2,599.7
0.0,0.0,-1108.9,616.9
0.0,0.0,-1114.2,634.0
0.0,0.0,-1119.1,651.2
0.0,0.0,-1124.0,668.6
0.0,0.0,-1129.2,686.4
0.0,0.0,-1134.0,703.9
0.0,0.0,-1137.9,722.0
0.0,0.0,-1141.3,739.9
0.0,0.0,-1144.0,758.0
0.0,0.0,-1146.3,776.3
0.0,0.0,-1148.1,794.6
0.0,0.0,-1149.4,813.2
0.0,0.0,-1150.0,831.7
0.0,0.0,-1150.3,850.7
0.0,0.0,-1150.2,869.9
0.0,0.0,-1149.6,888.9
0.0,0.0,-1148.5,908.0
0.0,0.0,-1146.7,926.5
0.0,0.0,-1144.8,945.8
0.0,0.0,-1142.4,964.7
0.0,0.0,-1139.7,983.8
0.0,0.0,-1136.0,1002.8
0.0,0.0,-1132.3,1022.1
0.0,0.0,-1127.2,1040.5
0.0,0.0,-1121.5,1059.3
0.0,0.0,-1116.3,1077.5
0.0,0.0,-1111.9,1096.1
0.0,0.0,-1107.0,1114.6
0.0,0.0,-1102.4,1133.1
0.0,0.0,-1098.7,1151.7
0.0,0.0,-1095.1,1169.8
0.0,0.0,-1091.2,1188.1
0.0,0.0,-1086.8,1206.6
0.0,0.0,-1082.3,1224.6
0.0,0.0,-1077.9,1243.1
0.0,0.0,-1074.1,1261.8
0.0,0.0,-1069.9,1280.2
0.0,0.0,-1066.2,1298.2
0.0,0.0,-1062.3,1316.6
0.0,0.0,-1058.8,1335.1
0.0,0.0,-1055.1,1353.7
0.0,0.0,-1051.8,1372.1
0.0,0.0,-1048.6,1391.0
0.0,0.0,-1045.5,1409.7
0.0,0.0,-1042.4,1428.1
0.0,0.0,-1040.6,1447.2
0.0,0.0,-1039.1,1465.5
0.0,0.0,-1038.4,1484.7
0.0,0.0,-1037.8,1503.4
0.0,0.0,-1037.5,1522.4
0.0,0.0,-1037.4,1541.6
0.0,0.0,-1037.8,1560.9
0.0,0.0,-1038.9,1580.6
0.0,0.0,-1040.5,1600.3
0.0,0.0,-1042.5,1619.8
0.0,0.0,-1045.4,1639.9
0.0,0.0,-1048.9,1659.6
0.0,0.0,-1053.3,1679.3
0.0,0.0,-1058.4,1699.3
0.0,0.0,-1063.8,1719.4
0.0,0.0,-1069.5,1739.1
0.0,0.0,-1075.5,1758.7
0.0,0.0,-1082.4,1778.9
0.0,0.0,-1089.0,1797.5
0.0,0.0,-1096.0,1816.1
0.0,0.0,-1103.2,1835.1
0.0,0.0,-1110.6,1853.8
0.0,0.0,-1118.1,1872.6
0.0,0.0,-1125.2,1890.6
0.0,0.0,-1133.2,1909.0
0.0,0.0,-1140.4,1926.8
0.0,0.0,-1147.7,1944.4
0.0,0.0,-1155.5,1962.5
0.0,0.0,-1162.4,1980.4
0.0,0.0,-1169.8,1998.6
0.0,0.0,-1176.6,2016.4
0.0,0.0,-1183.5,2034.5
0.0,0.0,-1190.3,2052.4
0.0,0.0,-1197.2,2070.3
0.0,0.0,-1204.2,2088.1
0.0,0.0,-1211.4,2106.0
0.0,0.0,-1219.0,2123.5
0.0,0.0,-1225.9,2140.5
0.0,0.0,-1232.8,2157.4
0.0,0.0,-1240.2,2174.4
