driver_label,trip_start,x,y
0.0,0.0,-8948.8,-7543.1
0.0,0.0,-8948.1,-7557.3
0.0,0.0,-8946.5,-7570.7
0.0,0.0,-8945.9,-7584.4
0.0,0.0,-8945.3,-7598.7
0.0,0.0,-8946.3,-7611.2
0.0,0.0,-8946.0,-7623.9
0.0,0.0,-8945.7,-7636.8
0.0,0.0,-8945.5,-7649.4
0.0,0.0,-8944.0,-7662.3
0.0,0.0,-8941.4,-7674.9
0.0,0.0,-8940.1,-7687.4
0.0,0.0,-8939.0,-7698.9
0.0,0.0,-8937.3,-7708.4
0.0,0.0,-8935.2,-7715.4
0.0,0.0,-8933.8,-7720.2
0.0,0.0,-8932.8,-7723.8
0.0,0.0,-8933.3,-7725.8
0.0,0.0,-8934.0,-7727.6
0.0,0.0,-8933.7,-7728.5
0.0,0.0,-8933.5,-7729.0
0.0,0.0,-8933.5,-7729.1
0.0,0.0,-8933.6,-7728.7
0.0,0.0,-8933.7,-7728.5
0.0,0.0,-8933.7,-7728.4
0.0,0.0,-8933.8,-7728.3
0.0,0.0,-8933.8,-7728.3
0.0,0.0,-8933.7,-7728.4
0.0,0.0,-8933.5,-7729.2
0.0,0.0,-8933.7,-7732.4
0.0,0.0,-8933.6,-7736.7
0.0,0.0,-8933.2,-7741.8
0.0,0.0,-8932.3,-7748.9
0.0,0.0,-8931.1,-7757.0
0.0,0.0,-8930.4,-7763.2
0.0,0.0,-8930.2,-7771.9
0.0,0.0,-8931.0,-7781.0
0.0,0.0,-8930.0,-7788.4
0.0,0.0,-8934.3,-7793.3
0.0,0.0,-8933.4,-7800.2
0.0,0.0,-8931.8,-7805.8
0.0,0.0,-8930.9,-7812.9
0.0,0.0,-8929.9,-7820.0
0.0,0.0,-8928.9,-7827.4
0.0,0.0,-8927.8,-7834.9
0.0,0.0,-8927.9,-7842.3
0.0,0.0,-8927.3,-7848.3
0.0,0.0,-8926.8,-7853.9
0.0,0.0,-8927.5,-7859.4
0.0,0.0,-8925.7,-7865.5
0.0,0.0,-8926.1,-7872.3
0.0,0.0,-8925.3,-7878.9
0.0,0.0,-8924.2,-7886.5
0.0,0.0,-8924.2,-7894.4
0.0,0.0,-8922.9,-7902.6
0.0,0.0,-8922.6,-7911.5
0.0,0.0,-8922.5,-7919.9
0.0,0.0,-8921.3,-7927.8
0.0,0.0,-8921.3,-7935.7
0.0,0.0,-8920.1,-7943.8
0.0,0.0,-8919.9,-7952.5
0.0,0.0,-8918.3,-7961.4
0.0,0.0,-8918.2,-7969.6
0.0,0.0,-8919.9,-7976.1
0.0,0.0,-8921.5,-7982.5
0.0,0.0,-8920.6,-7989.6
0.0,0.0,-8919.6,-7996.4
0.0,0.0,-8917.7,-8002.8
0.0,0.0,-8917.0,-8009.3
0.0,0.0,-8915.3,-8014.9
0.0,0.0,-8916.3,-8019.6
0.0,0.0,-8915.4,-8022.4
0.0,0.0,-8916.0,-8024.5
0.0,0.0,-8915.8,-8025.0
0.0,0.0,-8914.7,-8024.8
0.0,0.0,-8914.7,-8024.9
0.0,0.0,-8914.6,-8025.1
0.0,0.0,-8914.6,-8025.1
0.0,0.0,-8914.6,-8025.1
0.0,0.0,-8914.5,-8025.4
0.0,0.0,-8915.8,-8025.0
0.0,0.0,-8916.2,-8027.5
0.0,0.0,-8916.3,-8031.3
0.0,0.0,-8916.1,-8035.7
0.0,0.0,-8915.8,-8040.7
0.0,0.0,-8915.0,-8047.4
0.0,0.0,-8914.9,-8055.6
0.0,0.0,-8914.6,-8064.6
0.0,0.0,-8913.1,-8073.7
0.0,0.0,-8912.3,-8084.1
0.0,0.0,-8910.4,-8094.2
0.0,0.0,-8909.8,-8104.3
0.0,0.0,-8908.0,-8114.4
0.0,0.0,-8907.2,-8125.0
0.0,0.0,-8906.4,-8135.6
0.0,0.0,-8905.7,-8146.1
0.0,0.0,-8904.9,-8156.5
0.0,0.0,-8904.2,-8166.7
0.0,0.0,-8903.7,-8176.3
0.0,0.0,-8902.5,-8184.2
0.0,0.0,-8902.8,-8191.0
0.0,0.0,-8901.4,-8195.7
0.0,0.0,-8901.7,-8198.8
0.0,0.0,-8901.4,-8199.6
0.0,0.0,-8901.4,-8199.6
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8900.4,-8199.1
0.0,0.0,-8899.3,-8198.7
0.0,0.0,-8900.2,-8199.6
0.0,0.0,-8899.7,-8201.5
0.0,0.0,-8899.6,-8205.6
0.0,0.0,-8899.3,-8210.7
0.0,0.0,-8899.7,-8217.0
0.0,0.0,-8900.8,-8225.3
0.0,0.0,-8901.5,-8234.8
0.0,0.0,-8901.2,-8243.7
0.0,0.0,-8900.0,-8251.6
0.0,0.0,-8900.2,-8259.0
0.0,0.0,-8899.4,-8265.7
0.0,0.0,-8897.5,-8272.0
0.0,0.0,-8895.7,-8278.0
0.0,0.0,-8895.2,-8283.5
0.0,0.0,-8893.8,-8288.3
0.0,0.0,-8894.0,-8291.7
0.0,0.0,-8894.4,-8294.4
0.0,0.0,-8894.4,-8298.2
0.0,0.0,-8894.0,-8303.4
0.0,0.0,-8894.2,-8310.6
0.0,0.0,-8892.9,-8318.9
0.0,0.0,-8892.4,-8328.6
0.0,0.0,-8890.5,-8338.8
0.0,0.0,-8887.8,-8351.7
0.0,0.0,-8887.1,-8366.3
0.0,0.0,-8885.0,-8380.8
0.0,0.0,-8884.4,-8395.0
0.0,0.0,-8883.8,-8408.7
0.0,0.0,-8881.4,-8421.0
0.0,0.0,-8881.1,-8434.0
0.0,0.0,-8880.6,-8447.3
0.0,0.0,-8880.1,-8461.1
0.0,0.0,-8879.7,-8474.4
0.0,0.0,-8879.3,-8487.3
0.0,0.0,-8878.8,-8500.9
0.0,0.0,-8878.4,-8514.0
0.0,0.0,-8879.2,-8527.4
0.0,0.0,-8878.9,-8540.3
0.0,0.0,-8880.9,-8553.5
0.0,0.0,-8881.7,-8566.7
0.0,0.0,-8884.6,-8580.3
0.0,0.0,-8886.7,-8593.5
0.0,0.0,-8888.7,-8606.4
0.0,0.0,-8890.8,-8619.1
0.0,0.0,-8893.0,-8631.7
0.0,0.0,-8896.3,-8644.3
0.0,0.0,-8898.6,-8656.5
0.0,0.0,-8900.9,-8668.6
0.0,0.0,-8903.1,-8680.7
0.0,0.0,-8905.5,-8692.7
0.0,0.0,-8907.6,-8705.1
0.0,0.0,-8909.8,-8717.6
0.0,0.0,-8910.8,-8730.1
0.0,0.0,-8911.8,-8742.8
0.0,0.0,-8911.5,-8755.5
0.0,0.0,-8912.4,-8768.4
0.0,0.0,-8912.1,-8781.4
0.0,0.0,-8912.8,-8794.9
0.0,0.0,-8912.4,-8808.1
0.0,0.0,-8913.1,-8821.6
0.0,0.0,-8911.5,-8834.7
0.0,0.0,-8909.8,-8848.2
0.0,0.0,-8908.1,-8862.2
0.0,0.0,-8905.1,-8876.0
0.0,0.0,-8902.1,-8890.0
0.0,0.0,-8897.9,-8904.0
0.0,0.0,-8893.7,-8918.1
0.0,0.0,-8889.6,-8932.2
0.0,0.0,-8885.4,-8946.2
0.0,0.0,-8880.2,-8959.6
0.0,0.0,-8876.0,-8973.6
0.0,0.0,-8870.7,-8987.4
0.0,0.0,-8866.7,-9001.3
0.0,0.0,-8862.5,-9015.1
0.0,0.0,-8858.4,-9028.7
0.0,0.0,-8854.5,-9042.0
0.0,0.0,-8850.7,-9054.7
0.0,0.0,-8848.1,-9067.6
0.0,0.0,-8845.5,-9080.1
0.0,0.0,-8842.0,-9091.9
0.0,0.0,-8839.7,-9103.5
0.0,0.0,-8838.7,-9114.9
0.0,0.0,-8836.8,-9125.2
0.0,0.0,-8835.2,-9134.5
0.0,0.0,-8833.8,-9143.2
0.0,0.0,-8833.7,-9151.5
0.0,0.0,-8832.5,-9159.1
0.0,0.0,-8831.3,-9167.1
0.0,0.0,-8831.0,-9176.2
0.0,0.0,-8829.3,-9185.6
0.0,0.0,-8828.7,-9195.8
0.0,0.0,-8827.9,-9206.4
0.0,0.0,-8827.0,-9217.3
0.0,0.0,-8826.1,-9228.2
0.0,0.0,-8825.1,-9239.5
0.0,0.0,-8824.0,-9250.8
0.0,0.0,-8824.0,-9262.7
0.0,0.0,-8822.9,-9274.3
0.0,0.0,-8822.9,-9286.3
0.0,0.0,-8821.9,-9297.6
0.0,0.0,-8822.0,-9309.2
0.0,0.0,-8821.0,-9320.5
0.0,0.0,-8821.1,-9332.2
0.0,0.0,-8820.1,-9343.4
0.0,0.0,-8819.1,-9354.6
0.0,0.0,-8818.3,-9365.3
0.0,0.0,-8817.5,-9375.5
0.0,0.0,-8817.0,-9385.0
0.0,0.0,-8816.7,-9394.2
0.0,0.0,-8816.2,-9403.6
0.0,0.0,-8815.7,-9413.1
0.0,0.0,-8815.2,-9422.9
0.0,0.0,-8813.5,-9432.6
0.0,0.0,-8812.8,-9442.9
0.0,0.0,-8813.0,-9454.1
0.0,0.0,-8810.9,-9465.1
0.0,0.0,-8809.8,-9476.5
0.0,0.0,-8807.8,-9487.3
0.0,0.0,-8806.9,-9498.0
0.0,0.0,-8805.1,-9508.1
0.0,0.0,-8803.5,-9517.7
0.0,0.0,-8802.0,-9526.2
0.0,0.0,-8801.1,-9533.3
0.0,0.0,-8800.5,-9539.2
0.0,0.0,-8799.1,-9543.9
0.0,0.0,-8797.9,-9548.0
0.0,0.0,-8797.8,-9552.3
0.0,0.0,-8798.7,-9557.1
0.0,0.0,-8804.6,-9561.0
0.0,0.0,-8812.6,-9562.0
0.0,0.0,-8820.0,-9564.1
0.0,0.0,-8829.6,-9563.8
0.0,0.0,-8837.2,-9561.5
0.0,0.0,-8845.0,-9559.0
0.0,0.0,-8852.9,-9556.4
0.0,0.0,-8860.6,-9554.1
0.0,0.0,-8869.3,-9552.6
0.0,0.0,-8875.8,-9550.6
0.0,0.0,-8883.3,-9548.9
0.0,0.0,-8892.1,-9547.2
0.0,0.0,-8900.8,-9545.4
0.0,0.0,-8909.6,-9543.5
0.0,0.0,-8918.4,-9541.4
0.0,0.0,-8927.1,-9539.8
0.0,0.0,-8933.6,-9537.8
0.0,0.0,-8942.3,-9536.2
0.0,0.0,-8951.2,-9534.0
0.0,0.0,-8958.5,-9532.9
0.0,0.0,-8964.7,-9531.8
0.0,0.0,-8970.6,-9531.7
0.0,0.0,-8974.9,-9532.9
0.0,0.0,-8978.6,-9536.2
0.0,0.0,-8980.5,-9541.4
0.0,0.0,-8982.1,-9548.2
0.0,0.0,-8983.4,-9555.7
0.0,0.0,-8984.7,-9563.0
0.0,0.0,-8986.2,-9569.7
0.0,0.0,-8988.0,-9575.4
0.0,0.0,-8989.0,-9579.8
0.0,0.0,-8989.1,-9583.4
0.0,0.0,-8989.4,-9586.3
0.0,0.0,-8988.7,-9588.7
0.0,0.0,-8988.1,-9590.6
0.0,0.0,-8985.6,-9591.3
0.0,0.0,-8984.3,-9591.9
0.0,0.0,-8983.0,-9592.4
0.0,0.0,-8981.8,-9592.5
0.0,0.0,-8980.6,-9592.4
0.0,0.0,-8980.6,-9592.4
0.0,0.0,-8980.6,-9592.4
0.0,0.0,-8980.6,-9592.5
0.0,0.0,-8980.6,-9592.6
0.0,0.0,-8979.6,-9592.1
0.0,0.0,-8979.6,-9592.1
0.0,0.0,-8979.6,-9592.0
0.0,0.0,-8979.6,-9592.0
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.5,-9591.7
0.0,0.0,-8978.6,-9591.6
0.0,0.0,-8977.5,-9591.2
0.0,0.0,-8977.5,-9591.2
0.0,0.0,-8977.5,-9591.4
0.0,0.0,-8977.5,-9591.4
0.0,0.0,-8977.4,-9591.5
0.0,0.0,-8976.4,-9591.2
0.0,0.0,-8976.4,-9591.2
0.0,0.0,-8976.4,-9591.2
0.0,0.0,-8976.3,-9591.2
0.0,0.0,-8976.3,-9591.2
0.0,0.0,-8976.3,-9591.3
0.0,0.0,-8976.3,-9591.3
0.0,0.0,-8976.3,-9591.3
0.0,0.0,-8976.3,-9591.3
0.0,0.0,-8976.3,-9591.4
0.0,0.0,-8976.3,-9591.5
0.0,0.0,-8976.3,-9591.5
0.0,0.0,-8976.3,-9591.5
0.0,0.0,-8976.3,-9591.5
0.0,0.0,-8976.3,-9591.5
0.0,0.0,-8976.3,-9591.5
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8975.1,-9591.5
0.0,0.0,-8975.1,-9591.5
0.0,0.0,-8975.1,-9591.4
0.0,0.0,-8976.2,-9591.7
0.0,0.0,-8976.2,-9591.8
0.0,0.0,-8976.2,-9591.8
0.0,0.0,-8976.2,-9591.8
0.0,0.0,-8976.2,-9591.9
0.0,0.0,-8975.1,-9591.7
0.0,0.0,-8975.1,-9591.7
0.0,0.0,-8975.1,-9591.7
0.0,0.0,-8975.1,-9591.6
0.0,0.0,-8975.1,-9591.7
0.0,0.0,-8975.1,-9591.7
0.0,0.0,-8974.0,-9591.4
0.0,0.0,-8974.0,-9591.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.2,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.4,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.6,1.3
0.0,0.0,-0.6,1.3
0.0,0.0,-0.6,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.4,1.3
0.0,0.0,-0.2,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.3,2.2
0.0,0.0,0.3,2.2
0.0,0.0,0.6,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.7,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,0.9
0.0,0.0,0.8,0.9
0.0,0.0,0.8,0.9
0.0,0.0,1.0,0.9
0.0,0.0,0.7,-0.2
0.0,0.0,0.9,-0.2
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,0.8,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.2,-1.5
0.0,0.0,1.2,-1.5
0.0,0.0,1.1,-1.4
0.0,0.0,1.2,-1.5
0.0,0.0,1.2,-1.5
0.0,0.0,1.2,-1.5
0.0,0.0,1.2,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,2.3,-0.6
0.0,0.0,3.4,0.3
0.0,0.0,3.5,0.2
0.0,0.0,3.5,1.4
0.0,0.0,3.4,1.4
0.0,0.0,2.8,1.6
0.0,0.0,1.7,4.1
0.0,0.0,0.3,6.8
0.0,0.0,-0.2,11.6
0.0,0.0,-0.5,16.3
0.0,0.0,-1.1,19.9
0.0,0.0,-1.5,23.6
0.0,0.0,-1.7,28.2
0.0,0.0,-2.1,32.9
0.0,0.0,-2.5,37.7
0.0,0.0,-2.8,43.5
0.0,0.0,-3.0,49.4
0.0,0.0,-3.7,54.2
0.0,0.0,-4.3,60.2
0.0,0.0,-4.8,66.1
0.0,0.0,-5.2,72.1
0.0,0.0,-5.8,76.8
0.0,0.0,-6.2,80.4
0.0,0.0,-6.5,84.0
0.0,0.0,-6.8,87.5
0.0,0.0,-7.2,91.0
0.0,0.0,-7.5,95.8
0.0,0.0,-8.2,99.4
0.0,0.0,-8.9,103.1
0.0,0.0,-11.0,105.9
0.0,0.0,-14.6,108.1
0.0,0.0,-19.4,110.5
0.0,0.0,-24.8,111.9
0.0,0.0,-29.9,113.2
0.0,0.0,-35.5,114.6
0.0,0.0,-41.5,117.3
0.0,0.0,-48.1,120.3
0.0,0.0,-54.9,124.3
0.0,0.0,-61.6,129.6
0.0,0.0,-68.5,134.8
0.0,0.0,-74.6,142.3
0.0,0.0,-80.4,149.6
0.0,0.0,-85.4,157.9
0.0,0.0,-90.5,167.4
0.0,0.0,-94.3,176.6
0.0,0.0,-97.2,185.4
0.0,0.0,-99.9,193.1
0.0,0.0,-102.3,199.5
0.0,0.0,-104.1,205.8
0.0,0.0,-105.4,209.6
0.0,0.0,-106.2,212.1
0.0,0.0,-106.7,212.2
0.0,0.0,-107.0,212.3
0.0,0.0,-106.6,213.5
0.0,0.0,-106.4,213.4
0.0,0.0,-106.4,213.4
0.0,0.0,-106.3,213.4
0.0,0.0,-106.1,213.3
0.0,0.0,-106.4,212.2
0.0,0.0,-106.3,212.1
0.0,0.0,-106.3,212.1
0.0,0.0,-106.4,212.2
0.0,0.0,-106.4,213.4
0.0,0.0,-106.8,214.7
0.0,0.0,-107.2,215.9
0.0,0.0,-107.4,216.0
0.0,0.0,-107.4,216.0
0.0,0.0,-107.4,216.0
0.0,0.0,-107.4,216.0
0.0,0.0,-107.4,216.0
0.0,0.0,-107.4,216.0
0.0,0.0,-107.3,215.9
0.0,0.0,-107.3,215.9
0.0,0.0,-107.3,215.9
0.0,0.0,-107.4,216.0
0.0,0.0,-107.5,217.2
0.0,0.0,-108.2,218.5
0.0,0.0,-108.8,219.8
0.0,0.0,-108.6,223.2
0.0,0.0,-107.5,226.3
0.0,0.0,-104.3,230.2
0.0,0.0,-100.1,231.4
0.0,0.0,-94.2,233.3
0.0,0.0,-86.5,236.0
0.0,0.0,-77.8,238.3
0.0,0.0,-68.1,241.7
0.0,0.0,-58.5,243.8
0.0,0.0,-48.1,246.9
0.0,0.0,-37.4,249.9
0.0,0.0,-26.1,254.0
0.0,0.0,-15.3,257.0
0.0,0.0,-5.2,260.1
0.0,0.0,3.6,263.7
0.0,0.0,11.8,269.8
0.0,0.0,19.2,274.8
0.0,0.0,27.6,280.8
0.0,0.0,37.3,285.3
0.0,0.0,47.9,287.1
0.0,0.0,59.4,287.6
0.0,0.0,71.0,288.1
0.0,0.0,82.9,289.6
0.0,0.0,94.9,293.5
0.0,0.0,106.8,297.5
0.0,0.0,119.3,303.6
0.0,0.0,130.7,307.5
0.0,0.0,141.9,312.8
0.0,0.0,152.3,317.1
0.0,0.0,161.5,320.5
0.0,0.0,169.6,324.3
0.0,0.0,176.4,327.1
0.0,0.0,182.2,327.9
0.0,0.0,187.6,327.7
0.0,0.0,192.0,324.2
0.0,0.0,194.5,318.9
0.0,0.0,193.1,309.9
0.0,0.0,193.4,302.9
0.0,0.0,192.4,295.0
0.0,0.0,187.9,283.4
0.0,0.0,184.7,272.5
0.0,0.0,182.1,262.8
0.0,0.0,178.3,250.9
0.0,0.0,174.8,240.1
0.0,0.0,171.2,230.6
0.0,0.0,166.4,220.2
0.0,0.0,160.5,210.0
0.0,0.0,154.6,196.4
0.0,0.0,149.7,177.7
0.0,0.0,146.4,148.9
0.0,0.0,141.2,123.2
0.0,0.0,138.3,96.7
0.0,0.0,136.9,72.4
0.0,0.0,135.9,50.3
0.0,0.0,135.3,28.1
0.0,0.0,135.0,4.6
0.0,0.0,135.2,-17.8
0.0,0.0,135.0,-41.3
0.0,0.0,135.3,-63.8
0.0,0.0,135.7,-85.1
0.0,0.0,135.7,-107.4
0.0,0.0,136.0,-128.7
0.0,0.0,136.2,-149.9
0.0,0.0,136.5,-171.2
0.0,0.0,136.5,-192.3
0.0,0.0,136.2,-214.6
0.0,0.0,136.2,-235.8
0.0,0.0,136.2,-258.1
0.0,0.0,136.4,-280.5
0.0,0.0,136.6,-303.0
0.0,0.0,137.0,-325.5
0.0,0.0,137.3,-349.1
0.0,0.0,137.8,-371.6
0.0,0.0,138.2,-395.3
0.0,0.0,138.5,-418.9
0.0,0.0,139.0,-442.6
0.0,0.0,139.6,-466.4
0.0,0.0,139.9,-490.0
0.0,0.0,140.4,-513.7
0.0,0.0,141.0,-537.5
0.0,0.0,142.2,-560.1
0.0,0.0,143.5,-584.0
0.0,0.0,146.0,-607.1
0.0,0.0,149.4,-630.3
0.0,0.0,153.6,-652.6
0.0,0.0,158.2,-675.0
0.0,0.0,163.2,-696.3
0.0,0.0,168.7,-717.7
0.0,0.0,174.2,-739.2
0.0,0.0,180.2,-760.8
0.0,0.0,187.1,-780.2
0.0,0.0,194.4,-799.7
0.0,0.0,201.7,-819.3
0.0,0.0,209.7,-837.8
0.0,0.0,217.8,-856.4
0.0,0.0,226.7,-874.0
0.0,0.0,236.6,-890.6
0.0,0.0,247.5,-906.5
0.0,0.0,258.9,-922.3
0.0,0.0,271.3,-936.1
0.0,0.0,283.7,-951.0
0.0,0.0,297.0,-963.9
0.0,0.0,310.4,-976.8
0.0,0.0,323.9,-988.5
0.0,0.0,337.5,-999.1
0.0,0.0,350.5,-1008.4
0.0,0.0,363.3,-1016.3
0.0,0.0,375.3,-1024.2
0.0,0.0,386.4,-1030.6
0.0,0.0,396.2,-1035.4
0.0,0.0,405.3,-1041.3
0.0,0.0,414.2,-1043.6
0.0,0.0,423.1,-1044.9
0.0,0.0,428.1,-1046.1
0.0,0.0,432.2,-1046.1
0.0,0.0,437.0,-1046.2
0.0,0.0,442.9,-1046.5
0.0,0.0,449.6,-1047.1
0.0,0.0,456.3,-1050.0
0.0,0.0,462.0,-1055.0
0.0,0.0,463.2,-1062.2
0.0,0.0,461.6,-1071.1
0.0,0.0,455.8,-1076.6
0.0,0.0,449.3,-1080.8
0.0,0.0,441.0,-1085.5
0.0,0.0,432.0,-1089.0
0.0,0.0,423.6,-1093.8
0.0,0.0,415.9,-1099.9
0.0,0.0,408.5,-1107.3
0.0,0.0,400.8,-1116.9
0.0,0.0,393.1,-1126.6
0.0,0.0,385.0,-1136.2
0.0,0.0,376.7,-1146.9
0.0,0.0,368.5,-1156.5
0.0,0.0,359.8,-1167.0
0.0,0.0,351.0,-1177.6
0.0,0.0,341.7,-1189.2
0.0,0.0,332.4,-1200.8
0.0,0.0,323.0,-1212.3
0.0,0.0,313.3,-1223.9
0.0,0.0,303.9,-1235.4
0.0,0.0,294.9,-1247.1
0.0,0.0,286.0,-1257.7
0.0,0.0,277.5,-1267.2
0.0,0.0,269.6,-1276.8
0.0,0.0,262.5,-1286.6
0.0,0.0,256.9,-1295.6
0.0,0.0,253.6,-1305.2
0.0,0.0,250.8,-1313.8
0.0,0.0,247.5,-1323.5
0.0,0.0,242.3,-1332.6
0.0,0.0,234.7,-1339.9
0.0,0.0,225.5,-1348.0
0.0,0.0,216.2,-1356.1
0.0,0.0,207.3,-1366.6
0.0,0.0,198.5,-1377.2
0.0,0.0,189.4,-1388.9
0.0,0.0,179.7,-1400.4
0.0,0.0,169.2,-1412.8
0.0,0.0,158.3,-1425.3
0.0,0.0,147.4,-1436.5
0.0,0.0,136.1,-1448.7
0.0,0.0,124.2,-1462.1
0.0,0.0,112.4,-1474.2
0.0,0.0,100.1,-1487.5
0.0,0.0,87.6,-1500.5
0.0,0.0,75.1,-1513.7
0.0,0.0,62.2,-1528.0
0.0,0.0,49.3,-1542.2
0.0,0.0,36.6,-1556.5
0.0,0.0,23.5,-1572.0
0.0,0.0,11.1,-1587.5
0.0,0.0,-1.2,-1603.1
0.0,0.0,-13.6,-1619.8
0.0,0.0,-25.6,-1636.7
0.0,0.0,-37.5,-1653.6
0.0,0.0,-49.1,-1670.6
0.0,0.0,-60.5,-1688.8
0.0,0.0,-71.9,-1706.9
0.0,0.0,-83.2,-1724.0
0.0,0.0,-94.7,-1742.2
0.0,0.0,-106.3,-1759.1
0.0,0.0,-118.4,-1777.2
0.0,0.0,-130.6,-1795.1
0.0,0.0,-142.4,-1812.0
0.0,0.0,-154.8,-1830.0
0.0,0.0,-167.3,-1848.0
0.0,0.0,-179.8,-1865.9
0.0,0.0,-192.1,-1882.7
0.0,0.0,-204.2,-1899.4
0.0,0.0,-216.2,-1915.2
0.0,0.0,-227.9,-1930.9
0.0,0.0,-238.9,-1945.6
0.0,0.0,-249.4,-1959.3
0.0,0.0,-259.0,-1970.9
0.0,0.0,-268.0,-1982.5
0.0,0.0,-275.4,-1991.0
0.0,0.0,-282.2,-1999.7
0.0,0.0,-287.8,-2006.5
0.0,0.0,-292.4,-2012.2
0.0,0.0,-296.4,-2018.2
0.0,0.0,-299.0,-2024.4
0.0,0.0,-300.3,-2032.2
0.0,0.0,-300.9,-2039.1
0.0,0.0,-302.0,-2045.7
0.0,0.0,-305.2,-2053.0
0.0,0.0,-309.0,-2057.9
0.0,0.0,-314.2,-2062.3
0.0,0.0,-320.3,-2066.6
0.0,0.0,-326.4,-2069.6
0.0,0.0,-331.5,-2071.7
0.0,0.0,-336.8,-2075.0
0.0,0.0,-341.7,-2078.4
0.0,0.0,-346.6,-2082.9
0.0,0.0,-351.8,-2087.3
0.0,0.0,-358.5,-2093.7
0.0,0.0,-365.7,-2100.0
0.0,0.0,-373.6,-2107.2
0.0,0.0,-381.8,-2115.6
0.0,0.0,-390.1,-2124.0
0.0,0.0,-398.6,-2134.5
0.0,0.0,-406.8,-2145.3
0.0,0.0,-415.8,-2157.0
0.0,0.0,-425.4,-2169.6
0.0,0.0,-435.3,-2182.4
0.0,0.0,-445.3,-2194.9
0.0,0.0,-456.0,-2207.4
0.0,0.0,-467.9,-2220.7
0.0,0.0,-480.3,-2233.9
0.0,0.0,-493.2,-2247.0
0.0,0.0,-507.3,-2262.1
0.0,0.0,-521.5,-2276.0
0.0,0.0,-536.3,-2291.0
0.0,0.0,-551.4,-2305.9
0.0,0.0,-567.1,-2321.8
0.0,0.0,-582.5,-2336.5
0.0,0.0,-598.6,-2352.4
