driver_label,trip_start,x,y
0.0,0.0,-225.8,-158.4
0.0,0.0,-229.8,-158.2
0.0,0.0,-234.8,-157.4
0.0,0.0,-239.3,-157.9
0.0,0.0,-243.6,-159.9
0.0,0.0,-247.3,-163.2
0.0,0.0,-250.5,-167.5
0.0,0.0,-251.5,-172.8
0.0,0.0,-253.2,-176.9
0.0,0.0,-253.6,-181.2
0.0,0.0,-253.3,-186.5
0.0,0.0,-253.9,-191.2
0.0,0.0,-255.4,-195.2
0.0,0.0,-256.9,-199.0
0.0,0.0,-258.4,-203.0
0.0,0.0,-259.2,-208.1
0.0,0.0,-260.9,-212.2
0.0,0.0,-261.9,-215.4
0.0,0.0,-263.1,-217.1
0.0,0.0,-263.1,-219.0
0.0,0.0,-264.3,-220.7
0.0,0.0,-265.7,-222.6
0.0,0.0,-265.9,-224.9
0.0,0.0,-266.5,-227.6
0.0,0.0,-268.7,-230.4
0.0,0.0,-270.1,-234.3
0.0,0.0,-271.9,-238.8
0.0,0.0,-274.0,-243.5
0.0,0.0,-277.3,-248.0
0.0,0.0,-280.1,-253.7
0.0,0.0,-282.2,-260.4
0.0,0.0,-284.2,-269.0
0.0,0.0,-286.4,-275.7
0.0,0.0,-287.6,-283.2
0.0,0.0,-290.0,-290.2
0.0,0.0,-290.7,-297.0
0.0,0.0,-291.0,-303.0
0.0,0.0,-293.6,-308.6
0.0,0.0,-296.9,-314.9
0.0,0.0,-301.3,-321.0
0.0,0.0,-307.3,-325.5
0.0,0.0,-313.4,-329.9
0.0,0.0,-319.2,-334.1
0.0,0.0,-325.6,-337.2
0.0,0.0,-331.6,-339.7
0.0,0.0,-337.5,-341.9
0.0,0.0,-343.1,-343.9
0.0,0.0,-348.9,-346.2
0.0,0.0,-353.8,-349.1
0.0,0.0,-359.5,-351.1
0.0,0.0,-364.1,-353.7
0.0,0.0,-368.7,-356.2
0.0,0.0,-372.6,-359.7
0.0,0.0,-377.5,-362.6
0.0,0.0,-382.7,-365.8
0.0,0.0,-387.9,-369.3
0.0,0.0,-392.5,-373.6
0.0,0.0,-396.9,-377.8
0.0,0.0,-401.5,-382.3
0.0,0.0,-406.4,-386.9
0.0,0.0,-410.1,-392.2
0.0,0.0,-412.1,-398.8
0.0,0.0,-415.1,-404.6
0.0,0.0,-416.4,-410.3
0.0,0.0,-418.2,-416.6
0.0,0.0,-418.7,-423.0
0.0,0.0,-421.2,-428.3
0.0,0.0,-422.8,-434.3
0.0,0.0,-424.5,-440.3
0.0,0.0,-424.9,-446.6
0.0,0.0,-426.1,-452.1
0.0,0.0,-427.6,-457.9
0.0,0.0,-429.9,-463.1
0.0,0.0,-431.8,-467.6
0.0,0.0,-433.3,-471.6
0.0,0.0,-434.5,-475.1
0.0,0.0,-436.3,-477.6
0.0,0.0,-436.5,-481.5
0.0,0.0,-437.5,-484.8
0.0,0.0,-438.5,-488.0
0.0,0.0,-439.6,-491.5
0.0,0.0,-440.0,-495.9
0.0,0.0,-440.8,-500.8
0.0,0.0,-441.6,-505.8
0.0,0.0,-443.0,-509.6
0.0,0.0,-443.4,-513.9
0.0,0.0,-444.8,-517.8
0.0,0.0,-444.5,-523.1
0.0,0.0,-445.4,-528.1
0.0,0.0,-447.3,-532.7
0.0,0.0,-448.4,-537.8
0.0,0.0,-448.0,-543.1
0.0,0.0,-448.6,-547.6
0.0,0.0,-448.0,-552.7
0.0,0.0,-447.5,-557.6
0.0,0.0,-446.9,-562.5
0.0,0.0,-447.4,-567.0
0.0,0.0,-447.0,-572.2
0.0,0.0,-445.6,-577.8
0.0,0.0,-444.6,-582.2
0.0,0.0,-443.4,-586.2
0.0,0.0,-441.4,-591.1
0.0,0.0,-439.4,-596.0
0.0,0.0,-437.5,-601.0
0.0,0.0,-435.4,-605.8
0.0,0.0,-434.5,-610.1
0.0,0.0,-432.6,-615.2
0.0,0.0,-431.5,-619.4
0.0,0.0,-429.6,-624.3
0.0,0.0,-427.7,-629.3
0.0,0.0,-424.7,-634.9
0.0,0.0,-423.1,-640.3
0.0,0.0,-420.7,-646.6
0.0,0.0,-418.3,-652.7
0.0,0.0,-415.9,-658.9
0.0,0.0,-414.2,-664.3
0.0,0.0,-411.8,-670.5
0.0,0.0,-409.3,-676.5
0.0,0.0,-407.7,-682.0
0.0,0.0,-406.0,-687.1
0.0,0.0,-405.1,-691.8
0.0,0.0,-403.4,-697.1
0.0,0.0,-401.9,-702.7
0.0,0.0,-399.7,-709.1
0.0,0.0,-397.4,-717.4
0.0,0.0,-392.0,-727.3
0.0,0.0,-389.9,-737.7
0.0,0.0,-385.9,-749.6
0.0,0.0,-385.3,-762.2
0.0,0.0,-385.8,-774.4
0.0,0.0,-386.7,-787.1
0.0,0.0,-387.3,-799.4
0.0,0.0,-389.0,-809.3
0.0,0.0,-389.6,-817.8
0.0,0.0,-390.0,-824.2
0.0,0.0,-390.6,-828.8
0.0,0.0,-391.0,-833.1
0.0,0.0,-391.9,-838.1
0.0,0.0,-392.8,-843.1
0.0,0.0,-392.2,-848.1
0.0,0.0,-389.3,-851.7
0.0,0.0,-381.2,-852.1
0.0,0.0,-373.4,-849.0
0.0,0.0,-365.6,-849.8
0.0,0.0,-356.1,-852.0
0.0,0.0,-346.1,-853.7
0.0,0.0,-337.2,-854.7
0.0,0.0,-327.6,-857.0
0.0,0.0,-322.8,-859.8
0.0,0.0,-319.3,-864.6
0.0,0.0,-318.6,-871.3
0.0,0.0,-320.1,-879.0
0.0,0.0,-322.8,-888.4
0.0,0.0,-325.1,-899.2
0.0,0.0,-326.8,-911.2
0.0,0.0,-329.2,-924.0
0.0,0.0,-331.7,-937.0
0.0,0.0,-334.7,-950.7
0.0,0.0,-337.3,-965.8
0.0,0.0,-341.3,-980.9
0.0,0.0,-345.2,-995.9
0.0,0.0,-349.4,-1009.4
0.0,0.0,-352.9,-1021.9
0.0,0.0,-356.5,-1032.6
0.0,0.0,-361.8,-1039.8
0.0,0.0,-364.4,-1043.5
0.0,0.0,-369.7,-1044.9
0.0,0.0,-375.5,-1045.3
0.0,0.0,-380.8,-1044.9
0.0,0.0,-388.4,-1041.9
0.0,0.0,-394.7,-1039.1
0.0,0.0,-398.7,-1037.2
0.0,0.0,-399.8,-1036.6
0.0,0.0,-399.8,-1036.6
0.0,0.0,-399.7,-1036.5
0.0,0.0,-399.6,-1036.4
0.0,0.0,-399.7,-1036.5
0.0,0.0,-401.8,-1035.5
0.0,0.0,-406.1,-1033.9
0.0,0.0,-413.8,-1031.2
0.0,0.0,-422.6,-1027.8
0.0,0.0,-431.7,-1025.1
0.0,0.0,-441.7,-1021.7
0.0,0.0,-451.6,-1017.9
0.0,0.0,-459.6,-1015.5
0.0,0.0,-468.6,-1012.5
0.0,0.0,-477.1,-1010.9
0.0,0.0,-485.6,-1011.1
0.0,0.0,-493.6,-1014.5
0.0,0.0,-498.8,-1021.5
0.0,0.0,-502.0,-1031.7
0.0,0.0,-504.3,-1042.6
0.0,0.0,-506.6,-1053.3
0.0,0.0,-508.8,-1063.9
0.0,0.0,-511.7,-1073.8
0.0,0.0,-513.4,-1083.8
0.0,0.0,-515.7,-1092.6
0.0,0.0,-516.6,-1101.4
0.0,0.0,-518.9,-1108.5
0.0,0.0,-520.0,-1115.7
0.0,0.0,-523.8,-1120.8
0.0,0.0,-527.4,-1125.9
0.0,0.0,-533.1,-1128.0
0.0,0.0,-541.2,-1127.7
0.0,0.0,-549.6,-1127.8
0.0,0.0,-559.4,-1127.7
0.0,0.0,-569.6,-1128.4
0.0,0.0,-581.8,-1129.7
0.0,0.0,-594.5,-1131.7
0.0,0.0,-608.2,-1133.4
0.0,0.0,-621.1,-1135.7
0.0,0.0,-634.2,-1138.3
0.0,0.0,-647.4,-1141.1
0.0,0.0,-661.6,-1143.2
0.0,0.0,-675.1,-1146.4
0.0,0.0,-688.7,-1149.7
0.0,0.0,-702.7,-1153.5
0.0,0.0,-716.6,-1157.4
0.0,0.0,-730.7,-1161.1
0.0,0.0,-743.9,-1165.8
0.0,0.0,-758.0,-1170.0
0.0,0.0,-772.1,-1173.9
0.0,0.0,-785.8,-1177.3
0.0,0.0,-799.7,-1180.9
0.0,0.0,-814.2,-1183.5
0.0,0.0,-828.4,-1185.7
0.0,0.0,-843.0,-1186.7
0.0,0.0,-856.2,-1187.5
0.0,0.0,-869.9,-1187.2
0.0,0.0,-883.2,-1186.0
0.0,0.0,-894.9,-1184.9
0.0,0.0,-907.1,-1182.5
0.0,0.0,-919.1,-1179.8
0.0,0.0,-931.6,-1175.8
0.0,0.0,-943.5,-1170.9
0.0,0.0,-954.6,-1165.0
0.0,0.0,-964.8,-1158.1
0.0,0.0,-975.2,-1149.3
0.0,0.0,-983.7,-1139.9
0.0,0.0,-991.5,-1129.4
0.0,0.0,-997.4,-1118.5
0.0,0.0,-1001.9,-1107.3
0.0,0.0,-1005.6,-1095.0
0.0,0.0,-1007.5,-1082.3
0.0,0.0,-1007.6,-1069.1
0.0,0.0,-1007.5,-1055.6
0.0,0.0,-1006.3,-1042.4
0.0,0.0,-1006.9,-1027.8
0.0,0.0,-1007.5,-1013.3
0.0,0.0,-1009.0,-998.1
0.0,0.0,-1009.9,-984.0
0.0,0.0,-1012.3,-969.8
0.0,0.0,-1014.9,-956.2
0.0,0.0,-1019.0,-942.6
0.0,0.0,-1023.7,-929.8
0.0,0.0,-1029.0,-918.0
0.0,0.0,-1036.7,-905.5
0.0,0.0,-1043.9,-894.2
0.0,0.0,-1052.4,-882.8
0.0,0.0,-1060.2,-872.4
0.0,0.0,-1069.3,-861.8
0.0,0.0,-1078.8,-851.9
0.0,0.0,-1088.7,-842.4
0.0,0.0,-1098.9,-833.5
0.0,0.0,-1109.7,-825.1
0.0,0.0,-1121.5,-816.5
0.0,0.0,-1133.4,-807.8
0.0,0.0,-1145.4,-799.3
0.0,0.0,-1157.3,-790.6
0.0,0.0,-1168.5,-782.9
0.0,0.0,-1179.8,-775.4
0.0,0.0,-1192.1,-767.2
0.0,0.0,-1204.6,-759.5
0.0,0.0,-1217.4,-752.0
0.0,0.0,-1230.4,-744.8
0.0,0.0,-1242.6,-738.6
0.0,0.0,-1256.0,-732.0
0.0,0.0,-1269.6,-725.7
0.0,0.0,-1282.5,-720.3
0.0,0.0,-1295.7,-715.4
0.0,0.0,-1309.1,-710.8
0.0,0.0,-1322.6,-706.2
0.0,0.0,-1335.9,-701.4
0.0,0.0,-1349.2,-696.6
0.0,0.0,-1363.2,-690.7
0.0,0.0,-1375.8,-685.1
0.0,0.0,-1389.0,-678.2
0.0,0.0,-1402.8,-670.2
0.0,0.0,-1415.4,-662.6
0.0,0.0,-1428.9,-654.2
0.0,0.0,-1441.7,-646.7
0.0,0.0,-1454.7,-639.6
0.0,0.0,-1467.6,-634.2
0.0,0.0,-1480.3,-630.4
0.0,0.0,-1492.8,-628.5
0.0,0.0,-1506.0,-627.5
0.0,0.0,-1518.0,-628.6
0.0,0.0,-1530.7,-630.6
0.0,0.0,-1544.0,-633.5
0.0,0.0,-1556.6,-637.4
0.0,0.0,-1569.2,-641.3
0.0,0.0,-1581.9,-645.2
0.0,0.0,-1594.5,-649.2
0.0,0.0,-1606.3,-653.7
0.0,0.0,-1618.1,-658.4
0.0,0.0,-1629.9,-663.2
0.0,0.0,-1642.7,-667.3
0.0,0.0,-1654.7,-672.1
0.0,0.0,-1667.7,-676.7
0.0,0.0,-1681.1,-681.6
0.0,0.0,-1693.8,-687.6
0.0,0.0,-1705.9,-694.5
0.0,0.0,-1717.4,-702.6
0.0,0.0,-1729.0,-710.9
0.0,0.0,-1738.9,-720.5
0.0,0.0,-1747.9,-730.9
0.0,0.0,-1755.7,-741.7
0.0,0.0,-1761.8,-753.9
0.0,0.0,-1766.1,-767.4
0.0,0.0,-1771.4,-780.5
0.0,0.0,-1775.2,-795.4
0.0,0.0,-1780.3,-810.1
0.0,0.0,-1784.7,-825.8
0.0,0.0,-1790.3,-841.0
0.0,0.0,-1796.0,-856.5
0.0,0.0,-1801.8,-872.2
0.0,0.0,-1808.9,-887.7
0.0,0.0,-1816.9,-902.6
0.0,0.0,-1826.0,-917.0
0.0,0.0,-1835.1,-931.4
0.0,0.0,-1846.1,-944.6
0.0,0.0,-1857.9,-956.9
0.0,0.0,-1870.6,-968.5
0.0,0.0,-1883.1,-979.9
0.0,0.0,-1896.4,-990.6
0.0,0.0,-1911.3,-999.3
0.0,0.0,-1925.7,-1007.7
0.0,0.0,-1940.8,-1014.9
0.0,0.0,-1955.7,-1022.0
0.0,0.0,-1971.4,-1028.0
0.0,0.0,-1986.9,-1033.9
0.0,0.0,-2002.3,-1039.5
0.0,0.0,-2017.5,-1045.1
0.0,0.0,-2033.6,-1049.9
0.0,0.0,-2048.8,-1055.3
0.0,0.0,-2063.7,-1060.4
0.0,0.0,-2078.3,-1065.0
0.0,0.0,-2092.7,-1069.4
0.0,0.0,-2106.7,-1073.3
0.0,0.0,-2119.7,-1077.7
0.0,0.0,-2132.7,-1082.1
0.0,0.0,-2145.9,-1086.7
0.0,0.0,-2160.0,-1090.7
0.0,0.0,-2173.4,-1095.7
0.0,0.0,-2187.9,-1100.2
0.0,0.0,-2202.5,-1104.8
0.0,0.0,-2216.2,-1110.3
0.0,0.0,-2231.0,-1115.0
0.0,0.0,-2245.7,-1120.0
0.0,0.0,-2261.4,-1124.1
0.0,0.0,-2275.9,-1128.7
0.0,0.0,-2291.2,-1132.3
0.0,0.0,-2305.2,-1136.2
0.0,0.0,-2319.1,-1139.9
0.0,0.0,-2333.8,-1142.8
0.0,0.0,-2347.4,-1146.2
0.0,0.0,-2361.8,-1148.5
0.0,0.0,-2374.9,-1151.2
0.0,0.0,-2389.6,-1152.1
0.0,0.0,-2402.2,-1154.0
0.0,0.0,-2415.5,-1155.0
0.0,0.0,-2428.5,-1155.6
0.0,0.0,-2441.0,-1155.5
0.0,0.0,-2453.8,-1153.9
0.0,0.0,-2465.2,-1152.3
0.0,0.0,-2476.2,-1150.2
0.0,0.0,-2487.2,-1148.0
0.0,0.0,-2498.4,-1148.0
0.0,0.0,-2510.3,-1149.1
0.0,0.0,-2522.0,-1149.8
0.0,0.0,-2535.2,-1148.8
0.0,0.0,-2548.5,-1147.8
0.0,0.0,-2562.8,-1146.3
0.0,0.0,-2578.1,-1144.2
0.0,0.0,-2593.5,-1142.2
0.0,0.0,-2609.8,-1139.7
0.0,0.0,-2625.3,-1137.9
0.0,0.0,-2641.8,-1135.4
0.0,0.0,-2659.3,-1132.4
0.0,0.0,-2676.0,-1130.3
0.0,0.0,-2693.5,-1127.4
0.0,0.0,-2711.2,-1124.8
0.0,0.0,-2730.1,-1121.8
0.0,0.0,-2749.3,-1119.1
0.0,0.0,-2768.4,-1116.5
0.0,0.0,-2788.8,-1113.6
0.0,0.0,-2809.1,-1110.5
0.0,0.0,-2829.6,-1107.6
0.0,0.0,-2851.0,-1104.1
0.0,0.0,-2872.3,-1100.6
0.0,0.0,-2892.7,-1097.6
0.0,0.0,-2913.0,-1094.6
0.0,0.0,-2933.3,-1091.6
0.0,0.0,-2951.6,-1089.7
0.0,0.0,-2969.8,-1087.7
0.0,0.0,-2985.7,-1086.6
0.0,0.0,-2999.4,-1086.0
0.0,0.0,-3010.7,-1086.2
0.0,0.0,-3020.0,-1085.6
0.0,0.0,-3024.5,-1082.1
0.0,0.0,-3026.8,-1075.8
0.0,0.0,-3029.8,-1068.5
0.0,0.0,-3033.0,-1059.3
0.0,0.0,-3035.8,-1049.9
0.0,0.0,-3038.8,-1038.8
0.0,0.0,-3041.8,-1025.6
0.0,0.0,-3042.2,-1012.6
0.0,0.0,-3041.6,-998.4
0.0,0.0,-3039.6,-984.3
0.0,0.0,-3038.4,-969.1
0.0,0.0,-3036.9,-953.5
0.0,0.0,-3036.4,-937.5
0.0,0.0,-3035.0,-921.9
0.0,0.0,-3032.5,-907.1
0.0,0.0,-3029.1,-892.8
0.0,0.0,-3025.7,-878.6
0.0,0.0,-3021.7,-865.4
0.0,0.0,-3020.3,-851.9
0.0,0.0,-3019.8,-839.6
0.0,0.0,-3019.2,-829.4
0.0,0.0,-3020.9,-820.2
0.0,0.0,-3025.6,-815.1
0.0,0.0,-3032.3,-813.0
0.0,0.0,-3039.5,-813.2
0.0,0.0,-3047.4,-814.6
0.0,0.0,-3055.4,-816.0
0.0,0.0,-3062.6,-818.3
0.0,0.0,-3071.7,-819.2
0.0,0.0,-3080.8,-820.3
0.0,0.0,-3090.1,-821.6
0.0,0.0,-3099.8,-823.4
0.0,0.0,-3109.9,-825.8
0.0,0.0,-3120.0,-828.2
0.0,0.0,-3130.3,-830.9
0.0,0.0,-3140.0,-834.6
0.0,0.0,-3150.6,-837.7
0.0,0.0,-3160.4,-841.5
0.0,0.0,-3171.8,-843.8
0.0,0.0,-3184.2,-845.4
0.0,0.0,-3196.6,-847.2
0.0,0.0,-3209.1,-848.9
0.0,0.0,-3222.4,-850.0
0.0,0.0,-3235.0,-851.9
0.0,0.0,-3246.8,-854.6
0.0,0.0,-3259.5,-856.6
0.0,0.0,-3271.2,-859.2
0.0,0.0,-3283.6,-861.1
0.0,0.0,-3295.3,-863.7
0.0,0.0,-3306.4,-867.5
0.0,0.0,-3318.0,-871.7
0.0,0.0,-3328.9,-877.2
0.0,0.0,-3340.9,-882.2
0.0,0.0,-3351.3,-888.7
0.0,0.0,-3362.6,-894.7
0.0,0.0,-3373.1,-901.5
0.0,0.0,-3383.8,-908.4
0.0,0.0,-3394.3,-915.2
0.0,0.0,-3403.8,-922.4
0.0,0.0,-3413.2,-929.7
0.0,0.0,-3422.8,-937.0
0.0,0.0,-3432.9,-943.3
0.0,0.0,-3442.4,-950.4
0.0,0.0,-3452.7,-957.0
0.0,0.0,-3463.2,-963.8
0.0,0.0,-3473.1,-971.5
0.0,0.0,-3484.6,-977.9
0.0,0.0,-3495.3,-984.9
0.0,0.0,-3506.8,-991.0
0.0,0.0,-3518.7,-995.7
0.0,0.0,-3530.9,-999.1
0.0,0.0,-3542.9,-1002.1
0.0,0.0,-3554.7,-1005.0
0.0,0.0,-3565.2,-1007.8
0.0,0.0,-3573.5,-1009.7
0.0,0.0,-3579.3,-1010.1
0.0,0.0,-3582.0,-1010.1
0.0,0.0,-3582.2,-1010.3
0.0,0.0,-3582.1,-1010.3
0.0,0.0,-3582.6,-1008.9
0.0,0.0,-3581.2,-1008.9
0.0,0.0,-3581.0,-1008.5
0.0,0.0,-3580.7,-1008.3
0.0,0.0,-3580.6,-1008.1
0.0,0.0,-3580.5,-1008.0
0.0,0.0,-3580.3,-1007.7
0.0,0.0,-3580.2,-1007.6
0.0,0.0,-3580.1,-1007.3
0.0,0.0,-3579.1,-1007.9
0.0,0.0,-3579.0,-1007.7
0.0,0.0,-3578.9,-1007.7
0.0,0.0,-3578.8,-1007.5
0.0,0.0,-3578.7,-1007.4
0.0,0.0,-3578.7,-1007.3
0.0,0.0,-3578.6,-1007.2
0.0,0.0,-3578.6,-1007.2
0.0,0.0,-3578.5,-1007.1
0.0,0.0,-3578.5,-1007.1
0.0,0.0,-3578.4,-1007.0
0.0,0.0,-3578.4,-1007.0
0.0,0.0,-3578.3,-1006.8
0.0,0.0,-3578.3,-1006.8
0.0,0.0,-3578.2,-1006.7
0.0,0.0,-3578.1,-1006.6
0.0,0.0,-3578.1,-1006.5
0.0,0.0,-3578.0,-1006.4
0.0,0.0,-3578.0,-1006.3
0.0,0.0,-3577.9,-1006.3
0.0,0.0,-3577.9,-1006.3
0.0,0.0,-3577.9,-1006.3
0.0,0.0,-3577.0,-1006.9
0.0,0.0,-3577.0,-1006.9
0.0,0.0,-3578.0,-1006.4
0.0,0.0,-3578.3,-1006.8
0.0,0.0,-3580.3,-1005.8
0.0,0.0,-3581.1,-1005.0
0.0,0.0,-3582.7,-1003.3
0.0,0.0,-3583.4,-1002.3
0.0,0.0,-3585.4,-1001.3
0.0,0.0,-3587.1,-1001.7
0.0,0.0,-3590.0,-1002.0
0.0,0.0,-3592.2,-1003.1
0.0,0.0,-3595.4,-1003.7
0.0,0.0,-3597.6,-1004.8
0.0,0.0,-3600.8,-1005.2
0.0,0.0,-3603.6,-1005.4
0.0,0.0,-3607.2,-1004.6
0.0,0.0,-3610.6,-1003.7
0.0,0.0,-3613.0,-1003.2
0.0,0.0,-3615.9,-1001.3
0.0,0.0,-3617.9,-998.5
0.0,0.0,-3618.1,-996.8
0.0,0.0,-3618.8,-995.8
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.7,-995.7
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.6,-995.6
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.5
0.0,0.0,-3618.5,-995.4
0.0,0.0,-3618.5,-995.4
0.0,0.0,-3618.5,-995.4
0.0,0.0,-3618.5,-995.4
0.0,0.0,-3618.5,-995.4
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
0.0,0.0,-3619.3,-994.7
