driver_label,trip_start,x,y
0.0,0.0,379.2,-40.1
0.0,0.0,379.1,-40.1
0.0,0.0,379.1,-40.1
0.0,0.0,379.0,-40.1
0.0,0.0,379.0,-40.1
0.0,0.0,378.9,-40.1
0.0,0.0,378.9,-40.1
0.0,0.0,378.8,-40.1
0.0,0.0,378.9,-40.1
0.0,0.0,378.9,-40.1
0.0,0.0,378.9,-40.1
0.0,0.0,378.8,-40.1
0.0,0.0,378.8,-40.1
0.0,0.0,378.7,-40.1
0.0,0.0,378.6,-40.1
0.0,0.0,378.6,-40.1
0.0,0.0,378.4,-39.0
0.0,0.0,378.3,-39.0
0.0,0.0,378.3,-39.0
0.0,0.0,378.2,-39.0
0.0,0.0,378.2,-39.0
0.0,0.0,378.1,-39.0
0.0,0.0,378.1,-39.0
0.0,0.0,378.1,-39.0
0.0,0.0,378.0,-39.0
0.0,0.0,378.0,-39.0
0.0,0.0,378.0,-39.0
0.0,0.0,377.9,-39.0
0.0,0.0,377.9,-39.0
0.0,0.0,377.9,-39.0
0.0,0.0,377.9,-39.0
0.0,0.0,377.9,-39.0
0.0,0.0,377.8,-39.0
0.0,0.0,377.8,-39.0
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,378.1,-39.0
0.0,0.0,378.4,-39.0
0.0,0.0,378.8,-40.1
0.0,0.0,379.1,-40.1
0.0,0.0,379.4,-40.1
0.0,0.0,379.6,-40.1
0.0,0.0,379.6,-40.1
0.0,0.0,379.6,-40.1
0.0,0.0,379.4,-40.1
0.0,0.0,379.3,-40.1
0.0,0.0,379.3,-40.1
0.0,0.0,379.2,-40.1
0.0,0.0,379.2,-38.9
0.0,0.0,379.2,-38.9
0.0,0.0,379.1,-38.9
0.0,0.0,379.1,-38.9
0.0,0.0,379.1,-38.9
0.0,0.0,379.0,-38.9
0.0,0.0,379.0,-38.9
0.0,0.0,379.0,-38.9
0.0,0.0,378.9,-38.9
0.0,0.0,378.8,-38.9
0.0,0.0,378.6,-39.0
0.0,0.0,378.6,-39.0
0.0,0.0,378.4,-39.0
0.0,0.0,378.3,-39.0
0.0,0.0,378.2,-39.0
0.0,0.0,378.2,-39.0
0.0,0.0,378.1,-39.0
0.0,0.0,378.1,-39.0
0.0,0.0,378.0,-39.0
0.0,0.0,378.0,-39.0
0.0,0.0,378.0,-39.0
0.0,0.0,377.9,-39.0
0.0,0.0,377.9,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.3,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.4,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.6,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,378.0,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.8,-37.9
0.0,0.0,377.9,-37.9
0.0,0.0,378.2,-36.7
0.0,0.0,378.6,-35.6
0.0,0.0,379.2,-33.4
0.0,0.0,380.2,-31.1
0.0,0.0,381.1,-27.8
0.0,0.0,382.0,-23.2
0.0,0.0,383.0,-19.9
0.0,0.0,384.0,-16.5
0.0,0.0,384.8,-14.3
0.0,0.0,385.3,-12.0
0.0,0.0,385.6,-12.0
0.0,0.0,385.8,-12.0
0.0,0.0,386.0,-13.1
0.0,0.0,386.2,-13.1
0.0,0.0,386.3,-14.3
0.0,0.0,386.5,-14.2
0.0,0.0,386.7,-14.2
0.0,0.0,386.9,-14.2
0.0,0.0,386.9,-14.2
0.0,0.0,387.2,-15.3
0.0,0.0,387.3,-15.3
0.0,0.0,387.5,-15.3
0.0,0.0,387.7,-16.5
0.0,0.0,387.9,-16.4
0.0,0.0,388.0,-16.4
0.0,0.0,388.1,-16.4
0.0,0.0,388.4,-16.4
0.0,0.0,388.8,-15.3
0.0,0.0,389.6,-12.0
0.0,0.0,390.9,-8.5
0.0,0.0,392.2,-4.0
0.0,0.0,393.4,0.4
0.0,0.0,394.2,6.1
0.0,0.0,394.3,12.9
0.0,0.0,393.7,21.9
0.0,0.0,393.1,29.8
0.0,0.0,392.1,37.5
0.0,0.0,390.8,45.4
0.0,0.0,389.3,53.2
0.0,0.0,387.9,60.0
0.0,0.0,386.7,65.5
0.0,0.0,386.6,72.3
0.0,0.0,388.3,75.7
0.0,0.0,392.6,79.2
0.0,0.0,398.1,79.3
0.0,0.0,403.8,78.2
0.0,0.0,410.5,75.0
0.0,0.0,418.3,71.8
0.0,0.0,426.8,65.1
0.0,0.0,433.5,60.7
0.0,0.0,439.4,57.5
0.0,0.0,445.9,55.4
0.0,0.0,453.0,51.0
0.0,0.0,459.2,46.6
0.0,0.0,465.6,41.1
0.0,0.0,472.7,35.6
0.0,0.0,477.8,29.0
0.0,0.0,481.1,23.4
0.0,0.0,483.5,15.5
0.0,0.0,485.3,8.9
0.0,0.0,486.3,4.4
0.0,0.0,487.8,0.0
0.0,0.0,490.3,-4.5
0.0,0.0,493.7,-10.0
0.0,0.0,498.1,-17.9
0.0,0.0,503.3,-25.7
0.0,0.0,509.7,-33.4
0.0,0.0,516.5,-41.2
0.0,0.0,522.9,-50.1
0.0,0.0,528.8,-58.9
0.0,0.0,533.6,-68.0
0.0,0.0,537.6,-75.8
0.0,0.0,540.8,-82.4
0.0,0.0,543.9,-88.0
0.0,0.0,547.3,-92.4
0.0,0.0,550.8,-98.0
0.0,0.0,554.2,-104.7
0.0,0.0,558.0,-111.3
0.0,0.0,561.6,-119.1
0.0,0.0,566.2,-128.0
0.0,0.0,570.9,-136.9
0.0,0.0,576.1,-145.9
0.0,0.0,582.0,-155.9
0.0,0.0,588.0,-164.8
0.0,0.0,594.2,-173.8
0.0,0.0,600.1,-182.7
0.0,0.0,605.5,-191.6
0.0,0.0,610.1,-199.4
0.0,0.0,614.1,-205.0
0.0,0.0,618.0,-208.2
0.0,0.0,622.4,-209.3
0.0,0.0,626.6,-207.0
0.0,0.0,631.4,-204.7
0.0,0.0,636.8,-202.2
0.0,0.0,642.9,-199.9
0.0,0.0,648.5,-196.5
0.0,0.0,652.7,-194.2
0.0,0.0,655.3,-193.0
0.0,0.0,658.2,-191.7
0.0,0.0,662.2,-189.4
0.0,0.0,667.2,-186.0
0.0,0.0,672.4,-183.7
0.0,0.0,678.6,-181.4
0.0,0.0,685.6,-177.8
0.0,0.0,693.3,-174.3
0.0,0.0,700.2,-170.7
0.0,0.0,706.6,-168.4
0.0,0.0,713.3,-166.1
0.0,0.0,721.2,-163.7
0.0,0.0,730.5,-161.2
0.0,0.0,740.6,-158.8
0.0,0.0,750.8,-156.4
0.0,0.0,760.6,-155.0
0.0,0.0,770.3,-154.8
0.0,0.0,780.4,-155.8
0.0,0.0,791.5,-156.8
0.0,0.0,802.7,-157.7
0.0,0.0,813.3,-158.6
0.0,0.0,822.7,-158.4
0.0,0.0,830.1,-159.4
0.0,0.0,834.9,-159.3
0.0,0.0,838.1,-160.4
0.0,0.0,840.6,-160.3
0.0,0.0,842.4,-161.4
0.0,0.0,843.4,-161.4
0.0,0.0,844.6,-161.4
0.0,0.0,846.6,-161.3
0.0,0.0,850.2,-162.4
0.0,0.0,854.9,-161.2
0.0,0.0,858.9,-160.0
0.0,0.0,861.2,-155.5
0.0,0.0,862.8,-150.9
0.0,0.0,864.3,-144.2
0.0,0.0,866.5,-138.5
0.0,0.0,868.8,-134.0
0.0,0.0,871.0,-128.3
0.0,0.0,873.1,-122.7
0.0,0.0,874.7,-115.9
0.0,0.0,876.4,-109.1
0.0,0.0,878.3,-102.4
0.0,0.0,880.2,-95.6
0.0,0.0,882.1,-89.9
0.0,0.0,883.6,-85.4
0.0,0.0,885.0,-79.7
0.0,0.0,886.8,-74.1
0.0,0.0,888.7,-68.4
0.0,0.0,890.8,-62.8
0.0,0.0,892.7,-57.2
0.0,0.0,895.0,-52.7
0.0,0.0,897.4,-47.0
0.0,0.0,898.8,-43.6
0.0,0.0,899.1,-40.2
0.0,0.0,899.5,-35.8
0.0,0.0,900.2,-32.4
0.0,0.0,901.0,-26.8
0.0,0.0,901.1,-22.3
0.0,0.0,900.2,-15.6
0.0,0.0,898.7,-8.8
0.0,0.0,896.6,-2.2
0.0,0.0,894.3,6.9
0.0,0.0,891.8,14.6
0.0,0.0,889.6,23.7
0.0,0.0,888.3,32.6
0.0,0.0,888.0,39.3
0.0,0.0,887.9,46.1
0.0,0.0,888.7,51.8
0.0,0.0,890.3,59.6
0.0,0.0,892.3,67.5
0.0,0.0,894.6,76.5
0.0,0.0,897.0,86.8
0.0,0.0,899.6,95.8
0.0,0.0,902.1,106.0
0.0,0.0,904.8,116.2
0.0,0.0,907.6,125.3
0.0,0.0,910.0,134.3
0.0,0.0,912.0,142.3
0.0,0.0,913.7,149.1
0.0,0.0,915.3,154.6
0.0,0.0,916.8,161.4
0.0,0.0,918.5,168.1
0.0,0.0,919.9,176.1
0.0,0.0,921.4,185.1
0.0,0.0,922.5,194.2
0.0,0.0,922.7,203.2
0.0,0.0,922.2,212.2
0.0,0.0,921.1,221.2
0.0,0.0,920.5,226.7
0.0,0.0,919.9,232.4
0.0,0.0,919.2,236.8
0.0,0.0,918.1,242.4
0.0,0.0,916.5,249.1
0.0,0.0,914.6,256.9
0.0,0.0,912.9,264.8
0.0,0.0,911.7,275.0
0.0,0.0,911.1,284.0
0.0,0.0,910.7,294.1
0.0,0.0,910.3,303.1
0.0,0.0,910.2,310.9
0.0,0.0,910.0,317.7
0.0,0.0,909.4,324.4
0.0,0.0,908.3,332.2
0.0,0.0,906.6,340.1
0.0,0.0,904.3,349.0
0.0,0.0,901.7,360.3
0.0,0.0,899.1,371.5
0.0,0.0,896.5,383.9
0.0,0.0,893.6,397.5
0.0,0.0,890.4,411.0
0.0,0.0,887.4,424.4
0.0,0.0,884.6,435.7
0.0,0.0,882.5,444.7
0.0,0.0,881.0,452.5
0.0,0.0,879.8,460.4
0.0,0.0,878.9,467.1
0.0,0.0,878.2,473.8
0.0,0.0,877.4,479.4
0.0,0.0,876.6,485.0
0.0,0.0,875.7,491.8
0.0,0.0,874.7,499.6
0.0,0.0,873.6,508.6
0.0,0.0,872.9,518.7
0.0,0.0,873.1,528.8
0.0,0.0,874.0,537.8
0.0,0.0,875.2,545.7
0.0,0.0,877.0,552.5
0.0,0.0,879.1,558.1
0.0,0.0,881.2,565.0
0.0,0.0,882.8,570.7
0.0,0.0,883.9,574.0
0.0,0.0,884.3,577.3
0.0,0.0,884.4,579.6
0.0,0.0,884.3,581.8
0.0,0.0,883.8,584.1
0.0,0.0,883.0,586.3
0.0,0.0,882.1,587.4
0.0,0.0,881.1,588.5
0.0,0.0,879.2,589.6
0.0,0.0,875.8,589.5
0.0,0.0,870.9,588.3
0.0,0.0,865.5,584.8
0.0,0.0,858.3,579.1
0.0,0.0,848.4,573.3
0.0,0.0,838.0,565.2
0.0,0.0,827.4,555.9
0.0,0.0,816.1,546.6
0.0,0.0,804.4,536.2
0.0,0.0,792.3,525.7
0.0,0.0,779.2,515.3
0.0,0.0,766.3,506.1
0.0,0.0,753.3,497.8
0.0,0.0,741.1,488.6
0.0,0.0,729.5,479.3
0.0,0.0,718.3,472.3
0.0,0.0,707.7,463.0
0.0,0.0,697.7,456.1
0.0,0.0,687.8,449.1
0.0,0.0,678.5,442.2
0.0,0.0,669.6,436.4
0.0,0.0,661.4,431.8
0.0,0.0,654.0,427.1
0.0,0.0,648.1,424.8
0.0,0.0,643.3,423.6
0.0,0.0,639.7,425.7
0.0,0.0,636.8,427.9
0.0,0.0,633.3,433.5
0.0,0.0,629.5,440.2
0.0,0.0,625.3,446.8
0.0,0.0,621.3,454.6
0.0,0.0,617.1,462.4
0.0,0.0,612.0,470.2
0.0,0.0,607.3,479.1
0.0,0.0,604.4,484.7
0.0,0.0,603.7,491.4
0.0,0.0,605.3,497.1
0.0,0.0,609.1,502.8
0.0,0.0,614.0,507.3
0.0,0.0,619.9,512.0
0.0,0.0,626.3,516.6
0.0,0.0,633.2,521.2
0.0,0.0,640.2,525.8
0.0,0.0,647.7,530.5
0.0,0.0,655.1,535.1
0.0,0.0,662.6,539.8
0.0,0.0,669.9,544.4
0.0,0.0,676.9,550.1
0.0,0.0,683.9,554.8
0.0,0.0,690.9,560.5
0.0,0.0,697.4,564.1
0.0,0.0,703.9,567.5
0.0,0.0,709.6,569.8
0.0,0.0,714.3,572.2
0.0,0.0,717.9,573.3
0.0,0.0,720.3,574.6
0.0,0.0,721.8,575.7
0.0,0.0,722.1,577.9
0.0,0.0,721.7,579.1
0.0,0.0,721.4,581.3
0.0,0.0,721.0,582.4
0.0,0.0,721.0,582.4
0.0,0.0,720.9,583.5
0.0,0.0,720.9,583.5
0.0,0.0,721.2,583.5
0.0,0.0,721.5,582.4
0.0,0.0,721.7,582.4
0.0,0.0,721.9,582.4
0.0,0.0,722.1,582.4
0.0,0.0,722.3,582.4
0.0,0.0,722.5,581.3
0.0,0.0,722.7,581.3
0.0,0.0,722.9,581.3
0.0,0.0,723.1,581.3
0.0,0.0,723.3,580.2
0.0,0.0,723.5,580.2
0.0,0.0,723.7,579.1
0.0,0.0,723.8,579.1
0.0,0.0,724.1,579.1
0.0,0.0,724.3,579.1
0.0,0.0,724.4,578.0
0.0,0.0,724.6,578.0
0.0,0.0,724.8,578.0
0.0,0.0,724.9,578.0
0.0,0.0,725.2,576.9
0.0,0.0,725.4,576.9
0.0,0.0,725.5,576.9
0.0,0.0,725.7,576.9
0.0,0.0,725.8,576.9
0.0,0.0,726.1,575.8
0.0,0.0,726.2,575.8
0.0,0.0,726.3,575.8
0.0,0.0,726.5,575.8
0.0,0.0,726.6,575.8
0.0,0.0,726.5,575.8
0.0,0.0,726.5,575.8
0.0,0.0,726.4,575.8
0.0,0.0,726.6,575.8
0.0,0.0,726.7,575.8
0.0,0.0,726.8,575.8
0.0,0.0,726.9,575.8
0.0,0.0,727.2,574.7
0.0,0.0,727.3,574.7
0.0,0.0,727.4,574.7
0.0,0.0,727.5,574.7
0.0,0.0,727.6,574.7
0.0,0.0,727.7,574.7
0.0,0.0,727.5,574.7
0.0,0.0,727.6,574.7
0.0,0.0,727.7,574.7
0.0,0.0,727.8,573.6
0.0,0.0,727.5,574.7
0.0,0.0,727.3,574.7
0.0,0.0,727.1,574.7
0.0,0.0,726.8,575.8
0.0,0.0,726.6,575.8
0.0,0.0,726.5,575.8
0.0,0.0,726.6,575.8
0.0,0.0,726.7,575.8
0.0,0.0,726.8,574.7
0.0,0.0,727.0,574.7
0.0,0.0,727.1,574.7
0.0,0.0,727.1,574.7
0.0,0.0,727.2,574.7
0.0,0.0,727.3,573.6
0.0,0.0,727.4,573.6
0.0,0.0,727.5,573.6
0.0,0.0,727.2,573.6
0.0,0.0,726.8,574.7
0.0,0.0,726.6,574.7
0.0,0.0,726.4,574.7
0.0,0.0,726.2,575.8
0.0,0.0,726.0,575.8
0.0,0.0,725.8,575.8
0.0,0.0,725.5,575.8
0.0,0.0,725.3,576.9
0.0,0.0,725.2,576.9
0.0,0.0,725.1,576.9
0.0,0.0,724.8,576.9
0.0,0.0,724.8,576.9
0.0,0.0,724.6,578.0
0.0,0.0,724.5,578.0
0.0,0.0,724.4,578.0
0.0,0.0,724.3,578.0
0.0,0.0,724.2,578.0
0.0,0.0,724.1,578.0
0.0,0.0,724.0,578.0
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-0.3
0.0,0.0,1.4,0.0
0.0,0.0,1.5,0.2
0.0,0.0,1.6,0.3
0.0,0.0,1.5,0.2
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,2.3,-0.6
0.0,0.0,2.3,-0.6
0.0,0.0,2.3,-0.6
0.0,0.0,2.2,-0.7
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.2,-0.7
0.0,0.0,3.2,-1.3
0.0,0.0,3.2,-1.3
0.0,0.0,3.2,-1.2
0.0,0.0,3.4,-1.0
0.0,0.0,3.5,-0.9
0.0,0.0,3.6,-0.7
0.0,0.0,4.0,-0.2
0.0,0.0,4.4,0.5
0.0,0.0,5.8,0.5
0.0,0.0,6.1,0.9
0.0,0.0,6.8,1.8
0.0,0.0,7.3,2.5
0.0,0.0,7.8,3.1
0.0,0.0,9.1,3.0
0.0,0.0,9.6,3.7
0.0,0.0,10.9,3.6
0.0,0.0,11.4,4.2
0.0,0.0,11.8,4.9
0.0,0.0,12.3,5.6
0.0,0.0,12.7,6.1
0.0,0.0,14.0,5.9
0.0,0.0,14.3,6.4
0.0,0.0,14.6,6.8
0.0,0.0,14.8,7.1
0.0,0.0,14.9,7.2
0.0,0.0,15.0,7.3
0.0,0.0,15.0,7.4
0.0,0.0,15.1,7.5
0.0,0.0,16.1,6.9
0.0,0.0,16.1,6.9
0.0,0.0,16.1,6.9
0.0,0.0,16.0,6.9
0.0,0.0,16.1,7.0
0.0,0.0,16.1,6.9
0.0,0.0,16.1,6.9
0.0,0.0,16.1,6.9
0.0,0.0,16.3,7.3
0.0,0.0,16.4,7.4
0.0,0.0,16.6,7.6
0.0,0.0,16.8,7.9
0.0,0.0,16.9,8.0
0.0,0.0,17.0,8.3
0.0,0.0,17.9,9.5
0.0,0.0,19.5,9.7
0.0,0.0,20.1,10.7
0.0,0.0,20.7,11.5
0.0,0.0,20.2,12.7
0.0,0.0,20.6,13.3
0.0,0.0,20.9,13.7
0.0,0.0,21.2,14.1
0.0,0.0,21.4,14.5
0.0,0.0,21.7,14.8
0.0,0.0,21.9,15.0
0.0,0.0,22.9,14.5
0.0,0.0,24.1,14.3
0.0,0.0,25.1,13.9
0.0,0.0,25.5,14.4
0.0,0.0,26.7,14.1
0.0,0.0,27.0,14.5
0.0,0.0,27.3,14.9
0.0,0.0,27.5,15.3
0.0,0.0,28.7,15.0
0.0,0.0,29.9,16.6
0.0,0.0,31.9,17.4
0.0,0.0,31.8,19.1
0.0,0.0,32.4,20.0
0.0,0.0,33.1,21.0
0.0,0.0,33.0,22.8
0.0,0.0,34.2,24.4
0.0,0.0,35.4,26.0
0.0,0.0,37.3,26.8
0.0,0.0,38.7,26.9
0.0,0.0,38.8,26.9
0.0,0.0,37.6,27.2
0.0,0.0,36.5,27.6
0.0,0.0,35.7,28.4
0.0,0.0,32.9,30.2
0.0,0.0,29.5,31.4
0.0,0.0,24.2,33.6
0.0,0.0,18.9,35.9
0.0,0.0,13.5,37.9
0.0,0.0,7.3,40.8
0.0,0.0,2.0,43.1
0.0,0.0,-3.7,44.8
0.0,0.0,-9.3,46.6
0.0,0.0,-14.9,48.5
0.0,0.0,-19.6,49.5
0.0,0.0,-25.4,51.1
0.0,0.0,-30.6,53.5
0.0,0.0,-35.8,56.0
0.0,0.0,-41.3,59.7
0.0,0.0,-48.0,64.0
0.0,0.0,-53.6,67.7
0.0,0.0,-60.4,71.6
0.0,0.0,-66.8,76.3
0.0,0.0,-72.5,79.8
0.0,0.0,-77.8,82.2
0.0,0.0,-84.4,84.7
0.0,0.0,-90.2,86.1
0.0,0.0,-96.1,87.6
0.0,0.0,-101.8,89.2
0.0,0.0,-104.3,89.5
0.0,0.0,-106.6,90.3
0.0,0.0,-107.5,90.9
0.0,0.0,-107.5,90.9
0.0,0.0,-107.5,90.9
0.0,0.0,-107.4,91.0
0.0,0.0,-108.3,91.7
0.0,0.0,-110.0,93.1
0.0,0.0,-110.9,95.8
0.0,0.0,-111.9,100.1
0.0,0.0,-111.9,105.8
0.0,0.0,-110.2,112.0
0.0,0.0,-106.8,118.7
0.0,0.0,-102.7,126.3
0.0,0.0,-98.0,134.6
0.0,0.0,-93.2,143.4
0.0,0.0,-87.1,151.7
0.0,0.0,-81.6,161.3
0.0,0.0,-75.4,171.7
0.0,0.0,-69.0,182.4
0.0,0.0,-62.3,193.6
0.0,0.0,-55.5,205.1
0.0,0.0,-48.7,216.4
0.0,0.0,-42.1,227.5
0.0,0.0,-37.4,239.8
0.0,0.0,-31.9,251.2
0.0,0.0,-25.3,262.2
0.0,0.0,-18.7,273.3
0.0,0.0,-12.0,284.5
0.0,0.0,-5.1,296.0
0.0,0.0,3.8,306.3
0.0,0.0,11.0,318.3
0.0,0.0,19.1,329.5
0.0,0.0,26.4,341.5
0.0,0.0,34.8,353.1
0.0,0.0,43.0,364.5
0.0,0.0,52.2,375.2
0.0,0.0,60.3,386.5
0.0,0.0,68.6,397.9
0.0,0.0,77.7,408.7
0.0,0.0,86.6,418.9
0.0,0.0,95.1,428.9
0.0,0.0,104.4,437.9
0.0,0.0,112.7,447.4
0.0,0.0,119.4,456.6
0.0,0.0,123.8,464.7
0.0,0.0,127.7,470.1
0.0,0.0,129.9,473.2
0.0,0.0,129.9,475.0
0.0,0.0,128.4,474.9
0.0,0.0,128.4,474.8
0.0,0.0,128.1,474.4
0.0,0.0,128.0,474.3
0.0,0.0,128.9,475.5
0.0,0.0,130.1,479.1
0.0,0.0,131.8,483.5
0.0,0.0,132.9,488.8
0.0,0.0,134.5,494.9
0.0,0.0,139.6,499.9
0.0,0.0,145.7,504.7
0.0,0.0,152.9,508.8
0.0,0.0,159.3,513.8
0.0,0.0,164.0,520.4
0.0,0.0,167.4,528.8
0.0,0.0,173.1,536.6
0.0,0.0,178.9,544.9
0.0,0.0,184.9,553.2
0.0,0.0,191.8,560.8
0.0,0.0,198.1,569.4
0.0,0.0,204.8,578.6
0.0,0.0,211.7,588.3
0.0,0.0,217.7,598.4
0.0,0.0,222.8,609.4
0.0,0.0,227.9,620.3
0.0,0.0,231.2,632.6
0.0,0.0,234.2,644.5
0.0,0.0,235.1,657.3
0.0,0.0,235.8,669.7
0.0,0.0,234.9,682.1
0.0,0.0,232.7,694.5
0.0,0.0,230.1,706.3
0.0,0.0,225.7,717.6
0.0,0.0,219.7,728.5
0.0,0.0,212.8,738.3
0.0,0.0,204.2,747.5
0.0,0.0,194.9,755.9
0.0,0.0,184.2,764.2
0.0,0.0,171.9,772.4
0.0,0.0,160.1,779.2
0.0,0.0,149.0,785.0
0.0,0.0,139.3,789.1
0.0,0.0,133.0,791.7
0.0,0.0,126.6,796.2
0.0,0.0,124.0,802.3
0.0,0.0,122.9,810.4
0.0,0.0,124.6,818.5
0.0,0.0,127.2,826.0
0.0,0.0,130.4,832.1
0.0,0.0,132.3,838.7
0.0,0.0,135.2,844.7
0.0,0.0,138.1,850.7
0.0,0.0,139.8,856.9
0.0,0.0,142.6,860.6
0.0,0.0,143.9,864.3
0.0,0.0,145.7,867.0
0.0,0.0,147.0,870.6
0.0,0.0,149.0,875.2
0.0,0.0,151.4,880.6
0.0,0.0,154.4,886.5
0.0,0.0,157.0,894.0
0.0,0.0,161.2,901.8
0.0,0.0,165.3,911.2
0.0,0.0,170.4,920.3
0.0,0.0,174.9,930.4
0.0,0.0,179.7,940.8
0.0,0.0,185.5,950.8
0.0,0.0,190.4,961.3
0.0,0.0,196.1,971.3
0.0,0.0,200.9,981.7
0.0,0.0,206.5,991.5
0.0,0.0,212.2,1001.2
0.0,0.0,218.1,1011.3
0.0,0.0,222.7,1021.6
0.0,0.0,228.6,1031.7
0.0,0.0,234.3,1041.5
0.0,0.0,237.8,1052.1
0.0,0.0,241.3,1062.7
0.0,0.0,245.6,1072.4
0.0,0.0,250.2,1082.8
0.0,0.0,255.0,1093.2
0.0,0.0,260.1,1104.1
0.0,0.0,264.7,1114.4
0.0,0.0,269.5,1124.9
0.0,0.0,276.0,1135.9
0.0,0.0,281.7,1147.5
0.0,0.0,288.1,1158.3
0.0,0.0,293.6,1169.7
0.0,0.0,300.0,1180.5
0.0,0.0,306.3,1191.2
0.0,0.0,311.8,1202.7
0.0,0.0,317.2,1214.2
0.0,0.0,322.7,1225.5
0.0,0.0,328.7,1235.8
0.0,0.0,334.8,1246.2
0.0,0.0,341.1,1256.7
0.0,0.0,346.5,1268.1
0.0,0.0,352.0,1279.6
0.0,0.0,358.4,1290.4
0.0,0.0,362.8,1302.3
0.0,0.0,368.0,1313.3
0.0,0.0,373.1,1324.2
0.0,0.0,378.1,1334.9
0.0,0.0,381.9,1346.0
0.0,0.0,386.0,1355.5
0.0,0.0,389.2,1363.8
0.0,0.0,392.4,1370.1
0.0,0.0,394.0,1376.2
0.0,0.0,395.0,1381.5
0.0,0.0,397.3,1386.7
0.0,0.0,400.2,1392.5
0.0,0.0,402.7,1399.8
0.0,0.0,405.4,1407.4
0.0,0.0,407.3,1415.8
0.0,0.0,410.0,1423.5
0.0,0.0,411.2,1432.7
0.0,0.0,412.4,1442.0
0.0,0.0,411.8,1452.6
0.0,0.0,410.8,1463.0
0.0,0.0,409.0,1473.9
0.0,0.0,406.8,1484.4
0.0,0.0,404.2,1494.2
0.0,0.0,400.4,1504.3
0.0,0.0,396.2,1514.0
0.0,0.0,391.9,1523.4
0.0,0.0,386.6,1533.3
0.0,0.0,382.3,1542.8
0.0,0.0,378.9,1551.7
0.0,0.0,375.8,1560.8
0.0,0.0,373.0,1570.4
0.0,0.0,370.5,1580.5
0.0,0.0,368.6,1591.2
0.0,0.0,367.8,1601.7
0.0,0.0,367.2,1612.3
0.0,0.0,367.6,1622.5
0.0,0.0,369.1,1632.4
0.0,0.0,370.8,1642.4
0.0,0.0,373.4,1651.9
0.0,0.0,377.2,1660.9
0.0,0.0,382.1,1669.6
0.0,0.0,387.0,1678.4
0.0,0.0,393.4,1685.4
0.0,0.0,399.0,1693.0
0.0,0.0,405.3,1699.8
0.0,0.0,410.5,1707.0
0.0,0.0,415.0,1713.3
0.0,0.0,417.5,1718.5
0.0,0.0,417.7,1722.8
0.0,0.0,418.0,1725.0
0.0,0.0,418.4,1725.6
0.0,0.0,417.4,1726.2
0.0,0.0,417.4,1726.1
0.0,0.0,417.4,1726.2
