driver_label,trip_start,x,y
0.0,0.0,-936.3,2246.3
0.0,0.0,-952.1,2252.6
0.0,0.0,-968.0,2259.0
0.0,0.0,-982.7,2265.1
0.0,0.0,-998.6,2271.4
0.0,0.0,-1013.4,2277.4
0.0,0.0,-1029.3,2283.7
0.0,0.0,-1045.2,2290.0
0.0,0.0,-1061.0,2296.4
0.0,0.0,-1076.9,2302.6
0.0,0.0,-1091.8,2308.4
0.0,0.0,-1108.7,2315.0
0.0,0.0,-1124.6,2321.4
0.0,0.0,-1140.4,2327.8
0.0,0.0,-1156.4,2334.1
0.0,0.0,-1172.2,2340.5
0.0,0.0,-1188.1,2347.0
0.0,0.0,-1203.9,2353.6
0.0,0.0,-1220.8,2360.1
0.0,0.0,-1236.6,2366.7
0.0,0.0,-1253.6,2373.3
0.0,0.0,-1269.5,2379.8
0.0,0.0,-1286.4,2386.9
0.0,0.0,-1302.1,2393.7
0.0,0.0,-1317.8,2400.6
0.0,0.0,-1334.6,2407.9
0.0,0.0,-1350.2,2415.0
0.0,0.0,-1365.8,2422.4
0.0,0.0,-1382.5,2430.1
0.0,0.0,-1396.8,2437.5
0.0,0.0,-1413.4,2445.5
0.0,0.0,-1428.9,2453.5
0.0,0.0,-1444.3,2461.4
0.0,0.0,-1459.7,2469.2
0.0,0.0,-1476.2,2477.3
0.0,0.0,-1491.7,2485.0
0.0,0.0,-1508.4,2492.9
0.0,0.0,-1523.9,2500.5
0.0,0.0,-1540.5,2508.4
0.0,0.0,-1556.0,2515.8
0.0,0.0,-1572.7,2523.6
0.0,0.0,-1588.3,2531.2
0.0,0.0,-1603.8,2538.7
0.0,0.0,-1619.3,2546.0
0.0,0.0,-1635.0,2553.3
0.0,0.0,-1649.7,2559.6
0.0,0.0,-1665.4,2566.4
0.0,0.0,-1681.2,2572.9
0.0,0.0,-1697.2,2578.9
0.0,0.0,-1713.1,2585.0
0.0,0.0,-1729.2,2590.4
0.0,0.0,-1745.5,2595.7
0.0,0.0,-1762.7,2601.4
0.0,0.0,-1778.8,2606.9
0.0,0.0,-1796.0,2613.0
0.0,0.0,-1812.1,2618.4
0.0,0.0,-1828.3,2623.7
0.0,0.0,-1845.6,2629.4
0.0,0.0,-1861.8,2634.6
0.0,0.0,-1878.0,2639.6
0.0,0.0,-1894.3,2644.5
0.0,0.0,-1910.7,2649.1
0.0,0.0,-1927.3,2653.2
0.0,0.0,-1944.1,2656.0
0.0,0.0,-1961.0,2658.9
0.0,0.0,-1978.0,2661.5
0.0,0.0,-1995.0,2663.9
0.0,0.0,-2010.9,2665.8
0.0,0.0,-2028.0,2668.0
0.0,0.0,-2045.1,2670.5
0.0,0.0,-2062.0,2673.1
0.0,0.0,-2077.8,2675.4
0.0,0.0,-2092.4,2677.7
0.0,0.0,-2104.9,2679.2
0.0,0.0,-2115.2,2680.4
0.0,0.0,-2124.6,2680.5
0.0,0.0,-2132.0,2679.0
0.0,0.0,-2138.5,2676.5
0.0,0.0,-2145.0,2674.4
0.0,0.0,-2152.1,2674.4
0.0,0.0,-2155.6,2678.1
0.0,0.0,-2158.8,2683.3
0.0,0.0,-2159.0,2690.7
0.0,0.0,-2157.0,2697.6
0.0,0.0,-2149.8,2706.3
0.0,0.0,-2143.9,2714.4
0.0,0.0,-2140.0,2723.7
0.0,0.0,-2136.9,2734.2
0.0,0.0,-2136.1,2745.3
0.0,0.0,-2136.3,2756.7
0.0,0.0,-2137.5,2768.5
0.0,0.0,-2139.9,2780.8
0.0,0.0,-2143.3,2793.2
0.0,0.0,-2148.1,2805.3
0.0,0.0,-2155.0,2817.6
0.0,0.0,-2162.3,2829.0
0.0,0.0,-2170.7,2840.9
0.0,0.0,-2177.8,2852.8
0.0,0.0,-2186.1,2864.9
0.0,0.0,-2194.3,2877.0
0.0,0.0,-2203.7,2889.6
0.0,0.0,-2213.1,2901.7
0.0,0.0,-2225.1,2913.4
0.0,0.0,-2238.4,2924.3
0.0,0.0,-2252.2,2934.0
0.0,0.0,-2266.3,2942.5
0.0,0.0,-2281.7,2950.2
0.0,0.0,-2297.2,2957.8
0.0,0.0,-2312.7,2965.3
0.0,0.0,-2328.3,2972.9
0.0,0.0,-2342.7,2980.1
0.0,0.0,-2356.0,2987.0
0.0,0.0,-2370.4,2994.6
0.0,0.0,-2383.4,3002.2
0.0,0.0,-2395.2,3010.2
0.0,0.0,-2406.8,3019.1
0.0,0.0,-2417.2,3027.8
0.0,0.0,-2427.3,3037.4
0.0,0.0,-2437.5,3047.3
0.0,0.0,-2446.5,3056.8
0.0,0.0,-2455.4,3066.5
0.0,0.0,-2463.3,3075.8
0.0,0.0,-2471.1,3085.3
0.0,0.0,-2480.2,3094.7
0.0,0.0,-2488.1,3103.9
0.0,0.0,-2497.0,3113.3
0.0,0.0,-2505.1,3122.2
0.0,0.0,-2514.2,3131.2
0.0,0.0,-2524.6,3140.0
0.0,0.0,-2534.0,3148.2
0.0,0.0,-2544.5,3156.7
0.0,0.0,-2553.9,3164.7
0.0,0.0,-2563.3,3172.9
0.0,0.0,-2571.5,3181.2
0.0,0.0,-2579.5,3189.8
0.0,0.0,-2585.5,3197.7
0.0,0.0,-2591.4,3205.6
0.0,0.0,-2598.4,3214.0
0.0,0.0,-2604.5,3221.3
0.0,0.0,-2610.5,3228.7
0.0,0.0,-2616.6,3235.8
0.0,0.0,-2622.8,3242.9
0.0,0.0,-2627.8,3249.8
0.0,0.0,-2632.9,3256.4
0.0,0.0,-2635.8,3262.4
0.0,0.0,-2638.7,3268.8
0.0,0.0,-2642.4,3275.9
0.0,0.0,-2647.2,3283.8
0.0,0.0,-2650.7,3291.6
0.0,0.0,-2654.3,3299.8
0.0,0.0,-2659.7,3309.1
0.0,0.0,-2664.3,3317.9
0.0,0.0,-2667.8,3325.8
0.0,0.0,-2673.6,3334.0
0.0,0.0,-2678.4,3342.0
0.0,0.0,-2683.1,3349.7
0.0,0.0,-2688.2,3356.6
0.0,0.0,-2693.1,3363.7
0.0,0.0,-2697.1,3370.4
0.0,0.0,-2702.0,3377.3
0.0,0.0,-2706.1,3383.6
0.0,0.0,-2711.2,3390.0
0.0,0.0,-2716.5,3396.0
0.0,0.0,-2721.8,3402.3
0.0,0.0,-2728.1,3408.6
0.0,0.0,-2733.4,3414.6
0.0,0.0,-2738.7,3420.7
0.0,0.0,-2744.2,3425.8
0.0,0.0,-2749.8,3430.7
0.0,0.0,-2754.3,3435.2
0.0,0.0,-2761.1,3440.0
0.0,0.0,-2767.9,3444.9
0.0,0.0,-2774.7,3449.9
0.0,0.0,-2782.4,3455.6
0.0,0.0,-2789.0,3460.9
0.0,0.0,-2796.7,3466.7
0.0,0.0,-2804.5,3472.2
0.0,0.0,-2810.2,3476.9
0.0,0.0,-2817.0,3481.9
0.0,0.0,-2822.6,3486.5
0.0,0.0,-2829.3,3491.6
0.0,0.0,-2836.1,3496.6
0.0,0.0,-2843.6,3502.9
0.0,0.0,-2850.1,3509.1
0.0,0.0,-2857.6,3515.4
0.0,0.0,-2863.9,3521.6
0.0,0.0,-2871.5,3528.0
0.0,0.0,-2878.0,3533.9
0.0,0.0,-2884.5,3539.8
0.0,0.0,-2891.0,3545.8
0.0,0.0,-2898.6,3551.8
0.0,0.0,-2904.1,3557.0
0.0,0.0,-2910.8,3562.0
0.0,0.0,-2915.4,3566.1
0.0,0.0,-2919.1,3569.8
0.0,0.0,-2922.8,3573.2
0.0,0.0,-2926.4,3576.7
0.0,0.0,-2930.2,3579.9
0.0,0.0,-2932.7,3583.2
0.0,0.0,-2937.4,3587.1
0.0,0.0,-2941.2,3590.5
0.0,0.0,-2944.8,3593.7
0.0,0.0,-2946.6,3595.7
0.0,0.0,-2948.5,3597.1
0.0,0.0,-2949.4,3597.9
0.0,0.0,-2950.3,3598.8
0.0,0.0,-2952.2,3600.2
0.0,0.0,-2954.1,3601.7
0.0,0.0,-2957.2,3603.3
0.0,0.0,-2960.2,3605.0
0.0,0.0,-2962.1,3606.4
0.0,0.0,-2965.0,3608.4
0.0,0.0,-2967.8,3610.8
0.0,0.0,-2970.8,3612.5
0.0,0.0,-2972.9,3613.6
0.0,0.0,-2974.7,3615.1
0.0,0.0,-2975.6,3616.1
0.0,0.0,-2976.6,3616.9
0.0,0.0,-2977.6,3617.4
0.0,0.0,-2977.5,3617.6
0.0,0.0,-2978.5,3618.2
0.0,0.0,-2980.5,3619.5
0.0,0.0,-2982.3,3621.0
0.0,0.0,-2985.3,3622.8
0.0,0.0,-2989.3,3625.3
0.0,0.0,-2993.1,3628.0
0.0,0.0,-2998.0,3631.3
0.0,0.0,-3003.9,3635.3
0.0,0.0,-3009.7,3639.3
0.0,0.0,-3016.6,3643.9
0.0,0.0,-3023.5,3648.2
0.0,0.0,-3030.5,3652.6
0.0,0.0,-3038.5,3657.3
0.0,0.0,-3046.5,3662.1
0.0,0.0,-3054.5,3666.7
0.0,0.0,-3062.6,3671.0
0.0,0.0,-3069.6,3675.4
0.0,0.0,-3074.0,3679.9
0.0,0.0,-3079.8,3684.7
0.0,0.0,-3083.7,3686.9
0.0,0.0,-3088.0,3688.0
0.0,0.0,-3094.7,3689.4
0.0,0.0,-3101.3,3690.9
0.0,0.0,-3107.7,3692.9
0.0,0.0,-3115.1,3695.7
0.0,0.0,-3123.5,3699.0
0.0,0.0,-3130.8,3701.9
0.0,0.0,-3137.2,3704.4
0.0,0.0,-3143.4,3707.1
0.0,0.0,-3149.6,3710.0
0.0,0.0,-3155.8,3713.0
0.0,0.0,-3162.9,3716.2
0.0,0.0,-3170.3,3719.1
0.0,0.0,-3178.8,3722.3
0.0,0.0,-3187.0,3726.2
0.0,0.0,-3196.3,3730.5
0.0,0.0,-3205.8,3734.3
0.0,0.0,-3215.2,3738.4
0.0,0.0,-3223.8,3741.1
0.0,0.0,-3232.3,3744.0
0.0,0.0,-3239.8,3746.6
0.0,0.0,-3247.1,3749.6
0.0,0.0,-3254.2,3753.3
0.0,0.0,-3261.3,3756.9
0.0,0.0,-3268.5,3760.5
0.0,0.0,-3276.8,3764.3
0.0,0.0,-3285.1,3767.9
0.0,0.0,-3293.5,3771.4
0.0,0.0,-3301.7,3775.4
0.0,0.0,-3309.1,3778.0
0.0,0.0,-3316.5,3780.9
0.0,0.0,-3322.7,3783.4
0.0,0.0,-3328.8,3786.7
0.0,0.0,-3335.0,3789.7
0.0,0.0,-3342.2,3792.8
0.0,0.0,-3350.5,3796.4
0.0,0.0,-3358.9,3800.1
0.0,0.0,-3367.3,3803.7
0.0,0.0,-3375.6,3807.3
0.0,0.0,-3384.0,3810.7
0.0,0.0,-3393.4,3814.6
0.0,0.0,-3402.9,3818.1
0.0,0.0,-3411.4,3821.3
0.0,0.0,-3419.8,3824.6
0.0,0.0,-3428.2,3827.9
0.0,0.0,-3436.6,3831.3
0.0,0.0,-3443.9,3834.2
0.0,0.0,-3451.3,3837.2
0.0,0.0,-3458.6,3840.3
0.0,0.0,-3465.8,3843.5
0.0,0.0,-3473.1,3846.7
0.0,0.0,-3480.4,3850.0
0.0,0.0,-3489.7,3854.0
0.0,0.0,-3500.2,3858.4
0.0,0.0,-3510.6,3862.8
0.0,0.0,-3521.2,3867.2
0.0,0.0,-3532.7,3872.0
0.0,0.0,-3544.1,3877.0
0.0,0.0,-3556.8,3882.2
0.0,0.0,-3568.3,3887.0
0.0,0.0,-3580.8,3892.6
0.0,0.0,-3593.4,3897.9
0.0,0.0,-3606.0,3903.1
0.0,0.0,-3618.7,3908.3
0.0,0.0,-3631.3,3913.6
0.0,0.0,-3645.0,3919.1
0.0,0.0,-3657.6,3924.4
0.0,0.0,-3671.3,3929.8
0.0,0.0,-3683.9,3935.2
0.0,0.0,-3696.5,3940.5
0.0,0.0,-3710.1,3946.3
0.0,0.0,-3721.6,3951.3
0.0,0.0,-3735.2,3957.1
0.0,0.0,-3747.7,3962.6
0.0,0.0,-3760.3,3968.0
0.0,0.0,-3773.0,3973.3
0.0,0.0,-3785.6,3978.5
0.0,0.0,-3798.2,3983.6
0.0,0.0,-3810.8,3989.0
0.0,0.0,-3823.4,3994.1
0.0,0.0,-3837.0,3999.8
0.0,0.0,-3849.6,4005.0
0.0,0.0,-3863.4,4010.4
0.0,0.0,-3876.1,4015.5
0.0,0.0,-3889.8,4020.9
0.0,0.0,-3902.4,4026.2
0.0,0.0,-3916.1,4032.0
0.0,0.0,-3928.6,4037.6
0.0,0.0,-3941.1,4042.9
0.0,0.0,-3954.7,4048.8
0.0,0.0,-3967.2,4054.4
0.0,0.0,-3979.7,4060.1
0.0,0.0,-3993.3,4066.0
0.0,0.0,-4006.9,4071.7
0.0,0.0,-4020.6,4077.7
0.0,0.0,-4034.2,4083.3
0.0,0.0,-4047.9,4088.9
0.0,0.0,-4061.7,4094.5
0.0,0.0,-4074.3,4099.6
0.0,0.0,-4088.0,4105.1
0.0,0.0,-4101.6,4111.1
0.0,0.0,-4114.1,4116.6
0.0,0.0,-4126.7,4122.1
0.0,0.0,-4140.3,4127.6
0.0,0.0,-4151.8,4132.7
0.0,0.0,-4165.5,4138.1
0.0,0.0,-4178.2,4143.3
0.0,0.0,-4189.7,4148.0
0.0,0.0,-4202.3,4153.3
0.0,0.0,-4214.8,4158.8
0.0,0.0,-4227.4,4164.2
0.0,0.0,-4240.1,4169.6
0.0,0.0,-4253.7,4175.1
0.0,0.0,-4266.3,4180.5
0.0,0.0,-4279.9,4186.2
0.0,0.0,-4292.5,4191.7
0.0,0.0,-4306.2,4197.3
0.0,0.0,-4319.8,4202.9
0.0,0.0,-4333.5,4208.8
0.0,0.0,-4347.2,4214.4
0.0,0.0,-4359.8,4219.5
0.0,0.0,-4372.5,4224.4
0.0,0.0,-4386.3,4229.8
0.0,0.0,-4398.8,4235.2
0.0,0.0,-4412.5,4240.8
0.0,0.0,-4426.2,4246.6
0.0,0.0,-4439.8,4252.5
0.0,0.0,-4454.2,4259.7
0.0,0.0,-4466.6,4265.7
0.0,0.0,-4480.3,4271.1
0.0,0.0,-4494.3,4275.9
0.0,0.0,-4505.8,4280.7
0.0,0.0,-4518.3,4286.2
0.0,0.0,-4531.0,4291.4
0.0,0.0,-4542.4,4296.5
0.0,0.0,-4553.9,4301.4
0.0,0.0,-4565.4,4306.6
0.0,0.0,-4576.8,4311.7
0.0,0.0,-4588.2,4316.8
0.0,0.0,-4600.9,4321.7
0.0,0.0,-4613.8,4326.2
0.0,0.0,-4625.2,4331.1
0.0,0.0,-4636.7,4336.2
0.0,0.0,-4649.3,4341.5
0.0,0.0,-4660.8,4346.6
0.0,0.0,-4672.3,4351.6
0.0,0.0,-4684.8,4357.1
0.0,0.0,-4699.5,4363.5
0.0,0.0,-4713.1,4369.3
0.0,0.0,-4725.0,4372.9
0.0,0.0,-4739.1,4381.1
0.0,0.0,-4755.0,4387.8
0.0,0.0,-4769.6,4394.1
0.0,0.0,-4784.2,4400.5
0.0,0.0,-4798.8,4407.6
0.0,0.0,-4813.6,4413.1
0.0,0.0,-4828.5,4418.7
0.0,0.0,-4842.2,4424.5
0.0,0.0,-4855.9,4429.9
0.0,0.0,-4869.8,4434.7
0.0,0.0,-4883.7,4439.8
0.0,0.0,-4897.3,4445.4
0.0,0.0,-4909.9,4450.7
0.0,0.0,-4922.5,4456.0
0.0,0.0,-4933.1,4460.3
0.0,0.0,-4942.5,4464.0
0.0,0.0,-4952.2,4467.4
0.0,0.0,-4959.5,4470.1
0.0,0.0,-4966.7,4473.3
0.0,0.0,-4974.0,4476.7
0.0,0.0,-4981.3,4480.0
0.0,0.0,-4988.5,4483.2
0.0,0.0,-4996.8,4486.9
0.0,0.0,-5005.1,4490.6
0.0,0.0,-5013.4,4494.6
0.0,0.0,-5021.7,4498.2
0.0,0.0,-5030.1,4501.6
0.0,0.0,-5038.4,4505.0
0.0,0.0,-5046.9,4508.3
0.0,0.0,-5053.2,4510.6
0.0,0.0,-5058.6,4512.1
0.0,0.0,-5063.1,4512.7
0.0,0.0,-5066.4,4513.3
0.0,0.0,-5067.5,4513.5
0.0,0.0,-5068.7,4513.6
0.0,0.0,-5069.8,4514.0
0.0,0.0,-5068.7,4513.8
0.0,0.0,-5068.7,4513.6
0.0,0.0,-5068.7,4513.5
0.0,0.0,-5068.7,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.5
0.0,0.0,-5068.8,4513.3
0.0,0.0,-5068.8,4513.3
0.0,0.0,-5068.8,4513.2
0.0,0.0,-5068.8,4513.1
0.0,0.0,-5068.8,4513.1
0.0,0.0,-5067.7,4512.8
0.0,0.0,-5068.9,4513.0
0.0,0.0,-5068.9,4513.0
0.0,0.0,-5068.9,4512.9
0.0,0.0,-5068.9,4512.9
0.0,0.0,-5068.9,4512.8
0.0,0.0,-5069.0,4512.7
0.0,0.0,-5069.0,4512.7
0.0,0.0,-5069.0,4512.7
0.0,0.0,-5067.8,4512.2
0.0,0.0,-5067.9,4512.0
0.0,0.0,-5068.0,4511.8
0.0,0.0,-5068.0,4511.6
0.0,0.0,-5068.1,4511.3
0.0,0.0,-5068.1,4511.3
0.0,0.0,-5068.1,4511.3
0.0,0.0,-5068.1,4511.3
0.0,0.0,-5068.1,4511.3
0.0,0.0,-5068.2,4511.1
0.0,0.0,-5068.2,4511.0
0.0,0.0,-5068.3,4510.8
0.0,0.0,-5068.3,4510.6
0.0,0.0,-5068.3,4510.5
0.0,0.0,-5067.3,4510.1
0.0,0.0,-5067.3,4510.1
0.0,0.0,-5067.3,4510.1
0.0,0.0,-5067.3,4509.9
0.0,0.0,-5067.3,4509.9
0.0,0.0,-5067.4,4509.9
0.0,0.0,-5067.4,4509.9
0.0,0.0,-5067.4,4509.9
0.0,0.0,-5067.4,4509.9
0.0,0.0,-5067.4,4509.9
0.0,0.0,-5067.4,4509.9
0.0,0.0,-5067.4,4509.8
0.0,0.0,-5067.4,4509.8
0.0,0.0,-5067.4,4509.8
0.0,0.0,-5067.4,4509.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.5
1.0,0.0,0.5,0.5
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.3,0.8
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,1.6,1.0
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.1
1.0,0.0,2.0,1.0
1.0,0.0,2.0,1.0
1.0,0.0,2.0,1.0
1.0,0.0,2.0,1.0
1.0,0.0,2.0,1.0
1.0,0.0,2.0,1.0
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.1,0.9
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.1
1.0,0.0,2.5,1.2
1.0,0.0,2.5,1.2
1.0,0.0,3.1,1.4
1.0,0.0,3.1,1.4
1.0,0.0,3.1,1.4
1.0,0.0,3.1,1.4
1.0,0.0,3.0,1.5
1.0,0.0,3.0,1.5
1.0,0.0,3.0,1.5
1.0,0.0,3.0,1.5
1.0,0.0,3.0,1.5
1.0,0.0,3.0,1.6
1.0,0.0,2.9,1.7
1.0,0.0,3.1,2.0
1.0,0.0,3.4,2.3
1.0,0.0,3.4,2.4
1.0,0.0,3.7,2.7
1.0,0.0,3.7,2.8
1.0,0.0,4.0,3.1
1.0,0.0,4.0,3.1
1.0,0.0,4.0,3.1
1.0,0.0,3.9,3.3
1.0,0.0,4.3,3.5
1.0,0.0,4.3,3.6
1.0,0.0,4.3,3.6
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.7
1.0,0.0,4.5,3.9
1.0,0.0,4.5,3.9
1.0,0.0,4.5,3.9
1.0,0.0,4.4,4.0
1.0,0.0,4.4,4.0
1.0,0.0,4.4,4.0
1.0,0.0,4.4,4.0
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.4,4.1
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.0
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.7
1.0,0.0,3.8,3.5
1.0,0.0,3.8,3.5
1.0,0.0,3.8,3.5
1.0,0.0,3.8,3.5
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.3
1.0,0.0,3.9,3.3
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.9,3.4
1.0,0.0,3.8,3.5
1.0,0.0,3.8,3.5
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.7
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.2,3.8
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.4,4.0
1.0,0.0,4.4,4.0
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,3.9
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.0
1.0,0.0,4.1,4.1
1.0,0.0,4.1,4.1
1.0,0.0,4.1,4.1
1.0,0.0,4.0,4.2
1.0,0.0,4.2,4.6
1.0,0.0,4.3,5.9
1.0,0.0,4.7,8.3
1.0,0.0,5.0,11.5
1.0,0.0,5.8,14.8
1.0,0.0,7.2,18.2
1.0,0.0,8.6,21.4
1.0,0.0,9.6,24.5
1.0,0.0,10.0,27.5
1.0,0.0,9.7,30.3
1.0,0.0,8.0,33.4
1.0,0.0,4.8,36.3
1.0,0.0,-0.1,39.7
1.0,0.0,-6.8,43.0
1.0,0.0,-15.4,45.9
1.0,0.0,-24.4,49.0
1.0,0.0,-34.4,52.6
1.0,0.0,-43.7,56.6
1.0,0.0,-52.7,60.5
1.0,0.0,-60.9,63.9
1.0,0.0,-68.9,66.4
1.0,0.0,-76.1,68.2
1.0,0.0,-82.7,67.8
1.0,0.0,-88.2,65.3
1.0,0.0,-92.5,61.0
1.0,0.0,-95.4,55.5
1.0,0.0,-97.8,48.6
1.0,0.0,-99.7,40.3
1.0,0.0,-100.1,31.4
1.0,0.0,-99.6,21.8
1.0,0.0,-96.8,11.6
1.0,0.0,-93.1,0.9
1.0,0.0,-88.5,-10.6
1.0,0.0,-83.1,-22.4
1.0,0.0,-78.1,-34.6
1.0,0.0,-72.7,-46.9
1.0,0.0,-67.6,-58.5
1.0,0.0,-63.1,-69.7
1.0,0.0,-59.4,-79.2
1.0,0.0,-56.4,-86.6
1.0,0.0,-54.4,-91.7
1.0,0.0,-53.4,-94.1
1.0,0.0,-52.9,-95.3
1.0,0.0,-52.7,-95.8
1.0,0.0,-52.7,-95.9
1.0,0.0,-52.3,-95.7
1.0,0.0,-52.4,-95.6
1.0,0.0,-52.5,-95.4
1.0,0.0,-52.5,-95.3
1.0,0.0,-52.6,-95.1
1.0,0.0,-52.6,-95.1
1.0,0.0,-52.6,-95.1
1.0,0.0,-52.6,-95.0
1.0,0.0,-52.6,-95.0
1.0,0.0,-52.5,-95.3
1.0,0.0,-51.3,-96.4
1.0,0.0,-48.3,-98.0
1.0,0.0,-43.2,-98.7
1.0,0.0,-38.1,-97.9
1.0,0.0,-32.3,-95.9
1.0,0.0,-25.3,-93.2
1.0,0.0,-16.6,-89.6
