driver_label,trip_start,x,y
1.0,0.0,4.2,593.6
1.0,0.0,7.7,599.9
1.0,0.0,11.4,606.7
1.0,0.0,15.4,614.2
1.0,0.0,19.1,622.1
1.0,0.0,23.3,629.7
1.0,0.0,27.2,637.7
1.0,0.0,31.7,646.2
1.0,0.0,36.6,655.5
1.0,0.0,41.1,665.5
1.0,0.0,46.2,675.3
1.0,0.0,50.8,685.6
1.0,0.0,55.7,696.3
1.0,0.0,60.9,707.9
1.0,0.0,66.6,720.0
1.0,0.0,72.6,732.8
1.0,0.0,78.0,746.5
1.0,0.0,83.9,760.2
1.0,0.0,89.5,773.8
1.0,0.0,95.2,786.6
1.0,0.0,100.1,798.5
1.0,0.0,104.5,809.4
1.0,0.0,108.8,819.7
1.0,0.0,112.6,829.0
1.0,0.0,116.1,837.4
1.0,0.0,119.7,843.9
1.0,0.0,122.6,848.8
1.0,0.0,127.7,851.0
1.0,0.0,132.8,851.2
1.0,0.0,138.8,850.3
1.0,0.0,145.2,849.0
1.0,0.0,152.8,847.5
1.0,0.0,160.6,846.3
1.0,0.0,168.6,845.6
1.0,0.0,176.5,845.1
1.0,0.0,183.9,844.6
1.0,0.0,192.2,843.6
1.0,0.0,201.1,842.9
1.0,0.0,210.8,842.1
1.0,0.0,220.7,841.4
1.0,0.0,230.1,840.6
1.0,0.0,239.2,839.3
1.0,0.0,247.4,838.2
1.0,0.0,254.7,837.2
1.0,0.0,261.8,835.7
1.0,0.0,268.5,833.4
1.0,0.0,275.8,829.7
1.0,0.0,283.9,825.5
1.0,0.0,292.5,821.3
1.0,0.0,300.7,817.5
1.0,0.0,308.5,814.1
1.0,0.0,314.8,811.4
1.0,0.0,320.6,808.6
1.0,0.0,325.3,806.7
1.0,0.0,329.8,804.9
1.0,0.0,334.1,803.0
1.0,0.0,338.8,801.3
1.0,0.0,344.4,798.8
1.0,0.0,350.1,796.0
1.0,0.0,355.1,793.3
1.0,0.0,360.0,790.6
1.0,0.0,364.0,788.3
1.0,0.0,368.8,785.8
1.0,0.0,374.6,783.0
1.0,0.0,380.7,779.9
1.0,0.0,387.2,776.6
1.0,0.0,394.4,773.3
1.0,0.0,401.4,769.9
1.0,0.0,409.3,765.8
1.0,0.0,417.3,761.4
1.0,0.0,425.3,756.3
1.0,0.0,433.0,751.2
1.0,0.0,440.6,745.8
1.0,0.0,447.3,739.7
1.0,0.0,453.0,732.6
1.0,0.0,458.4,725.0
1.0,0.0,463.0,717.7
1.0,0.0,466.7,710.4
1.0,0.0,469.9,703.0
1.0,0.0,472.2,695.1
1.0,0.0,474.9,686.1
1.0,0.0,477.0,676.3
1.0,0.0,478.6,665.9
1.0,0.0,479.1,655.0
1.0,0.0,478.7,644.4
1.0,0.0,478.3,633.6
1.0,0.0,476.3,623.6
1.0,0.0,474.1,614.1
1.0,0.0,471.7,605.9
1.0,0.0,469.1,598.9
1.0,0.0,466.9,593.0
1.0,0.0,464.3,587.7
1.0,0.0,461.6,582.8
1.0,0.0,458.7,577.3
1.0,0.0,454.7,571.7
1.0,0.0,450.7,565.4
1.0,0.0,445.5,559.1
1.0,0.0,440.2,553.1
1.0,0.0,434.5,547.7
1.0,0.0,429.3,543.2
1.0,0.0,424.5,539.9
1.0,0.0,420.6,537.4
1.0,0.0,416.9,535.6
1.0,0.0,412.8,535.0
1.0,0.0,408.6,535.8
1.0,0.0,404.8,538.3
1.0,0.0,401.3,542.0
1.0,0.0,397.9,546.4
1.0,0.0,393.5,551.5
1.0,0.0,388.7,557.3
1.0,0.0,384.0,563.1
1.0,0.0,379.3,569.1
1.0,0.0,374.0,575.5
1.0,0.0,369.0,581.9
1.0,0.0,363.5,588.0
1.0,0.0,359.3,593.6
1.0,0.0,354.5,598.4
1.0,0.0,350.3,602.9
1.0,0.0,346.7,606.8
1.0,0.0,343.5,610.5
1.0,0.0,340.3,614.3
1.0,0.0,337.2,618.0
1.0,0.0,334.2,621.1
1.0,0.0,332.1,623.3
1.0,0.0,329.7,624.9
1.0,0.0,328.7,626.0
1.0,0.0,328.4,626.5
1.0,0.0,328.4,626.5
1.0,0.0,328.4,626.5
1.0,0.0,328.5,626.6
1.0,0.0,328.5,626.6
1.0,0.0,328.5,626.6
1.0,0.0,328.5,626.6
1.0,0.0,328.5,626.6
1.0,0.0,328.8,626.5
1.0,0.0,329.3,626.4
1.0,0.0,329.6,626.4
1.0,0.0,329.7,626.6
1.0,0.0,330.3,626.6
1.0,0.0,330.3,626.7
1.0,0.0,330.4,626.9
1.0,0.0,330.1,627.9
1.0,0.0,329.4,630.3
1.0,0.0,327.7,634.2
1.0,0.0,325.1,638.3
1.0,0.0,321.4,642.9
1.0,0.0,316.7,647.7
1.0,0.0,312.1,653.3
1.0,0.0,306.9,658.8
1.0,0.0,302.3,664.2
1.0,0.0,297.5,669.9
1.0,0.0,293.6,675.4
1.0,0.0,291.1,680.8
1.0,0.0,289.7,686.1
1.0,0.0,289.7,690.8
1.0,0.0,289.9,695.0
1.0,0.0,289.7,698.3
1.0,0.0,288.4,700.9
1.0,0.0,286.1,701.9
1.0,0.0,283.0,700.9
1.0,0.0,281.0,697.9
1.0,0.0,281.3,693.8
1.0,0.0,283.3,688.9
1.0,0.0,286.6,683.8
1.0,0.0,289.9,678.9
1.0,0.0,293.9,673.8
1.0,0.0,298.5,668.3
1.0,0.0,303.5,662.6
1.0,0.0,309.6,656.1
1.0,0.0,314.7,649.8
1.0,0.0,320.4,643.2
1.0,0.0,325.6,637.0
1.0,0.0,330.2,630.9
1.0,0.0,334.8,624.8
1.0,0.0,339.0,619.1
1.0,0.0,343.0,613.6
1.0,0.0,346.7,608.9
1.0,0.0,350.1,604.6
1.0,0.0,353.8,600.7
1.0,0.0,357.6,596.3
1.0,0.0,361.6,591.3
1.0,0.0,366.3,585.3
1.0,0.0,371.2,578.8
1.0,0.0,376.6,571.9
1.0,0.0,381.8,565.1
1.0,0.0,387.0,558.3
1.0,0.0,392.3,551.6
1.0,0.0,396.8,545.6
1.0,0.0,401.4,540.3
1.0,0.0,404.3,536.6
1.0,0.0,406.9,533.9
1.0,0.0,408.6,532.1
1.0,0.0,411.7,530.8
1.0,0.0,415.5,530.6
1.0,0.0,419.8,532.4
1.0,0.0,424.7,535.6
1.0,0.0,429.4,539.6
1.0,0.0,434.7,544.4
1.0,0.0,440.1,549.3
1.0,0.0,445.4,554.5
1.0,0.0,449.8,559.4
1.0,0.0,453.8,563.8
1.0,0.0,457.2,567.9
1.0,0.0,460.0,571.9
1.0,0.0,462.1,576.4
1.0,0.0,463.9,581.2
1.0,0.0,466.0,585.8
1.0,0.0,467.8,590.3
1.0,0.0,470.0,595.1
1.0,0.0,472.1,600.8
1.0,0.0,474.1,607.4
1.0,0.0,475.9,615.0
1.0,0.0,477.7,623.2
1.0,0.0,479.4,631.4
1.0,0.0,480.7,639.6
1.0,0.0,481.0,648.4
1.0,0.0,480.8,657.6
1.0,0.0,480.0,666.8
1.0,0.0,478.9,676.0
1.0,0.0,476.7,685.1
1.0,0.0,474.0,693.7
1.0,0.0,471.3,701.7
1.0,0.0,468.0,709.1
1.0,0.0,465.2,715.7
1.0,0.0,461.8,722.4
1.0,0.0,457.5,729.2
1.0,0.0,452.3,736.4
1.0,0.0,446.0,743.5
1.0,0.0,439.6,750.3
1.0,0.0,431.8,757.1
1.0,0.0,423.2,763.0
1.0,0.0,413.9,768.7
1.0,0.0,403.8,773.9
1.0,0.0,393.8,778.9
1.0,0.0,383.5,783.5
1.0,0.0,374.5,787.5
1.0,0.0,367.0,790.8
1.0,0.0,360.8,793.7
1.0,0.0,356.0,795.9
1.0,0.0,352.0,797.8
1.0,0.0,347.1,800.1
1.0,0.0,341.8,802.6
1.0,0.0,335.5,805.1
1.0,0.0,329.8,807.4
1.0,0.0,324.6,809.5
1.0,0.0,320.2,811.2
1.0,0.0,315.5,813.0
1.0,0.0,310.3,815.2
1.0,0.0,303.8,817.7
1.0,0.0,297.0,820.4
1.0,0.0,289.9,823.0
1.0,0.0,282.2,825.9
1.0,0.0,274.9,828.9
1.0,0.0,268.0,831.7
1.0,0.0,260.4,834.9
1.0,0.0,252.4,837.8
1.0,0.0,243.6,840.0
1.0,0.0,234.5,841.3
1.0,0.0,224.3,842.4
1.0,0.0,214.9,842.9
1.0,0.0,205.8,843.4
1.0,0.0,196.8,843.7
1.0,0.0,188.5,843.5
1.0,0.0,180.7,843.5
1.0,0.0,173.5,843.7
1.0,0.0,166.0,844.7
1.0,0.0,158.9,845.9
1.0,0.0,151.5,847.3
1.0,0.0,144.8,848.9
1.0,0.0,138.8,851.1
1.0,0.0,133.8,853.8
1.0,0.0,131.0,856.1
1.0,0.0,129.0,858.0
1.0,0.0,128.1,859.2
1.0,0.0,127.3,860.7
1.0,0.0,126.6,863.6
1.0,0.0,127.0,867.2
1.0,0.0,128.2,871.7
1.0,0.0,130.3,877.5
1.0,0.0,133.2,884.3
1.0,0.0,136.2,891.2
1.0,0.0,139.9,898.3
1.0,0.0,143.2,906.2
1.0,0.0,146.9,914.9
1.0,0.0,150.6,923.8
1.0,0.0,154.3,932.4
1.0,0.0,157.1,940.1
1.0,0.0,159.3,945.9
1.0,0.0,161.0,950.4
1.0,0.0,162.2,953.6
1.0,0.0,163.2,956.5
1.0,0.0,163.8,959.4
1.0,0.0,164.3,963.1
1.0,0.0,162.3,967.4
1.0,0.0,158.3,970.6
1.0,0.0,152.9,972.8
1.0,0.0,146.9,975.1
1.0,0.0,141.0,977.7
1.0,0.0,135.0,980.0
1.0,0.0,130.0,981.3
1.0,0.0,125.2,981.3
1.0,0.0,121.6,979.7
1.0,0.0,118.6,976.3
1.0,0.0,116.8,971.5
1.0,0.0,115.2,966.1
1.0,0.0,113.7,960.0
1.0,0.0,111.5,953.9
1.0,0.0,108.7,947.2
1.0,0.0,105.6,940.3
1.0,0.0,103.5,933.2
1.0,0.0,100.8,927.1
1.0,0.0,98.5,922.0
1.0,0.0,94.9,919.0
1.0,0.0,90.9,917.7
1.0,0.0,86.3,918.2
1.0,0.0,82.3,920.0
1.0,0.0,77.6,922.4
1.0,0.0,74.1,923.9
1.0,0.0,72.0,924.7
1.0,0.0,72.0,924.6
1.0,0.0,71.6,924.7
1.0,0.0,71.2,924.9
1.0,0.0,69.6,925.3
1.0,0.0,67.9,925.8
1.0,0.0,67.1,926.1
1.0,0.0,67.1,926.1
1.0,0.0,67.1,926.1
1.0,0.0,67.7,925.8
1.0,0.0,67.7,925.8
1.0,0.0,67.7,925.8
1.0,0.0,67.7,925.8
1.0,0.0,67.9,925.8
1.0,0.0,68.0,925.8
1.0,0.0,68.0,925.8
1.0,0.0,68.0,925.8
1.0,0.0,68.4,925.7
1.0,0.0,68.4,925.7
1.0,0.0,68.4,925.7
1.0,0.0,68.4,925.7
1.0,0.0,68.8,925.6
1.0,0.0,68.8,925.6
1.0,0.0,68.8,925.6
1.0,0.0,68.8,925.6
1.0,0.0,68.8,925.6
1.0,0.0,68.8,925.6
1.0,0.0,69.2,925.5
1.0,0.0,69.2,925.5
1.0,0.0,69.2,925.5
1.0,0.0,69.6,925.3
1.0,0.0,69.6,925.3
1.0,0.0,69.8,925.2
1.0,0.0,69.8,925.2
1.0,0.0,69.8,925.1
1.0,0.0,69.8,925.2
1.0,0.0,70.4,925.0
1.0,0.0,70.4,925.0
1.0,0.0,70.4,925.0
1.0,0.0,70.4,925.1
1.0,0.0,70.4,925.1
1.0,0.0,70.9,924.8
1.0,0.0,71.2,924.7
1.0,0.0,71.5,924.4
1.0,0.0,71.5,924.3
1.0,0.0,72.3,924.0
1.0,0.0,72.8,923.5
1.0,0.0,73.3,923.1
1.0,0.0,74.4,922.4
1.0,0.0,76.2,921.1
1.0,0.0,77.5,920.1
1.0,0.0,79.1,919.1
1.0,0.0,79.8,918.6
1.0,0.0,80.5,918.1
1.0,0.0,81.3,917.6
1.0,0.0,81.6,917.3
1.0,0.0,82.2,917.0
1.0,0.0,82.7,916.7
1.0,0.0,82.7,916.7
1.0,0.0,83.2,916.4
1.0,0.0,83.4,916.2
1.0,0.0,83.4,916.2
1.0,0.0,83.8,916.0
1.0,0.0,83.8,916.0
1.0,0.0,83.8,916.0
1.0,0.0,83.8,916.0
1.0,0.0,83.8,915.8
0.0,1.0,0.0,0.0
0.0,0.0,1.3,-0.1
0.0,0.0,2.7,-1.9
0.0,0.0,5.1,-6.1
0.0,0.0,8.2,-11.2
0.0,0.0,7.9,-31.2
0.0,0.0,15.7,-20.0
0.0,0.0,20.4,-24.8
0.0,0.0,20.8,-36.8
0.0,0.0,23.7,-38.7
0.0,0.0,22.1,-49.3
0.0,0.0,27.7,-49.6
0.0,0.0,25.1,-42.2
0.0,0.0,27.6,-44.5
0.0,0.0,29.9,-43.5
0.0,0.0,32.6,-42.0
0.0,0.0,38.2,-38.7
0.0,0.0,44.8,-34.1
0.0,0.0,55.1,-28.8
0.0,0.0,66.1,-22.6
0.0,0.0,77.8,-15.4
0.0,0.0,89.4,-8.5
0.0,0.0,102.4,-1.6
0.0,0.0,115.8,5.7
0.0,0.0,130.3,12.6
0.0,0.0,143.9,20.3
0.0,0.0,157.6,28.0
0.0,0.0,171.2,35.5
0.0,0.0,184.9,43.2
0.0,0.0,198.4,50.7
0.0,0.0,212.1,58.5
0.0,0.0,225.8,66.2
0.0,0.0,240.7,73.4
0.0,0.0,254.7,81.6
0.0,0.0,269.9,89.2
0.0,0.0,283.7,97.2
0.0,0.0,298.4,104.3
0.0,0.0,311.0,112.5
0.0,0.0,324.2,119.5
0.0,0.0,337.0,126.2
0.0,0.0,348.7,133.2
0.0,0.0,360.8,139.0
0.0,0.0,371.3,144.7
0.0,0.0,380.0,150.0
0.0,0.0,387.7,154.0
0.0,0.0,394.1,158.2
0.0,0.0,401.5,161.7
0.0,0.0,409.2,165.8
0.0,0.0,417.2,170.2
0.0,0.0,426.5,174.5
0.0,0.0,435.4,179.9
0.0,0.0,444.8,185.9
0.0,0.0,455.1,191.4
0.0,0.0,465.8,197.3
0.0,0.0,477.6,202.7
0.0,0.0,488.7,209.1
0.0,0.0,500.6,214.6
0.0,0.0,511.4,220.6
0.0,0.0,521.7,226.0
0.0,0.0,531.9,231.3
0.0,0.0,546.6,240.1
0.0,0.0,556.2,246.5
0.0,0.0,565.9,251.1
0.0,0.0,574.2,255.8
0.0,0.0,581.6,259.6
0.0,0.0,587.7,263.5
0.0,0.0,593.4,266.7
0.0,0.0,598.6,269.5
0.0,0.0,602.7,272.9
0.0,0.0,606.8,276.0
0.0,0.0,610.5,278.7
0.0,0.0,613.0,281.7
0.0,0.0,615.9,285.3
0.0,0.0,618.9,288.9
0.0,0.0,622.2,291.2
0.0,0.0,626.4,290.9
0.0,0.0,629.4,289.4
0.0,0.0,631.9,285.2
0.0,0.0,632.9,279.4
0.0,0.0,634.1,272.0
0.0,0.0,635.9,263.6
0.0,0.0,639.7,254.1
0.0,0.0,643.7,244.8
0.0,0.0,648.7,234.9
0.0,0.0,654.0,225.3
0.0,0.0,658.4,216.5
0.0,0.0,663.1,208.0
0.0,0.0,667.7,199.5
0.0,0.0,672.4,191.1
0.0,0.0,677.2,182.7
0.0,0.0,681.8,174.2
0.0,0.0,686.6,165.6
0.0,0.0,691.9,156.3
0.0,0.0,696.6,147.8
0.0,0.0,701.5,139.5
0.0,0.0,705.6,132.1
0.0,0.0,709.7,124.7
0.0,0.0,712.9,118.1
0.0,0.0,717.0,110.7
0.0,0.0,720.5,104.2
0.0,0.0,723.4,99.0
0.0,0.0,726.3,93.7
0.0,0.0,729.6,88.8
0.0,0.0,731.9,84.5
0.0,0.0,734.4,80.5
0.0,0.0,737.0,76.7
0.0,0.0,740.7,72.2
0.0,0.0,744.7,68.3
0.0,0.0,749.9,64.2
0.0,0.0,756.0,60.9
0.0,0.0,762.9,58.6
0.0,0.0,769.9,58.3
0.0,0.0,777.5,58.7
0.0,0.0,785.4,61.2
0.0,0.0,792.9,66.8
0.0,0.0,800.2,73.8
0.0,0.0,806.6,83.3
0.0,0.0,810.7,95.4
0.0,0.0,814.5,107.2
0.0,0.0,816.9,118.9
0.0,0.0,817.9,130.7
0.0,0.0,816.8,143.7
0.0,0.0,815.4,156.2
0.0,0.0,812.2,170.0
0.0,0.0,807.9,184.3
0.0,0.0,803.3,198.5
0.0,0.0,798.7,212.3
0.0,0.0,793.0,226.8
0.0,0.0,788.2,240.4
0.0,0.0,782.8,255.3
0.0,0.0,777.4,270.1
0.0,0.0,771.9,284.9
0.0,0.0,766.8,300.1
0.0,0.0,762.2,315.8
0.0,0.0,758.7,331.2
0.0,0.0,755.5,346.9
0.0,0.0,751.1,363.0
0.0,0.0,748.3,377.5
0.0,0.0,744.6,392.3
0.0,0.0,740.7,407.3
0.0,0.0,736.0,423.0
0.0,0.0,731.5,439.0
0.0,0.0,726.4,455.9
0.0,0.0,722.7,472.9
0.0,0.0,718.2,490.6
0.0,0.0,713.8,508.3
0.0,0.0,709.5,526.3
0.0,0.0,703.8,546.3
0.0,0.0,699.5,566.1
0.0,0.0,693.3,587.2
0.0,0.0,688.0,607.5
0.0,0.0,681.7,628.6
0.0,0.0,675.4,649.5
0.0,0.0,668.9,670.4
0.0,0.0,661.6,691.9
0.0,0.0,655.2,712.8
0.0,0.0,649.7,733.0
0.0,0.0,642.4,754.5
0.0,0.0,636.0,775.5
0.0,0.0,629.2,797.5
0.0,0.0,623.1,818.8
0.0,0.0,615.4,841.9
0.0,0.0,608.8,864.2
0.0,0.0,602.0,886.5
0.0,0.0,594.5,909.7
0.0,0.0,588.0,932.2
0.0,0.0,580.5,955.4
0.0,0.0,573.8,977.7
0.0,0.0,566.2,1000.8
0.0,0.0,559.5,1023.2
0.0,0.0,553.0,1045.7
0.0,0.0,546.2,1067.9
0.0,0.0,539.4,1090.0
0.0,0.0,533.3,1111.3
0.0,0.0,526.3,1133.4
0.0,0.0,519.5,1155.6
0.0,0.0,511.9,1178.5
0.0,0.0,505.3,1201.0
0.0,0.0,498.8,1223.5
0.0,0.0,491.3,1246.8
0.0,0.0,484.0,1270.2
0.0,0.0,476.8,1293.7
0.0,0.0,469.4,1317.2
0.0,0.0,463.0,1339.8
0.0,0.0,454.8,1364.0
0.0,0.0,447.4,1387.2
0.0,0.0,440.3,1410.8
0.0,0.0,433.1,1434.3
0.0,0.0,425.3,1459.0
0.0,0.0,418.5,1483.1
0.0,0.0,411.3,1508.5
0.0,0.0,403.4,1534.8
0.0,0.0,396.5,1560.5
0.0,0.0,388.5,1586.9
0.0,0.0,380.7,1613.3
0.0,0.0,373.7,1638.9
0.0,0.0,364.9,1666.1
0.0,0.0,357.1,1692.5
0.0,0.0,349.2,1718.9
0.0,0.0,342.3,1744.6
0.0,0.0,334.8,1771.5
0.0,0.0,329.1,1796.9
0.0,0.0,322.8,1823.4
0.0,0.0,318.2,1848.4
0.0,0.0,313.8,1873.6
0.0,0.0,309.3,1898.5
0.0,0.0,305.7,1923.0
0.0,0.0,303.3,1946.9
0.0,0.0,300.3,1971.8
0.0,0.0,298.3,1996.4
0.0,0.0,296.7,2021.3
0.0,0.0,295.3,2046.6
0.0,0.0,295.2,2071.6
0.0,0.0,295.5,2097.0
0.0,0.0,295.0,2123.5
0.0,0.0,295.9,2149.5
0.0,0.0,297.9,2175.2
0.0,0.0,299.5,2202.3
0.0,0.0,302.1,2228.9
0.0,0.0,306.1,2255.2
0.0,0.0,310.5,2282.1
0.0,0.0,315.0,2309.1
0.0,0.0,319.8,2336.6
0.0,0.0,325.5,2363.2
0.0,0.0,330.4,2390.8
0.0,0.0,335.5,2418.4
0.0,0.0,340.5,2446.1
0.0,0.0,345.5,2473.8
0.0,0.0,350.7,2501.5
0.0,0.0,355.7,2529.2
0.0,0.0,360.9,2556.9
0.0,0.0,365.9,2584.6
0.0,0.0,371.7,2611.5
0.0,0.0,376.6,2638.9
0.0,0.0,381.2,2666.2
0.0,0.0,385.8,2693.1
0.0,0.0,390.2,2720.0
0.0,0.0,395.3,2746.0
0.0,0.0,399.6,2772.8
0.0,0.0,403.9,2799.4
0.0,0.0,407.9,2825.8
0.0,0.0,411.4,2851.6
0.0,0.0,412.9,2878.7
0.0,0.0,414.3,2905.5
0.0,0.0,415.5,2931.9
0.0,0.0,415.4,2958.8
0.0,0.0,414.8,2985.0
0.0,0.0,413.3,3011.9
0.0,0.0,411.4,3038.3
0.0,0.0,408.3,3065.0
0.0,0.0,404.1,3092.4
0.0,0.0,400.4,3118.4
0.0,0.0,395.5,3144.8
0.0,0.0,389.3,3171.4
0.0,0.0,382.9,3197.7
0.0,0.0,375.1,3224.2
0.0,0.0,367.0,3250.4
0.0,0.0,358.5,3276.0
0.0,0.0,348.6,3301.8
0.0,0.0,338.3,3327.0
0.0,0.0,327.7,3351.8
0.0,0.0,316.6,3376.0
0.0,0.0,304.1,3400.4
0.0,0.0,291.2,3424.3
0.0,0.0,276.9,3448.3
0.0,0.0,260.9,3472.1
0.0,0.0,245.6,3494.8
0.0,0.0,228.9,3517.7
0.0,0.0,211.0,3541.1
0.0,0.0,193.8,3563.4
0.0,0.0,175.6,3586.2
0.0,0.0,157.4,3609.1
0.0,0.0,139.8,3630.9
0.0,0.0,120.4,3654.2
0.0,0.0,102.0,3677.0
0.0,0.0,82.7,3700.3
0.0,0.0,64.5,3723.2
0.0,0.0,45.2,3746.7
0.0,0.0,27.0,3769.6
0.0,0.0,7.6,3792.9
0.0,0.0,-10.7,3815.6
0.0,0.0,-29.3,3838.3
0.0,0.0,-47.7,3860.8
0.0,0.0,-66.2,3883.3
0.0,0.0,-84.8,3905.8
0.0,0.0,-102.6,3927.4
0.0,0.0,-120.2,3949.1
0.0,0.0,-137.9,3970.7
0.0,0.0,-156.5,3993.3
0.0,0.0,-175.0,4015.8
0.0,0.0,-191.8,4036.8
0.0,0.0,-209.4,4058.6
0.0,0.0,-227.2,4080.2
0.0,0.0,-243.9,4101.1
0.0,0.0,-260.9,4121.9
0.0,0.0,-277.8,4142.6
0.0,0.0,-294.1,4162.5
0.0,0.0,-310.9,4183.4
0.0,0.0,-327.8,4204.1
0.0,0.0,-344.7,4225.0
0.0,0.0,-360.8,4245.0
0.0,0.0,-377.6,4265.9
0.0,0.0,-394.4,4286.8
0.0,0.0,-411.3,4307.6
0.0,0.0,-429.0,4329.3
0.0,0.0,-445.9,4350.2
0.0,0.0,-463.5,4372.0
0.0,0.0,-481.2,4393.7
0.0,0.0,-498.7,4415.6
0.0,0.0,-517.1,4438.3
0.0,0.0,-535.5,4460.8
0.0,0.0,-553.2,4482.6
0.0,0.0,-572.1,4504.7
0.0,0.0,-590.9,4526.9
0.0,0.0,-609.1,4547.9
0.0,0.0,-627.9,4568.3
0.0,0.0,-647.2,4588.0
0.0,0.0,-667.9,4607.9
0.0,0.0,-688.9,4627.4
0.0,0.0,-710.3,4646.4
0.0,0.0,-732.3,4664.6
0.0,0.0,-755.9,4682.9
0.0,0.0,-779.8,4700.8
0.0,0.0,-805.2,4718.4
0.0,0.0,-830.5,4734.7
0.0,0.0,-856.4,4750.0
0.0,0.0,-882.7,4765.1
0.0,0.0,-910.3,4780.1
0.0,0.0,-937.8,4793.7
0.0,0.0,-965.6,4806.8
0.0,0.0,-994.7,4820.3
0.0,0.0,-1022.9,4832.8
0.0,0.0,-1051.3,4845.3
0.0,0.0,-1079.6,4857.8
0.0,0.0,-1107.8,4870.5
0.0,0.0,-1136.0,4883.1
0.0,0.0,-1164.3,4895.8
0.0,0.0,-1192.1,4907.1
0.0,0.0,-1219.5,4918.9
0.0,0.0,-1247.0,4930.6
0.0,0.0,-1275.1,4943.2
0.0,0.0,-1302.4,4955.1
0.0,0.0,-1330.8,4967.6
0.0,0.0,-1358.9,4980.3
0.0,0.0,-1386.1,4992.4
0.0,0.0,-1413.2,5004.6
0.0,0.0,-1439.9,5017.2
0.0,0.0,-1465.4,5029.5
0.0,0.0,-1491.2,5043.1
0.0,0.0,-1516.6,5057.2
0.0,0.0,-1541.7,5071.8
0.0,0.0,-1566.3,5087.0
0.0,0.0,-1590.7,5102.4
0.0,0.0,-1614.6,5118.3
0.0,0.0,-1638.2,5134.7
0.0,0.0,-1661.5,5151.6
0.0,0.0,-1684.2,5168.9
0.0,0.0,-1705.7,5185.9
0.0,0.0,-1726.8,5203.5
0.0,0.0,-1747.8,5223.0
0.0,0.0,-1768.8,5242.5
0.0,0.0,-1788.7,5261.6
0.0,0.0,-1809.1,5281.7
0.0,0.0,-1829.1,5302.4
0.0,0.0,-1849.6,5324.4
0.0,0.0,-1868.7,5346.2
0.0,0.0,-1889.2,5370.1
0.0,0.0,-1908.1,5393.9
0.0,0.0,-1927.5,5419.1
0.0,0.0,-1946.4,5444.9
0.0,0.0,-1964.8,5471.3
0.0,0.0,-1982.5,5498.4
0.0,0.0,-1998.9,5525.3
0.0,0.0,-2015.9,5553.4
0.0,0.0,-2032.0,5580.8
0.0,0.0,-2047.0,5607.6
0.0,0.0,-2062.7,5635.4
0.0,0.0,-2077.8,5662.2
0.0,0.0,-2093.8,5689.6
0.0,0.0,-2108.8,5716.3
0.0,0.0,-2124.6,5744.2
0.0,0.0,-2140.4,5771.9
0.0,0.0,-2155.3,5798.7
0.0,0.0,-2171.3,5826.1
0.0,0.0,-2186.5,5852.8
0.0,0.0,-2201.7,5879.3
0.0,0.0,-2216.9,5906.0
0.0,0.0,-2231.9,5932.8
0.0,0.0,-2246.9,5959.7
0.0,0.0,-2262.0,5986.4
0.0,0.0,-2277.2,6013.0
0.0,0.0,-2292.5,6039.5
0.0,0.0,-2308.0,6065.7
0.0,0.0,-2324.9,6092.1
0.0,0.0,-2339.7,6117.3
0.0,0.0,-2354.0,6143.0
0.0,0.0,-2369.6,6169.2
0.0,0.0,-2384.1,6194.7
0.0,0.0,-2398.8,6220.1
0.0,0.0,-2414.4,6246.1
0.0,0.0,-2428.9,6271.8
0.0,0.0,-2443.4,6297.3
0.0,0.0,-2458.1,6322.8
0.0,0.0,-2472.6,6348.4
0.0,0.0,-2487.1,6374.1
0.0,0.0,-2502.4,6400.4
0.0,0.0,-2517.0,6426.0
0.0,0.0,-2530.8,6450.6
0.0,0.0,-2545.5,6475.9
0.0,0.0,-2560.1,6501.3
0.0,0.0,-2574.0,6525.9
0.0,0.0,-2588.7,6551.3
0.0,0.0,-2602.5,6575.7
0.0,0.0,-2617.3,6601.1
0.0,0.0,-2631.2,6625.5
0.0,0.0,-2645.3,6649.7
0.0,0.0,-2658.5,6673.4
0.0,0.0,-2672.4,6697.8
0.0,0.0,-2686.3,6722.3
0.0,0.0,-2701.0,6747.7
0.0,0.0,-2715.6,6773.1
0.0,0.0,-2729.4,6797.7
0.0,0.0,-2744.1,6823.0
0.0,0.0,-2758.1,6847.5
0.0,0.0,-2772.1,6871.8
0.0,0.0,-2786.2,6896.1
0.0,0.0,-2800.2,6920.5
0.0,0.0,-2814.3,6944.8
0.0,0.0,-2828.4,6969.0
0.0,0.0,-2842.4,6993.3
0.0,0.0,-2855.5,7016.9
0.0,0.0,-2869.6,7041.1
0.0,0.0,-2883.7,7065.4
0.0,0.0,-2897.8,7089.7
0.0,0.0,-2911.9,7114.0
0.0,0.0,-2925.9,7138.3
0.0,0.0,-2939.9,7162.7
0.0,0.0,-2953.9,7187.0
0.0,0.0,-2968.1,7211.2
0.0,0.0,-2982.2,7235.4
0.0,0.0,-2996.3,7259.7
0.0,0.0,-3010.4,7283.8
0.0,0.0,-3023.8,7307.2
0.0,0.0,-3037.2,7330.5
0.0,0.0,-3050.6,7353.8
0.0,0.0,-3064.8,7377.8
0.0,0.0,-3078.1,7401.2
0.0,0.0,-3091.4,7424.5
0.0,0.0,-3104.8,7447.8
0.0,0.0,-3118.2,7471.1
0.0,0.0,-3132.4,7495.2
