driver_label,trip_start,x,y
0.0,0.0,-5820.2,12285.1
0.0,0.0,-5824.2,12299.0
0.0,0.0,-5828.2,12311.7
0.0,0.0,-5832.1,12323.2
0.0,0.0,-5835.7,12334.7
0.0,0.0,-5839.2,12346.2
0.0,0.0,-5842.6,12356.5
0.0,0.0,-5846.0,12367.0
0.0,0.0,-5849.0,12376.1
0.0,0.0,-5850.6,12386.3
0.0,0.0,-5852.2,12394.3
0.0,0.0,-5851.2,12399.9
0.0,0.0,-5846.9,12403.0
0.0,0.0,-5840.4,12404.9
0.0,0.0,-5832.3,12407.9
0.0,0.0,-5823.0,12410.7
0.0,0.0,-5813.7,12413.5
0.0,0.0,-5804.1,12416.4
0.0,0.0,-5794.0,12419.2
0.0,0.0,-5783.7,12423.2
0.0,0.0,-5773.5,12426.0
0.0,0.0,-5763.6,12428.8
0.0,0.0,-5753.9,12432.8
0.0,0.0,-5744.8,12435.6
0.0,0.0,-5736.4,12439.7
0.0,0.0,-5729.1,12443.8
0.0,0.0,-5722.8,12449.1
0.0,0.0,-5718.1,12456.7
0.0,0.0,-5715.5,12465.6
0.0,0.0,-5715.8,12475.7
0.0,0.0,-5717.6,12486.0
0.0,0.0,-5719.4,12497.4
0.0,0.0,-5721.5,12508.8
0.0,0.0,-5723.7,12521.4
0.0,0.0,-5726.3,12532.9
0.0,0.0,-5729.0,12545.5
0.0,0.0,-5732.0,12556.9
0.0,0.0,-5735.0,12569.5
0.0,0.0,-5738.0,12581.0
0.0,0.0,-5741.0,12593.6
0.0,0.0,-5744.0,12605.1
0.0,0.0,-5746.8,12616.5
0.0,0.0,-5748.9,12631.4
0.0,0.0,-5752.1,12645.2
0.0,0.0,-5754.9,12657.8
0.0,0.0,-5755.2,12670.2
0.0,0.0,-5755.4,12685.0
0.0,0.0,-5756.6,12694.1
0.0,0.0,-5762.1,12704.6
0.0,0.0,-5761.0,12712.4
0.0,0.0,-5759.9,12724.8
0.0,0.0,-5761.6,12737.3
0.0,0.0,-5767.2,12745.5
0.0,0.0,-5771.4,12754.8
0.0,0.0,-5779.6,12757.5
0.0,0.0,-5784.2,12767.9
0.0,0.0,-5784.7,12778.2
0.0,0.0,-5782.5,12784.8
0.0,0.0,-5781.9,12792.6
0.0,0.0,-5780.8,12798.2
0.0,0.0,-5780.0,12802.6
0.0,0.0,-5779.8,12804.8
0.0,0.0,-5780.2,12804.8
0.0,0.0,-5780.3,12804.8
0.0,0.0,-5780.9,12806.0
0.0,0.0,-5781.6,12807.1
0.0,0.0,-5781.7,12810.6
0.0,0.0,-5781.5,12815.0
0.0,0.0,-5781.3,12820.7
0.0,0.0,-5780.7,12827.3
0.0,0.0,-5779.6,12835.2
0.0,0.0,-5778.7,12843.0
0.0,0.0,-5777.5,12850.8
0.0,0.0,-5776.1,12859.8
0.0,0.0,-5775.1,12868.7
0.0,0.0,-5772.6,12879.9
0.0,0.0,-5770.5,12893.4
0.0,0.0,-5767.2,12906.8
0.0,0.0,-5762.4,12922.4
0.0,0.0,-5756.3,12935.6
0.0,0.0,-5750.1,12948.9
0.0,0.0,-5745.1,12962.2
0.0,0.0,-5740.4,12974.4
0.0,0.0,-5736.8,12987.8
0.0,0.0,-5734.2,13000.1
0.0,0.0,-5732.4,13012.4
0.0,0.0,-5731.0,13024.8
0.0,0.0,-5730.6,13036.0
0.0,0.0,-5730.5,13048.5
0.0,0.0,-5730.4,13060.9
0.0,0.0,-5730.2,13072.2
0.0,0.0,-5729.6,13085.8
0.0,0.0,-5728.5,13097.0
0.0,0.0,-5727.1,13109.4
0.0,0.0,-5725.4,13121.8
0.0,0.0,-5723.9,13134.0
0.0,0.0,-5722.3,13146.4
0.0,0.0,-5720.8,13160.0
0.0,0.0,-5719.4,13173.5
0.0,0.0,-5717.7,13186.9
0.0,0.0,-5715.9,13200.4
0.0,0.0,-5714.0,13213.9
0.0,0.0,-5711.9,13227.4
0.0,0.0,-5710.1,13240.9
0.0,0.0,-5707.5,13253.2
0.0,0.0,-5704.9,13265.5
0.0,0.0,-5702.7,13276.6
0.0,0.0,-5701.0,13287.9
0.0,0.0,-5699.6,13300.2
0.0,0.0,-5698.4,13311.4
0.0,0.0,-5696.7,13322.7
0.0,0.0,-5695.5,13332.7
0.0,0.0,-5693.4,13343.9
0.0,0.0,-5691.5,13355.2
0.0,0.0,-5688.5,13366.2
0.0,0.0,-5687.0,13376.4
0.0,0.0,-5685.2,13385.3
0.0,0.0,-5690.0,13392.2
0.0,0.0,-5696.7,13393.8
0.0,0.0,-5704.0,13395.3
0.0,0.0,-5712.8,13395.8
0.0,0.0,-5721.3,13396.3
0.0,0.0,-5729.8,13396.8
0.0,0.0,-5738.1,13397.2
0.0,0.0,-5745.9,13397.7
0.0,0.0,-5753.4,13398.1
0.0,0.0,-5760.6,13398.5
0.0,0.0,-5767.7,13398.9
0.0,0.0,-5774.1,13399.2
0.0,0.0,-5779.3,13399.5
0.0,0.0,-5783.1,13399.7
0.0,0.0,-5786.0,13399.9
0.0,0.0,-5787.4,13400.0
0.0,0.0,-5788.1,13400.0
0.0,0.0,-5788.3,13400.0
0.0,0.0,-5788.3,13400.0
0.0,0.0,-5788.3,13398.9
0.0,0.0,-5788.2,13398.9
0.0,0.0,-5788.2,13398.9
0.0,0.0,-5788.2,13398.9
0.0,0.0,-5788.2,13398.9
0.0,0.0,-5788.1,13398.9
0.0,0.0,-5788.1,13398.9
0.0,0.0,-5788.1,13398.9
0.0,0.0,-5788.1,13398.9
0.0,0.0,-5788.1,13398.9
0.0,0.0,-5788.2,13398.9
0.0,0.0,-5788.4,13397.8
0.0,0.0,-5788.4,13397.8
0.0,0.0,-5788.4,13397.8
0.0,0.0,-5788.5,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5788.7,13397.8
0.0,0.0,-5789.0,13397.9
0.0,0.0,-5790.3,13397.9
0.0,0.0,-5793.1,13399.2
0.0,0.0,-5797.3,13399.4
0.0,0.0,-5801.8,13400.8
0.0,0.0,-5806.2,13401.0
0.0,0.0,-5811.0,13401.3
0.0,0.0,-5816.6,13401.6
0.0,0.0,-5822.2,13401.9
0.0,0.0,-5827.5,13403.4
0.0,0.0,-5832.8,13402.6
0.0,0.0,-5839.0,13400.6
0.0,0.0,-5841.7,13398.6
0.0,0.0,-5845.5,13397.7
0.0,0.0,-5848.6,13388.8
0.0,0.0,-5849.4,13378.8
0.0,0.0,-5849.3,13369.7
0.0,0.0,-5847.7,13364.0
0.0,0.0,-5851.3,13359.7
0.0,0.0,-5849.5,13350.6
0.0,0.0,-5848.8,13344.9
0.0,0.0,-5848.6,13338.1
0.0,0.0,-5848.9,13333.7
0.0,0.0,-5849.3,13329.2
0.0,0.0,-5849.9,13327.0
0.0,0.0,-5849.9,13325.9
0.0,0.0,-5849.7,13325.9
0.0,0.0,-5849.2,13325.9
0.0,0.0,-5849.0,13325.9
0.0,0.0,-5848.7,13325.9
0.0,0.0,-5848.5,13325.8
0.0,0.0,-5848.5,13325.8
0.0,0.0,-5848.2,13325.8
0.0,0.0,-5848.1,13325.8
0.0,0.0,-5848.0,13325.8
0.0,0.0,-5847.8,13325.8
0.0,0.0,-5847.6,13324.6
0.0,0.0,-5847.6,13323.5
0.0,0.0,-5847.4,13323.5
0.0,0.0,-5847.2,13323.4
0.0,0.0,-5847.2,13323.4
0.0,0.0,-5847.1,13322.3
0.0,0.0,-5847.0,13322.3
0.0,0.0,-5847.0,13322.3
0.0,0.0,-5847.0,13322.3
0.0,0.0,-5846.9,13322.3
0.0,0.0,-5846.9,13322.3
0.0,0.0,-5846.8,13322.3
0.0,0.0,-5846.8,13322.3
0.0,0.0,-5846.8,13322.3
0.0,0.0,-5846.8,13322.3
0.0,0.0,-5846.8,13322.3
0.0,0.0,-5846.7,13322.3
0.0,0.0,-5846.6,13322.3
0.0,0.0,-5846.5,13322.3
0.0,0.0,-5846.3,13323.4
0.0,0.0,-5846.2,13323.4
0.0,0.0,-5846.0,13323.4
0.0,0.0,-5846.1,13322.3
0.0,0.0,-5846.2,13321.2
0.0,0.0,-5846.8,13317.9
0.0,0.0,-5848.6,13314.6
0.0,0.0,-5850.3,13309.0
0.0,0.0,-5851.8,13302.4
0.0,0.0,-5853.1,13293.5
0.0,0.0,-5854.4,13284.6
0.0,0.0,-5855.6,13276.7
0.0,0.0,-5855.9,13266.5
0.0,0.0,-5856.5,13257.6
0.0,0.0,-5856.3,13246.3
0.0,0.0,-5856.1,13235.0
0.0,0.0,-5856.8,13222.5
0.0,0.0,-5858.0,13211.3
0.0,0.0,-5859.3,13200.1
0.0,0.0,-5861.8,13190.0
0.0,0.0,-5863.2,13182.3
0.0,0.0,-5865.3,13171.1
0.0,0.0,-5866.5,13162.2
0.0,0.0,-5868.1,13152.1
0.0,0.0,-5869.0,13140.8
0.0,0.0,-5870.0,13130.8
0.0,0.0,-5871.2,13120.6
0.0,0.0,-5872.5,13110.5
0.0,0.0,-5873.8,13099.3
0.0,0.0,-5875.0,13089.2
0.0,0.0,-5876.4,13079.2
0.0,0.0,-5877.2,13067.9
0.0,0.0,-5879.4,13059.0
0.0,0.0,-5883.5,13050.2
0.0,0.0,-5887.7,13042.6
0.0,0.0,-5891.6,13032.7
0.0,0.0,-5888.3,13024.6
0.0,0.0,-5892.1,13012.3
0.0,0.0,-5896.8,13001.3
0.0,0.0,-5902.7,12990.3
0.0,0.0,-5907.6,12980.4
0.0,0.0,-5910.9,12969.2
0.0,0.0,-5914.4,12959.3
0.0,0.0,-5917.6,12949.4
0.0,0.0,-5920.3,12940.4
0.0,0.0,-5923.9,12933.9
0.0,0.0,-5928.7,12928.5
0.0,0.0,-5935.0,12924.4
0.0,0.0,-5943.5,12923.8
0.0,0.0,-5951.3,12925.3
0.0,0.0,-5958.9,12929.1
0.0,0.0,-5966.4,12933.0
0.0,0.0,-5972.6,12936.6
0.0,0.0,-5978.3,12941.5
0.0,0.0,-5984.7,12943.0
0.0,0.0,-5989.7,12946.6
0.0,0.0,-5994.6,12950.2
0.0,0.0,-5999.1,12953.9
0.0,0.0,-6003.4,12956.4
0.0,0.0,-6007.5,12959.9
0.0,0.0,-6011.0,12963.6
0.0,0.0,-6014.5,12966.0
0.0,0.0,-6019.1,12964.0
0.0,0.0,-6022.6,12964.2
0.0,0.0,-6026.1,12966.6
0.0,0.0,-6029.1,12967.9
0.0,0.0,-6032.2,12970.3
0.0,0.0,-6035.6,12972.8
0.0,0.0,-6039.5,12975.2
0.0,0.0,-6043.8,12978.9
0.0,0.0,-6048.1,12981.3
0.0,0.0,-6052.2,12982.7
0.0,0.0,-6054.7,12983.9
0.0,0.0,-6056.8,12986.3
0.0,0.0,-6059.1,12986.4
0.0,0.0,-6061.5,12986.5
0.0,0.0,-6062.4,12987.7
0.0,0.0,-6062.6,12987.7
0.0,0.0,-6062.4,12987.7
0.0,0.0,-6062.4,12986.6
0.0,0.0,-6062.2,12986.6
0.0,0.0,-6062.2,12986.6
0.0,0.0,-6062.2,12986.6
0.0,0.0,-6062.3,12985.5
0.0,0.0,-6062.7,12984.4
0.0,0.0,-6063.1,12982.2
0.0,0.0,-6063.6,12980.0
0.0,0.0,-6063.9,12978.9
0.0,0.0,-6063.9,12978.9
0.0,0.0,-6064.0,12977.8
0.0,0.0,-6064.0,12977.8
0.0,0.0,-6064.0,12977.8
0.0,0.0,-6064.0,12977.8
0.0,0.0,-6064.0,12976.7
0.0,0.0,-6064.0,12976.7
0.0,0.0,-6064.0,12976.7
0.0,0.0,-6064.1,12975.5
0.0,0.0,-6064.4,12975.6
0.0,0.0,-6064.4,12974.5
0.0,0.0,-6064.7,12973.4
0.0,0.0,-6065.2,12972.3
0.0,0.0,-6065.5,12971.2
0.0,0.0,-6065.3,12972.3
0.0,0.0,-6065.2,12971.2
0.0,0.0,-6065.3,12968.8
0.0,0.0,-6065.4,12967.7
0.0,0.0,-6065.2,12967.7
0.0,0.0,-6065.2,12966.6
0.0,0.0,-6065.2,12966.6
0.0,0.0,-6065.2,12966.6
0.0,0.0,-6065.2,12966.6
0.0,0.0,-6065.2,12966.6
0.0,0.0,-6064.7,12966.6
0.0,0.0,-6065.0,12965.5
0.0,0.0,-6065.4,12964.4
0.0,0.0,-6065.6,12963.3
0.0,0.0,-6065.0,12963.3
0.0,0.0,-6065.4,12962.2
0.0,0.0,-6065.0,12963.3
0.0,0.0,-6064.8,12963.3
0.0,0.0,-6064.4,12963.2
0.0,0.0,-6064.4,12963.2
0.0,0.0,-6064.3,12963.2
0.0,0.0,-6064.0,12963.2
0.0,0.0,-6063.8,12964.3
0.0,0.0,-6063.7,12963.2
0.0,0.0,-6064.1,12962.1
0.0,0.0,-6063.7,12961.0
0.0,0.0,-6063.5,12960.9
0.0,0.0,-6063.0,12960.9
0.0,0.0,-6062.6,12960.9
0.0,0.0,-6062.2,12960.9
0.0,1.0,0.0,0.0
0.0,0.0,0.4,12.8
0.0,0.0,0.4,26.7
0.0,0.0,0.7,39.5
0.0,0.0,0.9,52.2
0.0,0.0,0.3,64.8
0.0,0.0,-1.1,77.2
0.0,0.0,-4.1,90.4
0.0,0.0,-7.7,104.6
0.0,0.0,-11.6,118.9
0.0,0.0,-15.8,134.3
0.0,0.0,-19.6,149.6
0.0,0.0,-23.7,167.3
0.0,0.0,-27.4,185.1
0.0,0.0,-30.0,203.1
0.0,0.0,-31.2,220.2
0.0,0.0,-32.2,238.5
0.0,0.0,-32.5,255.9
0.0,0.0,-32.6,272.1
0.0,0.0,-32.9,285.8
0.0,0.0,-33.4,298.4
0.0,0.0,-33.4,307.6
0.0,0.0,-31.8,312.6
0.0,0.0,-30.5,315.1
0.0,0.0,-30.2,315.2
0.0,0.0,-29.9,314.1
0.0,0.0,-29.8,313.0
0.0,0.0,-29.7,311.9
0.0,0.0,-29.6,311.9
0.0,0.0,-29.6,311.9
0.0,0.0,-29.4,310.8
0.0,0.0,-29.1,310.8
0.0,0.0,-28.8,312.0
0.0,0.0,-27.7,313.4
0.0,0.0,-26.0,316.0
0.0,0.0,-24.3,320.9
0.0,0.0,-23.6,328.0
0.0,0.0,-23.7,334.9
0.0,0.0,-25.1,344.9
0.0,0.0,-26.9,356.1
0.0,0.0,-28.6,367.2
0.0,0.0,-30.5,379.5
0.0,0.0,-32.5,392.9
0.0,0.0,-34.9,407.5
0.0,0.0,-37.5,422.0
0.0,0.0,-40.2,436.4
0.0,0.0,-43.3,452.0
0.0,0.0,-46.4,466.3
0.0,0.0,-49.7,481.9
0.0,0.0,-52.7,496.3
0.0,0.0,-55.7,511.9
0.0,0.0,-58.4,525.2
0.0,0.0,-61.2,539.6
0.0,0.0,-63.5,553.0
0.0,0.0,-65.7,565.3
0.0,0.0,-67.7,576.3
0.0,0.0,-69.0,584.1
0.0,0.0,-69.5,588.5
0.0,0.0,-70.0,591.9
0.0,0.0,-69.8,592.0
0.0,0.0,-69.8,592.0
0.0,0.0,-69.8,592.0
0.0,0.0,-70.0,591.9
0.0,0.0,-70.1,591.9
0.0,0.0,-70.3,591.9
0.0,0.0,-70.6,591.8
0.0,0.0,-70.7,591.8
0.0,0.0,-71.0,591.7
0.0,0.0,-71.3,592.8
0.0,0.0,-71.3,593.9
0.0,0.0,-71.4,596.2
0.0,0.0,-70.6,596.4
0.0,0.0,-70.3,596.4
0.0,0.0,-70.3,597.6
0.0,0.0,-71.2,600.8
0.0,0.0,-73.8,603.7
0.0,0.0,-78.5,607.3
0.0,0.0,-85.1,610.5
0.0,0.0,-93.3,613.4
0.0,0.0,-103.1,617.2
0.0,0.0,-113.8,621.8
0.0,0.0,-125.1,626.4
0.0,0.0,-137.1,630.9
0.0,0.0,-150.5,635.1
0.0,0.0,-165.0,639.0
0.0,0.0,-180.5,642.8
0.0,0.0,-196.1,645.3
0.0,0.0,-212.3,647.7
0.0,0.0,-228.9,647.8
0.0,0.0,-246.3,648.8
0.0,0.0,-264.6,647.4
0.0,0.0,-283.3,644.6
0.0,0.0,-302.3,639.6
0.0,0.0,-321.1,633.4
0.0,0.0,-339.4,626.1
0.0,0.0,-357.3,617.7
0.0,0.0,-375.1,608.3
0.0,0.0,-393.1,597.6
0.0,0.0,-411.8,586.7
0.0,0.0,-430.7,575.9
0.0,0.0,-450.2,566.0
0.0,0.0,-469.8,556.2
0.0,0.0,-490.2,547.3
0.0,0.0,-510.9,538.4
0.0,0.0,-531.9,529.4
0.0,0.0,-553.4,520.2
0.0,0.0,-575.3,511.1
0.0,0.0,-597.1,502.0
0.0,0.0,-619.5,493.8
0.0,0.0,-641.5,485.8
0.0,0.0,-664.0,479.9
0.0,0.0,-686.1,475.4
0.0,0.0,-708.3,472.0
0.0,0.0,-730.3,470.9
0.0,0.0,-751.9,469.9
0.0,0.0,-773.6,471.2
0.0,0.0,-794.8,473.9
0.0,0.0,-815.4,477.8
0.0,0.0,-836.4,482.7
0.0,0.0,-857.2,486.6
0.0,0.0,-878.4,491.5
0.0,0.0,-899.5,495.3
0.0,0.0,-920.4,499.1
0.0,0.0,-942.0,503.9
0.0,0.0,-963.8,508.7
0.0,0.0,-986.1,513.4
0.0,0.0,-1008.6,518.0
0.0,0.0,-1031.5,523.8
0.0,0.0,-1054.3,528.4
0.0,0.0,-1077.4,532.9
0.0,0.0,-1100.9,537.4
0.0,0.0,-1124.2,540.8
0.0,0.0,-1147.8,542.9
0.0,0.0,-1171.3,545.0
0.0,0.0,-1194.3,547.2
0.0,0.0,-1216.6,550.7
0.0,0.0,-1237.5,552.3
0.0,0.0,-1257.7,555.0
0.0,0.0,-1276.4,555.8
0.0,0.0,-1293.7,555.7
0.0,0.0,-1309.1,552.5
0.0,0.0,-1322.6,547.4
0.0,0.0,-1335.0,542.5
0.0,0.0,-1346.5,537.9
0.0,0.0,-1357.1,535.6
0.0,0.0,-1367.1,535.9
0.0,0.0,-1376.8,538.5
0.0,0.0,-1387.5,542.0
0.0,0.0,-1398.2,543.2
0.0,0.0,-1408.1,543.5
0.0,0.0,-1416.3,543.0
0.0,0.0,-1422.5,542.8
0.0,0.0,-1426.9,541.9
0.0,0.0,-1430.0,542.4
0.0,0.0,-1431.7,542.0
0.0,0.0,-1432.3,541.9
0.0,0.0,-1432.8,543.0
0.0,0.0,-1433.0,542.9
0.0,0.0,-1433.6,542.8
0.0,0.0,-1434.7,542.6
0.0,0.0,-1436.3,542.3
0.0,0.0,-1438.0,541.9
0.0,0.0,-1440.2,542.6
0.0,0.0,-1441.8,542.3
0.0,0.0,-1443.3,543.1
0.0,0.0,-1444.9,543.9
0.0,0.0,-1447.8,543.3
0.0,0.0,-1452.4,542.4
0.0,0.0,-1456.8,539.2
0.0,0.0,-1461.9,534.6
0.0,0.0,-1468.5,528.7
0.0,0.0,-1475.3,521.6
0.0,0.0,-1483.0,514.2
0.0,0.0,-1492.2,505.3
0.0,0.0,-1502.6,496.3
0.0,0.0,-1513.1,487.2
0.0,0.0,-1523.3,478.2
0.0,0.0,-1533.9,467.9
0.0,0.0,-1544.8,458.7
0.0,0.0,-1555.7,448.4
0.0,0.0,-1566.8,439.1
0.0,0.0,-1577.9,428.7
0.0,0.0,-1588.9,418.3
0.0,0.0,-1600.3,409.1
0.0,0.0,-1611.5,398.7
0.0,0.0,-1622.8,389.4
0.0,0.0,-1634.4,380.1
0.0,0.0,-1646.0,370.7
0.0,0.0,-1657.3,361.4
0.0,0.0,-1668.8,352.2
0.0,0.0,-1680.0,342.9
0.0,0.0,-1691.3,334.8
0.0,0.0,-1702.3,325.6
0.0,0.0,-1713.4,317.5
0.0,0.0,-1724.4,309.5
0.0,0.0,-1735.5,302.5
0.0,0.0,-1746.9,295.5
0.0,0.0,-1758.2,288.6
0.0,0.0,-1769.9,282.7
0.0,0.0,-1782.0,277.9
0.0,0.0,-1794.5,274.2
0.0,0.0,-1807.2,270.4
0.0,0.0,-1820.3,268.8
0.0,0.0,-1833.6,267.3
0.0,0.0,-1847.0,265.6
0.0,0.0,-1861.0,265.0
0.0,0.0,-1874.9,262.2
0.0,0.0,-1889.4,260.4
0.0,0.0,-1904.2,258.4
0.0,0.0,-1918.8,256.6
0.0,0.0,-1932.8,253.6
0.0,0.0,-1947.2,251.8
0.0,0.0,-1961.4,248.9
0.0,0.0,-1975.6,248.2
0.0,0.0,-1988.5,247.9
0.0,0.0,-1999.8,246.7
0.0,0.0,-2009.0,245.9
0.0,0.0,-2017.1,245.4
0.0,0.0,-2024.5,243.9
0.0,0.0,-2031.8,243.6
0.0,0.0,-2039.1,243.2
0.0,0.0,-2045.6,243.0
0.0,0.0,-2051.1,243.0
0.0,0.0,-2054.9,242.2
0.0,0.0,-2057.3,242.8
0.0,0.0,-2058.3,240.4
0.0,0.0,-2058.5,239.2
0.0,0.0,-2058.3,238.1
0.0,0.0,-2057.7,237.1
0.0,0.0,-2057.5,237.1
0.0,0.0,-2057.3,237.2
0.0,0.0,-2056.9,236.0
0.0,0.0,-2056.6,236.2
0.0,0.0,-2056.6,236.2
0.0,0.0,-2056.2,235.0
0.0,0.0,-2056.0,235.1
0.0,0.0,-2055.9,235.1
0.0,0.0,-2055.8,235.1
0.0,0.0,-2055.8,235.1
0.0,0.0,-2055.6,235.2
0.0,0.0,-2055.4,235.2
0.0,0.0,-2055.3,235.2
0.0,0.0,-2055.1,235.3
0.0,0.0,-2055.1,235.3
0.0,0.0,-2054.9,235.3
0.0,0.0,-2055.1,236.5
0.0,0.0,-2055.0,236.5
0.0,0.0,-2054.9,236.6
0.0,0.0,-2054.7,236.6
0.0,0.0,-2054.7,236.6
0.0,0.0,-2054.9,237.7
0.0,0.0,-2054.9,237.7
0.0,0.0,-2054.9,237.7
0.0,0.0,-2054.8,237.7
0.0,0.0,-2054.8,237.7
0.0,0.0,-2054.6,236.6
0.0,0.0,-2054.7,236.6
0.0,0.0,-2054.7,236.6
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.4,235.4
0.0,0.0,-2054.5,235.4
0.0,0.0,-2055.8,235.1
0.0,0.0,-2058.3,234.6
0.0,0.0,-2061.9,233.9
0.0,0.0,-2066.3,234.1
0.0,0.0,-2070.8,234.3
0.0,0.0,-2075.2,234.6
0.0,0.0,-2079.3,236.1
0.0,0.0,-2083.1,239.8
0.0,0.0,-2085.0,246.4
0.0,0.0,-2085.6,255.4
0.0,0.0,-2087.0,264.3
0.0,0.0,-2088.2,274.4
0.0,0.0,-2089.5,284.4
0.0,0.0,-2091.2,295.6
0.0,0.0,-2093.0,306.8
0.0,0.0,-2094.5,318.0
0.0,0.0,-2095.9,329.3
0.0,0.0,-2097.4,341.7
0.0,0.0,-2098.8,352.8
0.0,0.0,-2100.3,364.1
0.0,0.0,-2101.4,374.2
0.0,0.0,-2102.6,384.3
0.0,0.0,-2103.5,393.4
0.0,0.0,-2104.6,402.3
0.0,0.0,-2106.0,411.2
0.0,0.0,-2107.2,420.1
0.0,0.0,-2108.4,429.1
0.0,0.0,-2109.5,439.2
0.0,0.0,-2110.2,448.3
0.0,0.0,-2111.5,458.4
0.0,0.0,-2113.0,468.4
0.0,0.0,-2114.5,478.5
0.0,0.0,-2116.3,489.6
0.0,0.0,-2117.7,499.6
0.0,0.0,-2119.4,509.7
0.0,0.0,-2120.8,519.7
0.0,0.0,-2121.9,528.7
0.0,0.0,-2123.2,537.6
0.0,0.0,-2124.4,546.5
0.0,0.0,-2125.7,555.5
0.0,0.0,-2126.7,563.3
0.0,0.0,-2127.6,571.2
0.0,0.0,-2128.5,577.9
0.0,0.0,-2129.3,584.6
0.0,0.0,-2130.0,590.2
0.0,0.0,-2130.9,596.9
0.0,0.0,-2131.3,601.4
0.0,0.0,-2132.1,607.0
0.0,0.0,-2133.1,613.6
0.0,0.0,-2134.2,622.6
0.0,0.0,-2135.2,631.5
0.0,0.0,-2136.6,642.8
0.0,0.0,-2138.4,656.2
0.0,0.0,-2140.1,669.8
0.0,0.0,-2141.5,683.4
0.0,0.0,-2143.1,696.9
0.0,0.0,-2144.4,709.3
0.0,0.0,-2146.2,722.8
0.0,0.0,-2147.7,734.0
0.0,0.0,-2149.2,745.1
0.0,0.0,-2150.5,755.3
0.0,0.0,-2151.7,764.3
0.0,0.0,-2152.7,773.2
0.0,0.0,-2153.5,780.0
0.0,0.0,-2154.5,787.7
0.0,0.0,-2155.6,795.6
0.0,0.0,-2156.3,802.3
0.0,0.0,-2157.1,810.2
0.0,0.0,-2158.2,819.2
0.0,0.0,-2159.1,827.0
0.0,0.0,-2159.9,833.7
0.0,0.0,-2160.5,839.3
0.0,0.0,-2160.8,842.7
0.0,0.0,-2161.0,844.9
0.0,0.0,-2160.9,844.9
0.0,0.0,-2161.0,846.0
0.0,0.0,-2161.1,846.0
0.0,0.0,-2161.1,846.0
0.0,0.0,-2161.1,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.2,846.0
0.0,0.0,-2161.0,844.9
0.0,0.0,-2160.9,844.9
0.0,0.0,-2160.9,844.9
0.0,0.0,-2160.8,844.9
0.0,0.0,-2160.6,845.0
0.0,0.0,-2160.5,845.0
0.0,0.0,-2160.5,845.0
0.0,0.0,-2160.3,845.0
0.0,0.0,-2160.8,848.4
0.0,0.0,-2161.0,851.8
0.0,0.0,-2161.8,858.5
0.0,0.0,-2162.3,864.1
0.0,0.0,-2163.1,870.9
0.0,0.0,-2163.7,877.6
0.0,0.0,-2164.4,884.4
0.0,0.0,-2165.3,892.2
0.0,0.0,-2166.1,900.1
0.0,0.0,-2167.1,907.9
0.0,0.0,-2168.1,916.9
0.0,0.0,-2169.1,925.9
0.0,0.0,-2170.1,934.9
0.0,0.0,-2171.1,943.8
0.0,0.0,-2172.1,951.7
0.0,0.0,-2172.7,958.5
0.0,0.0,-2173.6,965.1
0.0,0.0,-2174.1,969.7
0.0,0.0,-2174.7,974.1
0.0,0.0,-2175.0,977.4
0.0,0.0,-2175.4,980.8
0.0,0.0,-2176.0,985.3
0.0,0.0,-2176.5,989.7
0.0,0.0,-2177.1,995.4
0.0,0.0,-2177.8,1000.9
0.0,0.0,-2178.8,1007.6
0.0,0.0,-2179.6,1014.3
0.0,0.0,-2180.5,1021.0
0.0,0.0,-2181.4,1028.8
0.0,0.0,-2182.4,1036.7
0.0,0.0,-2183.1,1043.4
0.0,0.0,-2184.1,1052.4
0.0,0.0,-2185.0,1060.2
0.0,0.0,-2186.3,1069.1
0.0,0.0,-2187.2,1077.0
0.0,0.0,-2188.2,1084.8
0.0,0.0,-2189.3,1093.8
0.0,0.0,-2190.2,1101.7
0.0,0.0,-2191.4,1110.6
0.0,0.0,-2192.5,1120.8
0.0,0.0,-2193.5,1129.8
0.0,0.0,-2194.7,1139.9
0.0,0.0,-2195.6,1148.8
0.0,0.0,-2196.7,1157.8
0.0,0.0,-2197.8,1166.8
0.0,0.0,-2199.1,1175.7
0.0,0.0,-2200.5,1185.8
0.0,0.0,-2201.7,1194.8
