driver_label,trip_start,x,y
0.0,0.0,661.3,732.1
0.0,0.0,672.0,745.5
0.0,0.0,683.3,759.8
0.0,0.0,695.1,774.6
0.0,0.0,707.5,788.6
0.0,0.0,719.5,803.8
0.0,0.0,732.3,818.2
0.0,0.0,745.0,832.6
0.0,0.0,758.2,847.5
0.0,0.0,771.4,862.5
0.0,0.0,784.8,877.9
0.0,0.0,797.6,894.1
0.0,0.0,811.3,910.0
0.0,0.0,823.4,927.3
0.0,0.0,836.1,943.5
0.0,0.0,849.4,958.7
0.0,0.0,863.2,974.6
0.0,0.0,876.0,990.9
0.0,0.0,889.4,1006.3
0.0,0.0,902.7,1021.3
0.0,0.0,915.9,1036.3
0.0,0.0,928.3,1052.3
0.0,0.0,941.8,1067.7
0.0,0.0,955.3,1083.1
0.0,0.0,968.6,1098.3
0.0,0.0,982.1,1113.7
0.0,0.0,994.6,1129.6
0.0,0.0,1007.5,1146.2
0.0,0.0,1020.7,1163.1
0.0,0.0,1034.8,1179.6
0.0,0.0,1049.4,1196.4
0.0,0.0,1062.6,1213.5
0.0,0.0,1076.0,1230.7
0.0,0.0,1089.2,1247.7
0.0,0.0,1103.1,1263.7
0.0,0.0,1116.2,1280.5
0.0,0.0,1129.0,1297.0
0.0,0.0,1141.7,1313.2
0.0,0.0,1155.1,1328.4
0.0,0.0,1168.1,1343.1
0.0,0.0,1180.8,1357.4
0.0,0.0,1192.2,1371.7
0.0,0.0,1202.9,1385.2
0.0,0.0,1214.4,1397.8
0.0,0.0,1225.1,1411.2
0.0,0.0,1234.2,1426.3
0.0,0.0,1245.7,1438.9
0.0,0.0,1257.1,1451.2
0.0,0.0,1267.5,1464.2
0.0,0.0,1277.2,1478.0
0.0,0.0,1287.4,1490.8
0.0,0.0,1296.9,1504.5
0.0,0.0,1307.5,1517.7
0.0,0.0,1317.3,1531.7
0.0,0.0,1327.6,1544.7
0.0,0.0,1337.4,1556.7
0.0,0.0,1345.6,1568.5
0.0,0.0,1354.1,1578.8
0.0,0.0,1360.7,1588.1
0.0,0.0,1366.2,1596.1
0.0,0.0,1370.8,1602.7
0.0,0.0,1374.1,1607.5
0.0,0.0,1376.6,1611.0
0.0,0.0,1378.3,1613.3
0.0,0.0,1379.4,1615.1
0.0,0.0,1380.4,1616.4
0.0,0.0,1381.2,1617.6
0.0,0.0,1383.6,1619.2
0.0,0.0,1386.0,1622.6
0.0,0.0,1389.9,1626.2
0.0,0.0,1393.3,1631.2
0.0,0.0,1397.9,1635.7
0.0,0.0,1401.8,1641.3
0.0,0.0,1406.4,1645.9
0.0,0.0,1408.8,1651.5
0.0,0.0,1409.2,1656.0
0.0,0.0,1402.6,1662.3
0.0,0.0,1393.9,1667.6
0.0,0.0,1386.0,1671.9
0.0,0.0,1377.7,1675.8
0.0,0.0,1367.1,1680.3
0.0,0.0,1357.2,1683.8
0.0,0.0,1346.2,1687.7
0.0,0.0,1334.4,1692.5
0.0,0.0,1323.0,1697.9
0.0,0.0,1311.0,1704.4
0.0,0.0,1298.8,1712.5
0.0,0.0,1288.2,1721.1
0.0,0.0,1276.2,1731.7
0.0,0.0,1264.7,1742.9
0.0,0.0,1252.4,1755.1
0.0,0.0,1240.4,1767.6
0.0,0.0,1228.3,1779.9
0.0,0.0,1216.0,1792.2
0.0,0.0,1203.1,1805.3
0.0,0.0,1191.1,1817.9
0.0,0.0,1177.4,1832.1
0.0,0.0,1163.8,1846.4
0.0,0.0,1150.3,1860.8
0.0,0.0,1135.9,1876.0
0.0,0.0,1121.6,1891.2
0.0,0.0,1106.3,1907.1
0.0,0.0,1092.0,1922.4
0.0,0.0,1076.8,1938.5
0.0,0.0,1061.6,1954.5
0.0,0.0,1046.4,1970.6
0.0,0.0,1031.3,1986.7
0.0,0.0,1015.2,2003.5
0.0,0.0,1000.1,2019.7
0.0,0.0,984.1,2036.7
0.0,0.0,968.4,2054.1
0.0,0.0,953.9,2071.0
0.0,0.0,938.4,2088.7
0.0,0.0,922.9,2106.4
0.0,0.0,907.2,2123.8
0.0,0.0,891.5,2141.0
0.0,0.0,875.5,2158.1
0.0,0.0,858.6,2175.6
0.0,0.0,842.5,2192.5
0.0,0.0,826.4,2209.2
0.0,0.0,809.2,2226.5
0.0,0.0,794.0,2242.5
0.0,0.0,777.9,2259.3
0.0,0.0,762.7,2275.3
0.0,0.0,746.5,2291.8
0.0,0.0,731.1,2307.6
0.0,0.0,715.4,2323.1
0.0,0.0,699.6,2338.1
0.0,0.0,684.3,2352.1
0.0,0.0,670.8,2364.5
0.0,0.0,659.8,2374.6
0.0,0.0,652.6,2381.8
0.0,0.0,647.9,2386.8
0.0,0.0,643.9,2391.0
0.0,0.0,642.9,2395.3
0.0,0.0,643.4,2399.9
0.0,0.0,646.1,2403.9
0.0,0.0,649.6,2407.0
0.0,0.0,655.8,2408.0
0.0,0.0,659.5,2409.4
0.0,0.0,662.9,2410.4
0.0,0.0,665.8,2410.6
0.0,0.0,669.0,2411.2
0.0,0.0,671.2,2412.5
0.0,0.0,673.2,2413.4
0.0,0.0,673.6,2413.9
0.0,0.0,673.9,2412.5
0.0,0.0,673.0,2413.1
0.0,0.0,673.3,2413.5
0.0,0.0,672.5,2414.3
0.0,0.0,671.8,2415.2
0.0,0.0,671.9,2415.3
0.0,0.0,671.1,2416.1
0.0,0.0,670.9,2416.0
0.0,0.0,670.9,2415.9
0.0,0.0,670.9,2416.0
0.0,0.0,670.0,2416.6
0.0,0.0,670.1,2416.7
0.0,0.0,670.1,2416.8
0.0,0.0,669.3,2417.6
0.0,0.0,669.3,2417.6
0.0,0.0,669.3,2417.6
0.0,0.0,669.1,2417.4
0.0,0.0,669.1,2417.4
0.0,0.0,669.2,2417.5
0.0,0.0,668.4,2418.2
0.0,0.0,668.4,2418.2
0.0,0.0,667.6,2419.0
0.0,0.0,667.7,2419.1
0.0,0.0,667.8,2419.3
0.0,0.0,667.0,2420.2
0.0,0.0,667.3,2420.6
0.0,0.0,667.4,2420.7
0.0,0.0,666.9,2419.9
0.0,0.0,665.0,2419.3
0.0,0.0,662.5,2417.6
0.0,0.0,658.7,2416.0
0.0,0.0,654.5,2414.0
0.0,0.0,649.2,2412.3
0.0,0.0,644.7,2409.8
0.0,0.0,641.5,2407.1
0.0,0.0,639.1,2405.6
0.0,0.0,637.7,2405.6
0.0,0.0,637.6,2405.5
0.0,0.0,637.7,2405.6
0.0,0.0,638.6,2404.9
0.0,0.0,638.7,2405.0
0.0,0.0,638.8,2405.2
0.0,0.0,639.9,2404.6
0.0,0.0,639.9,2404.6
0.0,0.0,639.9,2404.6
0.0,0.0,640.0,2404.8
0.0,0.0,638.8,2405.3
0.0,0.0,638.4,2404.5
0.0,0.0,635.7,2404.5
0.0,0.0,632.0,2405.2
0.0,0.0,627.1,2407.9
0.0,0.0,621.5,2411.7
0.0,0.0,614.3,2417.1
0.0,0.0,606.3,2423.4
0.0,0.0,598.3,2429.6
0.0,0.0,588.7,2437.5
0.0,0.0,579.0,2445.4
0.0,0.0,567.5,2454.7
0.0,0.0,555.1,2464.5
0.0,0.0,542.6,2474.5
0.0,0.0,529.4,2485.2
0.0,0.0,515.1,2496.5
0.0,0.0,500.9,2507.8
0.0,0.0,485.8,2520.0
0.0,0.0,470.8,2532.2
0.0,0.0,453.9,2545.7
0.0,0.0,437.9,2558.6
0.0,0.0,421.1,2572.3
0.0,0.0,404.2,2586.1
0.0,0.0,387.2,2599.4
0.0,0.0,369.1,2613.3
0.0,0.0,351.0,2627.2
0.0,0.0,332.0,2641.8
0.0,0.0,313.8,2655.6
0.0,0.0,294.7,2670.1
0.0,0.0,277.6,2683.4
0.0,0.0,260.6,2696.8
0.0,0.0,244.7,2709.7
0.0,0.0,229.6,2721.9
0.0,0.0,215.5,2733.5
0.0,0.0,201.4,2745.0
0.0,0.0,188.1,2755.8
0.0,0.0,174.0,2767.3
0.0,0.0,161.7,2777.3
0.0,0.0,148.1,2787.7
0.0,0.0,134.0,2797.1
0.0,0.0,119.3,2803.8
0.0,0.0,102.5,2809.3
0.0,0.0,85.6,2812.9
0.0,0.0,68.4,2816.0
0.0,0.0,50.8,2818.6
0.0,0.0,32.2,2821.6
0.0,0.0,13.3,2824.3
0.0,0.0,-5.7,2826.9
0.0,0.0,-24.8,2829.2
0.0,0.0,-43.7,2832.0
0.0,0.0,-61.3,2834.3
0.0,0.0,-78.7,2837.2
0.0,0.0,-93.9,2839.2
0.0,0.0,-107.6,2841.3
0.0,0.0,-120.3,2842.8
0.0,0.0,-131.6,2844.3
0.0,0.0,-142.5,2846.4
0.0,0.0,-153.3,2848.8
0.0,0.0,-163.7,2851.6
0.0,0.0,-174.9,2855.3
0.0,0.0,-185.7,2859.4
0.0,0.0,-197.4,2864.3
0.0,0.0,-209.8,2870.2
0.0,0.0,-221.7,2876.9
0.0,0.0,-234.2,2884.6
0.0,0.0,-247.8,2893.0
0.0,0.0,-261.3,2901.2
0.0,0.0,-275.0,2909.5
0.0,0.0,-289.7,2918.1
0.0,0.0,-302.5,2925.4
0.0,0.0,-314.5,2932.0
0.0,0.0,-324.8,2936.9
0.0,0.0,-335.2,2941.6
0.0,0.0,-345.7,2946.4
0.0,0.0,-357.1,2951.6
0.0,0.0,-368.6,2957.0
0.0,0.0,-380.9,2963.0
0.0,0.0,-393.1,2969.3
0.0,0.0,-405.0,2975.9
0.0,0.0,-416.8,2982.7
0.0,0.0,-426.4,2988.6
0.0,0.0,-435.0,2994.0
0.0,0.0,-442.7,2998.7
0.0,0.0,-450.2,3003.7
0.0,0.0,-457.2,3007.4
0.0,0.0,-463.0,3009.0
0.0,0.0,-469.5,3009.3
0.0,0.0,-475.2,3007.1
0.0,0.0,-481.2,3002.4
0.0,0.0,-488.3,2996.2
0.0,0.0,-496.0,2989.1
0.0,0.0,-504.5,2980.9
0.0,0.0,-514.7,2972.1
0.0,0.0,-525.3,2962.8
0.0,0.0,-535.9,2953.6
0.0,0.0,-546.3,2944.6
0.0,0.0,-556.2,2936.2
0.0,0.0,-565.4,2928.9
0.0,0.0,-574.3,2922.1
0.0,0.0,-582.3,2914.4
0.0,0.0,-591.8,2906.7
0.0,0.0,-601.8,2898.3
0.0,0.0,-612.0,2889.6
0.0,0.0,-622.1,2881.1
0.0,0.0,-631.2,2871.9
0.0,0.0,-640.8,2864.0
0.0,0.0,-650.1,2856.7
0.0,0.0,-657.8,2849.5
0.0,0.0,-666.3,2843.2
0.0,0.0,-674.9,2836.8
0.0,0.0,-682.8,2829.3
0.0,0.0,-693.3,2822.1
0.0,0.0,-704.6,2813.9
0.0,0.0,-715.7,2803.9
0.0,0.0,-729.1,2794.5
0.0,0.0,-742.4,2783.4
0.0,0.0,-756.5,2771.1
0.0,0.0,-772.2,2758.4
0.0,0.0,-788.5,2745.0
0.0,0.0,-805.2,2731.0
0.0,0.0,-820.7,2716.6
0.0,0.0,-837.1,2702.9
0.0,0.0,-853.5,2689.4
0.0,0.0,-868.7,2675.5
0.0,0.0,-883.7,2662.0
0.0,0.0,-899.1,2649.7
0.0,0.0,-913.7,2636.6
0.0,0.0,-929.5,2624.0
0.0,0.0,-945.4,2611.0
0.0,0.0,-961.7,2597.5
0.0,0.0,-978.4,2583.6
0.0,0.0,-996.3,2569.8
0.0,0.0,-1013.5,2555.0
0.0,0.0,-1031.9,2540.5
0.0,0.0,-1050.8,2525.5
0.0,0.0,-1069.7,2510.2
0.0,0.0,-1088.9,2494.5
0.0,0.0,-1107.5,2477.9
0.0,0.0,-1127.2,2461.5
0.0,0.0,-1147.1,2445.0
0.0,0.0,-1167.0,2428.4
0.0,0.0,-1187.1,2411.4
0.0,0.0,-1207.5,2394.2
0.0,0.0,-1228.0,2376.7
0.0,0.0,-1248.8,2358.8
0.0,0.0,-1270.8,2341.1
0.0,0.0,-1291.9,2322.9
0.0,0.0,-1312.9,2304.6
0.0,0.0,-1334.5,2287.6
0.0,0.0,-1355.2,2269.9
0.0,0.0,-1375.5,2252.6
0.0,0.0,-1395.7,2235.8
0.0,0.0,-1415.3,2219.4
0.0,0.0,-1433.5,2203.2
0.0,0.0,-1451.4,2187.6
0.0,0.0,-1469.6,2173.3
0.0,0.0,-1486.6,2158.8
0.0,0.0,-1502.0,2144.7
0.0,0.0,-1517.3,2132.7
0.0,0.0,-1530.6,2121.4
0.0,0.0,-1541.0,2110.5
0.0,0.0,-1549.3,2100.6
0.0,0.0,-1554.9,2090.5
0.0,0.0,-1558.9,2080.8
0.0,0.0,-1562.4,2071.9
0.0,0.0,-1564.7,2062.6
0.0,0.0,-1567.9,2054.1
0.0,0.0,-1571.1,2045.6
0.0,0.0,-1573.3,2036.5
0.0,0.0,-1575.5,2027.2
0.0,0.0,-1578.0,2017.8
0.0,0.0,-1579.6,2007.6
0.0,0.0,-1581.4,1997.1
0.0,0.0,-1585.0,1988.1
0.0,0.0,-1589.5,1979.6
0.0,0.0,-1596.8,1972.9
0.0,0.0,-1606.1,1967.6
0.0,0.0,-1616.6,1962.4
0.0,0.0,-1629.3,1957.9
0.0,0.0,-1642.2,1953.1
0.0,0.0,-1655.0,1948.7
0.0,0.0,-1669.3,1945.9
0.0,0.0,-1683.1,1944.0
0.0,0.0,-1697.0,1943.9
0.0,0.0,-1710.6,1944.1
0.0,0.0,-1723.6,1945.1
0.0,0.0,-1735.4,1946.1
0.0,0.0,-1745.6,1947.0
0.0,0.0,-1751.9,1946.0
0.0,0.0,-1757.2,1942.3
0.0,0.0,-1761.4,1936.2
0.0,0.0,-1765.5,1928.3
0.0,0.0,-1768.3,1918.3
0.0,0.0,-1771.7,1907.5
0.0,0.0,-1774.6,1895.3
0.0,0.0,-1777.9,1882.8
0.0,0.0,-1781.3,1869.8
0.0,0.0,-1785.2,1856.4
0.0,0.0,-1787.5,1841.2
0.0,0.0,-1790.1,1825.5
0.0,0.0,-1793.3,1809.1
0.0,0.0,-1795.8,1791.5
0.0,0.0,-1798.9,1773.2
0.0,0.0,-1803.4,1754.8
0.0,0.0,-1807.3,1735.3
0.0,0.0,-1811.2,1715.6
0.0,0.0,-1814.0,1695.7
0.0,0.0,-1816.9,1675.6
0.0,0.0,-1819.0,1654.7
0.0,0.0,-1822.2,1634.1
0.0,0.0,-1824.4,1612.9
0.0,0.0,-1826.7,1591.7
0.0,0.0,-1830.0,1571.1
0.0,0.0,-1833.2,1550.4
0.0,0.0,-1837.7,1530.0
0.0,0.0,-1842.0,1509.8
0.0,0.0,-1846.4,1489.5
0.0,0.0,-1850.6,1469.6
0.0,0.0,-1854.5,1450.0
0.0,0.0,-1859.3,1431.1
0.0,0.0,-1864.2,1412.2
0.0,0.0,-1869.1,1393.2
0.0,0.0,-1875.2,1374.6
0.0,0.0,-1881.2,1355.9
0.0,0.0,-1887.4,1337.1
0.0,0.0,-1894.5,1318.9
0.0,0.0,-1899.7,1299.5
0.0,0.0,-1904.7,1280.3
0.0,0.0,-1909.7,1261.1
0.0,0.0,-1913.9,1241.2
0.0,0.0,-1918.2,1220.9
0.0,0.0,-1923.6,1201.2
0.0,0.0,-1929.2,1181.3
0.0,0.0,-1935.3,1162.6
0.0,0.0,-1940.4,1143.3
0.0,0.0,-1946.2,1125.0
0.0,0.0,-1950.6,1106.7
0.0,0.0,-1955.4,1089.8
0.0,0.0,-1959.6,1073.9
0.0,0.0,-1962.9,1059.1
0.0,0.0,-1965.4,1045.7
0.0,0.0,-1969.2,1034.2
0.0,0.0,-1971.1,1021.7
0.0,0.0,-1974.5,1010.9
0.0,0.0,-1977.0,999.4
0.0,0.0,-1979.2,988.2
0.0,0.0,-1982.7,977.3
0.0,0.0,-1985.5,965.4
0.0,0.0,-1988.7,952.8
0.0,0.0,-1992.3,939.8
0.0,0.0,-1996.2,926.3
0.0,0.0,-2000.3,912.3
0.0,0.0,-2004.8,897.9
0.0,0.0,-2009.6,883.2
0.0,0.0,-2014.5,868.2
0.0,0.0,-2019.6,852.9
0.0,0.0,-2024.6,837.7
0.0,0.0,-2029.9,822.3
0.0,0.0,-2035.2,806.7
0.0,0.0,-2040.5,791.0
0.0,0.0,-2047.0,775.7
0.0,0.0,-2053.6,760.2
0.0,0.0,-2061.3,745.2
0.0,0.0,-2070.0,730.7
0.0,0.0,-2077.8,715.5
0.0,0.0,-2085.6,700.3
0.0,0.0,-2093.4,685.1
0.0,0.0,-2101.1,670.1
0.0,0.0,-2109.3,656.3
0.0,0.0,-2116.0,642.6
0.0,0.0,-2121.8,630.3
0.0,0.0,-2127.4,620.3
0.0,0.0,-2131.0,615.1
0.0,0.0,-2135.4,610.8
0.0,0.0,-2137.3,608.0
0.0,0.0,-2139.0,605.4
0.0,0.0,-2142.3,604.7
0.0,0.0,-2146.8,608.2
0.0,0.0,-2151.9,612.6
0.0,0.0,-2158.0,619.6
0.0,0.0,-2162.7,624.7
0.0,0.0,-2169.2,631.0
0.0,0.0,-2176.8,637.8
0.0,0.0,-2184.5,644.5
0.0,0.0,-2194.5,651.9
0.0,0.0,-2204.5,659.2
0.0,0.0,-2215.8,666.9
0.0,0.0,-2226.2,673.8
0.0,0.0,-2236.4,680.7
0.0,0.0,-2247.6,688.4
0.0,0.0,-2258.7,696.2
0.0,0.0,-2269.3,704.7
0.0,0.0,-2278.4,713.4
0.0,0.0,-2288.0,723.4
0.0,0.0,-2297.3,733.7
0.0,0.0,-2305.8,743.3
0.0,0.0,-2316.4,753.9
0.0,0.0,-2326.6,762.9
0.0,0.0,-2337.1,771.6
0.0,0.0,-2348.6,780.9
0.0,0.0,-2359.6,790.8
0.0,0.0,-2370.0,801.6
0.0,0.0,-2378.1,811.8
0.0,0.0,-2385.3,821.2
0.0,0.0,-2391.9,829.4
0.0,0.0,-2396.8,836.3
0.0,0.0,-2401.7,842.9
0.0,0.0,-2407.0,849.1
0.0,0.0,-2412.3,855.2
0.0,0.0,-2418.0,860.8
0.0,0.0,-2425.3,866.2
0.0,0.0,-2433.1,870.7
0.0,0.0,-2441.2,874.8
0.0,0.0,-2448.8,879.8
0.0,0.0,-2455.2,886.4
0.0,0.0,-2460.1,895.0
0.0,0.0,-2464.4,904.6
0.0,0.0,-2468.0,915.3
0.0,0.0,-2467.6,927.7
0.0,0.0,-2467.6,937.6
0.0,0.0,-2469.1,947.2
0.0,0.0,-2470.7,956.9
0.0,0.0,-2471.1,964.0
0.0,0.0,-2474.1,971.6
0.0,0.0,-2476.9,977.4
0.0,0.0,-2484.0,982.8
0.0,0.0,-2487.8,987.4
0.0,0.0,-2490.0,990.1
0.0,0.0,-2490.5,993.3
0.0,0.0,-2489.8,996.2
0.0,0.0,-2488.4,998.3
0.0,0.0,-2486.0,999.8
0.0,0.0,-2483.5,1001.3
0.0,0.0,-2481.5,1002.3
0.0,0.0,-2478.9,1002.1
0.0,0.0,-2478.0,1001.5
0.0,0.0,-2476.4,999.8
0.0,0.0,-2475.7,998.9
0.0,0.0,-2474.2,997.0
0.0,0.0,-2473.6,996.1
0.0,0.0,-2473.0,995.0
0.0,0.0,-2473.0,994.9
0.0,0.0,-2473.1,994.8
0.0,0.0,-2472.2,994.2
0.0,0.0,-2472.2,994.2
0.0,0.0,-2472.2,994.1
0.0,0.0,-2472.2,994.1
0.0,0.0,-2472.2,994.1
0.0,0.0,-2472.3,994.0
0.0,0.0,-2472.3,994.0
0.0,0.0,-2472.3,994.0
0.0,0.0,-2472.4,993.9
0.0,0.0,-2472.4,993.9
0.0,0.0,-2472.4,993.9
0.0,0.0,-2472.4,993.8
0.0,0.0,-2472.4,993.8
0.0,0.0,-2472.4,993.8
0.0,0.0,-2472.4,993.8
0.0,0.0,-2472.5,993.7
0.0,0.0,-2472.5,993.7
0.0,0.0,-2472.5,993.7
0.0,0.0,-2472.5,993.7
0.0,0.0,-2472.5,993.6
0.0,0.0,-2472.5,993.6
0.0,0.0,-2472.5,993.6
0.0,0.0,-2472.5,993.6
0.0,0.0,-2472.6,993.5
0.0,0.0,-2472.6,993.5
0.0,0.0,-2472.6,993.5
0.0,0.0,-2472.6,993.5
0.0,0.0,-2472.7,993.5
0.0,0.0,-2472.7,993.5
0.0,0.0,-2472.7,993.5
0.0,0.0,-2472.7,993.5
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.7,993.4
0.0,0.0,-2472.8,993.3
0.0,0.0,-2472.8,993.3
0.0,0.0,-2472.8,993.3
0.0,0.0,-2472.8,993.3
0.0,0.0,-2472.8,993.3
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.8,993.2
0.0,0.0,-2472.9,993.1
0.0,0.0,-2472.9,993.1
0.0,0.0,-2472.9,993.1
0.0,0.0,-2473.8,993.7
0.0,0.0,-2473.8,993.7
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2473.9,993.6
0.0,0.0,-2474.0,993.5
0.0,0.0,-2474.0,993.5
0.0,0.0,-2474.0,993.5
0.0,0.0,-2474.0,993.5
0.0,0.0,-2474.0,993.5
0.0,0.0,-2474.1,993.4
0.0,0.0,-2475.0,994.0
0.0,0.0,-2475.0,994.0
0.0,0.0,-2475.0,993.9
0.0,0.0,-2475.0,993.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.5
0.0,0.0,-0.2,0.5
0.0,0.0,-0.2,0.5
0.0,0.0,-1.2,0.3
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.6
0.0,0.0,-1.4,0.7
0.0,0.0,-0.2,0.5
0.0,0.0,-0.1,0.5
0.0,0.0,-0.2,0.5
0.0,0.0,-1.3,0.6
0.0,0.0,-5.2,1.6
0.0,0.0,-7.9,2.4
0.0,0.0,-9.2,3.0
0.0,0.0,-10.5,3.5
0.0,0.0,-12.9,3.6
0.0,0.0,-14.2,4.0
0.0,0.0,-15.5,4.4
0.0,0.0,-16.7,4.5
0.0,0.0,-13.6,2.1
0.0,0.0,-13.2,1.0
0.0,0.0,-13.1,0.4
0.0,0.0,-12.9,0.0
0.0,0.0,-11.6,-0.6
0.0,0.0,-10.4,-0.7
0.0,0.0,-9.2,-0.6
0.0,0.0,-9.1,-0.8
0.0,0.0,-7.9,-0.7
0.0,0.0,-7.9,-0.9
0.0,0.0,-7.8,-1.0
0.0,0.0,-6.7,-0.8
0.0,0.0,-6.7,-0.9
0.0,0.0,-6.7,-1.0
0.0,0.0,-5.6,-0.6
0.0,0.0,-5.6,-0.8
0.0,0.0,-5.5,-0.9
0.0,0.0,-5.5,-0.9
0.0,0.0,-5.5,-0.9
0.0,0.0,-4.5,-0.6
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.8
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.5
0.0,0.0,-4.4,-0.8
0.0,0.0,-5.4,-1.2
0.0,0.0,-6.4,-1.7
0.0,0.0,-6.4,-1.8
0.0,0.0,-6.4,-1.8
0.0,0.0,-5.3,-1.5
0.0,0.0,-5.3,-1.5
0.0,0.0,-5.3,-1.7
0.0,0.0,-5.3,-1.7
0.0,0.0,-5.2,-1.8
0.0,0.0,-5.2,-1.9
0.0,0.0,-5.2,-1.9
0.0,0.0,-5.2,-2.0
0.0,0.0,-5.1,-2.2
0.0,0.0,-5.0,-2.4
0.0,0.0,-5.0,-2.4
0.0,0.0,-5.0,-2.5
0.0,0.0,-5.0,-2.5
0.0,0.0,-3.9,-2.3
0.0,0.0,-4.9,-2.9
0.0,0.0,-6.7,-4.7
0.0,0.0,-10.2,-8.6
0.0,0.0,-13.2,-13.8
0.0,0.0,-15.9,-20.1
0.0,0.0,-17.4,-26.5
0.0,0.0,-16.8,-31.9
0.0,0.0,-15.3,-36.7
0.0,0.0,-12.5,-41.9
0.0,0.0,-6.4,-46.0
0.0,0.0,1.6,-48.9
0.0,0.0,11.8,-51.3
0.0,0.0,22.1,-53.9
0.0,0.0,34.7,-56.2
0.0,0.0,47.4,-58.9
0.0,0.0,60.2,-61.9
0.0,0.0,74.3,-65.0
0.0,0.0,88.3,-68.0
0.0,0.0,102.4,-71.2
0.0,0.0,116.5,-74.5
0.0,0.0,130.7,-77.7
0.0,0.0,145.9,-80.9
0.0,0.0,160.0,-84.1
0.0,0.0,175.3,-87.2
0.0,0.0,190.5,-90.3
0.0,0.0,204.7,-93.6
0.0,0.0,219.6,-96.0
0.0,0.0,234.7,-98.5
0.0,0.0,249.6,-100.4
0.0,0.0,264.3,-101.8
0.0,0.0,279.0,-103.2
0.0,0.0,293.6,-104.4
0.0,0.0,308.3,-105.6
0.0,0.0,321.7,-106.6
0.0,0.0,333.6,-106.9
0.0,0.0,346.9,-107.6
0.0,0.0,360.3,-108.7
0.0,0.0,373.7,-109.6
0.0,0.0,385.7,-110.5
0.0,0.0,396.6,-111.1
0.0,0.0,406.1,-111.2
0.0,0.0,414.3,-110.9
0.0,0.0,422.0,-109.2
0.0,0.0,428.0,-105.9
0.0,0.0,433.6,-101.1
0.0,0.0,437.4,-94.9
0.0,0.0,439.9,-87.4
0.0,0.0,440.9,-79.8
0.0,0.0,444.3,-71.8
0.0,0.0,448.9,-64.2
0.0,0.0,455.2,-57.7
0.0,0.0,461.8,-52.9
0.0,0.0,471.5,-49.6
0.0,0.0,480.9,-49.5
0.0,0.0,491.1,-51.7
0.0,0.0,500.9,-56.6
0.0,0.0,507.9,-63.9
0.0,0.0,513.2,-72.9
0.0,0.0,517.6,-82.8
0.0,0.0,519.9,-93.9
0.0,0.0,521.3,-105.7
0.0,0.0,523.9,-117.4
0.0,0.0,526.5,-129.2
0.0,0.0,530.3,-141.1
0.0,0.0,535.4,-153.3
0.0,0.0,542.7,-165.0
0.0,0.0,550.1,-177.1
0.0,0.0,558.7,-189.1
0.0,0.0,567.6,-202.2
0.0,0.0,577.9,-215.6
0.0,0.0,588.3,-229.6
0.0,0.0,598.8,-244.1
0.0,0.0,610.6,-258.2
0.0,0.0,621.1,-272.6
0.0,0.0,631.6,-286.9
0.0,0.0,643.3,-301.2
0.0,0.0,654.0,-315.7
0.0,0.0,664.6,-330.4
0.0,0.0,675.3,-345.2
0.0,0.0,687.1,-359.8
0.0,0.0,697.9,-374.7
0.0,0.0,708.6,-389.8
0.0,0.0,719.3,-404.6
0.0,0.0,731.3,-419.5
0.0,0.0,742.0,-434.5
0.0,0.0,752.7,-449.5
0.0,0.0,764.5,-463.9
0.0,0.0,776.3,-478.5
0.0,0.0,786.9,-493.1
0.0,0.0,797.5,-507.7
0.0,0.0,807.9,-521.6
0.0,0.0,817.2,-535.8
0.0,0.0,827.6,-549.8
0.0,0.0,838.0,-563.6
0.0,0.0,848.5,-577.7
0.0,0.0,859.0,-591.7
0.0,0.0,869.5,-606.0
0.0,0.0,879.9,-620.0
0.0,0.0,890.3,-633.9
0.0,0.0,900.7,-647.8
0.0,0.0,911.1,-661.7
0.0,0.0,920.4,-675.9
0.0,0.0,930.7,-689.5
0.0,0.0,941.1,-703.3
0.0,0.0,951.4,-717.0
0.0,0.0,961.7,-730.6
0.0,0.0,972.0,-744.2
0.0,0.0,982.3,-757.8
