driver_label,trip_start,x,y
0.0,0.0,-2761.5,-1894.8
0.0,0.0,-2774.6,-1891.4
0.0,0.0,-2787.6,-1887.6
0.0,0.0,-2799.7,-1884.7
0.0,0.0,-2811.9,-1882.1
0.0,0.0,-2825.2,-1879.4
0.0,0.0,-2836.4,-1877.3
0.0,0.0,-2847.5,-1875.2
0.0,0.0,-2858.6,-1873.0
0.0,0.0,-2869.6,-1870.6
0.0,0.0,-2879.5,-1868.2
0.0,0.0,-2889.4,-1866.1
0.0,0.0,-2899.3,-1864.0
0.0,0.0,-2908.2,-1862.3
0.0,0.0,-2917.2,-1860.7
0.0,0.0,-2925.0,-1859.8
0.0,0.0,-2930.9,-1859.8
0.0,0.0,-2935.6,-1859.9
0.0,0.0,-2939.2,-1860.2
0.0,0.0,-2941.5,-1860.3
0.0,0.0,-2942.7,-1860.5
0.0,0.0,-2945.0,-1860.3
0.0,0.0,-2947.2,-1860.0
0.0,0.0,-2949.5,-1860.0
0.0,0.0,-2953.0,-1860.0
0.0,0.0,-2957.8,-1860.1
0.0,0.0,-2962.5,-1860.7
0.0,0.0,-2968.5,-1861.1
0.0,0.0,-2974.4,-1861.6
0.0,0.0,-2979.3,-1862.3
0.0,0.0,-2986.4,-1862.8
0.0,0.0,-2992.6,-1864.0
0.0,0.0,-3001.0,-1864.8
0.0,0.0,-3008.4,-1866.1
0.0,0.0,-3016.9,-1867.1
0.0,0.0,-3026.4,-1867.9
0.0,0.0,-3036.1,-1868.9
0.0,0.0,-3045.6,-1869.6
0.0,0.0,-3055.2,-1870.2
0.0,0.0,-3062.6,-1871.7
0.0,0.0,-3071.2,-1873.3
0.0,0.0,-3078.8,-1875.5
0.0,0.0,-3087.6,-1877.6
0.0,0.0,-3095.1,-1879.4
0.0,0.0,-3102.4,-1880.3
0.0,0.0,-3109.6,-1880.9
0.0,0.0,-3116.5,-1881.0
0.0,0.0,-3124.6,-1880.6
0.0,0.0,-3133.9,-1880.5
0.0,0.0,-3142.3,-1881.1
0.0,0.0,-3151.8,-1881.5
0.0,0.0,-3161.4,-1882.3
0.0,0.0,-3172.1,-1883.1
0.0,0.0,-3182.0,-1884.6
0.0,0.0,-3191.9,-1886.6
0.0,0.0,-3201.8,-1888.9
0.0,0.0,-3211.9,-1891.2
0.0,0.0,-3220.8,-1893.9
0.0,0.0,-3229.8,-1896.7
0.0,0.0,-3237.6,-1899.6
0.0,0.0,-3245.4,-1902.3
0.0,0.0,-3252.0,-1905.3
0.0,0.0,-3259.7,-1907.8
0.0,0.0,-3266.1,-1909.5
0.0,0.0,-3272.5,-1911.6
0.0,0.0,-3279.0,-1914.1
0.0,0.0,-3286.6,-1916.1
0.0,0.0,-3293.0,-1918.1
0.0,0.0,-3300.4,-1919.5
0.0,0.0,-3333.3,-1926.1
0.0,0.0,-3340.9,-1928.1
0.0,0.0,-3349.5,-1929.7
0.0,0.0,-3358.2,-1931.5
0.0,0.0,-3365.6,-1933.3
0.0,0.0,-3373.1,-1934.9
0.0,0.0,-3380.6,-1936.5
0.0,0.0,-3387.0,-1938.4
0.0,0.0,-3394.5,-1940.1
0.0,0.0,-3401.8,-1941.8
0.0,0.0,-3408.4,-1944.3
0.0,0.0,-3416.3,-1947.3
0.0,0.0,-3423.3,-1951.3
0.0,0.0,-3430.5,-1955.9
0.0,0.0,-3436.6,-1961.3
0.0,0.0,-3443.9,-1966.6
0.0,0.0,-3451.3,-1972.1
0.0,0.0,-3458.8,-1977.8
0.0,0.0,-3467.4,-1983.5
0.0,0.0,-3474.8,-1989.3
0.0,0.0,-3482.3,-1995.1
0.0,0.0,-3490.9,-2000.6
0.0,0.0,-3498.4,-2006.6
0.0,0.0,-3505.9,-2012.5
0.0,0.0,-3513.4,-2018.4
0.0,0.0,-3521.0,-2024.3
0.0,0.0,-3529.5,-2029.7
0.0,0.0,-3538.0,-2035.1
0.0,0.0,-3546.5,-2040.4
0.0,0.0,-3555.0,-2045.7
0.0,0.0,-3564.7,-2050.8
0.0,0.0,-3574.2,-2055.6
0.0,0.0,-3582.7,-2060.9
0.0,0.0,-3592.4,-2066.0
0.0,0.0,-3603.0,-2070.4
0.0,0.0,-3612.5,-2075.2
0.0,0.0,-3623.0,-2079.0
0.0,0.0,-3634.4,-2082.1
0.0,0.0,-3644.4,-2084.6
0.0,0.0,-3655.6,-2086.5
0.0,0.0,-3666.5,-2088.2
0.0,0.0,-3676.4,-2090.2
0.0,0.0,-3687.5,-2091.8
0.0,0.0,-3698.5,-2093.3
0.0,0.0,-3708.4,-2095.3
0.0,0.0,-3718.1,-2096.7
0.0,0.0,-3726.9,-2098.9
0.0,0.0,-3736.6,-2100.3
0.0,0.0,-3745.4,-2102.2
0.0,0.0,-3754.1,-2103.8
0.0,0.0,-3762.8,-2105.7
0.0,0.0,-3771.6,-2108.0
0.0,0.0,-3780.5,-2110.4
0.0,0.0,-3788.2,-2113.0
0.0,0.0,-3797.1,-2115.4
0.0,0.0,-3806.0,-2118.2
0.0,0.0,-3816.1,-2121.1
0.0,0.0,-3825.3,-2124.6
0.0,0.0,-3836.7,-2127.7
0.0,0.0,-3847.2,-2131.3
0.0,0.0,-3858.7,-2135.0
0.0,0.0,-3868.2,-2139.4
0.0,0.0,-3877.6,-2143.6
0.0,0.0,-3886.0,-2148.6
0.0,0.0,-3894.4,-2153.5
0.0,0.0,-3901.7,-2158.9
0.0,0.0,-3909.1,-2164.3
0.0,0.0,-3916.4,-2169.5
0.0,0.0,-3923.8,-2174.9
0.0,0.0,-3930.0,-2180.5
0.0,0.0,-3937.4,-2186.0
0.0,0.0,-3942.8,-2192.5
0.0,0.0,-3948.2,-2199.2
0.0,0.0,-3952.4,-2206.1
0.0,0.0,-3955.5,-2213.1
0.0,0.0,-3959.6,-2219.3
0.0,0.0,-3963.6,-2225.2
0.0,0.0,-3967.5,-2230.6
0.0,0.0,-3972.2,-2235.1
0.0,0.0,-3976.9,-2239.1
0.0,0.0,-3982.4,-2242.2
0.0,0.0,-3986.8,-2245.6
0.0,0.0,-3990.2,-2249.1
0.0,0.0,-3991.3,-2253.0
0.0,0.0,-3992.4,-2256.9
0.0,0.0,-3991.4,-2261.9
0.0,0.0,-3990.5,-2266.7
0.0,0.0,-3987.2,-2272.2
0.0,0.0,-3984.0,-2277.1
0.0,0.0,-3979.5,-2281.9
0.0,0.0,-3974.9,-2286.1
0.0,0.0,-3969.1,-2290.5
0.0,0.0,-3963.3,-2294.6
0.0,0.0,-3956.2,-2298.5
0.0,0.0,-3949.1,-2302.5
0.0,0.0,-3940.9,-2306.5
0.0,0.0,-3934.9,-2310.1
0.0,0.0,-3927.9,-2314.2
0.0,0.0,-3921.0,-2318.8
0.0,0.0,-3915.4,-2323.7
0.0,0.0,-3909.0,-2330.0
0.0,0.0,-3902.8,-2337.3
0.0,0.0,-3897.9,-2344.9
0.0,0.0,-3892.1,-2353.3
0.0,0.0,-3886.1,-2361.1
0.0,0.0,-3878.9,-2368.6
0.0,0.0,-3872.7,-2375.8
0.0,0.0,-3867.6,-2382.6
0.0,0.0,-3862.7,-2390.1
0.0,0.0,-3859.1,-2397.9
0.0,0.0,-3856.3,-2405.0
0.0,0.0,-3852.4,-2411.8
0.0,0.0,-3849.5,-2417.8
0.0,0.0,-3845.4,-2424.2
0.0,0.0,-3842.4,-2430.1
0.0,0.0,-3836.0,-2436.4
0.0,0.0,-3830.6,-2442.5
0.0,0.0,-3824.2,-2448.5
0.0,0.0,-3821.0,-2453.9
0.0,0.0,-3818.7,-2458.2
0.0,0.0,-3816.3,-2461.9
0.0,0.0,-3814.7,-2464.5
0.0,0.0,-3813.1,-2466.9
0.0,0.0,-3811.4,-2469.2
0.0,0.0,-3810.8,-2471.1
0.0,0.0,-3810.1,-2472.9
0.0,0.0,-3808.2,-2474.7
0.0,0.0,-3807.5,-2476.4
0.0,0.0,-3806.9,-2478.2
0.0,0.0,-3805.4,-2481.0
0.0,0.0,-3802.9,-2484.7
0.0,0.0,-3800.7,-2489.2
0.0,0.0,-3798.5,-2493.7
0.0,0.0,-3795.3,-2499.1
0.0,0.0,-3793.3,-2504.5
0.0,0.0,-3793.6,-2509.7
0.0,0.0,-3793.0,-2515.6
0.0,0.0,-3792.5,-2522.1
0.0,0.0,-3793.1,-2528.6
0.0,0.0,-3793.9,-2535.6
0.0,0.0,-3794.8,-2542.8
0.0,0.0,-3794.4,-2550.0
0.0,0.0,-3794.0,-2556.9
0.0,0.0,-3793.5,-2563.2
0.0,0.0,-3791.7,-2569.3
0.0,0.0,-3789.7,-2574.6
0.0,0.0,-3787.7,-2579.8
0.0,0.0,-3784.4,-2584.8
0.0,0.0,-3782.2,-2589.3
0.0,0.0,-3778.8,-2593.8
0.0,0.0,-3776.6,-2598.3
0.0,0.0,-3776.6,-2602.6
0.0,0.0,-3777.8,-2606.6
0.0,0.0,-3780.0,-2610.7
0.0,0.0,-3782.5,-2615.4
0.0,0.0,-3786.4,-2620.6
0.0,0.0,-3789.3,-2626.9
0.0,0.0,-3792.3,-2633.4
0.0,0.0,-3796.4,-2639.8
0.0,0.0,-3799.4,-2646.5
0.0,0.0,-3803.3,-2652.1
0.0,0.0,-3807.3,-2657.6
0.0,0.0,-3813.2,-2662.2
0.0,0.0,-3818.1,-2667.2
0.0,0.0,-3824.0,-2671.5
0.0,0.0,-3830.8,-2675.2
0.0,0.0,-3836.5,-2678.8
0.0,0.0,-3842.1,-2682.1
0.0,0.0,-3847.7,-2685.3
0.0,0.0,-3853.4,-2688.8
0.0,0.0,-3858.0,-2692.9
0.0,0.0,-3863.9,-2697.0
0.0,0.0,-3868.6,-2701.5
0.0,0.0,-3873.2,-2705.7
0.0,0.0,-3878.0,-2709.9
0.0,0.0,-3882.6,-2714.3
0.0,0.0,-3887.5,-2718.9
0.0,0.0,-3890.1,-2724.4
0.0,0.0,-3892.9,-2729.9
0.0,0.0,-3894.7,-2736.1
0.0,0.0,-3895.4,-2742.7
0.0,0.0,-3897.2,-2749.5
0.0,0.0,-3898.1,-2756.8
0.0,0.0,-3900.1,-2763.9
0.0,0.0,-3902.1,-2770.9
0.0,0.0,-3902.9,-2778.0
0.0,0.0,-3905.8,-2784.1
0.0,0.0,-3908.3,-2788.9
0.0,0.0,-3910.6,-2792.8
0.0,0.0,-3913.7,-2795.9
0.0,0.0,-3918.0,-2798.5
0.0,0.0,-3922.3,-2801.4
0.0,0.0,-3929.1,-2804.6
0.0,0.0,-3937.2,-2808.7
0.0,0.0,-3945.7,-2813.8
0.0,0.0,-3955.4,-2819.3
0.0,0.0,-3964.1,-2825.5
0.0,0.0,-3973.3,-2832.8
0.0,0.0,-3983.6,-2840.6
0.0,0.0,-3995.3,-2848.7
0.0,0.0,-4007.4,-2857.9
0.0,0.0,-4019.4,-2867.1
0.0,0.0,-4031.4,-2876.4
0.0,0.0,-4043.4,-2885.8
0.0,0.0,-4054.3,-2895.2
0.0,0.0,-4066.3,-2904.7
0.0,0.0,-4077.3,-2914.5
0.0,0.0,-4088.2,-2923.8
0.0,0.0,-4099.0,-2933.1
0.0,0.0,-4108.8,-2942.8
0.0,0.0,-4119.7,-2952.4
0.0,0.0,-4129.6,-2962.6
0.0,0.0,-4137.3,-2973.5
0.0,0.0,-4146.2,-2983.9
0.0,0.0,-4154.0,-2995.1
0.0,0.0,-4162.9,-3005.9
0.0,0.0,-4171.8,-3016.5
0.0,0.0,-4181.8,-3026.7
0.0,0.0,-4192.8,-3036.7
0.0,0.0,-4202.6,-3046.9
0.0,0.0,-4212.6,-3057.1
0.0,0.0,-4223.6,-3066.8
0.0,0.0,-4233.2,-3076.4
0.0,0.0,-4241.8,-3085.9
0.0,0.0,-4251.4,-3095.0
0.0,0.0,-4260.0,-3104.6
0.0,0.0,-4269.6,-3114.0
0.0,0.0,-4278.3,-3123.9
0.0,0.0,-4285.9,-3134.1
0.0,0.0,-4294.5,-3144.1
0.0,0.0,-4303.1,-3153.4
0.0,0.0,-4312.7,-3162.6
0.0,0.0,-4321.3,-3172.4
0.0,0.0,-4330.0,-3182.6
0.0,0.0,-4337.6,-3193.0
0.0,0.0,-4346.4,-3203.1
0.0,0.0,-4355.1,-3213.4
0.0,0.0,-4364.0,-3224.1
0.0,0.0,-4371.9,-3235.3
0.0,0.0,-4382.0,-3246.1
0.0,0.0,-4389.9,-3257.5
0.0,0.0,-4398.8,-3268.4
0.0,0.0,-4408.7,-3278.5
0.0,0.0,-4416.2,-3288.8
0.0,0.0,-4424.8,-3298.1
0.0,0.0,-4433.1,-3306.8
0.0,0.0,-4440.1,-3315.0
0.0,0.0,-4446.9,-3322.5
0.0,0.0,-4452.1,-3328.9
0.0,0.0,-4457.2,-3334.5
0.0,0.0,-4461.9,-3338.9
0.0,0.0,-4465.2,-3342.1
0.0,0.0,-4467.9,-3343.3
0.0,0.0,-4471.0,-3342.1
0.0,0.0,-4473.8,-3339.7
0.0,0.0,-4477.5,-3336.2
0.0,0.0,-4482.0,-3331.3
0.0,0.0,-4485.9,-3324.9
0.0,0.0,-4490.9,-3317.2
0.0,0.0,-4494.7,-3310.3
0.0,0.0,-4498.9,-3304.1
0.0,0.0,-4503.3,-3299.3
0.0,0.0,-4508.0,-3295.2
0.0,0.0,-4510.5,-3291.7
0.0,0.0,-4512.9,-3287.9
0.0,0.0,-4513.3,-3285.0
0.0,0.0,-4513.9,-3283.0
0.0,0.0,-4514.8,-3282.1
0.0,0.0,-4514.7,-3282.0
0.0,0.0,-4514.7,-3282.0
0.0,0.0,-4514.7,-3282.0
0.0,0.0,-4514.7,-3282.0
0.0,0.0,-4514.8,-3282.1
0.0,0.0,-4514.8,-3282.1
0.0,0.0,-4514.8,-3282.2
0.0,0.0,-4514.8,-3282.1
0.0,0.0,-4514.8,-3282.1
0.0,0.0,-4515.8,-3281.8
0.0,0.0,-4515.8,-3281.8
0.0,0.0,-4515.8,-3281.7
0.0,0.0,-4515.8,-3281.7
0.0,0.0,-4515.8,-3281.6
0.0,0.0,-4515.8,-3281.6
0.0,0.0,-4515.8,-3281.6
0.0,0.0,-4515.8,-3281.6
0.0,0.0,-4515.8,-3281.7
0.0,0.0,-4515.8,-3281.7
0.0,0.0,-4515.8,-3281.7
0.0,0.0,-4515.8,-3281.7
0.0,0.0,-4514.8,-3282.2
0.0,0.0,-4514.8,-3282.3
0.0,0.0,-4514.9,-3282.4
0.0,0.0,-4513.8,-3282.9
0.0,0.0,-4513.9,-3283.0
0.0,0.0,-4513.9,-3283.1
0.0,0.0,-4513.9,-3283.1
0.0,0.0,-4513.9,-3283.1
0.0,0.0,-4513.9,-3283.1
0.0,0.0,-4513.9,-3283.1
0.0,0.0,-4512.8,-3283.4
0.0,0.0,-4512.9,-3283.5
0.0,0.0,-4512.9,-3283.5
0.0,0.0,-4513.9,-3283.2
0.0,0.0,-4513.9,-3283.2
0.0,0.0,-4513.9,-3283.2
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4515.0,-3283.1
0.0,0.0,-4514.0,-3283.4
0.0,0.0,-4514.0,-3283.5
