driver_label,trip_start,x,y
0.0,0.0,792.7,-281.5
0.0,0.0,790.1,-274.4
0.0,0.0,787.5,-267.5
0.0,0.0,785.3,-261.5
0.0,0.0,783.3,-256.8
0.0,0.0,780.8,-253.6
0.0,0.0,776.8,-251.8
0.0,0.0,771.8,-251.4
0.0,0.0,765.6,-250.8
0.0,0.0,759.2,-251.1
0.0,0.0,752.8,-252.0
0.0,0.0,746.1,-254.2
0.0,0.0,739.1,-256.3
0.0,0.0,732.3,-258.8
0.0,0.0,725.2,-261.4
0.0,0.0,717.9,-263.8
0.0,0.0,710.7,-266.4
0.0,0.0,704.0,-268.9
0.0,0.0,697.9,-271.6
0.0,0.0,692.4,-273.2
0.0,0.0,688.1,-274.8
0.0,0.0,684.1,-276.3
0.0,0.0,680.6,-277.6
0.0,0.0,677.5,-278.7
0.0,0.0,675.3,-279.9
0.0,0.0,673.4,-280.6
0.0,0.0,672.2,-281.1
0.0,0.0,671.1,-281.5
0.0,0.0,670.0,-281.9
0.0,0.0,668.4,-282.5
0.0,0.0,666.1,-283.3
0.0,0.0,663.3,-284.0
0.0,0.0,660.4,-284.5
0.0,0.0,658.0,-285.4
0.0,0.0,655.7,-285.6
0.0,0.0,654.2,-286.9
0.0,0.0,652.7,-287.5
0.0,0.0,651.6,-288.4
0.0,0.0,650.8,-289.1
0.0,0.0,650.0,-289.3
0.0,0.0,649.7,-290.3
0.0,0.0,649.5,-291.5
0.0,0.0,649.6,-292.7
0.0,0.0,650.0,-294.4
0.0,0.0,650.3,-295.6
0.0,0.0,650.9,-297.6
0.0,0.0,651.5,-299.1
0.0,0.0,652.3,-300.8
0.0,0.0,653.2,-302.0
0.0,0.0,654.2,-303.2
0.0,0.0,655.8,-304.6
0.0,0.0,657.4,-305.6
0.0,0.0,659.0,-307.0
0.0,0.0,660.7,-308.6
0.0,0.0,662.4,-309.4
0.0,0.0,664.1,-309.6
0.0,0.0,665.8,-309.0
0.0,0.0,667.1,-308.0
0.0,0.0,667.5,-307.5
0.0,0.0,667.5,-307.5
0.0,0.0,667.9,-307.4
0.0,0.0,668.5,-305.9
0.0,0.0,668.9,-304.5
0.0,0.0,669.0,-303.3
0.0,0.0,668.5,-302.3
0.0,0.0,668.4,-302.3
0.0,0.0,668.5,-302.3
0.0,0.0,668.4,-302.3
0.0,0.0,668.5,-302.9
0.0,0.0,668.5,-303.8
0.0,0.0,668.5,-304.3
0.0,0.0,668.4,-304.7
0.0,0.0,668.7,-305.5
0.0,0.0,669.0,-305.7
0.0,0.0,669.4,-306.7
0.0,0.0,669.6,-307.0
0.0,0.0,669.9,-307.4
0.0,0.0,670.0,-307.8
0.0,0.0,670.0,-307.8
0.0,0.0,670.1,-308.3
0.0,0.0,670.1,-308.3
0.0,0.0,670.1,-308.3
0.0,0.0,670.1,-308.3
0.0,0.0,670.3,-308.9
0.0,0.0,670.3,-308.9
0.0,0.0,670.3,-308.9
0.0,0.0,670.3,-308.9
0.0,0.0,670.2,-308.9
0.0,0.0,670.2,-308.9
0.0,0.0,670.2,-308.9
0.0,0.0,670.2,-308.9
0.0,0.0,670.1,-308.9
0.0,0.0,670.1,-308.9
0.0,0.0,670.1,-308.9
0.0,0.0,670.1,-308.9
0.0,0.0,670.0,-309.0
0.0,0.0,670.0,-309.0
0.0,0.0,670.0,-309.0
0.0,0.0,669.9,-309.0
0.0,0.0,669.9,-309.0
0.0,0.0,669.8,-309.1
0.0,0.0,669.8,-309.1
0.0,0.0,669.7,-309.1
0.0,0.0,669.7,-309.1
0.0,0.0,669.7,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.1
0.0,0.0,669.5,-309.2
0.0,0.0,669.5,-309.2
0.0,0.0,669.5,-309.2
0.0,0.0,669.5,-309.2
0.0,0.0,669.5,-309.2
0.0,0.0,669.5,-309.2
0.0,0.0,669.3,-308.6
0.0,0.0,669.3,-308.6
0.0,0.0,669.1,-308.6
0.0,0.0,669.1,-308.6
0.0,0.0,669.1,-308.6
0.0,0.0,669.1,-308.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.6,0.4
0.0,0.0,1.3,0.9
0.0,0.0,3.3,1.0
0.0,0.0,7.0,-0.5
0.0,0.0,10.8,-3.3
0.0,0.0,13.3,-7.1
0.0,0.0,16.0,-13.3
0.0,0.0,18.4,-19.9
0.0,0.0,21.0,-27.8
0.0,0.0,23.9,-36.8
0.0,0.0,27.3,-46.9
0.0,0.0,31.2,-57.9
0.0,0.0,35.2,-69.1
0.0,0.0,39.0,-80.1
0.0,0.0,42.8,-91.4
0.0,0.0,47.7,-104.6
0.0,0.0,51.8,-116.9
0.0,0.0,56.1,-129.1
0.0,0.0,61.0,-142.3
0.0,0.0,65.4,-154.5
0.0,0.0,70.0,-166.5
0.0,0.0,74.8,-178.3
0.0,0.0,79.1,-189.2
0.0,0.0,83.4,-199.9
0.0,0.0,87.4,-209.5
0.0,0.0,92.6,-219.8
0.0,0.0,97.7,-228.6
0.0,0.0,102.6,-236.1
0.0,0.0,108.3,-243.2
0.0,0.0,114.9,-249.5
0.0,0.0,123.1,-254.6
0.0,0.0,131.6,-259.7
0.0,0.0,139.0,-265.5
0.0,0.0,144.9,-272.2
0.0,0.0,149.6,-280.0
0.0,0.0,154.9,-290.1
0.0,0.0,159.0,-299.6
0.0,0.0,163.6,-310.3
0.0,0.0,169.7,-322.6
0.0,0.0,175.1,-334.0
0.0,0.0,180.6,-345.3
0.0,0.0,187.7,-358.4
0.0,0.0,194.1,-370.5
0.0,0.0,201.3,-383.4
0.0,0.0,208.5,-396.3
0.0,0.0,216.4,-410.3
0.0,0.0,222.8,-422.4
0.0,0.0,231.2,-437.2
0.0,0.0,239.4,-450.8
0.0,0.0,248.7,-465.2
0.0,0.0,258.6,-479.1
0.0,0.0,269.1,-492.3
0.0,0.0,281.0,-506.2
0.0,0.0,292.9,-518.7
0.0,0.0,306.2,-531.4
0.0,0.0,318.8,-541.9
0.0,0.0,332.6,-552.8
0.0,0.0,347.0,-563.6
0.0,0.0,360.7,-573.2
0.0,0.0,375.1,-583.9
0.0,0.0,389.4,-594.5
0.0,0.0,403.0,-604.3
0.0,0.0,417.4,-614.8
0.0,0.0,432.0,-625.3
0.0,0.0,447.3,-636.7
0.0,0.0,462.1,-647.0
0.0,0.0,477.6,-658.3
0.0,0.0,492.8,-668.3
0.0,0.0,508.3,-678.1
0.0,0.0,523.5,-686.7
0.0,0.0,539.1,-695.0
0.0,0.0,555.0,-703.3
0.0,0.0,570.9,-711.4
0.0,0.0,587.0,-719.3
0.0,0.0,603.0,-727.4
0.0,0.0,618.5,-734.3
0.0,0.0,634.8,-742.2
0.0,0.0,651.0,-750.1
0.0,0.0,667.1,-758.1
0.0,0.0,682.9,-766.3
0.0,0.0,697.8,-773.7
0.0,0.0,713.8,-783.2
0.0,0.0,728.6,-792.0
0.0,0.0,744.6,-801.6
0.0,0.0,759.8,-810.2
0.0,0.0,775.1,-818.7
0.0,0.0,791.2,-828.1
0.0,0.0,808.2,-838.2
0.0,0.0,824.4,-847.6
0.0,0.0,840.2,-855.8
0.0,0.0,856.8,-864.8
0.0,0.0,872.9,-872.7
0.0,0.0,889.9,-881.5
0.0,0.0,906.0,-889.5
0.0,0.0,922.2,-897.4
0.0,0.0,938.4,-905.4
0.0,0.0,954.6,-913.3
0.0,0.0,970.3,-920.1
0.0,0.0,987.2,-927.7
0.0,0.0,1003.2,-932.9
0.0,0.0,1019.8,-937.6
0.0,0.0,1037.4,-941.7
0.0,0.0,1054.7,-944.6
0.0,0.0,1073.3,-948.1
0.0,0.0,1091.5,-950.4
0.0,0.0,1109.5,-952.7
0.0,0.0,1127.4,-955.2
0.0,0.0,1144.4,-957.0
0.0,0.0,1162.1,-959.6
0.0,0.0,1179.4,-962.5
0.0,0.0,1195.8,-964.7
0.0,0.0,1212.9,-969.1
0.0,0.0,1229.5,-973.9
0.0,0.0,1245.5,-979.1
0.0,0.0,1261.3,-985.9
0.0,0.0,1276.2,-993.4
0.0,0.0,1290.7,-1002.6
0.0,0.0,1304.2,-1012.3
0.0,0.0,1317.4,-1023.8
0.0,0.0,1330.0,-1035.7
0.0,0.0,1342.4,-1049.1
0.0,0.0,1353.9,-1061.8
0.0,0.0,1365.5,-1075.8
0.0,0.0,1376.3,-1089.0
0.0,0.0,1387.9,-1103.1
0.0,0.0,1398.8,-1116.2
0.0,0.0,1410.5,-1130.1
0.0,0.0,1422.0,-1144.2
0.0,0.0,1433.5,-1158.4
0.0,0.0,1444.8,-1172.6
0.0,0.0,1456.2,-1186.8
0.0,0.0,1467.7,-1200.9
0.0,0.0,1479.1,-1215.0
0.0,0.0,1490.4,-1229.2
0.0,0.0,1501.8,-1243.4
0.0,0.0,1512.6,-1256.7
0.0,0.0,1524.1,-1270.8
0.0,0.0,1535.1,-1283.7
0.0,0.0,1546.6,-1296.5
0.0,0.0,1558.8,-1310.1
0.0,0.0,1571.4,-1323.3
0.0,0.0,1583.6,-1335.6
0.0,0.0,1596.6,-1348.5
0.0,0.0,1609.7,-1361.5
0.0,0.0,1622.8,-1374.5
0.0,0.0,1636.1,-1387.2
0.0,0.0,1649.4,-1400.2
0.0,0.0,1663.2,-1414.0
0.0,0.0,1675.6,-1425.9
0.0,0.0,1689.5,-1439.7
0.0,0.0,1702.8,-1452.6
0.0,0.0,1716.1,-1465.5
0.0,0.0,1729.3,-1478.2
0.0,0.0,1742.6,-1491.1
0.0,0.0,1755.9,-1503.9
0.0,0.0,1769.3,-1516.7
0.0,0.0,1782.5,-1529.5
0.0,0.0,1795.8,-1542.4
0.0,0.0,1809.1,-1555.1
0.0,0.0,1822.4,-1568.0
0.0,0.0,1836.4,-1581.7
0.0,0.0,1849.8,-1594.5
0.0,0.0,1863.2,-1607.1
0.0,0.0,1876.7,-1619.9
0.0,0.0,1891.2,-1633.2
0.0,0.0,1905.6,-1645.1
0.0,0.0,1920.8,-1656.7
0.0,0.0,1936.5,-1667.8
0.0,0.0,1952.3,-1677.3
0.0,0.0,1969.0,-1686.4
0.0,0.0,1986.1,-1695.0
0.0,0.0,2003.4,-1702.1
0.0,0.0,2021.3,-1708.9
0.0,0.0,2038.5,-1713.3
0.0,0.0,2056.2,-1717.3
0.0,0.0,2074.2,-1721.1
0.0,0.0,2092.3,-1724.8
0.0,0.0,2109.9,-1727.6
0.0,0.0,2127.2,-1730.4
0.0,0.0,2144.4,-1733.5
0.0,0.0,2161.3,-1736.6
0.0,0.0,2177.9,-1740.0
0.0,0.0,2194.3,-1743.6
0.0,0.0,2211.1,-1748.4
0.0,0.0,2226.9,-1753.8
0.0,0.0,2240.1,-1758.1
0.0,0.0,2251.3,-1762.6
0.0,0.0,2260.7,-1766.9
0.0,0.0,2268.0,-1770.0
0.0,0.0,2273.6,-1772.8
0.0,0.0,2276.3,-1773.6
0.0,0.0,2277.6,-1774.1
0.0,0.0,2277.6,-1774.1
0.0,0.0,2277.5,-1774.1
0.0,0.0,2277.5,-1774.2
0.0,0.0,2277.3,-1774.3
0.0,0.0,2276.5,-1773.5
0.0,0.0,2276.5,-1773.5
0.0,0.0,2276.4,-1773.5
0.0,0.0,2276.3,-1773.6
0.0,0.0,2275.7,-1772.7
0.0,0.0,2275.6,-1772.7
0.0,0.0,2275.5,-1772.8
0.0,0.0,2275.5,-1772.8
0.0,0.0,2275.5,-1772.8
0.0,0.0,2276.6,-1773.5
0.0,0.0,2278.9,-1774.5
0.0,0.0,2283.3,-1776.9
0.0,0.0,2288.8,-1779.9
0.0,0.0,2294.8,-1783.8
0.0,0.0,2301.8,-1788.5
0.0,0.0,2309.7,-1793.9
0.0,0.0,2318.9,-1801.2
0.0,0.0,2328.5,-1808.3
0.0,0.0,2337.9,-1815.4
0.0,0.0,2348.6,-1824.3
0.0,0.0,2359.6,-1833.2
0.0,0.0,2371.9,-1843.8
0.0,0.0,2383.7,-1853.4
0.0,0.0,2395.6,-1863.0
0.0,0.0,2408.3,-1873.5
0.0,0.0,2420.9,-1883.9
0.0,0.0,2433.6,-1894.4
0.0,0.0,2447.0,-1905.6
0.0,0.0,2460.5,-1917.0
0.0,0.0,2473.1,-1927.4
0.0,0.0,2486.5,-1938.8
0.0,0.0,2499.1,-1949.2
0.0,0.0,2512.5,-1960.5
0.0,0.0,2526.1,-1971.7
0.0,0.0,2539.7,-1983.0
0.0,0.0,2551.9,-1992.3
0.0,0.0,2563.8,-2001.8
0.0,0.0,2574.3,-2009.6
0.0,0.0,2583.1,-2015.7
0.0,0.0,2591.9,-2021.9
0.0,0.0,2599.9,-2027.3
0.0,0.0,2607.6,-2032.7
0.0,0.0,2614.4,-2037.6
0.0,0.0,2620.4,-2041.5
0.0,0.0,2626.5,-2045.5
0.0,0.0,2632.6,-2049.4
0.0,0.0,2639.6,-2054.1
0.0,0.0,2647.7,-2059.3
0.0,0.0,2656.2,-2064.4
0.0,0.0,2664.8,-2069.3
0.0,0.0,2674.1,-2075.0
0.0,0.0,2684.5,-2081.5
0.0,0.0,2694.2,-2087.0
0.0,0.0,2703.9,-2092.5
0.0,0.0,2714.4,-2098.9
0.0,0.0,2724.1,-2104.4
0.0,0.0,2734.5,-2110.8
0.0,0.0,2744.1,-2116.3
0.0,0.0,2752.9,-2121.1
0.0,0.0,2762.4,-2126.9
0.0,0.0,2771.2,-2131.6
0.0,0.0,2780.7,-2137.3
0.0,0.0,2789.7,-2141.9
0.0,0.0,2798.7,-2146.6
0.0,0.0,2808.5,-2152.0
0.0,0.0,2817.9,-2156.3
0.0,0.0,2827.8,-2160.3
0.0,0.0,2837.6,-2164.3
0.0,0.0,2847.9,-2169.5
0.0,0.0,2857.0,-2174.0
0.0,0.0,2865.2,-2177.9
0.0,0.0,2873.3,-2181.7
0.0,0.0,2880.7,-2183.3
0.0,0.0,2889.2,-2184.2
0.0,0.0,2896.6,-2181.5
0.0,0.0,2902.9,-2175.6
0.0,0.0,2909.4,-2168.2
0.0,0.0,2916.0,-2159.2
0.0,0.0,2923.9,-2150.7
0.0,0.0,2932.6,-2143.0
0.0,0.0,2942.3,-2136.1
0.0,0.0,2952.8,-2129.9
0.0,0.0,2964.1,-2124.5
0.0,0.0,2976.5,-2121.3
0.0,0.0,2989.0,-2119.1
0.0,0.0,3001.6,-2118.4
0.0,0.0,3012.9,-2117.3
0.0,0.0,3024.1,-2117.5
0.0,0.0,3034.1,-2117.2
0.0,0.0,3043.7,-2115.9
0.0,0.0,3051.1,-2111.9
0.0,0.0,3057.4,-2107.4
0.0,0.0,3063.5,-2103.0
0.0,0.0,3069.9,-2099.8
0.0,0.0,3076.7,-2099.0
0.0,0.0,3084.1,-2100.6
0.0,0.0,3091.6,-2102.1
0.0,0.0,3099.3,-2103.5
0.0,0.0,3107.0,-2103.6
0.0,0.0,3114.4,-2103.8
0.0,0.0,3122.1,-2103.8
0.0,0.0,3130.4,-2103.3
0.0,0.0,3140.2,-2104.6
0.0,0.0,3149.4,-2106.3
0.0,0.0,3159.4,-2110.2
0.0,0.0,3169.3,-2114.1
0.0,0.0,3179.1,-2118.2
0.0,0.0,3188.7,-2122.4
0.0,0.0,3198.9,-2127.6
0.0,0.0,3208.4,-2131.8
0.0,0.0,3217.6,-2136.4
0.0,0.0,3226.0,-2140.0
0.0,0.0,3233.7,-2144.2
0.0,0.0,3240.7,-2147.5
0.0,0.0,3248.7,-2151.5
0.0,0.0,3257.0,-2155.1
0.0,0.0,3265.6,-2158.7
0.0,0.0,3275.7,-2163.8
0.0,0.0,3285.5,-2167.9
0.0,0.0,3295.7,-2173.1
0.0,0.0,3305.2,-2177.3
0.0,0.0,3314.7,-2181.6
0.0,0.0,3323.5,-2185.0
0.0,0.0,3333.1,-2189.2
0.0,0.0,3341.0,-2191.8
0.0,0.0,3348.9,-2194.5
0.0,0.0,3356.7,-2197.2
0.0,0.0,3364.9,-2199.6
0.0,0.0,3373.7,-2201.5
0.0,0.0,3383.6,-2204.2
0.0,0.0,3393.7,-2205.2
0.0,0.0,3405.2,-2206.7
0.0,0.0,3417.2,-2207.8
0.0,0.0,3428.2,-2208.1
0.0,0.0,3438.5,-2209.1
0.0,0.0,3447.7,-2209.4
0.0,0.0,3457.1,-2209.5
0.0,0.0,3467.6,-2210.4
0.0,0.0,3478.4,-2210.9
0.0,0.0,3489.6,-2211.3
0.0,0.0,3501.5,-2212.3
0.0,0.0,3513.8,-2213.2
0.0,0.0,3525.3,-2213.3
0.0,0.0,3535.6,-2214.2
0.0,0.0,3543.6,-2214.0
0.0,0.0,3551.5,-2215.2
0.0,0.0,3559.1,-2215.3
0.0,0.0,3568.0,-2215.7
0.0,0.0,3577.7,-2215.7
0.0,0.0,3588.5,-2216.3
0.0,0.0,3600.3,-2217.6
0.0,0.0,3611.5,-2217.9
0.0,0.0,3623.7,-2218.8
0.0,0.0,3635.2,-2218.9
0.0,0.0,3646.9,-2220.1
0.0,0.0,3657.2,-2221.1
0.0,0.0,3665.9,-2221.7
0.0,0.0,3674.2,-2222.7
0.0,0.0,3682.6,-2223.6
0.0,0.0,3691.4,-2224.1
0.0,0.0,3701.4,-2225.3
0.0,0.0,3711.7,-2226.3
0.0,0.0,3722.0,-2227.1
0.0,0.0,3733.4,-2228.6
0.0,0.0,3744.8,-2230.1
0.0,0.0,3755.8,-2230.5
0.0,0.0,3767.3,-2232.0
0.0,0.0,3777.3,-2233.2
0.0,0.0,3786.0,-2233.9
0.0,0.0,3794.5,-2234.7
0.0,0.0,3803.3,-2235.3
0.0,0.0,3813.3,-2236.3
0.0,0.0,3824.1,-2236.9
0.0,0.0,3835.2,-2237.3
0.0,0.0,3847.1,-2238.4
0.0,0.0,3856.8,-2238.4
0.0,0.0,3865.7,-2238.8
0.0,0.0,3874.5,-2239.4
0.0,0.0,3882.9,-2238.9
0.0,0.0,3893.0,-2240.2
0.0,0.0,3902.5,-2240.2
0.0,0.0,3913.0,-2240.9
0.0,0.0,3923.4,-2240.5
0.0,0.0,3934.3,-2240.9
0.0,0.0,3944.8,-2241.7
0.0,0.0,3953.0,-2241.3
0.0,0.0,3960.3,-2241.5
0.0,0.0,3967.5,-2241.9
0.0,0.0,3975.1,-2242.0
0.0,0.0,3983.9,-2242.6
0.0,0.0,3993.3,-2242.7
0.0,0.0,4003.9,-2243.5
0.0,0.0,4013.6,-2243.4
0.0,0.0,4022.6,-2243.8
0.0,0.0,4029.8,-2244.2
0.0,0.0,4036.4,-2244.9
0.0,0.0,4042.3,-2244.9
0.0,0.0,4049.2,-2245.5
0.0,0.0,4057.3,-2246.5
0.0,0.0,4065.4,-2246.2
0.0,0.0,4075.3,-2247.4
0.0,0.0,4083.2,-2247.3
0.0,0.0,4088.4,-2247.7
0.0,0.0,4090.7,-2247.4
0.0,0.0,4092.6,-2247.4
0.0,0.0,4094.7,-2247.2
0.0,0.0,4098.2,-2247.5
0.0,0.0,4101.0,-2246.9
0.0,0.0,4103.2,-2245.3
0.0,0.0,4105.5,-2242.3
0.0,0.0,4107.6,-2238.0
0.0,0.0,4108.7,-2231.7
0.0,0.0,4109.2,-2224.3
0.0,0.0,4110.5,-2216.6
0.0,0.0,4111.6,-2207.4
0.0,0.0,4112.8,-2196.9
0.0,0.0,4114.2,-2186.1
0.0,0.0,4115.2,-2174.3
0.0,0.0,4116.3,-2162.3
0.0,0.0,4117.9,-2150.1
0.0,0.0,4119.0,-2136.7
0.0,0.0,4120.3,-2123.3
0.0,0.0,4121.5,-2109.8
0.0,0.0,4122.7,-2096.3
0.0,0.0,4124.5,-2084.0
0.0,0.0,4125.3,-2070.9
0.0,0.0,4126.1,-2057.8
0.0,0.0,4127.7,-2045.4
0.0,0.0,4129.3,-2033.1
0.0,0.0,4130.2,-2020.0
0.0,0.0,4131.4,-2008.0
0.0,0.0,4132.3,-1996.3
0.0,0.0,4133.3,-1985.8
0.0,0.0,4132.7,-1975.1
0.0,0.0,4130.2,-1964.4
0.0,0.0,4126.8,-1955.7
0.0,0.0,4122.1,-1948.0
0.0,0.0,4116.6,-1940.9
0.0,0.0,4111.1,-1935.1
0.0,0.0,4106.2,-1931.8
0.0,0.0,4099.2,-1929.9
0.0,0.0,4092.7,-1931.8
0.0,0.0,4084.3,-1937.8
0.0,0.0,4076.1,-1943.8
0.0,0.0,4068.4,-1947.8
0.0,0.0,4062.2,-1952.5
0.0,0.0,4056.7,-1957.8
0.0,0.0,4052.3,-1962.3
0.0,0.0,4049.2,-1967.2
0.0,0.0,4046.6,-1970.6
0.0,0.0,4045.4,-1972.8
0.0,0.0,4044.7,-1974.7
0.0,0.0,4042.7,-1976.1
0.0,0.0,4041.0,-1980.1
0.0,0.0,4038.2,-1983.6
0.0,0.0,4034.0,-1985.2
0.0,0.0,4029.9,-1985.4
0.0,0.0,4026.8,-1983.5
0.0,0.0,4024.6,-1978.1
0.0,0.0,4024.2,-1972.9
0.0,0.0,4024.1,-1967.4
0.0,0.0,4024.8,-1962.8
0.0,0.0,4025.3,-1958.3
0.0,0.0,4025.8,-1953.7
0.0,0.0,4026.5,-1949.1
0.0,0.0,4026.6,-1943.5
0.0,0.0,4027.6,-1938.7
0.0,0.0,4028.2,-1932.6
0.0,0.0,4028.9,-1926.7
0.0,0.0,4029.3,-1920.8
0.0,0.0,4030.0,-1916.2
0.0,0.0,4030.4,-1911.7
0.0,0.0,4031.4,-1908.2
0.0,0.0,4031.9,-1903.8
0.0,0.0,4032.0,-1898.1
0.0,0.0,4032.7,-1893.5
0.0,0.0,4033.1,-1887.6
0.0,0.0,4033.5,-1881.8
0.0,0.0,4034.7,-1876.9
0.0,0.0,4034.9,-1871.1
0.0,0.0,4035.7,-1866.5
0.0,0.0,4036.2,-1861.9
0.0,0.0,4036.8,-1858.8
0.0,0.0,4037.8,-1856.7
0.0,0.0,4038.5,-1854.8
0.0,0.0,4039.4,-1852.8
0.0,0.0,4040.6,-1850.6
0.0,0.0,4041.4,-1848.6
0.0,0.0,4041.9,-1846.8
0.0,0.0,4041.9,-1845.4
0.0,0.0,4042.3,-1845.2
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.3,-1845.2
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.3,-1845.2
0.0,0.0,4042.3,-1845.2
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4042.4,-1845.1
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4042.9,-1846.1
0.0,0.0,4042.9,-1846.1
0.0,0.0,4042.9,-1846.1
0.0,0.0,4042.9,-1846.1
0.0,0.0,4042.9,-1846.1
0.0,0.0,4042.9,-1846.1
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.0,-1846.0
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.1,-1845.9
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,0.0,4043.8,-1846.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-2.3
0.0,0.0,-0.4,-3.9
0.0,0.0,-1.1,-5.9
0.0,0.0,-1.8,-7.0
0.0,0.0,-2.1,-7.8
0.0,0.0,-2.0,-7.9
0.0,0.0,-1.9,-8.7
0.0,0.0,-0.9,-9.6
0.0,0.0,1.0,-10.6
0.0,0.0,4.0,-12.0
0.0,0.0,7.2,-14.9
0.0,0.0,10.9,-16.6
0.0,0.0,14.4,-16.1
0.0,0.0,17.5,-14.5
0.0,0.0,19.8,-11.6
0.0,0.0,21.3,-7.6
0.0,0.0,22.5,-2.3
0.0,0.0,23.7,3.2
0.0,0.0,25.1,7.7
0.0,0.0,26.2,11.1
0.0,0.0,26.3,13.1
0.0,0.0,26.3,13.9
0.0,0.0,27.0,15.1
0.0,0.0,27.1,15.1
0.0,0.0,27.3,15.4
0.0,0.0,27.7,15.8
0.0,0.0,28.1,16.4
0.0,0.0,28.4,17.5
0.0,0.0,28.2,19.9
0.0,0.0,28.1,22.8
0.0,0.0,28.1,25.6
0.0,0.0,28.4,29.0
0.0,0.0,29.2,32.5
0.0,0.0,30.3,36.6
0.0,0.0,31.9,40.8
0.0,0.0,33.8,44.9
0.0,0.0,36.3,49.4
0.0,0.0,39.1,52.2
0.0,0.0,42.4,53.6
0.0,0.0,46.4,53.5
0.0,0.0,50.8,52.1
0.0,0.0,55.5,50.6
0.0,0.0,60.5,49.4
0.0,0.0,66.4,48.9
0.0,0.0,72.0,48.7
0.0,0.0,77.3,50.3
0.0,0.0,82.0,51.4
0.0,0.0,86.1,52.3
0.0,0.0,89.7,52.2
0.0,0.0,93.4,54.0
0.0,0.0,97.1,56.1
0.0,0.0,101.3,56.7
0.0,0.0,105.7,55.7
0.0,0.0,110.7,54.3
0.0,0.0,115.7,51.8
0.0,0.0,121.2,48.7
0.0,0.0,127.3,46.0
0.0,0.0,132.9,43.4
0.0,0.0,136.7,40.4
0.0,0.0,140.2,38.2
0.0,0.0,142.9,37.5
0.0,0.0,147.0,40.1
0.0,0.0,150.3,44.5
0.0,0.0,153.9,51.6
0.0,0.0,157.9,59.7
0.0,0.0,161.6,66.9
0.0,0.0,165.1,73.6
0.0,0.0,168.0,78.7
0.0,0.0,170.9,82.0
0.0,0.0,173.0,83.8
0.0,0.0,174.2,84.2
0.0,0.0,175.1,84.9
0.0,0.0,176.2,85.3
0.0,0.0,177.9,85.1
0.0,0.0,180.3,85.0
0.0,0.0,183.6,83.8
0.0,0.0,188.2,82.5
0.0,0.0,193.8,80.6
