driver_label,trip_start,x,y
0.0,0.0,6052.1,-2804.7
0.0,0.0,6052.2,-2804.7
0.0,0.0,6052.3,-2804.7
0.0,0.0,6052.3,-2804.7
0.0,0.0,6052.5,-2804.7
0.0,0.0,6052.5,-2804.3
0.0,0.0,6052.6,-2804.3
0.0,0.0,6052.6,-2804.3
0.0,0.0,6052.8,-2804.0
0.0,0.0,6052.8,-2804.0
0.0,0.0,6052.8,-2804.0
0.0,0.0,6052.8,-2804.0
0.0,0.0,6052.8,-2804.0
0.0,0.0,6052.9,-2804.0
0.0,0.0,6052.9,-2804.0
0.0,0.0,6052.9,-2804.0
0.0,0.0,6052.9,-2804.0
0.0,0.0,6052.9,-2804.0
0.0,0.0,6052.9,-2804.0
0.0,0.0,6053.0,-2804.0
0.0,0.0,6053.0,-2804.0
0.0,0.0,6053.0,-2803.5
0.0,0.0,6053.2,-2803.5
0.0,0.0,6053.2,-2803.5
0.0,0.0,6053.2,-2803.5
0.0,0.0,6053.3,-2803.5
0.0,0.0,6053.3,-2803.5
0.0,0.0,6053.4,-2803.5
0.0,0.0,6053.4,-2803.5
0.0,0.0,6053.4,-2803.5
0.0,0.0,6053.5,-2803.5
0.0,0.0,6053.5,-2803.5
0.0,0.0,6053.7,-2803.5
0.0,0.0,6053.7,-2803.5
0.0,0.0,6053.7,-2803.5
0.0,0.0,6053.7,-2803.5
0.0,0.0,6053.7,-2803.5
0.0,0.0,6053.8,-2803.6
0.0,0.0,6053.8,-2803.6
0.0,0.0,6053.8,-2803.6
0.0,0.0,6053.9,-2803.6
0.0,0.0,6053.9,-2803.6
0.0,0.0,6053.9,-2803.6
0.0,0.0,6054.1,-2803.6
0.0,0.0,6054.1,-2803.6
0.0,0.0,6054.1,-2803.6
0.0,0.0,6054.1,-2803.6
0.0,0.0,6054.1,-2803.6
0.0,1.0,0.0,0.0
0.0,0.0,9.6,4.4
0.0,0.0,18.4,9.8
0.0,0.0,28.4,14.6
0.0,0.0,39.9,19.4
0.0,0.0,51.1,25.5
0.0,0.0,63.4,31.0
0.0,0.0,75.1,37.5
0.0,0.0,87.1,44.4
0.0,0.0,99.7,50.1
0.0,0.0,111.4,56.8
0.0,0.0,124.1,62.6
0.0,0.0,136.6,68.3
0.0,0.0,148.4,75.0
0.0,0.0,160.6,80.4
0.0,0.0,172.0,86.6
0.0,0.0,183.3,92.7
0.0,0.0,194.3,98.5
0.0,0.0,204.7,103.9
0.0,0.0,214.7,108.8
0.0,0.0,223.3,113.9
0.0,0.0,232.4,118.0
0.0,0.0,241.5,122.0
0.0,0.0,249.8,126.8
0.0,0.0,259.2,131.2
0.0,0.0,269.2,136.0
0.0,0.0,279.1,140.9
0.0,0.0,289.5,146.1
0.0,0.0,300.0,151.6
0.0,0.0,311.0,157.4
0.0,0.0,322.1,163.3
0.0,0.0,334.2,168.6
0.0,0.0,346.6,174.2
0.0,0.0,359.9,179.2
0.0,0.0,373.1,185.6
0.0,0.0,386.7,192.3
0.0,0.0,400.5,199.3
0.0,0.0,415.1,205.4
0.0,0.0,428.5,212.0
0.0,0.0,441.4,218.1
0.0,0.0,453.7,223.7
0.0,0.0,464.9,229.7
0.0,0.0,476.7,234.9
0.0,0.0,488.6,240.0
0.0,0.0,499.7,245.8
0.0,0.0,511.5,250.8
0.0,0.0,523.0,255.7
0.0,0.0,534.3,260.3
0.0,0.0,544.7,265.5
0.0,0.0,554.9,270.6
0.0,0.0,564.6,275.3
0.0,0.0,572.1,279.4
0.0,0.0,578.3,282.2
0.0,0.0,582.7,284.9
0.0,0.0,588.1,286.9
0.0,0.0,593.3,290.4
0.0,0.0,600.1,293.8
0.0,0.0,607.1,297.4
0.0,0.0,614.6,299.8
0.0,0.0,621.1,303.0
0.0,0.0,627.5,306.0
0.0,0.0,633.5,308.6
0.0,0.0,639.0,310.8
0.0,0.0,643.3,313.4
0.0,0.0,646.8,315.2
0.0,0.0,649.7,316.4
0.0,0.0,651.0,317.6
0.0,0.0,651.8,318.4
0.0,0.0,651.9,318.5
0.0,0.0,651.8,318.4
0.0,0.0,651.8,318.4
0.0,0.0,651.7,318.4
0.0,0.0,651.0,319.2
0.0,0.0,650.9,319.1
0.0,0.0,650.8,319.0
0.0,0.0,650.7,318.9
0.0,0.0,650.6,318.9
0.0,0.0,651.0,319.3
0.0,0.0,653.2,319.8
0.0,0.0,656.5,321.4
0.0,0.0,661.2,322.8
0.0,0.0,666.5,324.7
0.0,0.0,673.4,326.8
0.0,0.0,681.3,329.6
0.0,0.0,689.0,333.8
0.0,0.0,697.9,337.7
0.0,0.0,708.0,341.1
0.0,0.0,717.3,346.9
0.0,0.0,726.8,353.0
0.0,0.0,737.7,358.6
0.0,0.0,747.8,365.3
0.0,0.0,758.8,371.1
0.0,0.0,770.8,376.4
0.0,0.0,782.2,382.6
0.0,0.0,794.6,388.2
0.0,0.0,806.9,393.8
0.0,0.0,818.4,400.1
0.0,0.0,830.5,405.5
0.0,0.0,842.6,410.7
0.0,0.0,854.3,415.8
0.0,0.0,866.1,420.9
0.0,0.0,877.2,426.8
0.0,0.0,889.1,431.9
0.0,0.0,900.7,436.8
0.0,0.0,912.3,441.6
0.0,0.0,922.9,447.1
0.0,0.0,933.9,451.5
0.0,0.0,944.3,456.6
0.0,0.0,955.1,460.7
0.0,0.0,964.8,465.5
0.0,0.0,973.1,470.2
0.0,0.0,980.3,474.1
0.0,0.0,985.7,477.7
0.0,0.0,989.5,481.3
0.0,0.0,992.6,485.8
0.0,0.0,996.0,490.6
0.0,0.0,999.4,497.0
0.0,0.0,1003.3,503.9
0.0,0.0,1008.5,510.4
0.0,0.0,1014.7,516.4
0.0,0.0,1023.1,519.8
0.0,0.0,1032.2,520.8
0.0,0.0,1042.2,517.7
0.0,0.0,1050.6,511.7
0.0,0.0,1056.7,503.5
0.0,0.0,1060.1,492.9
0.0,0.0,1060.1,481.8
0.0,0.0,1058.0,470.5
0.0,0.0,1055.3,458.4
0.0,0.0,1051.0,446.5
0.0,0.0,1048.0,432.7
0.0,0.0,1045.8,419.6
0.0,0.0,1046.5,404.6
0.0,0.0,1047.5,389.9
0.0,0.0,1049.1,374.1
0.0,0.0,1051.1,357.2
0.0,0.0,1053.0,340.3
0.0,0.0,1055.1,323.2
0.0,0.0,1056.9,306.2
0.0,0.0,1058.1,290.1
0.0,0.0,1060.1,273.1
0.0,0.0,1062.0,256.0
0.0,0.0,1063.8,239.0
0.0,0.0,1065.8,222.1
0.0,0.0,1067.7,205.0
0.0,0.0,1069.7,188.0
0.0,0.0,1071.7,171.1
0.0,0.0,1072.9,155.0
0.0,0.0,1074.9,138.0
0.0,0.0,1076.1,121.9
0.0,0.0,1078.1,105.0
0.0,0.0,1080.1,88.0
0.0,0.0,1081.2,71.8
0.0,0.0,1083.0,54.7
0.0,0.0,1085.0,37.7
0.0,0.0,1086.9,20.7
0.0,0.0,1087.9,4.5
0.0,0.0,1089.8,-12.7
0.0,0.0,1091.6,-29.8
0.0,0.0,1093.5,-46.9
0.0,0.0,1095.3,-64.0
0.0,0.0,1096.9,-81.2
0.0,0.0,1098.4,-98.7
0.0,0.0,1099.9,-116.2
0.0,0.0,1100.2,-133.2
0.0,0.0,1101.1,-151.1
0.0,0.0,1101.2,-168.4
0.0,0.0,1100.1,-185.2
0.0,0.0,1099.5,-202.8
0.0,0.0,1097.4,-219.2
0.0,0.0,1095.8,-236.4
0.0,0.0,1093.1,-253.1
0.0,0.0,1090.4,-269.8
0.0,0.0,1087.4,-286.9
0.0,0.0,1083.4,-303.2
0.0,0.0,1079.5,-319.6
0.0,0.0,1075.2,-336.2
0.0,0.0,1070.1,-352.1
0.0,0.0,1064.8,-368.3
0.0,0.0,1059.1,-384.7
0.0,0.0,1052.4,-400.5
0.0,0.0,1045.5,-416.6
0.0,0.0,1038.2,-432.9
0.0,0.0,1030.0,-448.8
0.0,0.0,1022.4,-465.5
0.0,0.0,1014.0,-481.3
0.0,0.0,1005.6,-497.3
0.0,0.0,997.9,-514.1
0.0,0.0,989.7,-529.9
0.0,0.0,982.2,-546.5
0.0,0.0,974.1,-562.1
0.0,0.0,967.3,-578.1
0.0,0.0,959.7,-593.2
0.0,0.0,952.2,-608.3
0.0,0.0,944.8,-623.3
0.0,0.0,937.5,-638.0
0.0,0.0,931.0,-653.8
0.0,0.0,923.9,-668.3
0.0,0.0,916.6,-683.2
0.0,0.0,910.0,-698.9
0.0,0.0,902.7,-713.9
0.0,0.0,895.2,-728.9
0.0,0.0,887.8,-743.9
0.0,0.0,880.3,-758.9
0.0,0.0,873.7,-774.7
0.0,0.0,866.4,-789.6
0.0,0.0,859.1,-804.3
0.0,0.0,851.9,-819.1
0.0,0.0,845.0,-833.6
0.0,0.0,838.3,-847.8
0.0,0.0,831.4,-860.7
0.0,0.0,825.8,-873.9
0.0,0.0,820.0,-885.7
0.0,0.0,815.4,-896.5
0.0,0.0,811.2,-905.2
0.0,0.0,808.4,-912.6
0.0,0.0,806.9,-918.6
0.0,0.0,805.8,-922.6
0.0,0.0,805.8,-925.8
0.0,0.0,806.3,-928.5
0.0,0.0,806.6,-931.3
0.0,0.0,808.2,-935.9
0.0,0.0,810.6,-941.4
0.0,0.0,814.2,-947.2
0.0,0.0,818.9,-953.7
0.0,0.0,822.8,-960.8
0.0,0.0,826.1,-968.7
0.0,0.0,827.4,-976.8
0.0,0.0,827.5,-986.0
0.0,0.0,824.9,-994.6
0.0,0.0,819.8,-1002.7
0.0,0.0,813.1,-1010.8
0.0,0.0,805.1,-1018.4
0.0,0.0,795.6,-1025.8
0.0,0.0,786.8,-1034.4
0.0,0.0,779.6,-1044.4
0.0,0.0,773.2,-1055.3
0.0,0.0,767.8,-1066.7
0.0,0.0,762.2,-1078.2
0.0,0.0,757.1,-1091.0
0.0,0.0,751.1,-1102.9
0.0,0.0,744.9,-1115.3
0.0,0.0,739.3,-1128.5
0.0,0.0,733.5,-1141.8
0.0,0.0,726.8,-1154.5
0.0,0.0,720.7,-1168.2
0.0,0.0,714.5,-1182.0
0.0,0.0,707.5,-1194.9
0.0,0.0,701.1,-1209.0
0.0,0.0,694.5,-1223.2
0.0,0.0,687.9,-1237.3
0.0,0.0,681.3,-1251.5
0.0,0.0,674.6,-1265.7
0.0,0.0,668.0,-1279.9
0.0,0.0,660.9,-1292.9
0.0,0.0,654.8,-1306.7
0.0,0.0,648.9,-1320.2
0.0,0.0,642.9,-1333.7
0.0,0.0,636.3,-1346.4
0.0,0.0,630.4,-1359.8
0.0,0.0,624.6,-1373.2
0.0,0.0,618.2,-1385.6
0.0,0.0,612.9,-1398.5
0.0,0.0,607.2,-1410.3
0.0,0.0,601.6,-1421.9
0.0,0.0,596.3,-1433.2
0.0,0.0,591.4,-1444.3
0.0,0.0,586.8,-1454.8
0.0,0.0,582.7,-1465.0
0.0,0.0,578.7,-1473.6
0.0,0.0,575.4,-1481.5
0.0,0.0,572.8,-1488.5
0.0,0.0,572.2,-1495.4
0.0,0.0,572.2,-1501.6
0.0,0.0,573.8,-1507.8
0.0,0.0,577.3,-1515.4
0.0,0.0,580.1,-1523.6
0.0,0.0,581.8,-1532.9
0.0,0.0,580.6,-1541.8
0.0,0.0,577.4,-1551.2
0.0,0.0,570.9,-1559.0
0.0,0.0,563.3,-1566.3
0.0,0.0,554.3,-1573.4
0.0,0.0,546.6,-1582.2
0.0,0.0,541.6,-1593.3
0.0,0.0,537.6,-1604.9
0.0,0.0,534.7,-1617.1
0.0,0.0,531.4,-1629.6
0.0,0.0,528.0,-1642.3
0.0,0.0,524.8,-1656.3
0.0,0.0,521.3,-1670.6
0.0,0.0,517.4,-1685.4
0.0,0.0,513.0,-1700.6
0.0,0.0,508.3,-1716.1
0.0,0.0,502.9,-1732.2
0.0,0.0,496.4,-1747.9
0.0,0.0,490.3,-1764.7
0.0,0.0,483.4,-1780.8
0.0,0.0,475.8,-1795.9
0.0,0.0,469.1,-1811.7
0.0,0.0,461.8,-1826.6
0.0,0.0,454.5,-1841.4
0.0,0.0,446.6,-1855.3
0.0,0.0,438.9,-1869.0
0.0,0.0,430.5,-1881.7
0.0,0.0,422.7,-1895.6
0.0,0.0,412.9,-1908.0
0.0,0.0,403.6,-1921.7
0.0,0.0,394.1,-1935.5
0.0,0.0,384.5,-1949.3
0.0,0.0,374.0,-1962.5
0.0,0.0,364.6,-1976.3
0.0,0.0,354.2,-1989.4
0.0,0.0,344.2,-2002.1
0.0,0.0,334.8,-2014.3
0.0,0.0,326.7,-2025.1
0.0,0.0,318.8,-2034.2
0.0,0.0,313.1,-2042.9
0.0,0.0,307.7,-2049.6
0.0,0.0,303.2,-2055.5
0.0,0.0,299.5,-2060.6
0.0,0.0,296.0,-2063.9
0.0,0.0,293.8,-2066.0
0.0,0.0,293.5,-2067.9
0.0,0.0,293.2,-2068.2
0.0,0.0,293.2,-2068.2
0.0,0.0,293.3,-2068.1
0.0,0.0,293.4,-2067.9
0.0,0.0,293.6,-2067.8
0.0,0.0,293.7,-2067.6
0.0,0.0,293.8,-2067.5
0.0,0.0,293.9,-2067.4
0.0,0.0,294.2,-2067.2
0.0,0.0,294.3,-2067.1
0.0,0.0,294.5,-2066.9
0.0,0.0,293.9,-2065.9
0.0,0.0,294.1,-2065.8
0.0,0.0,294.1,-2065.8
0.0,0.0,294.2,-2065.7
0.0,0.0,294.4,-2065.5
0.0,0.0,294.4,-2065.4
0.0,0.0,294.5,-2065.4
0.0,0.0,294.6,-2065.3
0.0,0.0,295.4,-2066.0
0.0,0.0,295.5,-2065.9
0.0,0.0,295.6,-2065.9
0.0,0.0,295.7,-2065.8
0.0,0.0,295.7,-2065.8
0.0,0.0,295.7,-2065.7
0.0,0.0,295.7,-2065.7
0.0,0.0,295.8,-2065.6
0.0,0.0,295.8,-2065.6
0.0,0.0,295.9,-2065.6
0.0,0.0,295.9,-2065.6
0.0,0.0,296.0,-2065.5
0.0,0.0,296.0,-2065.5
0.0,0.0,296.0,-2065.5
0.0,0.0,296.0,-2065.5
0.0,0.0,296.1,-2065.4
0.0,0.0,296.1,-2065.4
0.0,0.0,296.1,-2065.4
0.0,0.0,295.4,-2066.0
0.0,0.0,293.5,-2067.9
0.0,0.0,290.8,-2072.0
0.0,0.0,286.7,-2075.9
0.0,0.0,282.8,-2081.3
0.0,0.0,278.1,-2087.2
0.0,0.0,275.3,-2094.7
0.0,0.0,273.9,-2100.7
0.0,0.0,276.1,-2106.3
0.0,0.0,281.1,-2110.9
0.0,0.0,287.7,-2113.9
0.0,0.0,294.2,-2115.4
0.0,0.0,301.6,-2117.6
0.0,0.0,308.9,-2119.9
0.0,0.0,315.6,-2123.0
0.0,0.0,320.6,-2127.5
0.0,0.0,323.1,-2134.4
0.0,0.0,322.6,-2141.2
0.0,0.0,321.0,-2148.9
0.0,0.0,319.2,-2156.8
0.0,0.0,316.8,-2163.8
0.0,0.0,314.1,-2171.1
0.0,0.0,311.1,-2178.7
0.0,0.0,308.6,-2187.2
0.0,0.0,305.7,-2194.8
0.0,0.0,303.3,-2201.7
0.0,0.0,301.2,-2208.3
0.0,0.0,299.2,-2214.9
0.0,0.0,297.0,-2221.6
0.0,0.0,294.2,-2229.0
0.0,0.0,290.8,-2237.0
0.0,0.0,287.8,-2246.1
0.0,0.0,284.0,-2254.4
0.0,0.0,281.3,-2263.3
0.0,0.0,277.2,-2270.3
0.0,0.0,272.2,-2276.7
0.0,0.0,265.0,-2280.3
0.0,0.0,258.1,-2284.0
0.0,0.0,250.7,-2287.9
0.0,0.0,243.9,-2292.8
0.0,0.0,237.8,-2298.7
0.0,0.0,231.7,-2304.5
0.0,0.0,226.8,-2310.8
0.0,0.0,222.2,-2316.8
0.0,0.0,218.2,-2322.1
0.0,0.0,216.0,-2327.4
0.0,0.0,215.2,-2331.3
0.0,0.0,216.6,-2334.6
0.0,0.0,217.8,-2336.5
0.0,0.0,218.3,-2337.5
0.0,0.0,219.5,-2339.5
0.0,0.0,221.0,-2341.2
0.0,0.0,223.1,-2342.3
0.0,0.0,226.0,-2342.6
0.0,0.0,227.3,-2341.3
0.0,0.0,228.0,-2340.7
0.0,0.0,228.0,-2340.7
0.0,0.0,228.0,-2340.7
0.0,0.0,227.9,-2340.7
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.9
0.0,0.0,227.8,-2340.9
0.0,0.0,227.8,-2340.9
0.0,0.0,227.7,-2341.0
0.0,0.0,227.7,-2341.0
0.0,0.0,227.7,-2341.0
0.0,0.0,227.7,-2341.0
0.0,0.0,227.6,-2341.0
0.0,0.0,227.6,-2341.0
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.2
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,227.4,-2341.1
0.0,0.0,226.7,-2340.3
0.0,0.0,226.7,-2340.2
0.0,0.0,227.6,-2341.0
0.0,0.0,227.7,-2341.0
0.0,0.0,227.8,-2340.9
0.0,0.0,227.8,-2340.9
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.8,-2340.8
0.0,0.0,227.9,-2340.7
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
0.0,0.0,227.1,-2339.9
