driver_label,trip_start,x,y
0.0,0.0,403.4,-1518.1
0.0,0.0,406.8,-1532.6
0.0,0.0,411.5,-1546.7
0.0,0.0,416.9,-1561.7
0.0,0.0,422.6,-1576.5
0.0,0.0,428.1,-1591.4
0.0,0.0,433.7,-1606.2
0.0,0.0,382.2,-807.0
0.0,0.0,380.4,-800.4
0.0,0.0,378.6,-793.8
0.0,0.0,377.1,-788.4
0.0,0.0,376.0,-783.9
0.0,0.0,374.6,-779.6
0.0,0.0,373.7,-776.4
0.0,0.0,373.2,-774.2
0.0,0.0,372.6,-772.0
0.0,0.0,372.5,-770.9
0.0,0.0,372.1,-769.8
0.0,0.0,371.7,-768.8
0.0,0.0,371.7,-768.8
0.0,0.0,371.7,-768.8
0.0,0.0,371.7,-768.8
0.0,0.0,372.1,-769.8
0.0,0.0,372.1,-769.8
0.0,0.0,372.1,-769.8
0.0,0.0,372.1,-769.8
0.0,0.0,372.6,-770.8
0.0,0.0,372.6,-770.8
0.0,0.0,372.6,-770.8
0.0,0.0,372.6,-770.8
0.0,0.0,372.6,-770.8
0.0,0.0,372.6,-770.8
0.0,0.0,373.1,-771.8
0.0,0.0,373.1,-771.8
0.0,0.0,373.1,-771.8
0.0,0.0,373.1,-771.8
0.0,0.0,373.1,-771.8
0.0,0.0,373.2,-771.7
0.0,0.0,373.7,-772.8
0.0,0.0,373.7,-772.8
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.8,-772.7
0.0,0.0,373.0,-770.6
0.0,0.0,372.1,-767.3
0.0,0.0,371.3,-764.0
0.0,0.0,369.8,-758.6
0.0,0.0,368.0,-752.0
0.0,0.0,364.6,-743.6
0.0,0.0,361.1,-734.1
0.0,0.0,358.3,-725.5
0.0,0.0,355.0,-715.8
0.0,0.0,351.2,-705.2
0.0,0.0,347.6,-695.7
0.0,0.0,344.7,-685.8
0.0,0.0,342.3,-675.9
0.0,0.0,339.5,-664.7
0.0,0.0,337.5,-654.5
0.0,0.0,335.5,-644.4
0.0,0.0,333.4,-634.1
0.0,0.0,331.8,-625.0
0.0,0.0,329.6,-614.9
0.0,0.0,327.6,-604.7
0.0,0.0,325.9,-595.5
0.0,0.0,324.2,-585.3
0.0,0.0,322.5,-574.9
0.0,0.0,320.9,-564.5
0.0,0.0,319.8,-555.2
0.0,0.0,318.0,-544.8
0.0,0.0,316.7,-535.6
0.0,0.0,316.2,-528.5
0.0,0.0,315.5,-521.4
0.0,0.0,315.5,-514.0
0.0,0.0,314.6,-508.2
0.0,0.0,314.1,-503.6
0.0,0.0,313.5,-500.2
0.0,0.0,313.2,-497.9
0.0,0.0,313.1,-496.7
0.0,0.0,313.1,-496.7
0.0,0.0,312.8,-496.9
0.0,0.0,312.4,-497.0
0.0,0.0,312.1,-497.2
0.0,0.0,312.0,-497.2
0.0,0.0,311.9,-497.3
0.0,0.0,311.8,-497.3
0.0,0.0,312.2,-498.3
0.0,0.0,312.2,-498.3
0.0,0.0,312.2,-498.3
0.0,0.0,312.2,-498.3
0.0,0.0,312.2,-498.3
0.0,0.0,312.7,-499.3
0.0,0.0,312.0,-498.4
0.0,0.0,311.7,-498.5
0.0,0.0,311.9,-498.5
0.0,0.0,311.4,-496.2
0.0,0.0,311.4,-493.8
0.0,0.0,311.1,-490.2
0.0,0.0,311.6,-487.6
0.0,0.0,311.3,-482.8
0.0,0.0,311.5,-479.0
0.0,0.0,311.4,-474.2
0.0,0.0,311.6,-469.2
0.0,0.0,311.5,-463.1
0.0,0.0,311.3,-457.1
0.0,0.0,311.0,-449.8
0.0,0.0,311.3,-443.5
0.0,0.0,311.5,-437.3
0.0,0.0,310.4,-430.4
0.0,0.0,308.3,-422.7
0.0,0.0,306.6,-416.1
0.0,0.0,304.7,-409.6
0.0,0.0,303.2,-404.1
0.0,0.0,301.8,-398.6
0.0,0.0,299.6,-392.2
0.0,0.0,297.1,-384.7
0.0,0.0,294.5,-377.2
0.0,0.0,291.5,-368.7
0.0,0.0,288.3,-360.2
0.0,0.0,284.8,-350.7
0.0,0.0,280.7,-340.3
0.0,0.0,276.3,-329.8
0.0,0.0,272.5,-320.5
0.0,0.0,268.1,-310.0
0.0,0.0,264.7,-301.7
0.0,0.0,261.0,-293.5
0.0,0.0,257.1,-285.3
0.0,0.0,253.2,-277.2
0.0,0.0,248.9,-270.5
0.0,0.0,244.2,-264.0
0.0,0.0,238.9,-257.7
0.0,0.0,233.2,-251.6
0.0,0.0,227.0,-244.6
0.0,0.0,221.1,-238.6
0.0,0.0,214.6,-231.6
0.0,0.0,208.5,-225.6
0.0,0.0,201.8,-218.7
0.0,0.0,195.2,-211.9
0.0,0.0,188.2,-205.1
0.0,0.0,181.3,-198.3
0.0,0.0,173.8,-190.5
0.0,0.0,166.6,-183.8
0.0,0.0,159.6,-177.1
0.0,0.0,153.3,-171.2
0.0,0.0,147.0,-165.4
0.0,0.0,141.0,-159.5
0.0,0.0,135.8,-154.3
0.0,0.0,132.5,-148.5
0.0,0.0,132.9,-142.1
0.0,0.0,133.9,-134.3
0.0,0.0,134.8,-127.8
0.0,0.0,134.5,-121.8
0.0,0.0,133.8,-116.0
0.0,0.0,134.0,-112.1
0.0,0.0,134.1,-107.3
0.0,0.0,134.4,-102.3
0.0,0.0,134.7,-97.2
0.0,0.0,135.2,-92.1
0.0,0.0,135.5,-85.8
0.0,0.0,136.8,-80.3
0.0,0.0,137.7,-73.7
0.0,0.0,139.0,-67.1
0.0,0.0,140.8,-60.2
0.0,0.0,144.7,-54.7
0.0,0.0,149.6,-48.8
0.0,0.0,155.4,-43.8
0.0,0.0,161.8,-38.5
0.0,0.0,168.1,-32.0
0.0,0.0,175.1,-26.5
0.0,0.0,197.6,-6.5
0.0,0.0,205.5,1.9
0.0,0.0,213.7,11.7
0.0,0.0,222.0,21.6
0.0,0.0,230.4,31.5
0.0,0.0,238.4,41.2
0.0,0.0,245.3,50.4
0.0,0.0,251.4,56.9
0.0,0.0,256.0,62.5
0.0,0.0,259.3,66.5
0.0,0.0,261.5,68.7
0.0,0.0,262.7,70.5
0.0,0.0,263.9,72.2
0.0,0.0,265.1,73.9
0.0,0.0,266.7,74.7
0.0,0.0,268.1,77.7
0.0,0.0,269.6,80.7
0.0,0.0,269.1,85.5
0.0,0.0,266.0,91.5
0.0,0.0,261.4,98.1
0.0,0.0,256.7,105.8
0.0,0.0,251.4,114.5
0.0,0.0,246.2,123.3
0.0,0.0,240.6,133.2
0.0,0.0,233.9,145.1
0.0,0.0,227.4,157.1
0.0,0.0,221.0,167.8
0.0,0.0,213.9,180.7
0.0,0.0,207.6,191.5
0.0,0.0,200.9,203.4
0.0,0.0,193.7,215.1
0.0,0.0,187.1,227.0
0.0,0.0,182.3,235.9
0.0,0.0,177.8,243.8
0.0,0.0,175.0,249.9
0.0,0.0,172.6,254.9
0.0,0.0,170.3,258.9
0.0,0.0,168.8,263.1
0.0,0.0,168.9,268.0
0.0,0.0,168.6,275.3
0.0,0.0,167.6,283.5
0.0,0.0,166.0,291.4
0.0,0.0,163.7,300.2
0.0,0.0,161.1,310.1
0.0,0.0,158.2,321.2
0.0,0.0,154.9,332.2
0.0,0.0,151.3,344.0
0.0,0.0,147.7,354.8
0.0,0.0,143.9,365.5
0.0,0.0,139.6,375.9
0.0,0.0,135.3,385.1
0.0,0.0,129.8,393.7
0.0,0.0,123.1,401.9
0.0,0.0,115.6,409.7
0.0,0.0,107.7,417.3
0.0,0.0,100.1,423.8
0.0,0.0,91.9,431.3
0.0,0.0,83.3,438.6
0.0,0.0,75.7,445.1
0.0,0.0,66.9,453.5
0.0,0.0,59.3,461.2
0.0,0.0,54.0,467.6
0.0,0.0,48.8,475.1
0.0,0.0,44.5,480.5
0.0,0.0,39.3,488.0
0.0,0.0,35.6,492.5
0.0,0.0,32.2,498.4
0.0,0.0,29.9,503.5
0.0,0.0,26.8,508.3
0.0,0.0,24.7,511.0
0.0,0.0,23.0,514.0
0.0,0.0,22.0,514.7
0.0,0.0,21.4,515.6
0.0,0.0,20.2,517.6
0.0,0.0,20.2,517.6
0.0,0.0,19.7,518.6
0.0,0.0,19.7,518.6
0.0,0.0,19.3,519.7
0.0,0.0,18.5,520.6
0.0,0.0,18.3,520.5
0.0,0.0,18.2,520.4
0.0,0.0,18.6,519.4
0.0,0.0,18.5,519.3
0.0,0.0,18.8,518.2
0.0,0.0,18.7,518.1
0.0,0.0,19.4,517.2
0.0,0.0,20.8,515.4
0.0,0.0,21.4,514.5
0.0,0.0,22.3,513.6
0.0,0.0,23.5,512.9
0.0,0.0,24.1,513.2
0.0,0.0,25.3,512.5
0.0,0.0,26.0,512.8
0.0,0.0,26.9,512.0
0.0,0.0,27.3,512.1
0.0,0.0,27.2,512.1
0.0,0.0,27.0,510.8
0.0,0.0,26.4,509.4
0.0,0.0,26.3,508.1
0.0,0.0,26.0,508.0
0.0,0.0,26.3,508.1
0.0,0.0,26.7,508.3
0.0,0.0,26.8,508.3
0.0,0.0,27.3,507.3
0.0,0.0,27.9,506.4
0.0,0.0,28.7,505.5
0.0,0.0,29.8,504.7
0.0,0.0,30.5,503.8
0.0,0.0,30.5,503.8
0.0,0.0,31.4,504.2
0.0,0.0,32.1,503.3
0.0,0.0,31.9,503.3
0.0,0.0,31.6,503.1
0.0,0.0,30.8,504.0
0.0,0.0,30.4,503.8
0.0,0.0,29.5,503.4
0.0,0.0,29.3,503.3
0.0,0.0,30.2,502.5
0.0,0.0,29.7,502.3
0.0,0.0,28.3,502.9
0.0,0.0,27.9,502.7
0.0,0.0,25.9,504.3
0.0,0.0,25.8,504.2
0.0,0.0,25.7,504.2
0.0,0.0,25.2,504.0
0.0,0.0,25.2,504.0
0.0,0.0,25.7,504.2
0.0,0.0,25.9,504.3
0.0,0.0,26.0,504.3
0.0,0.0,25.7,505.4
0.0,0.0,25.4,506.5
0.0,0.0,25.5,506.6
0.0,0.0,25.7,506.6
0.0,0.0,26.0,506.7
0.0,0.0,26.0,506.8
0.0,0.0,25.6,506.6
0.0,0.0,25.2,506.4
0.0,0.0,24.8,506.2
0.0,0.0,25.0,506.3
0.0,0.0,24.6,506.2
0.0,0.0,24.5,506.1
0.0,0.0,24.6,506.2
0.0,0.0,24.6,506.2
0.0,0.0,25.6,506.6
0.0,0.0,25.8,506.7
0.0,0.0,26.2,506.8
0.0,0.0,27.2,506.1
0.0,0.0,27.6,506.2
0.0,0.0,27.8,506.3
0.0,0.0,28.1,506.4
0.0,0.0,28.1,506.4
0.0,0.0,28.1,506.4
0.0,0.0,27.7,506.2
0.0,0.0,27.8,506.3
0.0,0.0,26.5,507.0
0.0,0.0,26.0,506.8
0.0,0.0,25.7,506.6
0.0,0.0,25.4,506.5
0.0,0.0,25.0,507.5
0.0,0.0,24.7,507.4
0.0,0.0,25.0,506.3
0.0,0.0,25.1,506.4
0.0,0.0,25.3,506.5
0.0,0.0,24.9,506.3
0.0,0.0,24.3,506.0
0.0,0.0,24.3,506.0
0.0,0.0,25.3,506.5
