driver_label,trip_start,x,y
1.0,0.0,-636.9,-559.0
1.0,0.0,-636.3,-559.0
1.0,0.0,-636.3,-559.0
1.0,0.0,-636.9,-559.2
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.2,-559.2
1.0,0.0,-636.2,-559.2
1.0,0.0,-636.2,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.3
1.0,0.0,-636.0,-559.3
1.0,0.0,-636.0,-559.3
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-636.0,-559.2
1.0,0.0,-635.6,-559.1
1.0,0.0,-635.6,-559.1
1.0,0.0,-635.6,-559.1
1.0,0.0,-635.1,-559.1
1.0,0.0,-635.1,-559.1
1.0,0.0,-635.1,-559.1
1.0,0.0,-634.7,-559.0
1.0,0.0,-634.7,-559.0
1.0,0.0,-634.8,-558.9
1.0,0.0,-634.8,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-558.9
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.0,-559.0
1.0,0.0,-634.0,-559.0
1.0,0.0,-634.0,-559.0
1.0,0.0,-634.0,-559.0
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.1
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.3,-559.0
1.0,0.0,-634.7,-559.0
1.0,0.0,-634.7,-559.0
1.0,0.0,-634.7,-559.1
1.0,0.0,-635.1,-559.3
1.0,0.0,-635.5,-559.5
1.0,0.0,-635.0,-559.8
1.0,0.0,-634.6,-560.1
1.0,0.0,-634.2,-560.4
1.0,0.0,-633.8,-560.5
1.0,0.0,-633.8,-560.7
1.0,0.0,-633.2,-560.9
1.0,0.0,-633.2,-561.1
1.0,0.0,-633.2,-561.2
1.0,0.0,-632.6,-561.3
1.0,0.0,-633.2,-561.4
1.0,0.0,-633.8,-561.4
1.0,0.0,-634.5,-561.4
1.0,0.0,-634.5,-561.3
1.0,0.0,-634.9,-561.4
1.0,0.0,-635.3,-561.4
1.0,0.0,-636.0,-561.4
1.0,0.0,-636.0,-561.4
1.0,0.0,-636.6,-561.4
1.0,0.0,-637.1,-561.4
1.0,0.0,-637.4,-561.5
1.0,0.0,-637.4,-561.5
1.0,0.0,-637.9,-561.4
1.0,0.0,-638.2,-561.5
1.0,0.0,-638.2,-561.5
1.0,0.0,-638.7,-561.5
1.0,0.0,-638.7,-561.5
1.0,0.0,-639.3,-561.5
1.0,0.0,-639.3,-561.6
1.0,0.0,-639.3,-561.7
1.0,0.0,-639.3,-561.7
1.0,0.0,-639.3,-561.7
1.0,0.0,-639.5,-561.8
1.0,0.0,-639.3,-561.9
1.0,0.0,-639.3,-562.1
1.0,0.0,-638.7,-562.1
1.0,0.0,-638.6,-562.2
1.0,0.0,-638.1,-562.3
1.0,0.0,-638.6,-562.3
1.0,0.0,-638.6,-562.4
1.0,0.0,-638.1,-562.4
1.0,0.0,-638.1,-562.5
1.0,0.0,-638.1,-562.5
1.0,0.0,-637.8,-562.5
1.0,0.0,-637.8,-562.6
1.0,0.0,-637.8,-562.6
1.0,0.0,-637.8,-562.5
1.0,0.0,-637.8,-562.5
1.0,0.0,-637.8,-562.5
1.0,0.0,-637.3,-562.4
1.0,0.0,-637.3,-562.4
1.0,0.0,-637.3,-562.4
1.0,0.0,-637.3,-562.4
1.0,0.0,-637.3,-562.4
1.0,0.0,-637.4,-562.3
1.0,0.0,-637.4,-562.3
1.0,0.0,-637.4,-562.3
1.0,0.0,-637.4,-562.3
1.0,0.0,-637.4,-562.2
1.0,0.0,-637.4,-562.2
1.0,0.0,-637.4,-562.2
1.0,0.0,-637.4,-562.2
1.0,0.0,-637.4,-562.1
1.0,0.0,-637.4,-562.1
1.0,0.0,-637.4,-562.1
1.0,0.0,-637.4,-562.0
1.0,0.0,-637.4,-562.0
1.0,0.0,-637.4,-562.0
1.0,0.0,-637.4,-562.0
1.0,0.0,-637.4,-562.0
1.0,0.0,-637.4,-561.9
1.0,0.0,-637.0,-561.8
1.0,0.0,-637.0,-561.8
1.0,0.0,-637.1,-561.7
1.0,0.0,-637.1,-561.7
1.0,0.0,-637.1,-561.7
1.0,0.0,-637.1,-561.7
1.0,0.0,-637.1,-561.7
1.0,0.0,-637.1,-561.6
1.0,0.0,-637.1,-561.6
1.0,0.0,-637.1,-561.6
1.0,0.0,-637.1,-561.4
1.0,0.0,-637.5,-560.7
1.0,0.0,-639.8,-559.6
1.0,0.0,-643.2,-557.5
1.0,0.0,-646.5,-554.3
1.0,0.0,-649.9,-550.7
1.0,0.0,-653.4,-546.5
1.0,0.0,-657.8,-541.5
1.0,0.0,-662.5,-535.6
1.0,0.0,-668.2,-529.0
1.0,0.0,-674.3,-522.1
1.0,0.0,-679.5,-515.5
1.0,0.0,-685.2,-509.0
1.0,0.0,-690.8,-502.1
1.0,0.0,-696.7,-494.6
1.0,0.0,-703.1,-487.0
1.0,0.0,-709.6,-479.6
1.0,0.0,-715.3,-472.1
1.0,0.0,-721.3,-464.8
1.0,0.0,-726.8,-457.4
1.0,0.0,-733.4,-450.1
1.0,0.0,-739.3,-443.0
1.0,0.0,-745.7,-436.6
1.0,0.0,-752.8,-431.0
1.0,0.0,-761.0,-426.3
1.0,0.0,-769.8,-422.0
1.0,0.0,-778.9,-417.9
1.0,0.0,-788.4,-414.2
1.0,0.0,-798.3,-410.8
1.0,0.0,-807.3,-407.7
1.0,0.0,-816.2,-404.8
1.0,0.0,-824.9,-402.0
1.0,0.0,-832.8,-399.6
1.0,0.0,-840.8,-397.4
1.0,0.0,-849.4,-395.8
1.0,0.0,-856.5,-395.2
1.0,0.0,-862.6,-395.0
1.0,0.0,-868.3,-395.1
1.0,0.0,-871.7,-394.9
1.0,0.0,-873.5,-394.7
1.0,0.0,-874.4,-394.6
1.0,0.0,-874.3,-394.7
1.0,0.0,-873.4,-394.9
1.0,0.0,-873.4,-395.0
1.0,0.0,-873.4,-394.8
1.0,0.0,-874.8,-393.8
1.0,0.0,-876.4,-391.4
1.0,0.0,-877.7,-387.5
1.0,0.0,-878.2,-382.9
1.0,0.0,-878.7,-378.2
1.0,0.0,-879.3,-372.7
1.0,0.0,-879.8,-366.0
1.0,0.0,-880.1,-358.4
1.0,0.0,-881.0,-350.3
1.0,0.0,-881.0,-341.7
1.0,0.0,-881.6,-333.5
1.0,0.0,-882.1,-325.8
1.0,0.0,-882.4,-319.3
1.0,0.0,-882.3,-313.7
1.0,0.0,-882.3,-308.5
1.0,0.0,-882.1,-302.8
1.0,0.0,-882.8,-296.3
1.0,0.0,-883.6,-288.8
1.0,0.0,-884.5,-280.5
1.0,0.0,-885.5,-271.9
1.0,0.0,-885.8,-262.5
1.0,0.0,-885.8,-252.5
1.0,0.0,-886.6,-242.8
1.0,0.0,-887.7,-232.9
1.0,0.0,-888.8,-222.8
1.0,0.0,-889.7,-212.1
1.0,0.0,-890.4,-201.0
1.0,0.0,-891.2,-190.0
1.0,0.0,-891.8,-178.9
1.0,0.0,-891.8,-168.1
1.0,0.0,-891.9,-157.2
1.0,0.0,-892.1,-146.0
1.0,0.0,-892.2,-134.4
1.0,0.0,-892.7,-122.8
1.0,0.0,-893.1,-111.6
1.0,0.0,-893.7,-101.0
1.0,0.0,-894.1,-90.9
1.0,0.0,-894.3,-81.1
1.0,0.0,-894.7,-71.8
1.0,0.0,-894.2,-62.9
1.0,0.0,-893.8,-54.9
1.0,0.0,-893.8,-47.6
1.0,0.0,-893.3,-40.7
1.0,0.0,-892.7,-34.1
1.0,0.0,-892.2,-27.5
1.0,0.0,-892.1,-20.1
1.0,0.0,-892.3,-12.3
1.0,0.0,-892.1,-4.3
1.0,0.0,-892.1,2.7
1.0,0.0,-892.5,9.1
1.0,0.0,-892.0,15.2
1.0,0.0,-892.0,20.9
1.0,0.0,-891.8,27.3
1.0,0.0,-891.4,34.9
1.0,0.0,-891.5,43.3
1.0,0.0,-892.0,51.9
1.0,0.0,-892.1,60.7
1.0,0.0,-892.5,69.9
1.0,0.0,-892.5,80.2
1.0,0.0,-893.4,91.5
1.0,0.0,-893.9,103.3
1.0,0.0,-894.1,114.8
1.0,0.0,-895.1,126.3
1.0,0.0,-895.5,137.9
1.0,0.0,-896.5,149.8
1.0,0.0,-897.2,162.2
1.0,0.0,-898.0,175.1
1.0,0.0,-898.9,188.0
1.0,0.0,-899.6,200.3
1.0,0.0,-900.8,211.6
1.0,0.0,-901.5,221.7
1.0,0.0,-902.5,230.5
1.0,0.0,-903.0,238.1
1.0,0.0,-903.0,244.2
1.0,0.0,-902.0,248.9
1.0,0.0,-899.4,252.5
1.0,0.0,-895.8,254.8
1.0,0.0,-892.0,256.5
1.0,0.0,-887.1,258.0
1.0,0.0,-882.1,259.3
1.0,0.0,-875.7,260.4
1.0,0.0,-868.8,261.6
1.0,0.0,-862.7,263.2
1.0,0.0,-856.4,265.4
1.0,0.0,-850.3,267.9
1.0,0.0,-844.5,270.3
1.0,0.0,-837.9,273.1
1.0,0.0,-830.9,276.1
1.0,0.0,-823.9,279.0
1.0,0.0,-816.8,281.6
1.0,0.0,-810.6,283.3
1.0,0.0,-805.1,284.6
1.0,0.0,-801.4,285.5
1.0,0.0,-798.9,286.3
1.0,0.0,-797.7,286.6
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.7
1.0,0.0,-797.1,286.6
1.0,0.0,-797.0,286.5
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-797.0,286.3
1.0,0.0,-796.4,286.6
1.0,0.0,-794.3,287.7
1.0,0.0,-790.2,289.7
1.0,0.0,-785.8,291.9
1.0,0.0,-781.7,294.0
1.0,0.0,-776.3,296.0
1.0,0.0,-770.9,297.3
1.0,0.0,-764.5,298.2
1.0,0.0,-758.1,298.9
1.0,0.0,-750.3,299.2
1.0,0.0,-741.9,299.5
1.0,0.0,-734.1,299.7
1.0,0.0,-725.1,300.3
1.0,0.0,-716.4,300.8
1.0,0.0,-707.8,301.4
1.0,0.0,-701.0,301.9
1.0,0.0,-695.0,302.5
1.0,0.0,-689.3,303.7
1.0,0.0,-684.8,306.7
1.0,0.0,-682.3,311.4
1.0,0.0,-682.4,316.3
1.0,0.0,-682.9,321.2
1.0,0.0,-684.8,326.0
1.0,0.0,-687.9,330.7
1.0,0.0,-692.3,335.6
1.0,0.0,-697.9,339.7
1.0,0.0,-704.8,343.3
1.0,0.0,-712.2,346.9
1.0,0.0,-719.9,350.6
1.0,0.0,-728.1,354.7
1.0,0.0,-735.9,358.5
1.0,0.0,-742.8,362.3
1.0,0.0,-749.2,365.5
1.0,0.0,-754.7,368.2
1.0,0.0,-759.7,370.8
1.0,0.0,-765.0,373.5
1.0,0.0,-771.6,376.4
1.0,0.0,-778.3,379.0
1.0,0.0,-785.4,380.8
1.0,0.0,-792.8,381.4
1.0,0.0,-800.6,380.9
1.0,0.0,-808.1,379.3
1.0,0.0,-815.1,376.5
1.0,0.0,-821.5,372.7
1.0,0.0,-828.0,367.8
1.0,0.0,-834.2,362.4
1.0,0.0,-840.0,356.4
1.0,0.0,-844.6,350.0
1.0,0.0,-847.3,343.8
1.0,0.0,-848.7,337.5
1.0,0.0,-849.3,330.8
1.0,0.0,-848.5,323.8
1.0,0.0,-846.8,316.2
1.0,0.0,-844.1,308.2
1.0,0.0,-840.6,300.8
1.0,0.0,-838.3,294.3
1.0,0.0,-835.9,289.2
1.0,0.0,-835.2,285.2
1.0,0.0,-835.0,281.2
1.0,0.0,-836.9,277.6
1.0,0.0,-840.4,274.7
1.0,0.0,-844.8,272.4
1.0,0.0,-849.8,270.3
1.0,0.0,-855.5,267.9
1.0,0.0,-861.4,265.5
1.0,0.0,-867.9,263.0
1.0,0.0,-874.5,261.3
1.0,0.0,-881.2,260.0
1.0,0.0,-886.1,259.7
1.0,0.0,-890.2,259.8
1.0,0.0,-893.1,260.4
1.0,0.0,-895.7,261.2
1.0,0.0,-897.5,262.0
1.0,0.0,-898.3,262.4
1.0,0.0,-899.5,262.6
1.0,0.0,-899.5,262.7
1.0,0.0,-899.8,262.9
1.0,0.0,-900.2,263.2
1.0,0.0,-901.6,264.3
1.0,0.0,-903.6,267.0
1.0,0.0,-904.6,271.4
1.0,0.0,-905.6,277.4
1.0,0.0,-906.0,284.7
1.0,0.0,-907.0,292.8
1.0,0.0,-907.6,302.0
1.0,0.0,-908.3,311.2
1.0,0.0,-908.8,320.4
1.0,0.0,-909.3,330.2
1.0,0.0,-910.2,340.9
1.0,0.0,-911.1,352.3
1.0,0.0,-912.0,364.2
1.0,0.0,-912.8,376.1
1.0,0.0,-913.8,388.0
1.0,0.0,-914.9,400.3
1.0,0.0,-916.3,412.9
1.0,0.0,-917.1,425.7
1.0,0.0,-918.1,439.0
1.0,0.0,-919.4,451.6
1.0,0.0,-920.5,463.2
1.0,0.0,-921.2,473.4
1.0,0.0,-921.3,482.1
1.0,0.0,-921.4,489.0
1.0,0.0,-920.9,494.4
1.0,0.0,-920.2,497.9
1.0,0.0,-919.0,500.1
1.0,0.0,-918.3,501.6
1.0,0.0,-918.3,502.1
1.0,0.0,-917.9,502.1
1.0,0.0,-917.9,502.1
1.0,0.0,-917.9,502.0
1.0,0.0,-917.9,502.0
1.0,0.0,-917.9,501.9
1.0,0.0,-917.8,501.6
1.0,0.0,-917.4,501.7
1.0,0.0,-917.4,501.5
1.0,0.0,-917.4,501.4
1.0,0.0,-917.4,501.4
1.0,0.0,-917.4,501.3
1.0,0.0,-917.2,501.6
1.0,0.0,-916.2,503.2
1.0,0.0,-914.3,506.5
1.0,0.0,-911.4,510.3
1.0,0.0,-907.4,514.4
1.0,0.0,-902.5,518.4
1.0,0.0,-897.9,522.6
1.0,0.0,-893.3,528.2
1.0,0.0,-889.8,534.9
1.0,0.0,-887.2,542.9
1.0,0.0,-886.5,551.5
1.0,0.0,-887.4,560.1
1.0,0.0,-890.0,568.3
1.0,0.0,-895.1,575.8
1.0,0.0,-901.1,582.2
1.0,0.0,-908.8,587.5
1.0,0.0,-916.4,591.4
1.0,0.0,-925.3,593.7
1.0,0.0,-934.8,593.7
1.0,0.0,-944.1,591.1
1.0,0.0,-952.9,586.1
1.0,0.0,-960.9,579.1
1.0,0.0,-967.2,570.3
1.0,0.0,-973.1,560.4
1.0,0.0,-978.8,550.2
1.0,0.0,-985.5,540.4
1.0,0.0,-992.8,531.4
1.0,0.0,-1001.5,523.2
1.0,0.0,-1010.8,516.0
1.0,0.0,-1021.9,509.4
1.0,0.0,-1033.8,503.0
1.0,0.0,-1046.5,496.6
1.0,0.0,-1059.6,490.0
1.0,0.0,-1072.9,483.2
1.0,0.0,-1086.4,476.1
1.0,0.0,-1100.4,468.8
1.0,0.0,-1114.6,460.9
1.0,0.0,-1129.0,452.5
1.0,0.0,-1143.2,443.8
1.0,0.0,-1157.9,434.8
1.0,0.0,-1172.6,425.5
1.0,0.0,-1187.2,415.9
1.0,0.0,-1201.4,406.3
1.0,0.0,-1215.4,396.6
1.0,0.0,-1229.0,387.0
1.0,0.0,-1243.4,377.2
1.0,0.0,-1256.4,367.3
1.0,0.0,-1269.8,357.4
1.0,0.0,-1283.0,346.9
1.0,0.0,-1296.6,336.1
1.0,0.0,-1310.2,324.8
1.0,0.0,-1324.0,313.3
1.0,0.0,-1337.6,301.6
1.0,0.0,-1351.1,290.1
1.0,0.0,-1364.7,278.6
1.0,0.0,-1378.7,266.5
1.0,0.0,-1392.4,254.3
1.0,0.0,-1406.8,241.8
1.0,0.0,-1421.0,229.3
1.0,0.0,-1434.9,217.1
1.0,0.0,-1449.2,204.8
1.0,0.0,-1463.5,192.7
1.0,0.0,-1477.9,180.5
1.0,0.0,-1492.2,168.1
1.0,0.0,-1506.5,156.0
1.0,0.0,-1520.8,143.9
1.0,0.0,-1535.0,131.8
1.0,0.0,-1549.0,119.4
1.0,0.0,-1563.1,107.2
1.0,0.0,-1576.7,95.3
1.0,0.0,-1590.0,83.7
1.0,0.0,-1603.4,72.1
1.0,0.0,-1616.5,60.3
1.0,0.0,-1630.0,48.3
1.0,0.0,-1643.1,36.3
1.0,0.0,-1655.5,24.3
1.0,0.0,-1667.8,12.1
1.0,0.0,-1679.9,-0.4
1.0,0.0,-1691.5,-12.9
1.0,0.0,-1703.1,-25.8
1.0,0.0,-1713.8,-39.0
1.0,0.0,-1724.0,-52.9
1.0,0.0,-1734.2,-67.3
1.0,0.0,-1744.3,-81.7
1.0,0.0,-1753.8,-95.9
1.0,0.0,-1762.9,-110.0
1.0,0.0,-1771.1,-124.3
1.0,0.0,-1779.8,-138.9
1.0,0.0,-1787.6,-153.5
1.0,0.0,-1795.1,-167.7
1.0,0.0,-1802.6,-181.8
1.0,0.0,-1810.3,-195.8
1.0,0.0,-1817.8,-209.7
1.0,0.0,-1825.2,-223.0
1.0,0.0,-1832.3,-235.6
1.0,0.0,-1839.2,-247.4
1.0,0.0,-1845.8,-258.0
1.0,0.0,-1852.6,-267.3
1.0,0.0,-1858.6,-275.4
1.0,0.0,-1863.9,-282.3
1.0,0.0,-1868.4,-288.0
1.0,0.0,-1872.2,-292.8
1.0,0.0,-1875.2,-296.3
1.0,0.0,-1877.2,-298.4
1.0,0.0,-1878.9,-299.7
1.0,0.0,-1879.5,-300.6
1.0,0.0,-1880.7,-301.5
1.0,0.0,-1882.7,-302.7
1.0,0.0,-1885.9,-304.4
1.0,0.0,-1889.4,-306.0
1.0,0.0,-1894.2,-307.7
1.0,0.0,-1900.0,-309.2
1.0,0.0,-1906.8,-310.3
1.0,0.0,-1913.8,-310.4
1.0,0.0,-1921.1,-309.4
1.0,0.0,-1928.8,-307.4
1.0,0.0,-1936.7,-305.3
1.0,0.0,-1945.1,-303.9
1.0,0.0,-1953.3,-303.4
1.0,0.0,-1960.6,-303.5
1.0,0.0,-1967.0,-304.2
1.0,0.0,-1971.7,-304.9
1.0,0.0,-1975.4,-305.5
1.0,0.0,-1978.0,-306.0
1.0,0.0,-1980.0,-306.5
1.0,0.0,-1981.7,-306.9
1.0,0.0,-1981.9,-307.0
1.0,0.0,-1982.5,-307.1
1.0,0.0,-1982.5,-307.1
1.0,0.0,-1982.6,-307.0
1.0,0.0,-1983.0,-307.1
1.0,0.0,-1985.3,-307.7
1.0,0.0,-1988.5,-308.9
1.0,0.0,-1992.5,-310.9
1.0,0.0,-1997.1,-313.3
1.0,0.0,-2001.3,-315.8
1.0,0.0,-2006.2,-319.0
1.0,0.0,-2010.9,-323.1
1.0,0.0,-2015.9,-328.3
1.0,0.0,-2020.6,-334.7
1.0,0.0,-2024.7,-342.2
1.0,0.0,-2028.0,-350.3
1.0,0.0,-2031.1,-359.0
1.0,0.0,-2033.9,-368.0
1.0,0.0,-2037.5,-376.5
1.0,0.0,-2042.5,-384.3
1.0,0.0,-2049.4,-391.1
1.0,0.0,-2058.4,-396.8
1.0,0.0,-2068.7,-401.1
1.0,0.0,-2080.0,-405.1
1.0,0.0,-2091.7,-409.3
1.0,0.0,-2103.7,-413.5
1.0,0.0,-2116.9,-418.3
1.0,0.0,-2129.6,-423.5
1.0,0.0,-2142.9,-429.5
1.0,0.0,-2155.8,-436.2
1.0,0.0,-2168.7,-443.3
1.0,0.0,-2181.2,-451.0
1.0,0.0,-2193.1,-459.1
1.0,0.0,-2204.1,-467.8
1.0,0.0,-2215.7,-477.1
1.0,0.0,-2226.4,-487.0
1.0,0.0,-2236.6,-497.4
1.0,0.0,-2246.8,-508.3
1.0,0.0,-2256.5,-519.6
1.0,0.0,-2265.1,-531.4
1.0,0.0,-2273.3,-543.6
1.0,0.0,-2281.0,-556.1
1.0,0.0,-2288.3,-568.7
1.0,0.0,-2295.6,-581.1
1.0,0.0,-2302.9,-593.3
1.0,0.0,-2309.9,-605.5
1.0,0.0,-2317.1,-617.5
1.0,0.0,-2324.1,-630.0
1.0,0.0,-2331.9,-642.3
1.0,0.0,-2338.5,-654.3
1.0,0.0,-2345.6,-665.6
1.0,0.0,-2351.4,-675.6
1.0,0.0,-2356.0,-683.9
1.0,0.0,-2360.1,-690.5
1.0,0.0,-2363.4,-695.4
1.0,0.0,-2366.3,-699.3
1.0,0.0,-2370.0,-701.9
1.0,0.0,-2374.9,-703.0
1.0,0.0,-2381.6,-702.2
1.0,0.0,-2389.0,-699.5
1.0,0.0,-2397.0,-696.0
1.0,0.0,-2405.7,-692.0
1.0,0.0,-2414.0,-688.1
1.0,0.0,-2423.0,-683.5
1.0,0.0,-2433.5,-678.6
1.0,0.0,-2445.2,-672.9
1.0,0.0,-2457.8,-666.9
1.0,0.0,-2471.2,-660.7
1.0,0.0,-2484.4,-654.6
1.0,0.0,-2498.0,-648.8
1.0,0.0,-2512.6,-643.7
1.0,0.0,-2527.2,-637.5
1.0,0.0,-2541.4,-631.2
1.0,0.0,-2555.5,-624.7
1.0,0.0,-2569.9,-618.6
1.0,0.0,-2584.7,-612.8
1.0,0.0,-2598.9,-607.4
1.0,0.0,-2612.7,-601.8
1.0,0.0,-2625.9,-596.5
1.0,0.0,-2637.8,-591.2
1.0,0.0,-2650.9,-586.1
1.0,0.0,-2662.9,-581.3
1.0,0.0,-2675.3,-576.6
1.0,0.0,-2687.0,-572.0
1.0,0.0,-2698.8,-567.8
1.0,0.0,-2709.6,-563.5
1.0,0.0,-2720.0,-559.4
1.0,0.0,-2729.6,-555.6
1.0,0.0,-2738.2,-552.4
1.0,0.0,-2745.3,-549.6
1.0,0.0,-2752.1,-547.4
1.0,0.0,-2759.6,-545.9
1.0,0.0,-2767.5,-544.6
1.0,0.0,-2776.1,-542.5
1.0,0.0,-2784.9,-539.9
1.0,0.0,-2794.8,-536.9
1.0,0.0,-2805.1,-533.5
1.0,0.0,-2814.9,-529.7
1.0,0.0,-2825.0,-525.1
1.0,0.0,-2835.6,-519.7
1.0,0.0,-2845.9,-513.7
1.0,0.0,-2857.2,-507.2
1.0,0.0,-2865.9,-500.4
1.0,0.0,-2875.0,-493.1
1.0,0.0,-2883.2,-485.6
1.0,0.0,-2890.6,-477.8
1.0,0.0,-2898.4,-469.9
1.0,0.0,-2906.5,-461.9
1.0,0.0,-2915.4,-454.2
1.0,0.0,-2923.1,-445.9
1.0,0.0,-2932.3,-437.8
1.0,0.0,-2940.5,-429.9
1.0,0.0,-2948.4,-422.5
1.0,0.0,-2955.1,-415.8
1.0,0.0,-2961.4,-409.9
1.0,0.0,-2966.8,-404.4
1.0,0.0,-2971.6,-399.4
1.0,0.0,-2975.2,-395.4
1.0,0.0,-2977.6,-392.6
1.0,0.0,-2979.2,-390.8
1.0,0.0,-2979.7,-389.8
1.0,0.0,-2980.1,-389.2
1.0,0.0,-2980.5,-388.7
1.0,0.0,-2981.1,-388.1
1.0,0.0,-2982.9,-387.5
1.0,0.0,-2986.6,-388.4
1.0,0.0,-2990.6,-391.1
1.0,0.0,-2994.5,-395.0
1.0,0.0,-2998.8,-399.2
1.0,0.0,-3002.6,-403.6
1.0,0.0,-3007.6,-409.1
1.0,0.0,-3013.0,-415.3
1.0,0.0,-3019.0,-422.5
1.0,0.0,-3024.4,-430.3
1.0,0.0,-3029.2,-438.4
1.0,0.0,-3033.9,-446.8
1.0,0.0,-3038.6,-455.6
1.0,0.0,-3043.8,-464.5
1.0,0.0,-3049.1,-473.0
1.0,0.0,-3055.3,-480.9
1.0,0.0,-3062.7,-487.9
1.0,0.0,-3069.8,-493.8
1.0,0.0,-3077.5,-498.6
1.0,0.0,-3085.5,-501.8
1.0,0.0,-3093.8,-503.9
1.0,0.0,-3102.8,-504.8
1.0,0.0,-3112.4,-505.0
1.0,0.0,-3122.2,-504.6
1.0,0.0,-3131.8,-503.9
1.0,0.0,-3141.4,-503.6
1.0,0.0,-3151.0,-503.9
1.0,0.0,-3160.0,-504.8
1.0,0.0,-3167.7,-506.4
1.0,0.0,-3174.6,-508.0
1.0,0.0,-3180.4,-509.2
1.0,0.0,-3185.2,-509.2
1.0,0.0,-3189.0,-507.6
1.0,0.0,-3192.1,-504.7
1.0,0.0,-3193.4,-501.2
1.0,0.0,-3194.2,-497.2
1.0,0.0,-3195.1,-493.5
1.0,0.0,-3197.8,-490.1
1.0,0.0,-3200.1,-487.6
1.0,0.0,-3202.7,-486.2
1.0,0.0,-3204.6,-485.3
1.0,0.0,-3205.5,-484.8
1.0,0.0,-3206.8,-484.6
1.0,0.0,-3207.4,-484.5
1.0,0.0,-3207.4,-484.5
1.0,0.0,-3207.4,-484.5
1.0,0.0,-3207.7,-484.5
1.0,0.0,-3207.4,-484.5
1.0,0.0,-3207.4,-484.5
1.0,0.0,-3207.4,-484.4
1.0,0.0,-3207.4,-484.3
1.0,0.0,-3207.4,-484.2
1.0,0.0,-3207.4,-484.2
1.0,0.0,-3207.4,-484.1
1.0,0.0,-3207.4,-484.1
1.0,0.0,-3206.9,-483.8
1.0,0.0,-3206.9,-483.8
1.0,0.0,-3206.9,-483.8
1.0,0.0,-3206.9,-483.8
1.0,0.0,-3206.9,-483.8
1.0,0.0,-3206.4,-483.7
1.0,0.0,-3206.4,-483.7
1.0,0.0,-3206.1,-483.7
1.0,0.0,-3206.1,-483.7
1.0,0.0,-3205.7,-483.6
1.0,0.0,-3205.7,-483.6
1.0,0.0,-3205.7,-483.6
1.0,0.0,-3205.7,-483.6
1.0,0.0,-3205.2,-483.6
1.0,0.0,-3205.2,-483.6
1.0,0.0,-3205.2,-483.6
1.0,0.0,-3204.8,-483.7
1.0,0.0,-3204.8,-483.7
1.0,0.0,-3204.4,-483.7
1.0,0.0,-3204.1,-483.7
1.0,0.0,-3204.1,-483.8
1.0,0.0,-3203.5,-483.7
1.0,0.0,-3203.5,-483.8
1.0,0.0,-3203.0,-483.8
1.0,0.0,-3203.0,-483.8
1.0,0.0,-3202.7,-483.7
1.0,0.0,-3202.6,-483.9
1.0,0.0,-3202.2,-483.8
1.0,0.0,-3202.2,-483.8
1.0,0.0,-3202.2,-483.9
1.0,0.0,-3202.2,-483.9
1.0,0.0,-3201.9,-483.9
