driver_label,trip_start,x,y
0.0,0.0,105.8,-483.2
0.0,0.0,107.3,-495.0
0.0,0.0,109.3,-506.9
0.0,0.0,110.9,-519.9
0.0,0.0,113.3,-532.1
0.0,0.0,115.2,-545.2
0.0,0.0,117.9,-556.3
0.0,0.0,120.9,-564.9
0.0,0.0,123.2,-573.3
0.0,0.0,125.1,-580.2
0.0,0.0,127.5,-584.9
0.0,0.0,129.3,-588.2
0.0,0.0,129.7,-590.8
0.0,0.0,129.3,-593.0
0.0,0.0,126.9,-595.6
0.0,0.0,123.7,-596.6
0.0,0.0,120.0,-597.6
0.0,0.0,115.8,-599.4
0.0,0.0,111.7,-600.0
0.0,0.0,106.7,-601.6
0.0,0.0,101.9,-603.1
0.0,0.0,97.0,-604.6
0.0,0.0,91.9,-606.1
0.0,0.0,85.9,-608.3
0.0,0.0,79.5,-609.3
0.0,0.0,72.2,-611.0
0.0,0.0,64.6,-613.9
0.0,0.0,57.4,-616.8
0.0,0.0,50.6,-620.0
0.0,0.0,43.9,-624.4
0.0,0.0,38.0,-629.3
0.0,0.0,33.5,-633.4
0.0,0.0,28.6,-639.9
0.0,0.0,24.3,-645.3
0.0,0.0,19.3,-651.8
0.0,0.0,14.2,-659.3
0.0,0.0,9.7,-664.8
0.0,0.0,5.4,-670.2
0.0,0.0,1.1,-675.8
0.0,0.0,-2.0,-679.3
0.0,0.0,-4.5,-681.8
0.0,0.0,-6.6,-684.5
0.0,0.0,-7.9,-686.4
0.0,0.0,-9.5,-689.5
0.0,0.0,-10.5,-691.4
0.0,0.0,-11.8,-693.3
0.0,0.0,-13.1,-695.1
0.0,0.0,-13.9,-696.1
0.0,0.0,-13.9,-696.0
0.0,0.0,-13.6,-696.1
0.0,0.0,-13.1,-695.1
0.0,0.0,-13.1,-695.1
0.0,0.0,-13.1,-695.1
0.0,0.0,-12.7,-694.1
0.0,0.0,-12.7,-694.1
0.0,0.0,-12.7,-694.1
0.0,0.0,-13.3,-695.1
0.0,0.0,-14.0,-696.0
0.0,0.0,-14.7,-696.9
0.0,0.0,-15.0,-696.8
0.0,0.0,-15.2,-696.7
0.0,0.0,-15.4,-696.6
0.0,0.0,-15.6,-696.5
0.0,0.0,-17.3,-697.0
0.0,0.0,-21.4,-697.7
0.0,0.0,-26.2,-695.6
0.0,0.0,-32.0,-693.1
0.0,0.0,-39.3,-689.9
0.0,0.0,-47.9,-686.2
0.0,0.0,-57.4,-680.8
0.0,0.0,-67.6,-675.1
0.0,0.0,-77.2,-669.7
0.0,0.0,-86.7,-664.4
0.0,0.0,-95.0,-658.3
0.0,0.0,-103.7,-654.5
0.0,0.0,-109.9,-649.4
0.0,0.0,-115.8,-646.9
0.0,0.0,-118.1,-645.8
0.0,0.0,-121.8,-649.1
0.0,0.0,-125.4,-654.8
0.0,0.0,-130.2,-663.9
0.0,0.0,-136.8,-674.5
0.0,0.0,-144.0,-684.9
0.0,0.0,-150.2,-693.3
0.0,0.0,-156.5,-701.6
0.0,0.0,-161.7,-708.0
0.0,0.0,-165.0,-711.4
0.0,0.0,-167.0,-714.2
0.0,0.0,-167.2,-714.1
0.0,0.0,-167.1,-714.1
0.0,0.0,-167.0,-714.2
0.0,0.0,-166.8,-714.2
0.0,0.0,-166.8,-714.3
0.0,0.0,-166.7,-714.3
0.0,0.0,-166.6,-714.3
0.0,0.0,-166.5,-714.4
0.0,0.0,-166.4,-714.4
0.0,0.0,-166.3,-714.5
0.0,0.0,-166.2,-714.5
0.0,0.0,-166.2,-714.5
0.0,0.0,-166.0,-714.6
0.0,0.0,-166.0,-714.6
0.0,0.0,-166.0,-714.6
0.0,0.0,-166.0,-714.6
0.0,0.0,-165.9,-714.7
0.0,0.0,-165.9,-714.7
0.0,0.0,-165.9,-714.7
0.0,0.0,-165.9,-714.7
0.0,0.0,-166.7,-716.8
0.0,0.0,-166.5,-719.3
0.0,0.0,-164.2,-722.8
0.0,0.0,-159.7,-727.1
0.0,0.0,-153.4,-732.3
0.0,0.0,-145.5,-737.1
0.0,0.0,-137.1,-741.9
0.0,0.0,-129.0,-746.7
0.0,0.0,-121.3,-751.2
0.0,0.0,-113.6,-755.8
0.0,0.0,-106.2,-760.2
0.0,0.0,-99.1,-764.5
0.0,0.0,-92.0,-768.8
0.0,0.0,-84.8,-773.2
0.0,0.0,-78.0,-778.6
0.0,0.0,-70.9,-784.1
0.0,0.0,-63.0,-788.8
0.0,0.0,-54.8,-793.6
0.0,0.0,-46.4,-798.5
0.0,0.0,-37.8,-803.5
0.0,0.0,-29.5,-809.4
0.0,0.0,-21.0,-814.4
0.0,0.0,-12.4,-819.4
0.0,0.0,-3.7,-824.3
0.0,0.0,4.2,-830.3
0.0,0.0,12.4,-835.1
0.0,0.0,20.1,-839.6
0.0,0.0,27.5,-844.1
0.0,0.0,34.1,-849.4
0.0,0.0,40.9,-853.6
0.0,0.0,47.5,-857.6
0.0,0.0,53.9,-861.7
0.0,0.0,60.2,-865.6
0.0,0.0,66.0,-870.7
0.0,0.0,72.5,-874.6
0.0,0.0,78.7,-879.9
0.0,0.0,85.1,-885.0
0.0,0.0,91.3,-890.2
0.0,0.0,97.1,-896.4
0.0,0.0,101.4,-904.4
0.0,0.0,103.7,-912.8
0.0,0.0,103.6,-922.6
0.0,0.0,102.8,-929.6
0.0,0.0,100.8,-937.2
0.0,0.0,98.7,-943.7
0.0,0.0,97.1,-949.2
0.0,0.0,95.9,-953.5
0.0,0.0,94.5,-957.8
0.0,0.0,92.5,-963.1
0.0,0.0,90.7,-967.1
0.0,0.0,89.6,-970.3
0.0,0.0,88.2,-973.3
0.0,0.0,87.2,-975.4
0.0,0.0,86.5,-976.3
0.0,0.0,85.8,-977.2
0.0,0.0,85.6,-977.1
0.0,0.0,84.8,-978.0
0.0,0.0,85.4,-977.1
0.0,0.0,86.3,-976.2
0.0,0.0,86.3,-976.2
0.0,0.0,86.4,-976.3
0.0,0.0,87.4,-975.5
0.0,0.0,86.9,-976.5
0.0,0.0,86.9,-976.5
0.0,0.0,86.5,-977.5
0.0,0.0,86.0,-978.5
0.0,0.0,85.7,-979.6
0.0,0.0,84.8,-981.7
0.0,0.0,83.9,-983.7
0.0,0.0,83.5,-984.7
0.0,0.0,82.5,-986.7
0.0,0.0,82.4,-986.7
0.0,0.0,81.9,-987.6
0.0,0.0,81.9,-987.6
0.0,0.0,81.8,-987.6
0.0,0.0,81.8,-987.6
0.0,0.0,81.7,-987.6
0.0,0.0,81.6,-987.5
0.0,0.0,81.4,-987.5
0.0,0.0,80.9,-988.5
0.0,0.0,80.5,-989.5
0.0,0.0,79.2,-991.4
0.0,0.0,78.1,-993.3
0.0,0.0,77.6,-994.4
0.0,0.0,77.0,-995.4
0.0,0.0,76.8,-995.3
0.0,0.0,76.5,-995.1
0.0,0.0,75.8,-996.1
0.0,0.0,75.2,-997.0
0.0,0.0,74.1,-999.0
0.0,0.0,72.7,-1002.0
0.0,0.0,71.6,-1003.9
0.0,0.0,70.6,-1005.9
0.0,0.0,69.7,-1008.0
0.0,0.0,68.7,-1009.9
0.0,0.0,67.8,-1012.1
0.0,0.0,66.8,-1014.1
0.0,0.0,65.8,-1016.1
0.0,0.0,64.7,-1018.0
0.0,0.0,63.6,-1019.9
0.0,0.0,62.3,-1021.8
0.0,0.0,60.9,-1023.7
0.0,0.0,60.2,-1024.5
0.0,0.0,59.4,-1025.4
0.0,0.0,58.7,-1026.4
0.0,0.0,58.7,-1026.4
0.0,0.0,58.7,-1026.4
0.0,0.0,58.7,-1026.4
0.0,0.0,59.0,-1025.3
0.0,0.0,59.0,-1025.3
0.0,0.0,59.0,-1025.3
0.0,0.0,58.5,-1026.3
0.0,0.0,58.2,-1026.1
0.0,0.0,56.9,-1028.0
0.0,0.0,56.1,-1028.9
0.0,0.0,54.9,-1030.9
0.0,0.0,54.7,-1030.8
0.0,0.0,53.6,-1032.7
0.0,0.0,53.0,-1033.7
0.0,0.0,51.7,-1035.5
0.0,0.0,49.7,-1038.3
0.0,0.0,48.5,-1040.2
0.0,0.0,47.3,-1042.1
0.0,0.0,46.4,-1044.2
0.0,0.0,45.8,-1045.1
0.0,0.0,44.8,-1047.1
0.0,0.0,44.2,-1048.0
0.0,0.0,44.4,-1048.1
0.0,0.0,44.6,-1048.2
0.0,0.0,44.6,-1048.2
0.0,0.0,44.8,-1048.3
0.0,0.0,44.3,-1049.4
0.0,0.0,44.4,-1049.4
0.0,0.0,43.3,-1051.4
0.0,0.0,42.6,-1052.3
0.0,0.0,41.1,-1055.3
0.0,0.0,39.6,-1058.3
0.0,0.0,38.5,-1060.3
0.0,0.0,38.0,-1061.2
0.0,0.0,36.6,-1064.3
0.0,0.0,35.0,-1067.3
0.0,0.0,33.6,-1070.3
0.0,0.0,31.0,-1075.3
0.0,0.0,29.2,-1078.1
0.0,0.0,26.6,-1083.2
0.0,0.0,24.0,-1088.1
0.0,0.0,20.9,-1094.2
0.0,0.0,18.1,-1100.3
0.0,0.0,14.2,-1107.2
0.0,0.0,11.7,-1113.5
0.0,0.0,8.0,-1120.5
0.0,0.0,4.5,-1127.4
0.0,0.0,1.1,-1133.3
0.0,0.0,-3.1,-1140.1
0.0,0.0,-6.7,-1145.9
0.0,0.0,-10.9,-1151.4
0.0,0.0,-15.6,-1156.8
0.0,0.0,-20.7,-1161.8
0.0,0.0,-25.5,-1165.9
0.0,0.0,-29.9,-1170.1
0.0,0.0,-35.0,-1175.2
0.0,0.0,-38.8,-1178.5
0.0,0.0,-42.6,-1181.8
0.0,0.0,-46.1,-1185.1
0.0,0.0,-49.4,-1187.3
0.0,0.0,-52.7,-1189.6
0.0,0.0,-56.7,-1192.7
0.0,0.0,-61.4,-1196.7
0.0,0.0,-65.9,-1199.6
0.0,0.0,-71.0,-1203.6
0.0,0.0,-76.1,-1207.5
0.0,0.0,-81.8,-1212.4
0.0,0.0,-87.2,-1216.2
0.0,0.0,-93.0,-1221.0
0.0,0.0,-100.1,-1226.5
0.0,0.0,-108.6,-1232.6
0.0,0.0,-118.1,-1239.6
0.0,0.0,-128.2,-1247.5
0.0,0.0,-137.2,-1253.4
0.0,0.0,-146.0,-1259.5
0.0,0.0,-153.3,-1264.9
0.0,0.0,-158.6,-1268.7
0.0,0.0,-161.3,-1272.3
0.0,0.0,-162.0,-1277.0
0.0,0.0,-160.3,-1282.6
0.0,0.0,-156.3,-1288.1
0.0,0.0,-151.1,-1295.3
0.0,0.0,-145.4,-1303.8
0.0,0.0,-139.5,-1311.4
0.0,0.0,-132.3,-1320.6
0.0,0.0,-127.7,-1328.7
0.0,0.0,-122.9,-1334.5
0.0,0.0,-119.3,-1342.2
0.0,0.0,-115.2,-1350.2
0.0,0.0,-109.9,-1357.3
0.0,0.0,-104.7,-1364.4
0.0,0.0,-100.0,-1371.4
0.0,0.0,-95.4,-1378.4
0.0,0.0,-90.9,-1386.4
0.0,0.0,-85.3,-1393.8
0.0,0.0,-80.1,-1402.2
0.0,0.0,-75.0,-1410.6
0.0,0.0,-69.3,-1419.1
0.0,0.0,-63.1,-1428.0
0.0,0.0,-57.0,-1438.0
0.0,0.0,-51.1,-1448.0
0.0,0.0,-44.1,-1457.2
0.0,0.0,-37.3,-1467.5
0.0,0.0,-30.0,-1479.3
0.0,0.0,-23.3,-1490.9
0.0,0.0,-16.2,-1501.4
0.0,0.0,-9.5,-1511.6
0.0,0.0,-3.3,-1521.8
0.0,0.0,2.0,-1530.2
0.0,0.0,6.7,-1537.2
0.0,0.0,11.2,-1545.3
0.0,0.0,16.8,-1553.8
0.0,0.0,22.8,-1563.7
0.0,0.0,28.4,-1572.3
0.0,0.0,32.8,-1580.3
0.0,0.0,36.2,-1586.8
0.0,0.0,37.8,-1593.6
0.0,0.0,39.3,-1597.9
0.0,0.0,38.4,-1603.7
0.0,0.0,36.0,-1608.7
0.0,0.0,29.5,-1611.9
0.0,0.0,22.3,-1615.0
0.0,0.0,17.0,-1617.6
0.0,0.0,13.0,-1618.3
0.0,0.0,9.2,-1617.9
0.0,0.0,6.0,-1615.3
0.0,0.0,3.5,-1610.5
0.0,0.0,0.4,-1604.3
0.0,0.0,-4.0,-1597.5
0.0,0.0,-8.7,-1589.3
0.0,0.0,-14.0,-1583.3
0.0,0.0,-17.6,-1576.9
0.0,0.0,-20.3,-1572.0
0.0,0.0,-22.9,-1568.4
0.0,0.0,-26.4,-1568.1
0.0,0.0,-29.7,-1567.9
0.0,0.0,-33.9,-1570.9
0.0,0.0,-39.1,-1574.9
0.0,0.0,-43.8,-1577.7
0.0,0.0,-49.2,-1581.4
0.0,0.0,-53.8,-1584.3
0.0,0.0,-57.7,-1586.4
0.0,0.0,-61.1,-1589.7
0.0,0.0,-62.8,-1593.9
0.0,0.0,-62.6,-1597.6
0.0,0.0,-61.2,-1600.7
0.0,0.0,-59.7,-1603.8
0.0,0.0,-58.2,-1605.7
0.0,0.0,-57.1,-1607.4
0.0,0.0,-55.4,-1606.8
0.0,0.0,-54.7,-1607.1
0.0,0.0,-54.3,-1607.3
0.0,0.0,-54.1,-1607.4
0.0,0.0,-53.4,-1606.5
0.0,0.0,-53.1,-1606.6
0.0,0.0,-52.3,-1605.8
0.0,0.0,-51.7,-1606.0
0.0,0.0,-51.0,-1605.1
0.0,0.0,-50.4,-1604.1
0.0,0.0,-50.4,-1604.1
0.0,0.0,-50.4,-1604.1
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.1,-1604.3
0.0,0.0,-50.1,-1604.3
0.0,0.0,-50.3,-1604.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-50.7,-1605.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.2,-1606.2
0.0,0.0,-51.0,-1606.3
0.0,0.0,-51.0,-1606.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.5,-1607.3
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-51.8,-1608.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
0.0,0.0,-52.2,-1609.4
