driver_label,trip_start,x,y
0.0,0.0,-3.6,-4.3
0.0,0.0,-2.1,-5.5
0.0,0.0,-0.2,-5.5
0.0,0.0,0.8,-5.7
0.0,0.0,2.0,-5.1
0.0,0.0,2.7,-4.6
0.0,0.0,2.9,-4.1
0.0,0.0,3.1,-3.8
0.0,0.0,3.1,-3.8
0.0,0.0,3.0,-4.2
0.0,0.0,2.3,-5.0
0.0,0.0,1.8,-5.6
0.0,0.0,1.3,-6.3
0.0,0.0,1.1,-6.7
0.0,0.0,1.0,-6.6
0.0,0.0,1.4,-5.7
0.0,0.0,1.7,-4.8
0.0,0.0,1.9,-4.5
0.0,0.0,1.9,-4.6
0.0,0.0,1.9,-4.6
0.0,0.0,2.0,-4.7
0.0,0.0,2.0,-4.7
0.0,0.0,2.1,-4.8
0.0,0.0,2.1,-4.9
0.0,0.0,2.2,-5.0
0.0,0.0,2.2,-5.0
0.0,0.0,2.3,-5.0
0.0,0.0,2.3,-5.1
0.0,0.0,2.8,-4.8
0.0,0.0,2.8,-4.8
0.0,0.0,2.8,-4.8
0.0,0.0,2.9,-4.9
0.0,0.0,2.9,-4.9
0.0,0.0,3.0,-5.0
0.0,0.0,3.0,-5.0
0.0,0.0,3.0,-5.0
0.0,0.0,3.1,-5.1
0.0,0.0,3.5,-4.8
0.0,0.0,3.5,-4.8
0.0,0.0,3.6,-4.8
0.0,0.0,3.6,-4.8
0.0,0.0,3.6,-4.8
0.0,0.0,3.6,-4.9
0.0,0.0,3.6,-4.9
0.0,0.0,3.6,-4.9
0.0,0.0,3.6,-4.9
0.0,0.0,3.9,-4.7
0.0,0.0,3.9,-4.7
0.0,0.0,3.8,-4.6
0.0,0.0,3.8,-4.6
0.0,0.0,3.8,-4.6
0.0,0.0,3.8,-4.6
0.0,0.0,3.7,-4.6
0.0,0.0,3.7,-4.6
0.0,0.0,4.1,-4.3
0.0,0.0,4.1,-4.3
0.0,0.0,4.0,-4.2
0.0,0.0,4.0,-4.2
0.0,0.0,4.0,-4.2
0.0,0.0,4.0,-4.2
0.0,0.0,3.9,-4.1
0.0,0.0,3.9,-4.1
0.0,0.0,3.9,-4.1
0.0,0.0,3.9,-4.1
0.0,0.0,4.1,-3.8
0.0,0.0,4.1,-3.8
0.0,0.0,4.1,-3.8
0.0,0.0,4.1,-3.8
0.0,0.0,4.1,-3.7
0.0,0.0,4.1,-3.7
0.0,0.0,4.1,-3.7
0.0,0.0,4.4,-3.3
0.0,0.0,4.4,-3.3
0.0,0.0,4.4,-3.3
0.0,0.0,4.4,-3.3
