driver_label,trip_start,x,y
0.0,0.0,-94.4,-56.1
0.0,0.0,-101.3,-57.2
0.0,0.0,-106.8,-58.1
0.0,0.0,-111.7,-59.6
0.0,0.0,-115.7,-61.9
0.0,0.0,-119.2,-64.7
0.0,0.0,-122.5,-68.6
0.0,0.0,-125.8,-72.9
0.0,0.0,-129.0,-77.1
0.0,0.0,-132.3,-81.8
0.0,0.0,-135.7,-87.0
0.0,0.0,-139.3,-91.7
0.0,0.0,-143.0,-96.8
0.0,0.0,-147.0,-102.1
0.0,0.0,-151.1,-107.0
0.0,0.0,-155.4,-112.0
0.0,0.0,-160.3,-117.1
0.0,0.0,-165.7,-122.7
0.0,0.0,-171.8,-128.4
0.0,0.0,-178.4,-134.1
0.0,0.0,-185.3,-139.2
0.0,0.0,-192.2,-144.0
0.0,0.0,-199.7,-148.9
0.0,0.0,-207.6,-153.9
0.0,0.0,-215.5,-158.7
0.0,0.0,-223.0,-163.0
0.0,0.0,-230.1,-167.1
0.0,0.0,-236.9,-170.0
0.0,0.0,-244.0,-173.4
0.0,0.0,-251.0,-177.0
0.0,0.0,-257.9,-180.4
0.0,0.0,-264.5,-183.9
0.0,0.0,-271.2,-187.6
0.0,0.0,-278.2,-191.7
0.0,0.0,-285.6,-196.1
0.0,0.0,-293.0,-200.9
0.0,0.0,-300.4,-205.7
0.0,0.0,-307.3,-211.4
0.0,0.0,-313.5,-216.8
0.0,0.0,-318.3,-222.0
0.0,0.0,-322.3,-226.7
0.0,0.0,-326.2,-231.5
0.0,0.0,-330.5,-236.6
0.0,0.0,-354.3,-267.5
0.0,0.0,-360.2,-275.7
0.0,0.0,-365.6,-283.4
0.0,0.0,-369.9,-289.6
0.0,0.0,-373.5,-294.2
0.0,0.0,-376.3,-298.5
0.0,0.0,-379.3,-303.3
0.0,0.0,-383.3,-309.8
0.0,0.0,-387.9,-317.1
0.0,0.0,-392.9,-324.8
0.0,0.0,-397.8,-332.1
0.0,0.0,-403.4,-339.8
0.0,0.0,-409.3,-348.1
0.0,0.0,-415.6,-356.8
0.0,0.0,-422.2,-365.9
0.0,0.0,-428.9,-374.9
0.0,0.0,-435.5,-383.9
0.0,0.0,-441.5,-392.7
0.0,0.0,-447.0,-400.5
0.0,0.0,-452.0,-407.3
0.0,0.0,-456.1,-413.4
0.0,0.0,-459.5,-417.9
0.0,0.0,-463.1,-423.2
0.0,0.0,-467.3,-429.7
0.0,0.0,-472.2,-436.5
0.0,0.0,-478.0,-445.0
0.0,0.0,-484.4,-454.1
0.0,0.0,-490.9,-462.5
0.0,0.0,-497.4,-471.1
0.0,0.0,-504.1,-481.3
0.0,0.0,-511.2,-491.0
0.0,0.0,-518.8,-501.0
0.0,0.0,-526.1,-510.7
0.0,0.0,-532.9,-520.5
0.0,0.0,-538.7,-528.9
0.0,0.0,-543.6,-535.7
0.0,0.0,-547.7,-541.3
0.0,0.0,-551.3,-546.4
0.0,0.0,-555.0,-551.4
0.0,0.0,-559.4,-558.0
0.0,0.0,-563.9,-564.5
0.0,0.0,-568.5,-570.9
0.0,0.0,-572.5,-576.3
0.0,0.0,-576.4,-582.5
0.0,0.0,-580.4,-588.1
0.0,0.0,-584.2,-593.7
0.0,0.0,-587.4,-598.9
0.0,0.0,-589.8,-601.8
0.0,0.0,-590.9,-604.0
0.0,0.0,-591.6,-604.8
0.0,0.0,-591.9,-605.2
0.0,0.0,-592.6,-606.2
0.0,0.0,-593.7,-608.3
0.0,0.0,-595.4,-610.9
0.0,0.0,-596.7,-612.6
0.0,0.0,-597.7,-613.9
0.0,0.0,-598.3,-614.6
0.0,0.0,-598.6,-615.1
0.0,0.0,-599.6,-616.4
0.0,0.0,-600.9,-617.9
0.0,0.0,-601.9,-619.8
0.0,0.0,-602.8,-621.3
0.0,0.0,-603.3,-622.8
0.0,0.0,-603.9,-623.5
0.0,0.0,-604.5,-624.9
0.0,0.0,-605.7,-626.7
0.0,0.0,-607.0,-628.9
0.0,0.0,-608.3,-630.6
0.0,0.0,-609.1,-631.8
0.0,0.0,-610.0,-633.1
0.0,0.0,-611.1,-634.8
0.0,0.0,-612.3,-636.5
0.0,0.0,-613.1,-637.8
0.0,0.0,-613.4,-638.1
0.0,0.0,-613.4,-638.1
0.0,0.0,-613.4,-638.1
0.0,0.0,-613.3,-638.1
0.0,0.0,-613.3,-638.1
0.0,0.0,-613.3,-638.1
0.0,0.0,-613.5,-638.7
0.0,0.0,-614.4,-639.9
0.0,0.0,-615.9,-642.1
0.0,0.0,-617.4,-643.7
0.0,0.0,-618.4,-644.9
0.0,0.0,-619.0,-646.1
0.0,0.0,-619.3,-646.4
0.0,0.0,-619.4,-646.4
0.0,0.0,-619.4,-646.4
0.0,0.0,-619.3,-646.4
0.0,0.0,-619.3,-646.4
0.0,0.0,-619.2,-646.4
0.0,0.0,-619.2,-646.4
0.0,0.0,-619.3,-646.4
0.0,0.0,-619.3,-646.9
0.0,0.0,-619.4,-646.9
0.0,0.0,-619.4,-647.2
0.0,0.0,-619.5,-647.7
0.0,0.0,-619.5,-647.7
0.0,0.0,-619.6,-647.7
0.0,0.0,-619.7,-648.3
0.0,0.0,-619.7,-648.3
0.0,0.0,-619.7,-648.6
0.0,0.0,-619.8,-648.6
0.0,0.0,-619.8,-648.6
0.0,0.0,-619.9,-648.6
0.0,0.0,-619.9,-649.0
0.0,0.0,-620.0,-649.0
0.0,0.0,-620.0,-649.0
0.0,0.0,-620.1,-649.0
0.0,0.0,-620.0,-649.0
0.0,0.0,-619.9,-649.0
0.0,0.0,-619.9,-649.0
0.0,0.0,-619.8,-648.6
0.0,0.0,-619.8,-648.6
0.0,0.0,-619.7,-648.6
0.0,0.0,-619.7,-648.6
0.0,0.0,-619.6,-648.6
0.0,0.0,-619.5,-648.6
0.0,0.0,-619.5,-648.6
0.0,0.0,-619.8,-649.0
0.0,0.0,-621.0,-650.5
0.0,0.0,-622.4,-652.4
0.0,0.0,-624.1,-654.5
0.0,0.0,-625.7,-657.9
0.0,0.0,-626.5,-660.9
0.0,0.0,-626.3,-663.5
0.0,0.0,-625.5,-665.1
0.0,0.0,-624.2,-667.3
0.0,0.0,-622.0,-670.3
0.0,0.0,-618.6,-673.9
0.0,0.0,-614.0,-677.4
0.0,0.0,-608.5,-680.7
0.0,0.0,-602.2,-684.0
0.0,0.0,-595.2,-688.1
0.0,0.0,-587.6,-693.6
0.0,0.0,-579.9,-700.0
0.0,0.0,-572.4,-706.9
0.0,0.0,-564.2,-714.1
0.0,0.0,-555.6,-722.2
0.0,0.0,-546.5,-730.4
0.0,0.0,-537.4,-738.1
0.0,0.0,-528.7,-745.8
0.0,0.0,-520.3,-753.1
0.0,0.0,-512.1,-760.1
0.0,0.0,-504.6,-766.3
0.0,0.0,-497.6,-772.4
0.0,0.0,-490.9,-778.2
0.0,0.0,-484.2,-784.7
0.0,0.0,-476.7,-791.9
0.0,0.0,-468.7,-800.0
0.0,0.0,-460.9,-809.0
0.0,0.0,-453.6,-818.9
0.0,0.0,-446.6,-829.2
0.0,0.0,-439.5,-840.3
0.0,0.0,-432.5,-852.1
0.0,0.0,-426.1,-863.4
0.0,0.0,-419.5,-874.7
0.0,0.0,-413.1,-886.3
0.0,0.0,-406.5,-897.5
0.0,0.0,-399.5,-908.4
0.0,0.0,-392.2,-919.7
0.0,0.0,-384.5,-930.5
0.0,0.0,-376.7,-940.9
0.0,0.0,-368.6,-950.7
0.0,0.0,-360.6,-960.6
0.0,0.0,-352.3,-970.3
0.0,0.0,-344.2,-979.9
0.0,0.0,-336.4,-988.3
0.0,0.0,-328.7,-996.5
0.0,0.0,-321.2,-1004.2
0.0,0.0,-313.3,-1011.0
0.0,0.0,-305.2,-1016.6
0.0,0.0,-296.5,-1021.2
0.0,0.0,-287.0,-1025.9
0.0,0.0,-276.6,-1030.2
0.0,0.0,-265.8,-1034.4
0.0,0.0,-254.6,-1038.5
0.0,0.0,-243.2,-1043.4
0.0,0.0,-231.5,-1047.4
0.0,0.0,-220.0,-1052.2
0.0,0.0,-208.1,-1056.9
0.0,0.0,-196.2,-1061.5
0.0,0.0,-184.3,-1066.3
0.0,0.0,-172.1,-1070.5
0.0,0.0,-159.8,-1074.6
0.0,0.0,-147.3,-1078.1
0.0,0.0,-135.2,-1081.5
0.0,0.0,-123.7,-1084.8
0.0,0.0,-112.5,-1087.7
0.0,0.0,-78.3,-1097.2
0.0,0.0,-66.7,-1100.1
0.0,0.0,-54.9,-1103.4
0.0,0.0,-43.0,-1106.9
0.0,0.0,-31.6,-1109.8
0.0,0.0,-20.6,-1113.2
0.0,0.0,-9.9,-1116.2
0.0,0.0,0.6,-1119.1
0.0,0.0,10.9,-1122.0
0.0,0.0,20.3,-1124.5
0.0,0.0,28.5,-1126.7
0.0,0.0,35.5,-1128.8
0.0,0.0,41.2,-1130.5
0.0,0.0,45.6,-1131.2
0.0,0.0,49.1,-1132.7
0.0,0.0,51.6,-1133.3
0.0,0.0,53.5,-1134.1
0.0,0.0,55.1,-1134.1
0.0,0.0,57.0,-1134.8
0.0,0.0,59.9,-1135.4
0.0,0.0,63.3,-1136.7
0.0,0.0,66.3,-1137.6
0.0,0.0,68.8,-1138.2
0.0,0.0,70.9,-1138.8
0.0,0.0,72.7,-1139.3
0.0,0.0,74.0,-1139.6
0.0,0.0,74.9,-1139.6
0.0,0.0,75.4,-1140.1
0.0,0.0,76.1,-1140.1
0.0,0.0,77.3,-1140.4
0.0,0.0,79.0,-1140.9
0.0,0.0,81.4,-1141.7
0.0,0.0,84.6,-1142.6
0.0,0.0,88.4,-1143.7
0.0,0.0,92.4,-1145.5
0.0,0.0,97.1,-1147.6
0.0,0.0,102.1,-1150.2
0.0,0.0,107.1,-1152.5
0.0,0.0,112.0,-1155.2
0.0,0.0,115.9,-1158.0
0.0,0.0,117.8,-1162.6
0.0,0.0,118.3,-1168.1
0.0,0.0,118.0,-1175.3
0.0,0.0,117.3,-1183.0
0.0,0.0,116.7,-1191.8
0.0,0.0,116.1,-1199.7
0.0,0.0,113.3,-1210.1
0.0,0.0,112.0,-1220.8
0.0,0.0,111.0,-1232.0
0.0,0.0,110.1,-1243.7
0.0,0.0,109.3,-1255.3
0.0,0.0,108.7,-1266.9
0.0,0.0,108.1,-1278.2
0.0,0.0,107.4,-1289.3
0.0,0.0,106.6,-1300.5
0.0,0.0,105.9,-1313.0
0.0,0.0,105.4,-1325.5
0.0,0.0,104.8,-1337.4
0.0,0.0,104.3,-1349.8
0.0,0.0,103.7,-1362.6
0.0,0.0,103.2,-1375.8
0.0,0.0,102.5,-1389.8
0.0,0.0,102.1,-1404.5
0.0,0.0,101.9,-1418.8
0.0,0.0,102.3,-1432.9
0.0,0.0,103.3,-1446.7
0.0,0.0,104.5,-1460.6
0.0,0.0,106.6,-1474.7
0.0,0.0,108.9,-1488.6
0.0,0.0,111.5,-1502.7
0.0,0.0,114.3,-1517.2
0.0,0.0,117.2,-1531.8
0.0,0.0,120.4,-1546.3
0.0,0.0,123.4,-1560.9
0.0,0.0,126.5,-1575.6
0.0,0.0,129.8,-1589.9
0.0,0.0,133.1,-1603.7
0.0,0.0,136.1,-1617.4
0.0,0.0,138.9,-1630.8
0.0,0.0,141.8,-1644.2
0.0,0.0,144.6,-1657.9
0.0,0.0,147.5,-1671.9
0.0,0.0,150.4,-1685.5
0.0,0.0,153.3,-1699.3
0.0,0.0,156.0,-1713.7
0.0,0.0,158.4,-1728.2
0.0,0.0,160.1,-1742.9
0.0,0.0,160.4,-1757.8
0.0,0.0,159.7,-1773.1
0.0,0.0,158.5,-1788.3
0.0,0.0,157.2,-1803.1
0.0,0.0,156.2,-1818.5
0.0,0.0,155.5,-1833.2
0.0,0.0,155.2,-1847.8
0.0,0.0,155.3,-1863.0
0.0,0.0,155.3,-1877.6
0.0,0.0,155.6,-1892.3
0.0,0.0,156.4,-1907.0
0.0,0.0,157.8,-1921.6
0.0,0.0,159.7,-1935.9
0.0,0.0,162.3,-1950.3
0.0,0.0,165.3,-1965.0
0.0,0.0,169.0,-1978.5
0.0,0.0,173.8,-1992.3
0.0,0.0,180.2,-2005.3
0.0,0.0,187.7,-2017.3
0.0,0.0,195.7,-2029.3
0.0,0.0,203.7,-2041.0
0.0,0.0,211.2,-2053.0
0.0,0.0,218.0,-2065.3
0.0,0.0,224.1,-2078.9
0.0,0.0,230.0,-2092.2
0.0,0.0,236.1,-2106.0
0.0,0.0,242.5,-2119.5
0.0,0.0,249.1,-2133.9
0.0,0.0,255.8,-2148.2
0.0,0.0,262.7,-2162.4
0.0,0.0,269.4,-2176.6
0.0,0.0,276.1,-2190.3
0.0,0.0,282.8,-2204.2
0.0,0.0,289.5,-2218.3
0.0,0.0,296.1,-2232.1
0.0,0.0,302.6,-2245.5
0.0,0.0,308.9,-2258.9
0.0,0.0,315.0,-2272.0
0.0,0.0,321.1,-2285.1
0.0,0.0,327.1,-2297.9
0.0,0.0,333.0,-2310.3
0.0,0.0,338.5,-2322.6
0.0,0.0,343.9,-2334.5
0.0,0.0,349.1,-2345.7
0.0,0.0,354.1,-2356.5
0.0,0.0,359.2,-2367.2
0.0,0.0,364.5,-2378.4
0.0,0.0,369.8,-2389.6
0.0,0.0,374.8,-2399.8
0.0,0.0,379.7,-2410.5
0.0,0.0,384.3,-2420.4
0.0,0.0,388.3,-2429.6
0.0,0.0,391.7,-2437.5
0.0,0.0,394.3,-2443.6
0.0,0.0,397.3,-2447.5
0.0,0.0,400.9,-2448.6
0.0,0.0,404.0,-2447.5
0.0,0.0,406.2,-2444.1
0.0,0.0,408.2,-2441.4
0.0,0.0,410.5,-2436.6
0.0,0.0,413.2,-2430.7
0.0,0.0,416.4,-2423.9
0.0,0.0,419.8,-2415.5
0.0,0.0,423.4,-2406.9
0.0,0.0,427.2,-2398.3
0.0,0.0,431.0,-2390.0
0.0,0.0,434.5,-2382.1
0.0,0.0,437.6,-2373.8
0.0,0.0,440.6,-2366.3
0.0,0.0,442.9,-2360.0
0.0,0.0,444.7,-2356.2
0.0,0.0,445.7,-2352.8
0.0,0.0,445.7,-2350.2
0.0,0.0,444.7,-2348.4
0.0,0.0,443.3,-2347.3
0.0,0.0,441.9,-2346.8
0.0,0.0,439.6,-2346.4
0.0,0.0,436.1,-2346.4
0.0,0.0,432.3,-2348.2
0.0,0.0,429.2,-2349.9
0.0,0.0,426.4,-2350.7
0.0,0.0,423.5,-2349.9
0.0,0.0,421.0,-2347.8
0.0,0.0,418.7,-2345.1
0.0,0.0,416.7,-2342.9
0.0,0.0,414.7,-2340.7
0.0,0.0,412.7,-2338.5
0.0,0.0,410.9,-2336.3
0.0,0.0,409.7,-2334.6
0.0,0.0,409.2,-2334.0
0.0,0.0,409.1,-2334.0
0.0,0.0,409.2,-2334.0
0.0,0.0,409.3,-2334.0
0.0,0.0,409.3,-2334.6
0.0,0.0,409.3,-2334.6
0.0,0.0,409.4,-2334.6
0.0,0.0,409.4,-2334.6
0.0,0.0,409.4,-2335.2
0.0,0.0,409.5,-2335.2
0.0,0.0,409.5,-2335.5
0.0,0.0,409.5,-2335.5
0.0,0.0,409.4,-2335.5
0.0,0.0,409.2,-2335.5
0.0,0.0,409.1,-2335.5
0.0,0.0,409.0,-2335.5
0.0,0.0,408.9,-2335.5
0.0,0.0,408.8,-2335.5
0.0,0.0,408.7,-2335.9
0.0,0.0,408.6,-2335.9
0.0,0.0,408.4,-2335.9
0.0,0.0,408.3,-2335.9
0.0,0.0,408.2,-2335.9
0.0,0.0,408.2,-2335.9
0.0,0.0,408.1,-2335.9
0.0,0.0,408.1,-2335.9
0.0,0.0,408.2,-2335.9
0.0,0.0,408.2,-2335.9
0.0,0.0,408.3,-2336.3
0.0,0.0,408.4,-2336.3
0.0,0.0,408.4,-2336.3
0.0,0.0,408.6,-2336.8
0.0,0.0,408.6,-2336.8
0.0,0.0,408.6,-2336.8
0.0,0.0,408.7,-2336.8
0.0,0.0,408.7,-2337.2
0.0,0.0,408.8,-2337.2
0.0,0.0,408.8,-2337.2
0.0,0.0,408.8,-2337.2
0.0,0.0,408.9,-2337.4
0.0,0.0,408.9,-2337.4
0.0,0.0,409.0,-2337.4
0.0,0.0,409.0,-2337.4
0.0,0.0,409.1,-2337.4
0.0,0.0,409.0,-2337.4
0.0,0.0,408.9,-2337.4
0.0,0.0,408.9,-2337.4
0.0,0.0,408.8,-2337.4
0.0,0.0,408.7,-2337.4
0.0,0.0,408.6,-2337.4
0.0,0.0,408.6,-2337.4
0.0,0.0,408.4,-2337.4
0.0,0.0,408.4,-2337.4
0.0,0.0,408.4,-2337.4
0.0,0.0,408.4,-2338.0
0.0,0.0,408.4,-2338.0
0.0,0.0,408.4,-2338.0
0.0,0.0,408.2,-2338.0
0.0,0.0,408.2,-2338.0
0.0,0.0,408.2,-2338.0
0.0,0.0,408.2,-2338.5
0.0,0.0,408.2,-2338.5
0.0,0.0,408.2,-2338.5
0.0,0.0,408.2,-2338.5
