driver_label,trip_start,x,y
1.0,0.0,-548.7,-254.2
1.0,0.0,-548.7,-254.2
1.0,0.0,-548.6,-254.3
1.0,0.0,-548.6,-254.3
1.0,0.0,-548.6,-254.3
1.0,0.0,-548.6,-254.3
1.0,0.0,-548.7,-254.2
1.0,0.0,-549.4,-254.4
1.0,0.0,-551.3,-254.2
1.0,0.0,-553.9,-252.9
1.0,0.0,-556.3,-249.7
1.0,0.0,-558.5,-245.7
1.0,0.0,-560.4,-241.3
1.0,0.0,-562.1,-236.6
1.0,0.0,-563.8,-231.2
1.0,0.0,-565.6,-225.2
1.0,0.0,-568.1,-218.5
1.0,0.0,-570.9,-210.7
1.0,0.0,-573.7,-202.7
1.0,0.0,-576.5,-195.1
1.0,0.0,-579.2,-187.4
1.0,0.0,-582.6,-180.1
1.0,0.0,-585.6,-171.8
1.0,0.0,-588.9,-163.3
1.0,0.0,-592.1,-154.4
1.0,0.0,-595.8,-145.7
1.0,0.0,-599.4,-136.0
1.0,0.0,-603.5,-126.5
1.0,0.0,-607.6,-116.9
1.0,0.0,-612.0,-107.9
1.0,0.0,-615.9,-98.8
1.0,0.0,-619.8,-90.4
1.0,0.0,-624.1,-82.8
1.0,0.0,-628.8,-75.5
1.0,0.0,-634.2,-68.7
1.0,0.0,-640.1,-62.7
1.0,0.0,-646.7,-57.2
1.0,0.0,-654.1,-52.2
1.0,0.0,-662.1,-47.8
1.0,0.0,-670.1,-42.7
1.0,0.0,-678.5,-37.7
1.0,0.0,-687.3,-32.8
1.0,0.0,-695.6,-27.6
1.0,0.0,-703.4,-22.8
1.0,0.0,-710.7,-18.4
1.0,0.0,-717.6,-14.6
1.0,0.0,-724.0,-10.9
1.0,0.0,-729.7,-7.7
1.0,0.0,-734.8,-4.7
1.0,0.0,-739.7,-2.9
1.0,0.0,-744.2,-2.4
1.0,0.0,-748.5,-3.7
1.0,0.0,-752.3,-6.7
1.0,0.0,-755.4,-10.8
1.0,0.0,-758.4,-16.1
1.0,0.0,-761.0,-22.1
1.0,0.0,-762.5,-28.3
1.0,0.0,-764.0,-35.0
1.0,0.0,-765.6,-42.9
1.0,0.0,-766.8,-50.7
1.0,0.0,-768.5,-59.5
1.0,0.0,-770.6,-69.0
1.0,0.0,-772.6,-78.5
1.0,0.0,-774.6,-88.0
1.0,0.0,-776.6,-96.8
1.0,0.0,-778.3,-105.7
1.0,0.0,-779.2,-114.0
1.0,0.0,-778.8,-122.0
1.0,0.0,-777.3,-130.3
1.0,0.0,-774.1,-138.1
1.0,0.0,-771.0,-146.5
1.0,0.0,-767.3,-154.8
1.0,0.0,-763.6,-163.5
1.0,0.0,-760.0,-172.6
1.0,0.0,-755.9,-182.2
1.0,0.0,-751.6,-191.8
1.0,0.0,-747.8,-201.7
1.0,0.0,-743.8,-211.1
1.0,0.0,-739.9,-220.1
1.0,0.0,-736.3,-229.2
1.0,0.0,-732.8,-237.4
1.0,0.0,-729.7,-245.2
1.0,0.0,-726.7,-251.3
1.0,0.0,-724.8,-256.8
1.0,0.0,-723.3,-260.3
1.0,0.0,-721.9,-263.8
1.0,0.0,-720.6,-266.3
1.0,0.0,-719.8,-268.7
1.0,0.0,-719.2,-270.4
1.0,0.0,-718.5,-271.4
1.0,0.0,-718.3,-272.0
1.0,0.0,-718.2,-272.1
1.0,0.0,-718.1,-272.1
1.0,0.0,-718.1,-272.1
1.0,0.0,-718.1,-272.2
1.0,0.0,-718.1,-272.2
1.0,0.0,-718.1,-272.2
1.0,0.0,-718.1,-272.2
1.0,0.0,-718.1,-272.1
1.0,0.0,-718.1,-272.1
1.0,0.0,-718.1,-272.1
1.0,0.0,-718.1,-272.1
1.0,0.0,-718.2,-272.1
1.0,0.0,-718.1,-272.2
1.0,0.0,-717.6,-272.8
1.0,0.0,-716.7,-275.1
1.0,0.0,-715.6,-278.2
1.0,0.0,-714.0,-281.1
1.0,0.0,-712.4,-285.3
1.0,0.0,-710.6,-289.7
1.0,0.0,-708.5,-294.6
1.0,0.0,-706.2,-299.5
1.0,0.0,-703.3,-304.2
1.0,0.0,-700.4,-309.5
1.0,0.0,-697.7,-314.4
1.0,0.0,-695.2,-318.8
1.0,0.0,-693.4,-321.8
1.0,0.0,-692.3,-323.8
1.0,0.0,-691.5,-324.8
1.0,0.0,-690.8,-325.3
1.0,0.0,-690.5,-326.0
1.0,0.0,-689.9,-326.4
1.0,0.0,-689.3,-327.2
1.0,0.0,-688.7,-328.3
1.0,0.0,-688.2,-329.3
1.0,0.0,-687.9,-330.3
1.0,0.0,-687.3,-331.7
1.0,0.0,-686.2,-333.0
1.0,0.0,-685.2,-334.0
1.0,0.0,-684.4,-334.5
1.0,0.0,-683.8,-334.6
1.0,0.0,-683.7,-334.7
1.0,0.0,-683.7,-334.7
1.0,0.0,-683.6,-334.7
1.0,0.0,-683.1,-335.4
1.0,0.0,-682.9,-338.3
1.0,0.0,-683.2,-341.8
1.0,0.0,-685.1,-345.6
1.0,0.0,-689.4,-349.4
1.0,0.0,-695.2,-353.0
1.0,0.0,-702.0,-356.5
1.0,0.0,-709.2,-360.4
1.0,0.0,-716.1,-364.6
1.0,0.0,-723.1,-369.2
1.0,0.0,-730.4,-373.9
1.0,0.0,-738.4,-378.9
1.0,0.0,-747.2,-383.8
1.0,0.0,-756.9,-389.3
1.0,0.0,-766.4,-394.5
1.0,0.0,-776.1,-399.7
1.0,0.0,-785.7,-404.6
1.0,0.0,-795.5,-409.8
1.0,0.0,-805.8,-415.5
1.0,0.0,-815.6,-420.7
1.0,0.0,-825.8,-426.5
1.0,0.0,-835.5,-431.6
1.0,0.0,-845.5,-436.8
1.0,0.0,-855.1,-441.7
1.0,0.0,-864.9,-446.2
1.0,0.0,-874.7,-450.5
1.0,0.0,-884.3,-454.8
1.0,0.0,-893.6,-459.5
1.0,0.0,-902.7,-464.5
1.0,0.0,-912.2,-469.5
1.0,0.0,-921.7,-474.4
1.0,0.0,-931.9,-479.6
1.0,0.0,-941.7,-484.1
1.0,0.0,-951.7,-489.5
1.0,0.0,-960.9,-494.2
1.0,0.0,-969.8,-499.1
1.0,0.0,-977.7,-503.5
1.0,0.0,-985.3,-508.3
1.0,0.0,-992.2,-512.4
1.0,0.0,-999.1,-516.5
1.0,0.0,-1006.5,-520.8
1.0,0.0,-1014.5,-525.9
1.0,0.0,-1022.5,-530.7
1.0,0.0,-1030.8,-536.0
1.0,0.0,-1039.8,-541.8
1.0,0.0,-1048.9,-547.5
1.0,0.0,-1058.5,-553.6
1.0,0.0,-1068.8,-559.8
1.0,0.0,-1079.4,-565.9
1.0,0.0,-1090.6,-571.9
1.0,0.0,-1101.9,-577.7
1.0,0.0,-1113.4,-583.5
1.0,0.0,-1124.9,-589.7
1.0,0.0,-1136.3,-595.5
1.0,0.0,-1147.8,-601.3
1.0,0.0,-1159.2,-607.1
1.0,0.0,-1170.6,-613.0
1.0,0.0,-1182.0,-618.7
1.0,0.0,-1193.8,-624.8
1.0,0.0,-1205.3,-630.5
1.0,0.0,-1217.1,-636.0
1.0,0.0,-1229.3,-642.1
1.0,0.0,-1241.6,-648.0
1.0,0.0,-1253.9,-653.7
1.0,0.0,-1266.4,-659.2
1.0,0.0,-1278.9,-665.0
1.0,0.0,-1291.0,-670.3
1.0,0.0,-1303.4,-676.0
1.0,0.0,-1315.5,-681.3
1.0,0.0,-1328.2,-687.0
1.0,0.0,-1340.4,-692.1
1.0,0.0,-1352.7,-697.3
1.0,0.0,-1364.6,-702.2
1.0,0.0,-1376.6,-707.1
1.0,0.0,-1388.3,-712.2
1.0,0.0,-1399.7,-717.0
1.0,0.0,-1410.8,-721.3
1.0,0.0,-1422.4,-726.0
1.0,0.0,-1433.9,-730.7
1.0,0.0,-1445.4,-735.3
1.0,0.0,-1456.8,-740.3
1.0,0.0,-1467.9,-744.6
1.0,0.0,-1479.2,-748.9
1.0,0.0,-1490.3,-753.0
1.0,0.0,-1502.2,-757.7
1.0,0.0,-1514.2,-762.0
1.0,0.0,-1526.0,-765.7
1.0,0.0,-1538.3,-769.2
1.0,0.0,-1550.6,-771.8
1.0,0.0,-1563.2,-774.1
1.0,0.0,-1576.2,-776.3
1.0,0.0,-1589.2,-777.8
1.0,0.0,-1602.2,-778.9
1.0,0.0,-1615.0,-779.6
1.0,0.0,-1627.9,-780.2
1.0,0.0,-1640.7,-780.4
1.0,0.0,-1653.3,-780.4
1.0,0.0,-1665.8,-779.5
1.0,0.0,-1678.4,-778.8
1.0,0.0,-1691.1,-777.5
1.0,0.0,-1704.0,-776.5
1.0,0.0,-1716.9,-775.5
1.0,0.0,-1730.0,-774.7
1.0,0.0,-1743.5,-774.2
1.0,0.0,-1756.7,-773.0
1.0,0.0,-1770.4,-772.0
1.0,0.0,-1783.8,-771.1
1.0,0.0,-1796.4,-769.4
1.0,0.0,-1809.1,-768.2
1.0,0.0,-1821.6,-767.2
1.0,0.0,-1833.5,-766.0
1.0,0.0,-1844.7,-764.4
1.0,0.0,-1855.7,-762.7
1.0,0.0,-1865.6,-760.5
1.0,0.0,-1875.6,-759.2
1.0,0.0,-1884.5,-757.2
1.0,0.0,-1893.0,-755.6
1.0,0.0,-1900.6,-754.0
1.0,0.0,-1907.7,-752.8
1.0,0.0,-1914.0,-752.7
1.0,0.0,-1919.0,-753.4
1.0,0.0,-1922.1,-754.4
1.0,0.0,-1924.0,-755.1
1.0,0.0,-1925.3,-755.9
1.0,0.0,-1925.8,-756.0
1.0,0.0,-1926.1,-756.1
1.0,0.0,-1926.5,-756.5
1.0,0.0,-1926.1,-756.1
1.0,0.0,-1926.1,-756.1
1.0,0.0,-1926.6,-756.5
1.0,0.0,-1928.1,-757.1
1.0,0.0,-1930.9,-758.8
1.0,0.0,-1933.9,-761.3
1.0,0.0,-1936.9,-764.4
1.0,0.0,-1940.7,-768.7
1.0,0.0,-1945.1,-773.4
1.0,0.0,-1950.7,-778.0
1.0,0.0,-1957.2,-781.7
1.0,0.0,-1964.5,-784.0
1.0,0.0,-1972.3,-785.0
1.0,0.0,-1980.1,-784.3
1.0,0.0,-1988.1,-782.0
1.0,0.0,-1995.8,-778.1
1.0,0.0,-2002.1,-772.5
1.0,0.0,-2007.4,-765.8
1.0,0.0,-2011.0,-758.2
1.0,0.0,-2013.7,-750.2
1.0,0.0,-2014.7,-741.7
1.0,0.0,-2014.3,-733.1
1.0,0.0,-2011.7,-725.1
1.0,0.0,-2006.6,-717.1
1.0,0.0,-2000.5,-709.6
1.0,0.0,-1994.1,-701.7
1.0,0.0,-1988.1,-693.5
1.0,0.0,-1982.9,-684.4
1.0,0.0,-1979.0,-674.5
1.0,0.0,-1976.9,-664.0
1.0,0.0,-1976.3,-653.0
1.0,0.0,-1976.9,-641.7
1.0,0.0,-1978.1,-629.9
1.0,0.0,-1979.2,-618.1
1.0,0.0,-1980.4,-607.0
1.0,0.0,-1981.9,-595.5
1.0,0.0,-1982.9,-583.5
1.0,0.0,-1983.8,-570.4
1.0,0.0,-1984.5,-556.8
1.0,0.0,-1985.3,-542.3
1.0,0.0,-1985.8,-526.8
1.0,0.0,-1986.3,-510.7
1.0,0.0,-1986.8,-494.2
1.0,0.0,-1987.1,-477.0
1.0,0.0,-1987.1,-459.3
1.0,0.0,-1986.9,-441.5
1.0,0.0,-1986.7,-424.2
1.0,0.0,-1986.0,-406.8
1.0,0.0,-1985.0,-389.4
1.0,0.0,-1983.8,-371.8
1.0,0.0,-1982.7,-354.3
1.0,0.0,-1981.2,-336.4
1.0,0.0,-1979.4,-318.2
1.0,0.0,-1977.2,-300.0
1.0,0.0,-1974.8,-281.6
1.0,0.0,-1971.9,-263.2
1.0,0.0,-1968.4,-244.6
1.0,0.0,-1964.8,-226.1
1.0,0.0,-1961.1,-208.0
1.0,0.0,-1957.5,-190.3
1.0,0.0,-1953.1,-172.3
1.0,0.0,-1949.1,-154.4
1.0,0.0,-1945.0,-137.0
1.0,0.0,-1940.7,-119.5
1.0,0.0,-1935.8,-101.8
1.0,0.0,-1930.8,-84.6
1.0,0.0,-1925.4,-67.0
1.0,0.0,-1919.8,-49.9
1.0,0.0,-1913.8,-32.4
1.0,0.0,-1907.8,-15.7
1.0,0.0,-1901.3,1.4
1.0,0.0,-1894.7,17.9
1.0,0.0,-1888.1,34.3
1.0,0.0,-1881.4,50.6
1.0,0.0,-1873.8,67.0
1.0,0.0,-1866.4,83.4
1.0,0.0,-1859.0,99.3
1.0,0.0,-1851.1,115.1
1.0,0.0,-1843.0,130.9
1.0,0.0,-1834.8,146.2
1.0,0.0,-1826.6,161.6
1.0,0.0,-1818.2,176.5
1.0,0.0,-1810.3,190.2
1.0,0.0,-1801.8,204.3
1.0,0.0,-1793.3,217.7
1.0,0.0,-1784.4,231.6
1.0,0.0,-1775.6,244.7
1.0,0.0,-1766.9,258.0
1.0,0.0,-1758.1,270.7
1.0,0.0,-1749.4,283.1
1.0,0.0,-1740.6,295.4
1.0,0.0,-1731.7,307.6
1.0,0.0,-1722.3,320.0
1.0,0.0,-1712.7,332.1
1.0,0.0,-1702.8,344.5
1.0,0.0,-1693.2,356.2
1.0,0.0,-1684.0,367.3
1.0,0.0,-1675.1,377.7
1.0,0.0,-1666.2,388.0
1.0,0.0,-1657.6,397.2
1.0,0.0,-1649.5,406.3
1.0,0.0,-1641.8,414.5
1.0,0.0,-1634.5,422.0
1.0,0.0,-1627.4,429.1
1.0,0.0,-1620.8,434.9
1.0,0.0,-1614.3,440.4
1.0,0.0,-1608.2,445.2
1.0,0.0,-1603.1,449.4
1.0,0.0,-1599.2,453.5
1.0,0.0,-1596.6,457.0
1.0,0.0,-1595.3,459.1
1.0,0.0,-1594.5,460.5
1.0,0.0,-1593.9,461.4
1.0,0.0,-1593.9,461.5
1.0,0.0,-1594.1,461.6
1.0,0.0,-1594.5,461.2
1.0,0.0,-1594.3,462.1
1.0,0.0,-1593.8,464.1
1.0,0.0,-1593.6,468.2
1.0,0.0,-1594.3,473.5
1.0,0.0,-1596.0,478.7
1.0,0.0,-1597.9,484.5
1.0,0.0,-1599.2,491.2
1.0,0.0,-1599.8,498.4
1.0,0.0,-1598.9,506.1
1.0,0.0,-1596.6,513.4
1.0,0.0,-1593.1,519.8
1.0,0.0,-1588.2,525.4
1.0,0.0,-1582.3,530.1
1.0,0.0,-1575.4,533.6
1.0,0.0,-1567.8,535.2
1.0,0.0,-1559.7,536.0
1.0,0.0,-1551.8,534.7
1.0,0.0,-1543.9,532.5
1.0,0.0,-1536.1,529.6
1.0,0.0,-1529.3,525.2
1.0,0.0,-1523.3,519.4
1.0,0.0,-1519.2,512.2
1.0,0.0,-1516.8,503.8
1.0,0.0,-1515.5,495.1
1.0,0.0,-1514.2,487.0
1.0,0.0,-1512.3,478.9
1.0,0.0,-1508.2,472.0
1.0,0.0,-1502.9,465.3
1.0,0.0,-1496.6,459.1
1.0,0.0,-1488.5,454.5
1.0,0.0,-1480.0,449.3
1.0,0.0,-1470.9,443.6
1.0,0.0,-1462.0,437.5
1.0,0.0,-1452.8,431.8
1.0,0.0,-1444.3,426.5
1.0,0.0,-1436.6,421.8
1.0,0.0,-1430.2,417.6
1.0,0.0,-1424.9,413.9
1.0,0.0,-1419.7,411.1
1.0,0.0,-1415.1,409.3
1.0,0.0,-1410.5,409.3
1.0,0.0,-1406.4,411.6
1.0,0.0,-1403.0,415.6
1.0,0.0,-1399.5,421.0
1.0,0.0,-1396.4,426.2
1.0,0.0,-1393.2,431.1
1.0,0.0,-1389.8,435.1
1.0,0.0,-1385.4,438.0
1.0,0.0,-1380.6,438.8
1.0,0.0,-1375.9,437.6
1.0,0.0,-1371.6,434.6
1.0,0.0,-1367.7,431.0
1.0,0.0,-1363.2,427.1
1.0,0.0,-1357.8,423.7
1.0,0.0,-1351.8,420.1
1.0,0.0,-1345.6,416.5
1.0,0.0,-1339.9,412.5
1.0,0.0,-1334.6,409.0
1.0,0.0,-1329.3,406.8
1.0,0.0,-1324.6,406.2
1.0,0.0,-1320.2,408.1
1.0,0.0,-1317.2,411.1
1.0,0.0,-1314.7,415.8
1.0,0.0,-1313.0,419.7
1.0,0.0,-1310.9,423.4
1.0,0.0,-1308.9,426.2
1.0,0.0,-1307.4,427.7
1.0,0.0,-1306.6,428.7
1.0,0.0,-1306.4,429.1
1.0,0.0,-1306.1,429.5
1.0,0.0,-1306.1,429.5
1.0,0.0,-1306.1,429.5
1.0,0.0,-1306.3,429.0
1.0,0.0,-1306.2,429.0
1.0,0.0,-1306.1,428.9
1.0,0.0,-1306.1,428.9
1.0,0.0,-1306.1,428.8
1.0,0.0,-1306.1,428.8
1.0,0.0,-1306.3,428.5
1.0,0.0,-1306.4,428.6
1.0,0.0,-1306.5,428.7
1.0,0.0,-1306.6,428.7
1.0,0.0,-1306.7,428.8
1.0,0.0,-1306.9,428.5
1.0,0.0,-1306.9,428.5
1.0,0.0,-1307.0,428.5
1.0,0.0,-1307.2,428.3
1.0,0.0,-1307.2,428.3
1.0,0.0,-1307.2,428.3
1.0,0.0,-1307.2,428.3
1.0,0.0,-1307.2,428.3
1.0,0.0,-1307.5,427.8
1.0,0.0,-1307.5,427.8
1.0,0.0,-1307.5,427.8
1.0,0.0,-1307.5,427.8
1.0,0.0,-1307.5,427.8
1.0,0.0,-1307.5,427.8
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.9,427.4
1.0,0.0,-1308.2,427.2
1.0,0.0,-1308.2,427.2
1.0,0.0,-1308.2,427.2
1.0,0.0,-1308.2,427.2
1.0,0.0,-1308.2,427.2
1.0,0.0,-1308.2,427.2
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1308.0,427.5
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.9,427.4
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.8,427.3
1.0,0.0,-1307.7,427.3
1.0,0.0,-1307.7,427.3
1.0,0.0,-1307.6,427.2
1.0,0.0,-1307.6,427.2
1.0,0.0,-1307.6,427.1
1.0,0.0,-1307.6,427.1
1.0,0.0,-1307.6,427.1
1.0,0.0,-1307.5,427.1
1.0,0.0,-1307.5,427.1
1.0,0.0,-1307.4,427.0
1.0,0.0,-1307.5,426.8
1.0,0.0,-1307.4,426.8
1.0,0.0,-1307.4,426.8
1.0,0.0,-1307.4,426.7
1.0,0.0,-1307.4,426.7
1.0,0.0,-1307.3,426.6
1.0,0.0,-1307.3,426.6
1.0,0.0,-1307.2,426.6
1.0,0.0,-1307.2,426.6
1.0,0.0,-1307.1,426.5
1.0,0.0,-1307.1,426.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,2.8
0.0,0.0,0.0,5.2
0.0,0.0,1.7,7.5
0.0,0.0,2.2,9.6
0.0,0.0,3.6,10.7
0.0,0.0,4.9,11.4
0.0,0.0,6.1,11.5
0.0,0.0,6.2,12.1
0.0,0.0,6.6,14.0
0.0,0.0,7.4,17.4
0.0,0.0,6.2,21.9
0.0,0.0,4.0,27.1
0.0,0.0,-0.4,32.9
0.0,0.0,-5.5,40.9
0.0,0.0,-12.9,48.8
0.0,0.0,-20.1,57.8
0.0,0.0,-28.3,67.0
0.0,0.0,-36.6,76.5
0.0,0.0,-48.0,87.5
0.0,0.0,-60.4,99.0
0.0,0.0,-70.6,109.9
0.0,0.0,-80.9,120.9
0.0,0.0,-92.1,132.6
0.0,0.0,-104.4,144.6
0.0,0.0,-115.5,156.8
0.0,0.0,-128.8,169.7
0.0,0.0,-139.9,181.8
0.0,0.0,-150.0,193.3
0.0,0.0,-157.4,206.3
0.0,0.0,-168.1,220.5
0.0,0.0,-178.6,235.6
0.0,0.0,-187.6,252.1
0.0,0.0,-196.4,268.6
0.0,0.0,-205.6,284.5
0.0,0.0,-213.9,298.7
0.0,0.0,-223.4,313.2
0.0,0.0,-231.7,327.3
0.0,0.0,-241.0,342.2
0.0,0.0,-249.2,356.8
0.0,0.0,-258.8,370.5
0.0,0.0,-270.2,381.5
0.0,0.0,-282.5,393.5
0.0,0.0,-296.0,405.8
0.0,0.0,-308.2,418.1
0.0,0.0,-319.2,430.8
0.0,0.0,-331.4,443.6
0.0,0.0,-343.5,456.4
0.0,0.0,-356.0,467.8
0.0,0.0,-368.6,478.8
0.0,0.0,-381.3,489.0
0.0,0.0,-395.1,499.8
0.0,0.0,-409.1,509.7
0.0,0.0,-421.9,519.2
0.0,0.0,-436.0,529.0
0.0,0.0,-449.1,537.8
0.0,0.0,-463.2,546.8
0.0,0.0,-477.4,555.8
0.0,0.0,-491.7,564.4
0.0,0.0,-506.1,572.7
0.0,0.0,-518.5,579.3
0.0,0.0,-531.0,585.5
0.0,0.0,-542.4,591.3
0.0,0.0,-554.9,597.6
0.0,0.0,-564.2,601.9
0.0,0.0,-572.5,606.1
0.0,0.0,-578.5,610.3
0.0,0.0,-584.5,614.0
0.0,0.0,-589.3,618.2
0.0,0.0,-595.2,622.5
0.0,0.0,-602.3,626.5
0.0,0.0,-610.7,630.3
0.0,0.0,-619.0,634.2
0.0,0.0,-627.5,637.3
0.0,0.0,-637.5,639.5
0.0,0.0,-648.6,641.2
0.0,0.0,-660.0,642.5
0.0,0.0,-671.2,643.5
0.0,0.0,-682.7,644.2
0.0,0.0,-694.3,644.2
0.0,0.0,-705.9,643.9
0.0,0.0,-719.0,643.2
0.0,0.0,-730.7,642.1
0.0,0.0,-742.6,641.0
0.0,0.0,-754.5,639.9
0.0,0.0,-766.2,639.5
0.0,0.0,-775.7,638.4
0.0,0.0,-786.2,638.0
0.0,0.0,-794.4,637.3
0.0,0.0,-802.4,637.9
0.0,0.0,-808.9,639.7
0.0,0.0,-813.8,643.3
0.0,0.0,-817.0,648.9
0.0,0.0,-821.4,655.4
0.0,0.0,-824.0,663.7
0.0,0.0,-825.6,671.7
0.0,0.0,-827.5,678.7
0.0,0.0,-828.7,683.3
0.0,0.0,-831.3,686.9
0.0,0.0,-832.1,688.1
0.0,0.0,-831.9,689.1
0.0,0.0,-832.7,690.8
0.0,0.0,-833.5,692.1
0.0,0.0,-834.1,694.5
0.0,0.0,-832.3,702.3
0.0,0.0,-836.3,709.4
0.0,0.0,-839.3,716.5
0.0,0.0,-843.3,724.0
0.0,0.0,-847.4,731.5
0.0,0.0,-850.3,738.5
0.0,0.0,-853.4,744.7
0.0,0.0,-857.5,752.1
0.0,0.0,-860.4,759.4
0.0,0.0,-863.2,767.1
0.0,0.0,-867.4,774.4
0.0,0.0,-870.4,781.0
0.0,0.0,-874.5,788.2
0.0,0.0,-878.6,795.3
0.0,0.0,-881.7,801.8
0.0,0.0,-885.0,807.4
0.0,0.0,-888.4,812.4
0.0,0.0,-892.1,816.1
0.0,0.0,-896.3,818.0
0.0,0.0,-902.0,818.4
0.0,0.0,-907.7,818.6
0.0,0.0,-912.4,818.1
0.0,0.0,-918.8,815.7
0.0,0.0,-927.0,810.3
0.0,0.0,-929.1,806.1
0.0,0.0,-930.8,804.0
0.0,0.0,-931.1,802.6
0.0,0.0,-929.1,801.3
0.0,0.0,-928.1,800.6
0.0,0.0,-927.2,799.7
0.0,0.0,-926.1,799.4
0.0,0.0,-926.2,799.1
0.0,0.0,-925.1,798.7
0.0,0.0,-926.2,799.2
0.0,0.0,-926.1,799.6
0.0,0.0,-926.0,799.9
0.0,0.0,-926.0,799.7
0.0,0.0,-926.0,799.8
0.0,0.0,-925.0,799.5
0.0,0.0,-926.0,799.9
0.0,0.0,-925.0,799.5
0.0,0.0,-925.0,799.5
0.0,0.0,-925.0,799.5
0.0,0.0,-924.9,799.6
0.0,0.0,-924.9,799.7
0.0,0.0,-924.9,799.6
0.0,0.0,-926.0,799.9
0.0,0.0,-926.0,800.1
0.0,0.0,-925.9,800.4
0.0,0.0,-925.9,800.3
0.0,0.0,-925.9,800.2
0.0,0.0,-925.9,800.4
0.0,0.0,-925.8,800.7
0.0,0.0,-925.8,800.9
0.0,0.0,-925.7,801.1
0.0,0.0,-926.7,801.6
0.0,0.0,-926.7,801.8
0.0,0.0,-926.6,802.0
0.0,0.0,-926.6,802.0
0.0,0.0,-926.6,802.0
0.0,0.0,-926.6,802.1
0.0,0.0,-926.5,802.5
0.0,0.0,-926.5,802.8
0.0,0.0,-927.5,803.2
0.0,0.0,-927.4,803.5
0.0,0.0,-927.3,803.8
0.0,0.0,-928.4,804.2
0.0,0.0,-928.4,804.4
0.0,0.0,-928.3,804.6
0.0,0.0,-928.3,804.7
0.0,0.0,-928.2,804.9
0.0,0.0,-929.3,805.5
0.0,0.0,-929.2,805.6
0.0,0.0,-929.2,805.8
0.0,0.0,-929.1,806.1
0.0,0.0,-929.1,806.1
0.0,0.0,-929.1,806.3
0.0,0.0,-930.2,806.4
0.0,0.0,-930.2,806.5
0.0,0.0,-930.2,806.5
0.0,0.0,-930.1,806.6
0.0,0.0,-930.1,806.7
0.0,0.0,-930.0,806.9
0.0,0.0,-930.0,807.1
0.0,0.0,-930.0,807.1
0.0,0.0,-930.0,807.1
0.0,0.0,-931.1,807.4
0.0,0.0,-931.1,807.4
0.0,0.0,-931.1,807.4
0.0,0.0,-931.1,807.4
0.0,0.0,-931.1,807.5
0.0,0.0,-931.1,807.5
0.0,0.0,-931.1,807.5
0.0,0.0,-931.0,807.6
0.0,0.0,-931.0,807.6
0.0,0.0,-931.0,807.6
0.0,0.0,-931.0,807.7
