driver_label,trip_start,x,y
0.0,0.0,-19.0,4942.4
0.0,0.0,-17.8,4945.0
0.0,0.0,-16.5,4947.7
0.0,0.0,-16.4,4950.2
0.0,0.0,-16.2,4952.3
0.0,0.0,-15.1,4953.8
0.0,0.0,-15.0,4955.2
0.0,0.0,-13.8,4956.5
0.0,0.0,-13.8,4957.3
0.0,0.0,-13.8,4957.3
0.0,0.0,-13.8,4957.3
0.0,0.0,-13.8,4957.1
0.0,0.0,-13.8,4957.0
0.0,0.0,-13.8,4957.0
0.0,0.0,-14.9,4956.9
0.0,0.0,-14.9,4956.9
0.0,0.0,-14.9,4956.9
0.0,0.0,-14.9,4956.7
0.0,0.0,-14.9,4956.7
0.0,0.0,-14.9,4956.7
0.0,0.0,-16.1,4956.7
0.0,0.0,-16.1,4956.6
0.0,0.0,-16.1,4956.6
0.0,0.0,-16.1,4956.5
0.0,0.0,-16.1,4956.5
0.0,0.0,-17.3,4956.4
0.0,0.0,-17.3,4956.4
0.0,0.0,-17.3,4956.3
0.0,0.0,-17.3,4956.3
0.0,0.0,-17.3,4956.2
0.0,0.0,-17.3,4956.2
0.0,0.0,-18.4,4956.2
0.0,0.0,-18.4,4956.2
0.0,0.0,-18.4,4956.2
0.0,0.0,-18.4,4956.0
0.0,0.0,-18.4,4956.0
0.0,0.0,-18.4,4956.0
0.0,0.0,-18.4,4955.9
0.0,0.0,-18.4,4955.9
0.0,0.0,-18.4,4955.8
0.0,0.0,-18.4,4955.8
0.0,0.0,-18.4,4955.8
0.0,0.0,-18.4,4955.7
0.0,0.0,-18.4,4955.7
0.0,0.0,-18.4,4955.7
0.0,0.0,-18.4,4955.7
0.0,0.0,-18.4,4955.5
0.0,0.0,-18.4,4955.5
0.0,0.0,-18.4,4955.5
0.0,0.0,-18.4,4955.4
0.0,0.0,-18.4,4955.4
0.0,0.0,-18.4,4955.3
0.0,0.0,-18.4,4955.3
0.0,0.0,-18.4,4955.3
0.0,0.0,-18.4,4955.3
0.0,0.0,-18.4,4955.2
0.0,0.0,-18.4,4955.2
0.0,0.0,-18.4,4955.1
0.0,0.0,-18.4,4955.1
0.0,0.0,-18.4,4955.1
0.0,0.0,-18.4,4955.1
0.0,0.0,-18.4,4955.0
0.0,0.0,-18.4,4955.0
0.0,0.0,-18.4,4955.0
0.0,0.0,-18.4,4954.9
0.0,0.0,-18.4,4954.9
0.0,0.0,-18.4,4954.9
0.0,0.0,-18.4,4954.9
0.0,0.0,-18.5,4954.7
0.0,0.0,-18.5,4954.7
0.0,0.0,-18.5,4954.7
0.0,0.0,-18.5,4954.7
0.0,0.0,-18.5,4954.6
0.0,0.0,-18.5,4954.6
0.0,0.0,-18.5,4954.6
0.0,0.0,-18.5,4954.6
0.0,0.0,-18.5,4954.5
0.0,0.0,-18.5,4954.5
0.0,0.0,-18.5,4954.5
0.0,0.0,-18.5,4954.5
0.0,0.0,-18.5,4954.5
0.0,0.0,-18.5,4954.4
0.0,0.0,-18.5,4954.4
0.0,0.0,-18.5,4954.4
0.0,0.0,-18.5,4954.4
0.0,0.0,-18.5,4954.4
0.0,0.0,-18.5,4954.2
0.0,0.0,-18.5,4954.2
0.0,0.0,-19.6,4954.2
0.0,0.0,-19.6,4954.2
0.0,0.0,-19.6,4954.2
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-19.6,4954.0
0.0,0.0,-20.7,4954.0
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-20.7,4953.9
0.0,0.0,-21.8,4953.8
0.0,0.0,-21.8,4953.8
0.0,0.0,-21.8,4953.8
0.0,0.0,-21.8,4953.8
0.0,0.0,-21.8,4953.8
0.0,0.0,-21.8,4953.9
0.0,0.0,-21.8,4953.9
0.0,0.0,-21.8,4953.9
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-5.6,-6.7
0.0,0.0,-9.2,-10.3
0.0,0.0,-13.1,-14.0
0.0,0.0,-17.2,-18.5
0.0,0.0,-21.9,-23.2
0.0,0.0,-26.8,-27.4
0.0,0.0,-31.8,-31.1
0.0,0.0,-36.1,-34.1
0.0,0.0,-38.9,-36.5
0.0,0.0,-41.0,-38.3
0.0,0.0,-42.0,-40.0
0.0,0.0,-42.2,-40.8
0.0,0.0,-42.2,-40.8
0.0,0.0,-42.0,-41.1
0.0,0.0,-42.5,-42.1
0.0,0.0,-43.2,-44.8
0.0,0.0,-42.7,-48.7
0.0,0.0,-41.2,-52.3
0.0,0.0,-37.6,-56.7
0.0,0.0,-33.8,-60.7
0.0,0.0,-30.0,-64.7
0.0,0.0,-26.2,-68.6
0.0,0.0,-22.8,-72.1
0.0,0.0,-20.0,-74.7
0.0,0.0,-18.5,-75.6
0.0,0.0,-17.2,-76.2
0.0,0.0,-15.5,-77.0
0.0,0.0,-13.9,-77.2
0.0,0.0,-13.1,-77.3
0.0,0.0,-13.1,-77.3
0.0,0.0,-13.2,-77.3
0.0,0.0,-13.6,-76.9
0.0,0.0,-13.4,-76.7
0.0,0.0,-11.8,-77.2
0.0,0.0,-9.4,-76.8
0.0,0.0,-6.2,-75.2
0.0,0.0,-3.1,-72.5
0.0,0.0,0.8,-69.1
0.0,0.0,5.7,-64.5
0.0,0.0,11.0,-59.1
0.0,0.0,16.9,-53.3
0.0,0.0,23.4,-47.0
0.0,0.0,30.8,-40.6
0.0,0.0,37.8,-33.5
0.0,0.0,44.9,-26.5
0.0,0.0,51.9,-19.8
0.0,0.0,59.2,-13.1
0.0,0.0,66.6,-6.6
0.0,0.0,73.6,0.7
0.0,0.0,81.3,7.4
0.0,0.0,88.8,14.5
0.0,0.0,96.3,21.6
0.0,0.0,104.4,28.2
0.0,0.0,112.5,34.6
0.0,0.0,120.0,41.2
0.0,0.0,127.8,47.3
0.0,0.0,135.7,53.3
0.0,0.0,143.4,59.3
0.0,0.0,151.1,65.3
0.0,0.0,158.8,70.9
0.0,0.0,165.4,76.7
0.0,0.0,171.0,81.3
0.0,0.0,175.4,84.4
0.0,0.0,178.9,86.6
0.0,0.0,180.8,88.2
0.0,0.0,181.7,89.0
0.0,0.0,182.3,89.6
0.0,0.0,182.7,89.9
0.0,0.0,182.7,89.9
0.0,0.0,182.6,89.8
0.0,0.0,182.6,89.5
0.0,0.0,182.5,89.5
0.0,0.0,182.5,89.5
0.0,0.0,182.8,89.7
0.0,0.0,184.0,90.7
0.0,0.0,186.2,92.7
0.0,0.0,189.2,94.7
0.0,0.0,192.6,97.0
0.0,0.0,196.3,99.8
0.0,0.0,200.4,102.8
0.0,0.0,205.0,105.6
0.0,0.0,209.5,107.8
0.0,0.0,213.8,110.0
0.0,0.0,216.4,112.7
0.0,0.0,216.8,115.9
0.0,0.0,214.6,119.1
0.0,0.0,211.7,121.1
0.0,0.0,207.6,123.5
0.0,0.0,202.9,125.9
0.0,0.0,197.7,128.2
0.0,0.0,192.8,129.9
0.0,0.0,187.6,131.4
0.0,0.0,182.5,132.5
0.0,0.0,179.3,134.5
0.0,0.0,177.5,137.5
0.0,0.0,177.8,140.9
0.0,0.0,179.4,144.9
0.0,0.0,181.0,150.5
0.0,0.0,182.8,156.9
0.0,0.0,185.2,163.5
0.0,0.0,187.6,170.1
0.0,0.0,190.1,176.0
0.0,0.0,192.2,181.5
0.0,0.0,194.9,186.5
0.0,0.0,197.1,191.8
0.0,0.0,200.3,198.0
0.0,0.0,203.3,204.5
0.0,0.0,206.0,211.4
0.0,0.0,209.0,218.0
0.0,0.0,211.4,225.1
0.0,0.0,213.9,231.8
0.0,0.0,216.3,238.4
0.0,0.0,218.5,244.0
0.0,0.0,220.4,249.3
0.0,0.0,222.1,253.8
0.0,0.0,223.7,258.7
0.0,0.0,226.0,263.7
0.0,0.0,227.9,268.7
0.0,0.0,230.4,272.9
0.0,0.0,231.2,277.3
0.0,0.0,231.7,280.5
0.0,0.0,231.6,282.1
0.0,0.0,231.4,283.6
0.0,0.0,230.5,285.7
0.0,0.0,228.2,287.3
0.0,0.0,224.4,288.6
0.0,0.0,219.6,289.3
0.0,0.0,213.3,290.1
0.0,0.0,206.5,290.8
0.0,0.0,199.2,291.8
0.0,0.0,191.4,293.1
0.0,0.0,183.8,294.4
0.0,0.0,176.2,295.7
0.0,0.0,169.2,297.0
0.0,0.0,163.4,297.9
0.0,0.0,158.8,298.7
0.0,0.0,155.4,299.3
0.0,0.0,153.5,299.7
0.0,0.0,153.4,299.6
0.0,0.0,153.4,299.6
0.0,0.0,153.4,299.6
0.0,0.0,153.4,299.6
0.0,0.0,153.4,299.6
0.0,0.0,153.5,299.4
0.0,0.0,153.5,299.4
0.0,0.0,153.5,299.3
0.0,0.0,153.5,299.3
0.0,0.0,153.5,299.3
0.0,0.0,153.4,299.2
0.0,0.0,153.7,298.9
0.0,0.0,153.7,298.9
0.0,0.0,153.7,298.9
0.0,0.0,153.6,298.8
0.0,0.0,153.6,298.8
0.0,0.0,153.6,298.8
0.0,0.0,153.9,298.5
0.0,0.0,153.8,298.4
0.0,0.0,153.8,298.4
0.0,0.0,153.8,298.4
0.0,0.0,154.1,298.1
0.0,0.0,154.0,298.0
0.0,0.0,153.7,298.4
0.0,0.0,153.7,298.4
0.0,0.0,153.7,298.4
0.0,0.0,153.7,298.4
0.0,0.0,153.9,298.0
0.0,0.0,153.9,298.0
0.0,0.0,153.9,298.0
0.0,0.0,153.9,298.0
0.0,0.0,153.9,298.0
0.0,0.0,153.6,298.3
0.0,0.0,153.8,297.9
0.0,0.0,153.8,297.9
0.0,0.0,153.8,297.9
0.0,0.0,153.8,297.9
0.0,0.0,153.8,297.9
0.0,0.0,153.8,297.9
0.0,0.0,153.8,297.9
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.4,298.2
0.0,0.0,153.4,298.2
0.0,0.0,153.7,297.8
0.0,0.0,153.7,297.8
0.0,0.0,153.1,297.9
0.0,0.0,151.1,298.3
0.0,0.0,147.7,298.8
0.0,0.0,143.7,299.2
0.0,0.0,138.2,300.1
0.0,0.0,131.7,301.5
0.0,0.0,125.2,302.4
0.0,0.0,118.2,303.7
0.0,0.0,110.4,305.3
0.0,0.0,102.1,307.1
0.0,0.0,93.0,309.1
0.0,0.0,83.2,311.4
0.0,0.0,73.0,313.8
0.0,0.0,63.0,316.6
0.0,0.0,52.9,319.7
0.0,0.0,42.3,323.1
0.0,0.0,31.6,326.8
0.0,0.0,20.7,330.3
0.0,0.0,9.1,334.6
0.0,0.0,-2.0,339.2
0.0,0.0,-13.2,343.8
0.0,0.0,-24.5,348.8
0.0,0.0,-35.0,353.8
0.0,0.0,-45.6,359.0
0.0,0.0,-55.7,364.4
0.0,0.0,-65.4,369.7
0.0,0.0,-75.2,375.4
0.0,0.0,-85.0,381.1
0.0,0.0,-94.9,387.3
0.0,0.0,-104.7,393.6
0.0,0.0,-114.7,400.3
0.0,0.0,-124.8,407.4
0.0,0.0,-134.8,414.7
0.0,0.0,-144.7,422.2
0.0,0.0,-154.7,430.4
0.0,0.0,-164.9,438.9
0.0,0.0,-174.6,447.4
0.0,0.0,-184.7,456.7
0.0,0.0,-194.3,465.9
0.0,0.0,-204.0,475.9
0.0,0.0,-213.2,485.9
0.0,0.0,-222.4,496.4
0.0,0.0,-231.3,506.8
0.0,0.0,-239.9,517.7
0.0,0.0,-248.4,528.7
0.0,0.0,-256.3,539.5
0.0,0.0,-264.2,550.9
0.0,0.0,-271.8,562.2
0.0,0.0,-279.2,573.8
0.0,0.0,-286.4,585.9
0.0,0.0,-293.3,598.1
0.0,0.0,-300.0,610.7
0.0,0.0,-306.2,623.0
0.0,0.0,-312.5,635.8
0.0,0.0,-317.9,648.1
0.0,0.0,-323.8,661.0
0.0,0.0,-329.0,673.5
0.0,0.0,-334.3,686.0
0.0,0.0,-338.9,697.4
0.0,0.0,-343.0,707.1
0.0,0.0,-346.3,714.8
0.0,0.0,-349.6,722.4
0.0,0.0,-352.7,730.1
0.0,0.0,-355.9,737.8
0.0,0.0,-359.5,746.2
0.0,0.0,-363.3,754.9
0.0,0.0,-367.1,763.9
0.0,0.0,-371.1,773.1
0.0,0.0,-375.1,782.8
0.0,0.0,-379.4,792.7
0.0,0.0,-383.5,802.8
0.0,0.0,-387.8,813.1
0.0,0.0,-392.1,823.9
0.0,0.0,-396.7,835.2
0.0,0.0,-401.7,846.9
0.0,0.0,-406.7,858.6
0.0,0.0,-412.1,870.5
0.0,0.0,-416.9,882.2
0.0,0.0,-422.1,894.0
0.0,0.0,-427.3,906.0
0.0,0.0,-432.2,917.5
0.0,0.0,-437.5,929.6
0.0,0.0,-442.3,941.3
0.0,0.0,-447.4,953.5
0.0,0.0,-452.3,965.3
0.0,0.0,-457.3,977.0
0.0,0.0,-462.1,988.2
0.0,0.0,-466.4,998.6
0.0,0.0,-470.4,1007.8
0.0,0.0,-473.9,1015.3
0.0,0.0,-478.0,1021.0
0.0,0.0,-483.8,1024.5
0.0,0.0,-490.9,1025.1
0.0,0.0,-498.7,1024.6
0.0,0.0,-507.1,1023.6
0.0,0.0,-515.6,1022.1
0.0,0.0,-524.7,1021.6
0.0,0.0,-533.9,1021.1
0.0,0.0,-543.1,1019.0
0.0,0.0,-551.9,1016.9
0.0,0.0,-560.2,1016.5
0.0,0.0,-567.6,1018.5
0.0,0.0,-573.6,1023.0
0.0,0.0,-577.9,1029.5
0.0,0.0,-581.2,1037.4
0.0,0.0,-584.4,1045.7
0.0,0.0,-587.5,1054.1
0.0,0.0,-591.1,1063.1
0.0,0.0,-594.5,1072.0
0.0,0.0,-597.9,1081.0
0.0,0.0,-601.4,1090.0
0.0,0.0,-604.3,1098.5
0.0,0.0,-607.7,1107.6
0.0,0.0,-611.1,1116.5
0.0,0.0,-614.5,1124.7
0.0,0.0,-617.3,1132.1
0.0,0.0,-619.9,1138.1
0.0,0.0,-622.4,1142.8
0.0,0.0,-626.4,1146.5
0.0,0.0,-631.4,1148.5
0.0,0.0,-637.1,1149.0
0.0,0.0,-643.6,1148.6
0.0,0.0,-650.3,1147.9
0.0,0.0,-657.7,1147.4
0.0,0.0,-665.0,1146.5
0.0,0.0,-672.4,1145.7
0.0,0.0,-680.6,1145.3
0.0,0.0,-688.5,1144.4
0.0,0.0,-696.0,1142.9
0.0,0.0,-703.7,1141.7
0.0,0.0,-711.3,1140.3
0.0,0.0,-718.6,1139.0
0.0,0.0,-725.3,1137.2
0.0,0.0,-732.1,1135.8
0.0,0.0,-738.7,1134.6
0.0,0.0,-745.3,1133.7
0.0,0.0,-751.2,1132.3
0.0,0.0,-756.8,1131.0
0.0,0.0,-761.9,1130.3
0.0,0.0,-765.3,1129.6
0.0,0.0,-767.7,1129.0
0.0,0.0,-769.7,1128.7
0.0,0.0,-770.6,1128.3
0.0,0.0,-770.8,1128.1
0.0,0.0,-770.8,1128.1
0.0,0.0,-770.6,1127.9
0.0,0.0,-770.6,1127.9
0.0,0.0,-770.2,1127.6
0.0,0.0,-770.2,1127.6
0.0,0.0,-770.2,1127.6
0.0,0.0,-770.1,1127.7
0.0,0.0,-769.7,1127.2
0.0,0.0,-769.7,1127.2
0.0,0.0,-769.7,1127.3
0.0,0.0,-769.5,1127.1
0.0,0.0,-769.4,1127.1
0.0,0.0,-769.4,1127.1
0.0,0.0,-769.4,1127.1
0.0,0.0,-769.3,1127.2
0.0,0.0,-769.0,1126.9
0.0,0.0,-769.0,1126.9
0.0,0.0,-768.9,1127.0
0.0,0.0,-768.9,1127.0
0.0,0.0,-768.8,1127.0
0.0,0.0,-768.8,1127.0
0.0,0.0,-768.6,1126.7
0.0,0.0,-768.5,1126.8
0.0,0.0,-768.5,1126.8
0.0,0.0,-768.5,1126.8
0.0,0.0,-768.4,1126.9
0.0,0.0,-768.4,1126.9
0.0,0.0,-768.4,1126.9
0.0,0.0,-768.0,1126.6
0.0,0.0,-768.0,1126.6
0.0,0.0,-768.0,1126.6
0.0,0.0,-768.0,1126.7
0.0,0.0,-768.0,1126.7
0.0,0.0,-767.7,1126.4
0.0,0.0,-767.7,1126.4
0.0,0.0,-767.6,1126.4
0.0,0.0,-767.6,1126.4
0.0,0.0,-767.6,1126.4
0.0,0.0,-767.6,1126.4
0.0,0.0,-767.5,1126.5
0.0,0.0,-767.5,1126.5
0.0,0.0,-767.5,1126.5
0.0,0.0,-767.5,1126.5
0.0,0.0,-767.4,1126.6
0.0,0.0,-767.4,1126.6
0.0,0.0,-767.3,1126.7
0.0,0.0,-767.3,1126.7
0.0,0.0,-767.3,1126.7
0.0,0.0,-767.3,1126.7
0.0,0.0,-767.3,1126.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,0.2
0.0,0.0,-0.3,1.0
0.0,0.0,-0.6,1.5
0.0,0.0,-0.5,1.4
0.0,0.0,-0.7,2.1
0.0,0.0,-0.6,3.0
0.0,0.0,-0.8,4.0
0.0,0.0,-0.5,5.1
0.0,0.0,-0.9,6.3
0.0,0.0,-0.8,7.2
0.0,0.0,-1.3,8.4
0.0,0.0,-1.6,9.9
0.0,0.0,-1.9,11.1
0.0,0.0,-2.5,12.0
0.0,0.0,-2.6,13.4
0.0,0.0,-3.2,14.1
0.0,0.0,-3.6,14.9
0.0,0.0,-3.8,16.1
0.0,0.0,-4.2,16.8
0.0,0.0,-4.0,16.2
0.0,0.0,-3.7,15.9
0.0,0.0,-3.5,15.4
0.0,0.0,-3.4,14.7
0.0,0.0,-3.4,14.2
0.0,0.0,-3.3,13.8
0.0,0.0,-3.4,13.2
0.0,0.0,-3.4,12.6
0.0,0.0,-3.5,13.3
0.0,0.0,-3.5,13.3
0.0,0.0,-3.5,13.3
0.0,0.0,-3.8,13.5
0.0,0.0,-3.9,14.2
0.0,0.0,-4.2,14.4
0.0,0.0,-4.3,13.8
0.0,0.0,-4.0,13.6
0.0,0.0,-4.1,13.0
0.0,0.0,-3.3,14.7
0.0,0.0,-2.8,15.4
0.0,0.0,-2.2,16.5
0.0,0.0,-1.8,16.9
0.0,0.0,-1.2,17.4
0.0,0.0,-1.2,17.3
0.0,0.0,-0.5,17.3
0.0,0.0,0.1,17.5
0.0,0.0,0.5,17.2
0.0,0.0,0.7,16.5
0.0,0.0,0.9,16.9
0.0,0.0,1.3,17.2
0.0,0.0,1.3,17.5
0.0,0.0,1.8,18.9
0.0,0.0,2.0,19.3
0.0,0.0,2.5,19.9
0.0,0.0,3.0,20.4
0.0,0.0,3.0,20.4
0.0,0.0,3.0,20.3
0.0,0.0,3.2,20.5
0.0,0.0,3.3,20.4
0.0,0.0,3.5,20.8
0.0,0.0,3.5,20.8
0.0,0.0,3.5,20.8
0.0,0.0,3.8,21.2
0.0,0.0,4.0,21.5
0.0,0.0,4.2,21.8
0.0,0.0,4.4,22.1
0.0,0.0,4.7,22.6
0.0,0.0,5.2,22.9
0.0,0.0,5.5,23.1
0.0,0.0,5.8,23.4
0.0,0.0,5.6,23.5
0.0,0.0,5.2,23.3
0.0,0.0,5.0,23.4
0.0,0.0,4.8,23.5
0.0,0.0,4.2,23.5
0.0,0.0,4.0,23.7
0.0,0.0,3.5,23.3
0.0,0.0,3.5,23.4
0.0,0.0,3.3,23.5
0.0,0.0,2.9,23.1
0.0,0.0,2.8,23.2
0.0,0.0,2.8,23.2
0.0,0.0,2.6,22.9
0.0,0.0,2.6,22.9
0.0,0.0,2.6,22.9
0.0,0.0,2.4,22.6
0.0,0.0,2.5,22.5
0.0,0.0,2.5,22.5
0.0,0.0,2.6,22.5
0.0,0.0,2.3,22.1
0.0,0.0,2.5,22.1
0.0,0.0,2.5,22.1
0.0,0.0,2.5,22.1
0.0,0.0,2.5,22.0
0.0,0.0,2.5,22.0
0.0,0.0,2.3,21.6
0.0,0.0,2.3,21.6
0.0,0.0,2.3,21.6
0.0,0.0,2.3,21.6
0.0,0.0,2.5,21.5
0.0,0.0,2.2,21.2
0.0,0.0,2.2,21.2
0.0,0.0,2.3,21.1
0.0,0.0,2.3,21.1
0.0,0.0,2.3,21.1
0.0,0.0,2.1,21.0
0.0,0.0,2.0,21.0
0.0,0.0,1.6,20.6
0.0,0.0,1.5,20.6
0.0,0.0,1.1,20.3
0.0,0.0,1.1,20.3
0.0,0.0,1.0,20.3
0.0,0.0,0.7,20.1
0.0,0.0,0.7,20.1
0.0,0.0,0.7,20.2
0.0,0.0,0.6,20.3
0.0,0.0,0.5,20.3
0.0,0.0,0.4,20.4
0.0,0.0,0.3,20.4
0.0,0.0,0.2,20.5
0.0,0.0,0.1,20.5
0.0,0.0,0.0,20.6
0.0,0.0,-0.3,20.3
0.0,0.0,-0.4,20.4
0.0,0.0,-0.5,20.4
0.0,0.0,-0.6,20.5
0.0,0.0,-0.8,20.6
0.0,0.0,-0.2,20.3
0.0,0.0,0.3,19.9
0.0,0.0,0.9,19.5
0.0,0.0,1.1,19.4
0.0,0.0,1.3,19.2
0.0,0.0,1.8,19.4
0.0,0.0,2.2,19.6
0.0,0.0,2.1,19.6
0.0,0.0,2.2,19.6
0.0,0.0,2.5,19.9
0.0,0.0,2.5,19.9
0.0,0.0,2.9,20.4
0.0,0.0,3.0,20.4
0.0,0.0,3.2,20.5
0.0,0.0,3.3,20.4
0.0,0.0,3.3,20.4
0.0,0.0,3.4,20.4
0.0,0.0,3.5,20.3
0.0,0.0,3.5,20.3
0.0,0.0,3.8,20.6
0.0,0.0,3.8,20.6
0.0,0.0,3.8,20.6
0.0,0.0,3.8,20.6
0.0,0.0,3.8,20.6
0.0,0.0,3.7,20.7
0.0,0.0,3.7,20.7
0.0,0.0,3.7,20.7
0.0,0.0,3.7,20.7
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,3.8,21.1
0.0,0.0,3.8,21.1
0.0,0.0,3.8,21.1
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.0,21.0
0.0,0.0,4.3,21.3
0.0,0.0,4.3,21.3
0.0,0.0,4.3,21.3
0.0,0.0,4.4,21.3
0.0,0.0,4.4,21.3
0.0,0.0,4.4,21.3
0.0,0.0,4.4,21.3
0.0,0.0,4.4,21.2
0.0,0.0,4.4,21.2
0.0,0.0,4.4,21.2
0.0,0.0,4.5,21.1
0.0,0.0,4.5,21.1
0.0,0.0,4.6,21.1
0.0,0.0,4.6,21.1
0.0,0.0,4.7,21.0
0.0,0.0,4.7,21.0
0.0,0.0,4.8,21.0
0.0,0.0,4.8,21.0
0.0,0.0,4.9,20.9
0.0,0.0,4.9,20.9
0.0,0.0,4.7,20.5
0.0,0.0,4.7,20.5
0.0,0.0,4.7,20.5
0.0,0.0,4.8,20.4
0.0,0.0,4.8,20.4
0.0,0.0,4.9,20.4
0.0,0.0,4.9,20.4
0.0,0.0,4.7,20.0
0.0,0.0,4.7,20.0
0.0,0.0,4.7,20.0
0.0,0.0,4.4,19.7
0.0,0.0,4.4,19.7
0.0,0.0,4.4,19.7
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.5,19.3
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.4,19.4
0.0,0.0,4.3,19.5
0.0,0.0,4.2,19.5
0.0,0.0,4.1,19.6
0.0,0.0,4.0,19.6
0.0,0.0,4.0,19.6
0.0,0.0,4.0,19.7
0.0,0.0,3.9,19.8
0.0,0.0,3.9,20.0
0.0,0.0,3.9,20.0
0.0,0.0,3.9,20.0
0.0,0.0,3.8,20.1
0.0,0.0,3.7,20.1
0.0,0.0,3.7,20.1
0.0,0.0,3.7,20.2
0.0,0.0,3.7,20.2
0.0,0.0,3.6,20.3
0.0,0.0,3.6,20.3
0.0,0.0,3.5,20.3
0.0,0.0,3.4,20.4
0.0,0.0,3.4,20.4
0.0,0.0,3.3,20.4
0.0,0.0,3.3,20.4
0.0,0.0,3.2,20.5
0.0,0.0,3.2,20.5
0.0,0.0,3.1,20.6
0.0,0.0,3.0,20.6
0.0,0.0,3.0,20.6
0.0,0.0,3.3,21.0
0.0,0.0,3.2,21.0
0.0,0.0,3.2,21.0
0.0,0.0,3.1,21.1
0.0,0.0,3.1,21.1
0.0,0.0,3.0,21.1
0.0,0.0,3.0,21.1
0.0,0.0,2.9,21.2
0.0,0.0,2.9,21.2
0.0,0.0,2.8,21.3
0.0,0.0,2.8,21.3
0.0,0.0,3.0,21.7
0.0,0.0,2.7,21.3
0.0,0.0,2.9,21.8
0.0,0.0,2.7,21.3
0.0,0.0,2.6,20.9
0.0,0.0,2.7,20.9
0.0,0.0,2.6,20.6
0.0,0.0,2.6,20.6
0.0,0.0,2.6,20.6
0.0,0.0,2.3,20.1
0.0,0.0,2.4,20.1
0.0,0.0,2.4,20.1
0.0,0.0,2.4,20.1
0.0,0.0,2.5,20.0
0.0,0.0,2.8,20.5
0.0,0.0,2.8,20.5
0.0,0.0,2.9,20.4
0.0,0.0,3.0,20.4
0.0,0.0,3.0,20.3
0.0,0.0,3.0,20.3
0.0,0.0,2.7,19.8
0.0,0.0,2.8,19.7
0.0,0.0,2.8,19.7
0.0,0.0,2.9,19.7
0.0,0.0,3.1,19.6
0.0,0.0,3.2,18.5
0.0,0.0,3.3,17.4
0.0,0.0,3.5,16.7
0.0,0.0,3.6,15.9
0.0,0.0,3.7,15.1
0.0,0.0,3.7,15.6
0.0,0.0,3.7,15.6
0.0,0.0,3.7,15.6
0.0,0.0,3.6,15.6
0.0,0.0,3.5,15.7
0.0,0.0,3.5,15.7
0.0,0.0,3.4,16.0
0.0,0.0,3.3,16.1
0.0,0.0,3.5,15.7
0.0,0.0,3.3,15.8
0.0,0.0,3.3,14.8
0.0,0.0,3.2,15.4
0.0,0.0,3.4,15.2
0.0,0.0,2.9,15.6
0.0,0.0,2.7,16.3
0.0,0.0,3.1,16.3
0.0,0.0,3.4,16.0
0.0,0.0,3.7,15.8
0.0,0.0,3.8,15.7
0.0,0.0,4.0,15.6
0.0,0.0,4.1,15.5
0.0,0.0,4.2,15.5
0.0,0.0,4.7,15.9
0.0,0.0,4.7,15.9
0.0,0.0,4.9,15.8
0.0,0.0,5.0,15.7
0.0,0.0,5.1,15.6
0.0,0.0,5.2,15.6
0.0,0.0,5.3,15.5
0.0,0.0,5.5,15.9
0.0,0.0,5.7,15.9
0.0,0.0,5.7,15.8
0.0,0.0,5.9,15.7
0.0,0.0,6.0,15.6
0.0,0.0,5.8,15.2
0.0,0.0,5.9,15.1
0.0,0.0,6.1,15.0
0.0,0.0,5.8,14.4
0.0,0.0,5.9,14.3
0.0,0.0,6.0,14.3
