driver_label,trip_start,x,y
0.0,0.0,4433.8,-10383.5
0.0,0.0,4443.7,-10405.6
0.0,0.0,4453.7,-10427.9
0.0,0.0,4463.3,-10449.5
0.0,0.0,4473.2,-10471.6
0.0,0.0,4483.3,-10493.3
0.0,0.0,4493.5,-10515.4
0.0,0.0,4504.1,-10537.3
0.0,0.0,4514.3,-10558.7
0.0,0.0,4524.8,-10580.5
0.0,0.0,4535.6,-10602.1
0.0,0.0,4545.9,-10622.8
0.0,0.0,4556.4,-10643.8
0.0,0.0,4566.7,-10664.0
0.0,0.0,4577.0,-10684.5
0.0,0.0,4586.8,-10703.8
0.0,0.0,4597.2,-10723.4
0.0,0.0,4607.7,-10743.0
0.0,0.0,4617.5,-10761.9
0.0,0.0,4627.1,-10780.6
0.0,0.0,4636.7,-10799.3
0.0,0.0,4646.2,-10817.7
0.0,0.0,4655.4,-10836.0
0.0,0.0,4664.9,-10854.6
0.0,0.0,4674.3,-10873.1
0.0,0.0,4684.4,-10892.9
0.0,0.0,4694.5,-10912.6
0.0,0.0,4705.0,-10932.1
0.0,0.0,4715.7,-10952.0
0.0,0.0,4726.4,-10972.5
0.0,0.0,4737.0,-10992.9
0.0,0.0,4748.0,-11013.4
0.0,0.0,4758.4,-11033.1
0.0,0.0,4769.2,-11052.9
0.0,0.0,4780.4,-11073.0
0.0,0.0,4792.3,-11093.1
0.0,0.0,4804.4,-11113.4
0.0,0.0,4817.2,-11133.9
0.0,0.0,4830.9,-11154.5
0.0,0.0,4844.7,-11174.1
0.0,0.0,4859.7,-11194.5
0.0,0.0,4875.1,-11214.5
0.0,0.0,4891.2,-11234.6
0.0,0.0,4908.0,-11254.5
0.0,0.0,4925.3,-11274.2
0.0,0.0,4943.6,-11294.3
0.0,0.0,4962.0,-11313.6
0.0,0.0,4981.0,-11332.8
0.0,0.0,5000.8,-11352.0
0.0,0.0,5021.5,-11371.2
0.0,0.0,5042.5,-11390.1
0.0,0.0,5063.9,-11408.7
0.0,0.0,5085.5,-11427.0
0.0,0.0,5106.8,-11444.4
0.0,0.0,5127.8,-11461.2
0.0,0.0,5148.5,-11477.7
0.0,0.0,5169.0,-11494.2
0.0,0.0,5189.0,-11510.3
0.0,0.0,5208.7,-11526.1
0.0,0.0,5227.9,-11541.9
0.0,0.0,5247.0,-11558.0
0.0,0.0,5265.3,-11573.9
0.0,0.0,5283.8,-11591.3
0.0,0.0,5301.3,-11608.9
0.0,0.0,5318.4,-11626.9
0.0,0.0,5335.1,-11645.9
0.0,0.0,5351.0,-11665.5
0.0,0.0,5365.4,-11684.6
0.0,0.0,5379.0,-11704.4
0.0,0.0,5391.9,-11724.3
0.0,0.0,5403.8,-11744.3
0.0,0.0,5415.3,-11764.8
0.0,0.0,5426.2,-11785.2
0.0,0.0,5436.3,-11805.7
0.0,0.0,5446.0,-11826.4
0.0,0.0,5455.8,-11847.3
0.0,0.0,5465.1,-11868.2
0.0,0.0,5474.2,-11888.9
0.0,0.0,5483.6,-11910.2
0.0,0.0,5493.1,-11931.6
0.0,0.0,5502.6,-11953.1
0.0,0.0,5512.5,-11974.9
0.0,0.0,5522.2,-11996.3
0.0,0.0,5532.0,-12017.5
0.0,0.0,5542.1,-12038.6
0.0,0.0,5552.1,-12059.0
0.0,0.0,5562.6,-12078.9
0.0,0.0,5574.3,-12098.9
0.0,0.0,5585.9,-12118.1
0.0,0.0,5597.6,-12136.6
0.0,0.0,5610.0,-12155.1
0.0,0.0,5622.9,-12172.5
0.0,0.0,5636.9,-12189.8
0.0,0.0,5651.5,-12207.0
0.0,0.0,5667.3,-12224.6
0.0,0.0,5684.0,-12241.8
0.0,0.0,5701.7,-12258.6
0.0,0.0,5720.3,-12275.5
0.0,0.0,5739.7,-12292.0
0.0,0.0,5760.5,-12308.3
0.0,0.0,5781.7,-12323.9
0.0,0.0,5804.0,-12339.0
0.0,0.0,5826.4,-12353.2
0.0,0.0,5849.2,-12366.5
0.0,0.0,5871.9,-12378.8
0.0,0.0,5894.4,-12390.0
0.0,0.0,5916.7,-12400.4
0.0,0.0,5938.7,-12409.9
0.0,0.0,5960.3,-12419.0
0.0,0.0,5981.5,-12427.7
0.0,0.0,6002.5,-12436.4
0.0,0.0,6023.3,-12445.1
0.0,0.0,6044.1,-12453.7
0.0,0.0,6064.5,-12461.6
0.0,0.0,6084.5,-12469.8
0.0,0.0,6104.1,-12478.1
0.0,0.0,6123.6,-12487.0
0.0,0.0,6143.0,-12496.1
0.0,0.0,6162.0,-12505.6
0.0,0.0,6181.3,-12515.6
0.0,0.0,6199.9,-12525.7
0.0,0.0,6218.4,-12536.1
0.0,0.0,6236.7,-12546.8
0.0,0.0,6254.7,-12557.8
0.0,0.0,6272.3,-12569.0
0.0,0.0,6289.5,-12580.7
0.0,0.0,6306.4,-12592.3
0.0,0.0,6323.3,-12604.6
0.0,0.0,6339.7,-12616.8
0.0,0.0,6356.0,-12629.7
0.0,0.0,6372.4,-12642.7
0.0,0.0,6388.7,-12656.2
0.0,0.0,6404.8,-12670.2
0.0,0.0,6420.0,-12683.8
0.0,0.0,6435.8,-12698.3
0.0,0.0,6450.9,-12712.9
0.0,0.0,6466.0,-12728.0
0.0,0.0,6480.5,-12743.3
0.0,0.0,6495.3,-12759.5
0.0,0.0,6509.7,-12775.8
0.0,0.0,6524.0,-12792.7
0.0,0.0,6537.9,-12809.4
0.0,0.0,6551.7,-12826.8
0.0,0.0,6565.2,-12844.3
0.0,0.0,6578.6,-12862.5
0.0,0.0,6591.4,-12881.4
0.0,0.0,6604.4,-12901.1
0.0,0.0,6617.2,-12921.0
0.0,0.0,6629.2,-12941.3
0.0,0.0,6641.5,-12962.3
0.0,0.0,6653.3,-12983.7
0.0,0.0,6664.2,-13004.7
0.0,0.0,6675.0,-13026.4
0.0,0.0,6684.9,-13047.9
0.0,0.0,6694.4,-13069.6
0.0,0.0,6703.8,-13091.6
0.0,0.0,6712.1,-13113.2
0.0,0.0,6720.3,-13135.3
0.0,0.0,6728.1,-13157.7
0.0,0.0,6735.3,-13180.1
0.0,0.0,6742.3,-13202.6
0.0,0.0,6748.5,-13225.1
0.0,0.0,6754.7,-13248.1
0.0,0.0,6760.6,-13271.4
0.0,0.0,6765.6,-13294.0
0.0,0.0,6770.5,-13317.4
0.0,0.0,6774.2,-13339.7
0.0,0.0,6777.5,-13361.9
0.0,0.0,6780.3,-13383.9
0.0,0.0,6782.9,-13405.8
0.0,0.0,6785.0,-13427.7
0.0,0.0,6786.9,-13449.9
0.0,0.0,6788.2,-13471.8
0.0,0.0,6789.2,-13494.0
0.0,0.0,6789.5,-13516.0
0.0,0.0,6789.7,-13538.4
0.0,0.0,6789.1,-13560.5
0.0,0.0,6788.3,-13583.3
0.0,0.0,6786.9,-13605.8
0.0,0.0,6785.2,-13629.0
0.0,0.0,6782.9,-13651.9
0.0,0.0,6780.0,-13674.7
0.0,0.0,6776.5,-13697.6
0.0,0.0,6772.8,-13720.9
0.0,0.0,6768.7,-13744.2
0.0,0.0,6764.4,-13768.1
0.0,0.0,6759.8,-13792.5
0.0,0.0,6754.8,-13816.9
0.0,0.0,6749.8,-13842.3
0.0,0.0,6744.4,-13867.2
0.0,0.0,6739.6,-13892.9
0.0,0.0,6733.9,-13917.7
0.0,0.0,6728.0,-13942.0
0.0,0.0,6722.0,-13965.4
0.0,0.0,6716.2,-13987.8
0.0,0.0,6711.0,-14009.2
0.0,0.0,6706.9,-14030.1
0.0,0.0,6704.0,-14050.1
0.0,0.0,6702.3,-14067.8
0.0,0.0,6701.8,-14083.5
0.0,0.0,6701.8,-14097.2
0.0,0.0,6702.6,-14108.4
0.0,0.0,6703.8,-14117.2
0.0,0.0,6706.8,-14124.7
0.0,0.0,6712.4,-14131.0
0.0,0.0,6719.0,-14137.4
0.0,0.0,6725.6,-14146.4
0.0,0.0,6729.8,-14157.0
0.0,0.0,6733.6,-14168.5
0.0,0.0,6738.3,-14181.3
0.0,0.0,6744.6,-14194.1
0.0,0.0,6752.2,-14208.1
0.0,0.0,6760.7,-14223.2
0.0,0.0,6768.6,-14237.8
0.0,0.0,6777.6,-14253.4
0.0,0.0,6786.8,-14269.3
0.0,0.0,6796.4,-14286.2
0.0,0.0,6806.8,-14304.1
0.0,0.0,6817.9,-14322.6
0.0,0.0,6829.5,-14341.1
0.0,0.0,6841.6,-14359.3
0.0,0.0,6854.4,-14376.9
0.0,0.0,6868.0,-14394.0
0.0,0.0,6882.4,-14410.5
0.0,0.0,6898.5,-14426.8
0.0,0.0,6915.7,-14442.1
0.0,0.0,6934.0,-14456.5
0.0,0.0,6953.3,-14470.0
0.0,0.0,6973.2,-14482.2
0.0,0.0,6993.3,-14492.6
0.0,0.0,7014.4,-14502.2
0.0,0.0,7035.3,-14510.7
0.0,0.0,7057.4,-14519.7
0.0,0.0,7079.0,-14528.0
0.0,0.0,7099.9,-14536.2
0.0,0.0,7120.4,-14544.3
0.0,0.0,7141.2,-14553.1
0.0,0.0,7162.5,-14562.6
0.0,0.0,7183.4,-14573.3
0.0,0.0,7204.7,-14585.2
0.0,0.0,7224.9,-14596.7
0.0,0.0,7244.6,-14608.5
0.0,0.0,7264.2,-14621.7
0.0,0.0,7283.3,-14635.0
0.0,0.0,7302.3,-14649.4
0.0,0.0,7320.6,-14664.4
0.0,0.0,7338.6,-14680.7
0.0,0.0,7355.3,-14697.2
0.0,0.0,7371.4,-14714.5
0.0,0.0,7386.7,-14731.9
0.0,0.0,7401.3,-14749.4
0.0,0.0,7415.3,-14767.9
0.0,0.0,7429.1,-14787.0
0.0,0.0,7441.4,-14806.4
0.0,0.0,7454.2,-14827.0
0.0,0.0,7465.6,-14847.6
0.0,0.0,7477.0,-14869.4
0.0,0.0,7487.4,-14890.8
0.0,0.0,7497.0,-14913.1
0.0,0.0,7505.3,-14935.3
0.0,0.0,7512.8,-14957.4
0.0,0.0,7519.8,-14978.8
0.0,0.0,7525.5,-14999.2
0.0,0.0,7531.3,-15019.6
0.0,0.0,7536.6,-15039.4
0.0,0.0,7541.8,-15058.8
0.0,0.0,7547.0,-15077.5
0.0,0.0,7552.9,-15096.3
0.0,0.0,7559.3,-15115.3
0.0,0.0,7566.0,-15134.3
0.0,0.0,7573.4,-15153.9
0.0,0.0,7581.3,-15174.4
0.0,0.0,7589.8,-15195.1
0.0,0.0,7598.7,-15216.0
0.0,0.0,7607.8,-15236.6
0.0,0.0,7617.1,-15256.7
0.0,0.0,7627.2,-15277.1
0.0,0.0,7637.1,-15297.1
0.0,0.0,7647.6,-15317.0
0.0,0.0,7658.8,-15337.3
0.0,0.0,7669.9,-15357.0
0.0,0.0,7680.8,-15376.2
0.0,0.0,7692.0,-15395.6
0.0,0.0,7703.9,-15415.5
0.0,0.0,7715.1,-15434.3
0.0,0.0,7726.1,-15453.2
0.0,0.0,7736.9,-15472.0
0.0,0.0,7747.5,-15490.3
0.0,0.0,7757.9,-15508.8
0.0,0.0,7768.4,-15527.1
0.0,0.0,7778.9,-15546.1
0.0,0.0,7789.4,-15565.1
0.0,0.0,7799.4,-15583.4
0.0,0.0,7809.7,-15601.5
0.0,0.0,7819.8,-15619.4
0.0,0.0,7828.8,-15636.8
0.0,0.0,7837.4,-15655.0
0.0,0.0,7844.5,-15673.9
0.0,0.0,7849.2,-15692.9
0.0,0.0,7853.1,-15713.1
0.0,0.0,7855.9,-15732.3
0.0,0.0,7858.3,-15751.1
0.0,0.0,7860.6,-15769.3
0.0,0.0,7862.7,-15787.4
0.0,0.0,7865.0,-15805.6
0.0,0.0,7867.3,-15822.8
0.0,0.0,7870.0,-15839.9
0.0,0.0,7873.7,-15856.6
0.0,0.0,7878.8,-15872.3
0.0,0.0,7885.8,-15887.2
0.0,0.0,7894.2,-15901.4
0.0,0.0,7903.4,-15915.3
0.0,0.0,7912.2,-15928.7
0.0,0.0,7921.0,-15941.9
0.0,0.0,7929.1,-15954.3
0.0,0.0,7936.9,-15966.0
0.0,0.0,7943.3,-15976.4
0.0,0.0,7948.8,-15985.3
0.0,0.0,7953.2,-15993.4
0.0,0.0,7957.4,-16001.3
0.0,0.0,7960.7,-16008.3
0.0,0.0,7964.0,-16014.8
0.0,0.0,7967.2,-16020.9
0.0,0.0,7970.5,-16025.8
0.0,0.0,7974.8,-16030.7
0.0,0.0,7980.1,-16035.6
0.0,0.0,7986.3,-16040.6
0.0,0.0,7991.9,-16046.1
0.0,0.0,7995.5,-16051.8
0.0,0.0,7992.6,-16059.4
0.0,0.0,7988.3,-16064.8
0.0,0.0,7978.4,-16069.6
0.0,0.0,7967.4,-16073.1
0.0,0.0,7956.6,-16076.0
0.0,0.0,7947.2,-16078.5
0.0,0.0,7939.0,-16083.4
0.0,0.0,7930.5,-16088.8
0.0,0.0,7922.0,-16095.2
0.0,0.0,7913.4,-16102.0
0.0,0.0,7903.8,-16108.9
0.0,0.0,7894.0,-16116.0
0.0,0.0,7883.6,-16123.5
0.0,0.0,7872.9,-16131.3
0.0,0.0,7861.9,-16140.0
0.0,0.0,7849.9,-16148.1
0.0,0.0,7838.1,-16157.1
0.0,0.0,7825.4,-16165.9
0.0,0.0,7812.6,-16175.5
0.0,0.0,7799.3,-16184.8
0.0,0.0,7785.6,-16194.4
0.0,0.0,7771.6,-16204.6
0.0,0.0,7757.0,-16214.6
0.0,0.0,7742.5,-16225.1
0.0,0.0,7728.0,-16236.0
0.0,0.0,7713.0,-16246.8
0.0,0.0,7697.8,-16257.9
0.0,0.0,7682.3,-16268.9
0.0,0.0,7666.9,-16280.2
0.0,0.0,7651.5,-16291.7
0.0,0.0,7636.0,-16302.7
0.0,0.0,7620.5,-16313.9
0.0,0.0,7604.4,-16325.1
0.0,0.0,7588.9,-16336.9
0.0,0.0,7573.0,-16348.2
0.0,0.0,7557.5,-16359.8
0.0,0.0,7541.6,-16371.5
0.0,0.0,7525.4,-16383.7
0.0,0.0,7509.5,-16395.9
0.0,0.0,7493.4,-16408.3
0.0,0.0,7477.2,-16421.2
0.0,0.0,7461.4,-16434.4
0.0,0.0,7446.7,-16448.9
0.0,0.0,7432.7,-16463.5
0.0,0.0,7419.4,-16478.6
0.0,0.0,7406.6,-16493.7
0.0,0.0,7394.8,-16509.0
0.0,0.0,7383.9,-16525.1
0.0,0.0,7374.3,-16541.6
0.0,0.0,7365.2,-16557.8
0.0,0.0,7357.1,-16574.0
0.0,0.0,7349.7,-16589.5
0.0,0.0,7343.9,-16605.3
0.0,0.0,7338.7,-16620.4
0.0,0.0,7333.9,-16634.5
0.0,0.0,7329.8,-16647.6
0.0,0.0,7326.1,-16660.2
0.0,0.0,7322.8,-16671.8
0.0,0.0,7319.9,-16683.2
0.0,0.0,7317.7,-16694.4
0.0,0.0,7315.4,-16704.4
0.0,0.0,7314.2,-16714.8
0.0,0.0,7314.6,-16724.9
0.0,0.0,7315.5,-16734.4
0.0,0.0,7317.4,-16744.2
0.0,0.0,7318.7,-16753.7
0.0,0.0,7318.2,-16764.4
0.0,0.0,7314.8,-16774.9
0.0,0.0,7310.6,-16786.3
0.0,0.0,7307.5,-16798.9
0.0,0.0,7305.6,-16812.3
0.0,0.0,7305.7,-16827.4
0.0,0.0,7306.2,-16842.8
0.0,0.0,7306.8,-16858.7
0.0,0.0,7307.3,-16875.2
0.0,0.0,7307.5,-16891.8
0.0,0.0,7308.1,-16909.4
0.0,0.0,7308.7,-16927.3
0.0,0.0,7309.0,-16945.3
0.0,0.0,7309.4,-16963.0
0.0,0.0,7309.8,-16980.8
0.0,0.0,7310.2,-16998.5
0.0,0.0,7310.8,-17015.7
0.0,0.0,7311.2,-17032.0
0.0,0.0,7311.7,-17047.9
0.0,0.0,7313.3,-17063.5
0.0,0.0,7315.5,-17078.4
0.0,0.0,7318.8,-17092.7
0.0,0.0,7322.9,-17104.9
0.0,0.0,7328.7,-17114.3
0.0,0.0,7333.1,-17119.9
0.0,0.0,7337.3,-17124.7
0.0,0.0,7342.4,-17130.6
0.0,0.0,7347.8,-17137.3
0.0,0.0,7353.1,-17145.7
0.0,0.0,7357.1,-17155.8
0.0,0.0,7361.6,-17166.7
0.0,0.0,7367.8,-17176.1
0.0,0.0,7378.0,-17183.1
0.0,0.0,7389.6,-17189.3
0.0,0.0,7402.5,-17195.1
0.0,0.0,7416.2,-17201.4
0.0,0.0,7429.2,-17207.4
0.0,0.0,7441.8,-17213.1
0.0,0.0,7453.6,-17218.4
0.0,0.0,7463.3,-17222.4
0.0,0.0,7472.6,-17226.4
0.0,0.0,7482.0,-17230.3
0.0,0.0,7492.0,-17233.7
0.0,0.0,7503.3,-17237.6
0.0,0.0,7514.9,-17241.1
0.0,0.0,7526.8,-17245.4
0.0,0.0,7538.3,-17249.5
0.0,0.0,7550.4,-17252.6
0.0,0.0,7563.6,-17256.3
0.0,0.0,7577.1,-17260.1
0.0,0.0,7590.2,-17263.6
0.0,0.0,7603.1,-17267.0
0.0,0.0,7616.3,-17270.5
0.0,0.0,7629.1,-17273.8
0.0,0.0,7642.0,-17277.2
0.0,0.0,7654.4,-17280.4
0.0,0.0,7666.3,-17283.3
0.0,0.0,7678.2,-17286.4
0.0,0.0,7689.8,-17289.3
0.0,0.0,7700.2,-17292.4
0.0,0.0,7709.0,-17295.3
0.0,0.0,7716.0,-17297.3
0.0,0.0,7721.8,-17298.6
0.0,0.0,7726.9,-17299.9
0.0,0.0,7731.5,-17301.0
0.0,0.0,7735.6,-17302.2
0.0,0.0,7739.0,-17303.1
0.0,0.0,7741.6,-17303.8
0.0,0.0,7744.1,-17304.5
0.0,0.0,7746.5,-17305.2
0.0,0.0,7750.1,-17306.3
0.0,0.0,7754.5,-17307.5
0.0,0.0,7759.4,-17308.7
0.0,0.0,7765.5,-17310.6
0.0,0.0,7771.7,-17312.5
0.0,0.0,7779.2,-17314.7
0.0,0.0,7787.2,-17317.0
0.0,0.0,7796.3,-17319.4
0.0,0.0,7805.8,-17322.1
0.0,0.0,7814.9,-17324.7
0.0,0.0,7823.1,-17326.8
0.0,0.0,7831.5,-17328.7
0.0,0.0,7839.9,-17330.9
0.0,0.0,7849.0,-17333.6
0.0,0.0,7859.0,-17336.5
0.0,0.0,7869.6,-17339.5
0.0,0.0,7881.2,-17343.4
0.0,0.0,7892.5,-17346.7
0.0,0.0,7903.6,-17349.7
0.0,0.0,7914.9,-17353.2
0.0,0.0,7925.7,-17356.3
0.0,0.0,7936.7,-17359.6
0.0,0.0,7948.0,-17362.6
0.0,0.0,7959.2,-17365.5
0.0,0.0,7970.3,-17368.6
0.0,0.0,7981.9,-17371.8
0.0,0.0,7993.8,-17374.8
0.0,0.0,8005.7,-17377.7
0.0,0.0,8017.5,-17381.0
0.0,0.0,8028.9,-17383.6
0.0,0.0,8040.0,-17387.3
0.0,0.0,8051.0,-17390.9
0.0,0.0,8062.8,-17394.7
0.0,0.0,8075.2,-17398.2
0.0,0.0,8087.7,-17401.9
0.0,0.0,8099.7,-17405.0
0.0,0.0,8112.3,-17408.8
0.0,0.0,8124.6,-17412.3
0.0,0.0,8136.5,-17415.6
0.0,0.0,8148.1,-17418.9
0.0,0.0,8159.1,-17421.7
0.0,0.0,8171.1,-17425.5
0.0,0.0,8183.0,-17428.3
0.0,0.0,8194.7,-17430.9
0.0,0.0,8206.7,-17434.4
0.0,0.0,8218.7,-17438.2
0.0,0.0,8230.2,-17441.2
0.0,0.0,8241.8,-17444.4
0.0,0.0,8253.8,-17447.8
0.0,0.0,8266.1,-17451.6
0.0,0.0,8277.6,-17455.9
0.0,0.0,8289.1,-17460.2
0.0,0.0,8300.8,-17464.8
0.0,0.0,8312.6,-17469.4
0.0,0.0,8324.0,-17473.7
0.0,0.0,8335.8,-17478.1
0.0,0.0,8348.0,-17482.5
0.0,0.0,8360.2,-17486.9
0.0,0.0,8372.5,-17491.8
0.0,0.0,8384.4,-17496.5
0.0,0.0,8396.3,-17501.1
0.0,0.0,8407.6,-17505.5
0.0,0.0,8418.7,-17509.9
0.0,0.0,8429.6,-17514.3
0.0,0.0,8440.5,-17518.6
0.0,0.0,8451.1,-17522.8
0.0,0.0,8460.9,-17526.3
0.0,0.0,8471.3,-17530.3
0.0,0.0,8482.1,-17534.8
0.0,0.0,8492.9,-17539.4
0.0,0.0,8503.8,-17543.8
0.0,0.0,8514.4,-17547.7
0.0,0.0,8525.3,-17552.2
0.0,0.0,8535.6,-17556.4
0.0,0.0,8545.5,-17560.5
0.0,0.0,8555.1,-17564.6
0.0,0.0,8564.6,-17568.4
0.0,0.0,8575.5,-17573.1
0.0,0.0,8586.8,-17577.7
0.0,0.0,8598.2,-17583.0
0.0,0.0,8609.7,-17588.1
0.0,0.0,8621.2,-17593.3
0.0,0.0,8632.2,-17598.0
0.0,0.0,8643.6,-17603.1
0.0,0.0,8654.7,-17607.9
0.0,0.0,8665.3,-17612.3
0.0,0.0,8676.1,-17616.4
0.0,0.0,8686.8,-17620.8
0.0,0.0,8696.5,-17624.4
0.0,0.0,8705.5,-17627.2
0.0,0.0,8712.4,-17629.7
0.0,0.0,8718.0,-17632.3
0.0,0.0,8721.0,-17634.2
0.0,0.0,8721.9,-17635.1
0.0,0.0,8721.7,-17635.2
0.0,0.0,8721.4,-17635.5
0.0,0.0,8720.4,-17634.7
0.0,0.0,8720.0,-17634.4
0.0,0.0,8720.1,-17634.3
0.0,0.0,8720.3,-17634.2
0.0,0.0,8720.8,-17634.8
0.0,0.0,8721.5,-17634.8
0.0,0.0,8723.5,-17635.5
0.0,0.0,8726.4,-17636.4
0.0,0.0,8729.2,-17637.4
0.0,0.0,8731.6,-17639.0
0.0,0.0,8733.0,-17642.2
0.0,0.0,8729.0,-17648.5
0.0,0.0,8724.3,-17655.9
0.0,0.0,8718.4,-17663.7
0.0,0.0,8712.2,-17672.8
0.0,0.0,8707.2,-17682.8
0.0,0.0,8702.5,-17692.0
0.0,0.0,8698.6,-17700.3
0.0,0.0,8695.9,-17707.6
0.0,0.0,8695.0,-17714.0
0.0,0.0,8696.3,-17720.1
0.0,0.0,8699.9,-17726.7
0.0,0.0,8704.7,-17732.2
0.0,0.0,8710.0,-17738.3
0.0,0.0,8716.2,-17745.6
0.0,0.0,8722.9,-17753.3
0.0,0.0,8729.8,-17761.5
0.0,0.0,8736.4,-17769.9
0.0,0.0,8743.9,-17777.9
0.0,0.0,8750.9,-17785.9
0.0,0.0,8758.1,-17794.0
0.0,0.0,8765.6,-17802.3
0.0,0.0,8773.3,-17811.6
0.0,0.0,8780.6,-17820.6
0.0,0.0,8787.6,-17828.6
0.0,0.0,8794.3,-17837.6
0.0,0.0,8799.7,-17846.2
0.0,0.0,8804.1,-17854.3
0.0,0.0,8806.9,-17861.9
0.0,0.0,8809.1,-17867.4
0.0,0.0,8811.3,-17872.2
0.0,0.0,8812.8,-17875.3
0.0,0.0,8813.7,-17877.5
0.0,0.0,8814.6,-17879.3
0.0,0.0,8815.2,-17880.2
0.0,0.0,8815.3,-17880.6
0.0,0.0,8815.4,-17880.5
0.0,0.0,8815.4,-17880.5
0.0,0.0,8815.7,-17880.8
0.0,0.0,8815.6,-17881.3
0.0,0.0,8817.3,-17883.3
0.0,0.0,8818.1,-17885.4
0.0,0.0,8819.2,-17887.8
0.0,0.0,8820.4,-17890.4
0.0,0.0,8821.2,-17892.6
0.0,0.0,8822.2,-17894.6
0.0,0.0,8822.7,-17895.7
0.0,0.0,8823.0,-17896.4
0.0,0.0,8822.7,-17895.7
0.0,0.0,8822.7,-17895.7
0.0,0.0,8822.7,-17895.7
0.0,0.0,8823.1,-17896.3
0.0,0.0,8823.5,-17897.6
0.0,0.0,8823.3,-17900.0
0.0,0.0,8821.5,-17902.6
0.0,0.0,8818.3,-17906.4
0.0,0.0,8814.0,-17910.0
0.0,0.0,8809.6,-17913.6
0.0,0.0,8804.9,-17917.0
0.0,0.0,8799.8,-17920.8
0.0,0.0,8794.2,-17924.9
0.0,0.0,8788.0,-17929.1
0.0,0.0,8781.2,-17933.3
0.0,0.0,8774.3,-17937.6
0.0,0.0,8767.5,-17941.6
0.0,0.0,8761.2,-17945.6
0.0,0.0,8754.9,-17950.4
0.0,0.0,8748.2,-17956.0
0.0,0.0,8741.8,-17962.4
0.0,0.0,8736.3,-17968.7
0.0,0.0,8731.9,-17975.3
0.0,0.0,8727.8,-17980.3
0.0,0.0,8724.4,-17983.7
0.0,0.0,8723.4,-17985.0
0.0,0.0,8723.1,-17984.8
0.0,0.0,8723.7,-17984.2
0.0,0.0,8724.6,-17983.5
0.0,0.0,8725.3,-17982.9
0.0,0.0,8726.0,-17982.3
0.0,0.0,8726.4,-17981.5
0.0,0.0,8727.1,-17980.8
0.0,0.0,8728.0,-17980.1
0.0,0.0,8728.9,-17979.9
0.0,0.0,8729.2,-17979.6
0.0,0.0,8728.6,-17978.7
0.0,0.0,8728.6,-17978.7
0.0,0.0,8728.1,-17978.3
0.0,0.0,8727.4,-17977.9
0.0,0.0,8726.6,-17978.0
0.0,0.0,8725.8,-17978.2
0.0,0.0,8725.6,-17978.8
0.0,0.0,8725.9,-17979.1
0.0,0.0,8726.2,-17979.2
0.0,0.0,8726.1,-17978.9
0.0,0.0,8726.0,-17978.5
0.0,0.0,8725.8,-17978.1
0.0,0.0,8725.6,-17977.7
0.0,0.0,8725.2,-17977.2
0.0,0.0,8725.1,-17977.0
0.0,0.0,8724.2,-17976.0
0.0,0.0,8724.1,-17975.6
0.0,0.0,8724.1,-17975.6
0.0,0.0,8724.7,-17975.7
0.0,0.0,8724.9,-17975.5
0.0,0.0,8725.2,-17975.3
0.0,0.0,8725.4,-17975.1
0.0,0.0,8725.6,-17974.9
0.0,0.0,8725.7,-17974.8
0.0,0.0,8725.9,-17974.7
0.0,0.0,8726.3,-17974.8
0.0,0.0,8726.4,-17974.7
0.0,0.0,8726.8,-17975.0
0.0,0.0,8726.9,-17975.0
0.0,0.0,8727.0,-17974.9
0.0,0.0,8727.2,-17975.2
0.0,0.0,8727.5,-17975.3
0.0,0.0,8727.6,-17975.2
0.0,0.0,8727.7,-17975.2
0.0,0.0,8727.7,-17975.1
0.0,0.0,8727.8,-17975.0
0.0,0.0,8728.0,-17974.9
0.0,0.0,8728.0,-17974.8
0.0,0.0,8728.0,-17974.6
0.0,0.0,8728.1,-17974.5
0.0,0.0,8728.1,-17974.4
0.0,0.0,8727.9,-17974.1
0.0,0.0,8727.9,-17974.1
0.0,0.0,8728.0,-17974.0
0.0,0.0,8727.8,-17973.6
0.0,0.0,8727.7,-17973.2
0.0,0.0,8727.8,-17973.0
0.0,0.0,8727.6,-17972.7
0.0,0.0,8727.6,-17972.7
0.0,0.0,8727.7,-17972.6
0.0,0.0,8727.7,-17972.6
0.0,0.0,8727.8,-17972.5
0.0,0.0,8727.7,-17972.2
0.0,0.0,8727.7,-17972.2
0.0,0.0,8727.7,-17972.2
0.0,0.0,8727.4,-17971.7
0.0,0.0,8727.4,-17971.7
0.0,0.0,8727.4,-17971.7
0.0,0.0,8727.5,-17971.7
0.0,0.0,8727.5,-17971.7
0.0,0.0,8727.5,-17971.7
0.0,0.0,8727.2,-17971.2
