driver_label,trip_start,x,y
1.0,0.0,-1289.7,-5520.3
1.0,0.0,-1297.6,-5521.4
1.0,0.0,-1305.5,-5522.4
1.0,0.0,-1314.9,-5523.4
1.0,0.0,-1326.0,-5525.6
1.0,0.0,-1337.5,-5526.9
1.0,0.0,-1350.2,-5528.4
1.0,0.0,-1361.7,-5530.0
1.0,0.0,-1372.9,-5531.8
1.0,0.0,-1384.2,-5533.9
1.0,0.0,-1396.0,-5534.3
1.0,0.0,-1408.6,-5536.0
1.0,0.0,-1422.5,-5537.5
1.0,0.0,-1435.1,-5539.1
1.0,0.0,-1447.6,-5540.9
1.0,0.0,-1460.3,-5542.3
1.0,0.0,-1474.1,-5544.2
1.0,0.0,-1486.7,-5545.7
1.0,0.0,-1498.5,-5546.4
1.0,0.0,-1509.2,-5546.3
1.0,0.0,-1520.9,-5547.3
1.0,0.0,-1531.4,-5547.9
1.0,0.0,-1542.0,-5548.5
1.0,0.0,-1552.3,-5549.8
1.0,0.0,-1560.6,-5550.1
1.0,0.0,-1567.6,-5550.5
1.0,0.0,-1572.2,-5550.6
1.0,0.0,-1577.1,-5550.7
1.0,0.0,-1582.2,-5549.5
1.0,0.0,-1590.7,-5555.8
1.0,0.0,-1596.6,-5556.1
1.0,0.0,-1605.5,-5561.2
1.0,0.0,-1618.1,-5559.7
1.0,0.0,-1630.5,-5558.6
1.0,0.0,-1642.4,-5558.9
1.0,0.0,-1655.3,-5559.5
1.0,0.0,-1667.2,-5559.8
1.0,0.0,-1680.1,-5560.5
1.0,0.0,-1690.8,-5560.6
1.0,0.0,-1701.7,-5560.4
1.0,0.0,-1711.0,-5561.1
1.0,0.0,-1718.1,-5561.2
1.0,0.0,-1724.0,-5561.5
1.0,0.0,-1728.5,-5562.1
1.0,0.0,-1730.9,-5561.9
1.0,0.0,-1731.1,-5561.4
1.0,0.0,-1731.2,-5561.1
1.0,0.0,-1731.3,-5560.8
1.0,0.0,-1730.4,-5560.0
1.0,0.0,-1730.5,-5559.8
1.0,0.0,-1730.6,-5559.5
1.0,0.0,-1729.6,-5558.8
1.0,0.0,-1729.7,-5558.6
1.0,0.0,-1729.8,-5558.4
1.0,0.0,-1729.8,-5558.3
1.0,0.0,-1729.9,-5558.2
1.0,0.0,-1729.9,-5558.2
1.0,0.0,-1729.9,-5558.2
1.0,0.0,-1728.9,-5557.7
1.0,0.0,-1729.9,-5558.0
1.0,0.0,-1731.0,-5558.3
1.0,0.0,-1734.5,-5558.7
1.0,0.0,-1739.1,-5559.1
1.0,0.0,-1744.8,-5559.9
1.0,0.0,-1751.6,-5560.8
1.0,0.0,-1759.6,-5561.9
1.0,0.0,-1769.8,-5563.6
1.0,0.0,-1780.0,-5565.2
1.0,0.0,-1789.1,-5566.3
1.0,0.0,-1800.4,-5568.2
1.0,0.0,-1810.8,-5569.2
1.0,0.0,-1822.4,-5570.6
1.0,0.0,-1832.7,-5571.5
1.0,0.0,-1844.1,-5573.4
1.0,0.0,-1855.5,-5574.7
1.0,0.0,-1867.1,-5575.9
1.0,0.0,-1878.6,-5577.4
1.0,0.0,-1890.0,-5579.1
1.0,0.0,-1901.4,-5580.4
1.0,0.0,-1913.0,-5581.7
1.0,0.0,-1924.6,-5582.7
1.0,0.0,-1936.1,-5583.9
1.0,0.0,-1947.6,-5585.4
1.0,0.0,-1959.2,-5586.6
1.0,0.0,-1970.7,-5587.7
1.0,0.0,-1982.2,-5589.0
1.0,0.0,-1993.7,-5590.5
1.0,0.0,-2005.0,-5592.4
1.0,0.0,-2017.5,-5594.4
1.0,0.0,-2029.0,-5595.7
1.0,0.0,-2039.7,-5595.8
1.0,0.0,-2051.3,-5596.9
1.0,0.0,-2061.7,-5598.3
1.0,0.0,-2071.9,-5599.5
1.0,0.0,-2081.0,-5600.8
1.0,0.0,-2089.7,-5603.1
1.0,0.0,-2097.6,-5604.5
1.0,0.0,-2104.5,-5605.3
1.0,0.0,-2109.8,-5607.0
1.0,0.0,-2113.3,-5610.6
1.0,0.0,-2114.8,-5616.6
1.0,0.0,-2114.8,-5623.2
1.0,0.0,-2114.6,-5630.6
1.0,0.0,-2115.0,-5639.4
1.0,0.0,-2115.4,-5648.5
1.0,0.0,-2115.4,-5658.3
1.0,0.0,-2116.3,-5669.3
1.0,0.0,-2116.9,-5681.0
1.0,0.0,-2118.5,-5693.2
1.0,0.0,-2119.1,-5705.1
1.0,0.0,-2120.7,-5717.4
1.0,0.0,-2122.3,-5729.9
1.0,0.0,-2124.8,-5742.9
1.0,0.0,-2126.3,-5755.4
1.0,0.0,-2130.1,-5768.5
1.0,0.0,-2132.7,-5781.2
1.0,0.0,-2135.4,-5793.9
1.0,0.0,-2139.1,-5807.1
1.0,0.0,-2142.9,-5820.1
1.0,0.0,-2146.7,-5833.2
1.0,0.0,-2150.3,-5846.4
1.0,0.0,-2155.1,-5859.8
1.0,0.0,-2160.1,-5873.0
1.0,0.0,-2163.9,-5886.0
1.0,0.0,-2168.8,-5899.0
1.0,0.0,-2173.8,-5912.0
1.0,0.0,-2178.8,-5924.9
1.0,0.0,-2183.8,-5937.7
1.0,0.0,-2188.9,-5950.3
1.0,0.0,-2195.2,-5963.0
1.0,0.0,-2200.6,-5974.9
1.0,0.0,-2207.0,-5987.2
1.0,0.0,-2212.4,-5999.0
1.0,0.0,-2218.9,-6011.1
1.0,0.0,-2225.4,-6023.0
1.0,0.0,-2231.0,-6034.4
1.0,0.0,-2238.9,-6045.9
1.0,0.0,-2246.9,-6057.0
1.0,0.0,-2253.9,-6067.5
1.0,0.0,-2262.3,-6077.8
1.0,0.0,-2270.4,-6088.7
1.0,0.0,-2279.9,-6099.2
1.0,0.0,-2288.4,-6108.9
1.0,0.0,-2298.4,-6118.0
1.0,0.0,-2308.5,-6126.6
1.0,0.0,-2320.0,-6134.5
1.0,0.0,-2331.9,-6141.6
1.0,0.0,-2344.1,-6148.0
1.0,0.0,-2355.6,-6152.6
1.0,0.0,-2368.4,-6157.1
1.0,0.0,-2380.2,-6161.2
1.0,0.0,-2392.0,-6165.0
1.0,0.0,-2404.9,-6169.2
1.0,0.0,-2416.8,-6172.9
1.0,0.0,-2429.0,-6175.6
1.0,0.0,-2442.5,-6178.2
1.0,0.0,-2455.0,-6180.1
1.0,0.0,-2466.5,-6181.4
1.0,0.0,-2479.1,-6183.0
1.0,0.0,-2491.5,-6185.2
1.0,0.0,-2502.8,-6187.2
1.0,0.0,-2513.9,-6189.7
1.0,0.0,-2524.6,-6193.2
1.0,0.0,-2533.8,-6197.6
1.0,0.0,-2541.5,-6202.9
1.0,0.0,-2547.8,-6208.6
1.0,0.0,-2553.9,-6215.1
1.0,0.0,-2558.7,-6221.4
1.0,0.0,-2562.7,-6227.2
1.0,0.0,-2566.7,-6232.5
1.0,0.0,-2569.9,-6236.9
1.0,0.0,-2572.5,-6239.9
1.0,0.0,-2574.3,-6241.4
1.0,0.0,-2574.3,-6241.5
1.0,0.0,-2574.3,-6241.5
1.0,0.0,-2573.2,-6241.1
1.0,0.0,-2573.2,-6241.1
1.0,0.0,-2573.2,-6241.1
1.0,0.0,-2573.2,-6241.1
1.0,0.0,-2573.2,-6241.1
1.0,0.0,-2572.2,-6240.8
1.0,0.0,-2572.2,-6240.8
1.0,0.0,-2572.2,-6240.8
1.0,0.0,-2572.2,-6240.8
1.0,0.0,-2572.1,-6240.9
1.0,0.0,-2572.1,-6240.9
1.0,0.0,-2572.1,-6240.9
1.0,0.0,-2572.1,-6240.9
1.0,0.0,-2572.1,-6240.9
1.0,0.0,-2572.1,-6241.0
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2571.1,-6240.6
1.0,0.0,-2570.9,-6240.9
1.0,0.0,-2572.9,-6242.1
1.0,0.0,-2574.7,-6243.5
1.0,0.0,-2577.8,-6245.0
1.0,0.0,-2581.0,-6245.8
1.0,0.0,-2584.5,-6245.9
1.0,0.0,-2588.6,-6244.7
1.0,0.0,-2593.9,-6243.1
1.0,0.0,-2598.3,-6241.0
1.0,0.0,-2604.9,-6238.8
1.0,0.0,-2612.0,-6235.8
1.0,0.0,-2619.2,-6232.5
1.0,0.0,-2627.5,-6229.2
1.0,0.0,-2635.8,-6226.1
1.0,0.0,-2642.8,-6223.1
1.0,0.0,-2649.6,-6220.6
1.0,0.0,-2656.0,-6219.5
1.0,0.0,-2661.6,-6220.4
1.0,0.0,-2666.1,-6224.6
1.0,0.0,-2669.8,-6230.9
1.0,0.0,-2673.1,-6238.5
1.0,0.0,-2676.1,-6246.7
1.0,0.0,-2679.1,-6255.1
1.0,0.0,-2682.8,-6264.9
1.0,0.0,-2686.2,-6275.3
1.0,0.0,-2690.6,-6286.6
1.0,0.0,-2696.1,-6298.3
1.0,0.0,-2702.5,-6310.5
1.0,0.0,-2708.1,-6321.9
1.0,0.0,-2714.9,-6332.9
1.0,0.0,-2722.0,-6343.3
1.0,0.0,-2730.4,-6353.1
1.0,0.0,-2739.2,-6362.4
1.0,0.0,-2747.2,-6370.3
1.0,0.0,-2757.5,-6378.1
1.0,0.0,-2767.2,-6384.6
1.0,0.0,-2777.0,-6390.6
1.0,0.0,-2785.8,-6396.2
1.0,0.0,-2793.3,-6401.9
1.0,0.0,-2800.6,-6408.5
1.0,0.0,-2805.2,-6415.6
1.0,0.0,-2807.2,-6423.4
1.0,0.0,-2807.8,-6431.8
1.0,0.0,-2807.3,-6440.0
1.0,0.0,-2806.8,-6447.9
1.0,0.0,-2806.5,-6455.4
1.0,0.0,-2806.4,-6462.5
1.0,0.0,-2806.3,-6469.6
1.0,0.0,-2806.2,-6476.4
1.0,0.0,-2807.2,-6483.7
1.0,0.0,-2807.0,-6490.8
1.0,0.0,-2807.9,-6498.3
1.0,0.0,-2810.2,-6505.3
1.0,0.0,-2814.2,-6510.9
1.0,0.0,-2819.9,-6515.0
1.0,0.0,-2827.0,-6518.3
1.0,0.0,-2834.1,-6522.0
1.0,0.0,-2841.1,-6526.0
1.0,0.0,-2847.7,-6531.0
1.0,0.0,-2853.8,-6536.9
1.0,0.0,-2859.9,-6543.3
1.0,0.0,-2865.0,-6549.4
1.0,0.0,-2868.8,-6555.2
1.0,0.0,-2872.0,-6559.7
1.0,0.0,-2873.4,-6562.4
1.0,0.0,-2874.7,-6565.2
1.0,0.0,-2875.5,-6566.3
1.0,0.0,-2875.3,-6566.9
1.0,0.0,-2875.1,-6567.4
1.0,0.0,-2876.0,-6568.4
1.0,0.0,-2877.8,-6570.3
1.0,0.0,-2879.4,-6572.3
1.0,0.0,-2881.9,-6575.3
1.0,0.0,-2883.5,-6577.5
1.0,0.0,-2884.2,-6578.7
1.0,0.0,-2886.0,-6580.2
1.0,0.0,-2886.8,-6581.5
1.0,0.0,-2888.4,-6583.5
1.0,0.0,-2889.0,-6585.2
1.0,0.0,-2890.7,-6587.1
1.0,0.0,-2891.4,-6588.3
1.0,0.0,-2892.3,-6589.3
1.0,0.0,-2892.2,-6589.5
1.0,0.0,-2892.2,-6589.5
1.0,0.0,-2891.2,-6589.1
1.0,0.0,-2891.2,-6589.1
1.0,0.0,-2892.1,-6589.7
1.0,0.0,-2892.8,-6591.1
1.0,0.0,-2894.4,-6593.6
1.0,0.0,-2897.8,-6597.3
1.0,0.0,-2900.2,-6600.6
1.0,0.0,-2901.6,-6603.1
1.0,0.0,-2903.2,-6605.3
1.0,0.0,-2904.9,-6607.4
1.0,0.0,-2907.1,-6611.1
1.0,0.0,-2910.0,-6616.3
1.0,0.0,-2911.6,-6621.9
1.0,0.0,-2914.1,-6628.3
1.0,0.0,-2918.7,-6635.7
1.0,0.0,-2923.3,-6642.6
1.0,0.0,-2930.3,-6650.0
1.0,0.0,-2938.4,-6657.4
1.0,0.0,-2945.3,-6664.7
1.0,0.0,-2953.2,-6672.7
1.0,0.0,-2962.2,-6681.5
1.0,0.0,-2970.9,-6690.5
1.0,0.0,-2979.7,-6699.5
1.0,0.0,-2988.6,-6708.3
1.0,0.0,-2998.4,-6717.5
1.0,0.0,-3007.3,-6726.4
1.0,0.0,-3016.1,-6735.4
1.0,0.0,-3023.7,-6744.2
1.0,0.0,-3032.6,-6753.2
1.0,0.0,-3040.3,-6761.7
1.0,0.0,-3049.0,-6770.8
1.0,0.0,-3056.7,-6779.5
1.0,0.0,-3065.4,-6788.7
1.0,0.0,-3073.0,-6797.6
1.0,0.0,-3080.7,-6806.4
1.0,0.0,-3088.5,-6814.6
1.0,0.0,-3096.5,-6822.5
1.0,0.0,-3102.4,-6829.3
1.0,0.0,-3107.3,-6835.5
1.0,0.0,-3112.5,-6841.2
1.0,0.0,-3117.7,-6846.7
1.0,0.0,-3122.0,-6851.4
1.0,0.0,-3126.2,-6856.1
1.0,0.0,-3130.7,-6860.5
1.0,0.0,-3135.1,-6864.8
1.0,0.0,-3137.5,-6867.9
1.0,0.0,-3141.2,-6871.1
1.0,0.0,-3144.9,-6873.8
1.0,0.0,-3148.6,-6876.9
1.0,0.0,-3151.2,-6879.6
1.0,0.0,-3153.8,-6882.3
1.0,0.0,-3155.6,-6884.2
1.0,0.0,-3156.4,-6885.1
1.0,0.0,-3156.3,-6885.3
1.0,0.0,-3156.4,-6885.2
1.0,0.0,-3156.4,-6885.2
1.0,0.0,-3156.4,-6885.1
1.0,0.0,-3156.4,-6885.1
1.0,0.0,-3156.5,-6884.8
1.0,0.0,-3155.6,-6884.2
1.0,0.0,-3154.6,-6883.5
1.0,0.0,-3154.6,-6883.4
1.0,0.0,-3154.6,-6883.4
1.0,0.0,-3154.7,-6883.3
1.0,0.0,-3154.7,-6883.3
1.0,0.0,-3154.7,-6883.3
1.0,0.0,-3154.7,-6883.3
1.0,0.0,-3154.7,-6883.1
1.0,0.0,-3154.8,-6883.0
1.0,0.0,-3154.8,-6883.0
1.0,0.0,-3154.8,-6883.0
1.0,0.0,-3154.8,-6883.0
1.0,0.0,-3154.8,-6882.9
1.0,0.0,-3154.8,-6882.9
1.0,0.0,-3154.8,-6882.9
1.0,0.0,-3154.8,-6882.9
1.0,0.0,-3154.8,-6882.8
1.0,0.0,-3154.8,-6882.8
1.0,0.0,-3154.8,-6882.8
1.0,0.0,-3154.9,-6882.7
1.0,0.0,-3154.9,-6882.7
1.0,0.0,-3154.9,-6882.7
1.0,0.0,-3154.9,-6882.6
1.0,0.0,-3154.9,-6882.6
1.0,0.0,-3154.9,-6882.6
1.0,0.0,-3154.9,-6882.6
1.0,0.0,-3154.9,-6882.6
1.0,0.0,-3154.9,-6882.6
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.4
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
1.0,0.0,-3155.0,-6882.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,2.6
0.0,0.0,-0.1,4.7
0.0,0.0,0.4,6.4
0.0,0.0,1.9,8.0
0.0,0.0,4.5,9.5
0.0,0.0,5.9,10.8
0.0,0.0,5.9,10.9
0.0,0.0,7.0,10.8
0.0,0.0,9.3,10.4
0.0,0.0,11.3,8.7
0.0,0.0,15.0,4.9
0.0,0.0,18.4,0.2
0.0,0.0,24.1,-5.3
0.0,0.0,28.6,-10.8
0.0,0.0,35.1,-17.7
0.0,0.0,42.5,-25.4
0.0,0.0,50.0,-33.2
0.0,0.0,59.8,-41.1
0.0,0.0,70.6,-49.3
0.0,0.0,80.4,-57.1
0.0,0.0,92.5,-65.0
0.0,0.0,104.7,-72.4
0.0,0.0,118.2,-79.6
0.0,0.0,132.8,-86.8
0.0,0.0,149.9,-93.3
0.0,0.0,168.5,-98.9
0.0,0.0,185.2,-101.9
0.0,0.0,203.3,-104.3
0.0,0.0,220.5,-105.5
0.0,0.0,240.1,-106.4
0.0,0.0,257.9,-105.2
0.0,0.0,273.6,-102.6
0.0,0.0,289.8,-98.1
0.0,0.0,307.4,-92.5
0.0,0.0,324.1,-85.6
0.0,0.0,344.6,-78.3
0.0,0.0,361.5,-70.3
0.0,0.0,379.7,-62.1
0.0,0.0,399.2,-54.1
0.0,0.0,418.7,-45.7
0.0,0.0,438.2,-37.0
0.0,0.0,457.7,-28.2
0.0,0.0,478.4,-20.2
0.0,0.0,498.9,-12.5
0.0,0.0,518.0,-5.2
0.0,0.0,537.0,0.9
0.0,0.0,555.8,6.1
0.0,0.0,575.4,10.6
0.0,0.0,597.1,13.4
0.0,0.0,618.5,14.8
0.0,0.0,640.7,14.6
0.0,0.0,663.0,14.7
0.0,0.0,686.2,14.2
0.0,0.0,708.4,13.9
0.0,0.0,732.9,13.5
0.0,0.0,756.2,13.1
0.0,0.0,779.4,12.6
0.0,0.0,801.7,12.4
0.0,0.0,826.1,11.7
0.0,0.0,849.3,11.2
0.0,0.0,872.7,11.0
0.0,0.0,894.8,10.7
0.0,0.0,917.0,10.2
0.0,0.0,939.0,9.3
0.0,0.0,962.0,7.2
0.0,0.0,984.6,4.3
0.0,0.0,1008.2,-0.2
0.0,0.0,1030.2,-5.9
0.0,0.0,1053.3,-12.6
0.0,0.0,1075.0,-19.6
0.0,0.0,1096.8,-26.8
0.0,0.0,1118.4,-34.3
0.0,0.0,1141.2,-42.4
0.0,0.0,1162.7,-50.6
0.0,0.0,1184.0,-59.2
0.0,0.0,1206.5,-68.6
0.0,0.0,1227.5,-78.7
0.0,0.0,1249.7,-89.3
0.0,0.0,1271.7,-100.2
0.0,0.0,1293.7,-111.4
0.0,0.0,1314.5,-122.6
0.0,0.0,1337.7,-133.9
0.0,0.0,1359.7,-145.0
0.0,0.0,1383.0,-155.9
0.0,0.0,1406.3,-166.5
0.0,0.0,1429.6,-177.3
0.0,0.0,1452.9,-188.0
0.0,0.0,1476.3,-198.5
0.0,0.0,1499.6,-209.1
0.0,0.0,1522.9,-219.7
0.0,0.0,1547.3,-230.7
0.0,0.0,1570.7,-241.3
0.0,0.0,1596.3,-252.3
0.0,0.0,1619.6,-262.9
0.0,0.0,1642.9,-273.8
0.0,0.0,1663.8,-284.6
0.0,0.0,1681.9,-296.8
0.0,0.0,1700.4,-308.5
0.0,0.0,1721.2,-319.6
0.0,0.0,1741.9,-330.9
0.0,0.0,1761.5,-342.6
0.0,0.0,1779.8,-354.4
0.0,0.0,1797.9,-366.6
0.0,0.0,1816.0,-379.5
0.0,0.0,1835.0,-393.3
0.0,0.0,1853.0,-406.7
0.0,0.0,1870.9,-420.4
0.0,0.0,1888.7,-434.1
0.0,0.0,1906.6,-448.1
0.0,0.0,1924.4,-462.0
0.0,0.0,1942.2,-475.9
0.0,0.0,1960.0,-489.8
0.0,0.0,1977.8,-503.8
0.0,0.0,1995.7,-517.6
0.0,0.0,2014.7,-531.6
0.0,0.0,2032.5,-545.2
0.0,0.0,2050.4,-558.6
0.0,0.0,2069.5,-572.3
0.0,0.0,2087.5,-585.6
0.0,0.0,2106.6,-599.1
0.0,0.0,2124.5,-612.4
0.0,0.0,2143.8,-625.2
0.0,0.0,2161.9,-637.8
0.0,0.0,2181.2,-650.4
0.0,0.0,2200.6,-662.9
0.0,0.0,2219.9,-675.1
0.0,0.0,2238.3,-687.0
0.0,0.0,2257.7,-698.6
0.0,0.0,2276.2,-710.0
0.0,0.0,2295.6,-721.7
0.0,0.0,2314.2,-732.7
0.0,0.0,2332.6,-743.8
0.0,0.0,2351.0,-755.0
0.0,0.0,2369.5,-766.1
0.0,0.0,2386.8,-777.1
0.0,0.0,2405.3,-788.1
0.0,0.0,2423.7,-799.3
0.0,0.0,2442.2,-810.3
0.0,0.0,2459.5,-821.0
0.0,0.0,2478.0,-831.9
0.0,0.0,2495.3,-842.9
0.0,0.0,2511.6,-853.6
0.0,0.0,2529.0,-864.0
0.0,0.0,2545.3,-874.0
0.0,0.0,2563.9,-884.2
0.0,0.0,2581.5,-893.8
0.0,0.0,2600.4,-903.3
0.0,0.0,2618.2,-912.3
0.0,0.0,2636.0,-920.8
0.0,0.0,2655.3,-928.4
0.0,0.0,2674.8,-934.7
0.0,0.0,2694.9,-939.1
0.0,0.0,2714.3,-940.8
0.0,0.0,2733.9,-941.6
0.0,0.0,2753.7,-941.8
0.0,0.0,2773.5,-942.2
0.0,0.0,2793.2,-942.6
0.0,0.0,2812.9,-943.0
0.0,0.0,2833.7,-944.1
0.0,0.0,2854.4,-945.8
0.0,0.0,2874.9,-947.6
0.0,0.0,2896.5,-950.5
0.0,0.0,2916.7,-954.1
0.0,0.0,2937.7,-959.1
0.0,0.0,2956.3,-964.4
0.0,0.0,2977.1,-970.8
0.0,0.0,2995.4,-977.2
0.0,0.0,3014.8,-984.0
0.0,0.0,3033.1,-990.8
0.0,0.0,3051.3,-997.8
0.0,0.0,3069.5,-1004.8
0.0,0.0,3085.5,-1011.1
0.0,0.0,3101.4,-1017.6
0.0,0.0,3115.0,-1023.9
0.0,0.0,3128.4,-1031.7
0.0,0.0,3139.9,-1042.3
0.0,0.0,3148.5,-1055.5
0.0,0.0,3156.6,-1070.6
0.0,0.0,3163.4,-1086.1
0.0,0.0,3173.7,-1102.4
0.0,0.0,3182.4,-1120.2
0.0,0.0,3189.8,-1138.3
0.0,0.0,3198.2,-1157.7
0.0,0.0,3206.5,-1177.3
0.0,0.0,3217.0,-1197.9
0.0,0.0,3228.3,-1219.5
0.0,0.0,3238.7,-1240.4
0.0,0.0,3248.0,-1260.3
0.0,0.0,3257.6,-1279.3
0.0,0.0,3266.0,-1298.6
0.0,0.0,3275.8,-1317.2
0.0,0.0,3286.5,-1336.3
0.0,0.0,3294.9,-1355.7
0.0,0.0,3302.1,-1374.7
0.0,0.0,3309.3,-1393.7
0.0,0.0,3316.7,-1412.3
0.0,0.0,3322.0,-1429.9
0.0,0.0,3327.2,-1447.2
0.0,0.0,3334.9,-1464.4
0.0,0.0,3345.2,-1480.6
0.0,0.0,3354.5,-1495.5
0.0,0.0,3365.0,-1510.4
0.0,0.0,3376.7,-1525.5
0.0,0.0,3389.8,-1539.5
0.0,0.0,3404.0,-1553.4
0.0,0.0,3417.2,-1567.1
0.0,0.0,3431.4,-1581.0
0.0,0.0,3444.5,-1595.1
0.0,0.0,3458.8,-1609.0
0.0,0.0,3472.0,-1622.5
0.0,0.0,3485.3,-1635.7
0.0,0.0,3497.4,-1648.5
0.0,0.0,3509.8,-1660.8
0.0,0.0,3520.9,-1672.6
0.0,0.0,3534.4,-1684.5
0.0,0.0,3548.1,-1696.0
0.0,0.0,3562.9,-1707.4
0.0,0.0,3577.9,-1718.2
0.0,0.0,3592.9,-1728.8
0.0,0.0,3608.2,-1738.9
0.0,0.0,3623.3,-1748.9
0.0,0.0,3637.3,-1758.2
0.0,0.0,3652.7,-1767.5
0.0,0.0,3666.9,-1776.3
0.0,0.0,3682.3,-1785.1
0.0,0.0,3696.7,-1793.7
0.0,0.0,3711.0,-1802.3
0.0,0.0,3726.6,-1810.3
0.0,0.0,3743.4,-1818.2
0.0,0.0,3759.3,-1825.3
0.0,0.0,3775.2,-1832.1
0.0,0.0,3791.2,-1838.2
0.0,0.0,3806.2,-1843.8
0.0,0.0,3821.1,-1849.3
0.0,0.0,3833.9,-1854.7
0.0,0.0,3848.7,-1860.6
0.0,0.0,3860.2,-1866.3
0.0,0.0,3869.2,-1872.2
0.0,0.0,3875.9,-1878.2
0.0,0.0,3880.5,-1883.6
0.0,0.0,3884.0,-1888.2
0.0,0.0,3887.5,-1892.6
0.0,0.0,3891.2,-1897.1
0.0,0.0,3892.2,-1902.5
0.0,0.0,3893.2,-1908.3
0.0,0.0,3894.1,-1914.0
0.0,0.0,3897.5,-1919.1
0.0,0.0,3901.5,-1922.2
0.0,0.0,3908.4,-1921.8
0.0,0.0,3915.0,-1918.6
0.0,0.0,3919.7,-1913.0
0.0,0.0,3924.5,-1907.2
0.0,0.0,3930.5,-1901.5
0.0,0.0,3937.4,-1896.3
0.0,0.0,3945.3,-1892.1
0.0,0.0,3954.2,-1889.1
0.0,0.0,3963.9,-1887.0
0.0,0.0,3974.6,-1885.7
0.0,0.0,3986.3,-1885.1
0.0,0.0,3997.9,-1885.3
0.0,0.0,4010.4,-1886.6
0.0,0.0,4022.8,-1888.0
0.0,0.0,4035.1,-1889.6
0.0,0.0,4049.8,-1891.7
0.0,0.0,4064.4,-1893.8
0.0,0.0,4077.9,-1895.7
0.0,0.0,4092.5,-1897.6
0.0,0.0,4106.1,-1899.2
0.0,0.0,4118.5,-1900.7
0.0,0.0,4132.0,-1902.4
0.0,0.0,4143.3,-1903.4
0.0,0.0,4156.0,-1903.8
0.0,0.0,4167.7,-1903.2
0.0,0.0,4178.6,-1901.8
0.0,0.0,4189.4,-1899.6
0.0,0.0,4200.5,-1896.9
0.0,0.0,4210.5,-1893.8
0.0,0.0,4220.5,-1890.3
0.0,0.0,4231.8,-1886.5
0.0,0.0,4241.1,-1881.4
0.0,0.0,4250.6,-1875.5
0.0,0.0,4259.1,-1868.9
0.0,0.0,4266.6,-1861.6
0.0,0.0,4273.0,-1853.7
0.0,0.0,4277.3,-1845.2
0.0,0.0,4281.6,-1836.8
0.0,0.0,4287.1,-1828.3
0.0,0.0,4291.3,-1819.7
0.0,0.0,4295.7,-1811.0
0.0,0.0,4301.1,-1802.2
0.0,0.0,4305.6,-1793.1
0.0,0.0,4310.1,-1783.8
0.0,0.0,4313.5,-1774.2
0.0,0.0,4317.0,-1764.2
0.0,0.0,4320.4,-1754.1
0.0,0.0,4321.7,-1743.6
0.0,0.0,4321.8,-1733.2
0.0,0.0,4320.8,-1722.7
0.0,0.0,4318.6,-1712.1
0.0,0.0,4316.3,-1701.9
0.0,0.0,4313.1,-1691.2
0.0,0.0,4309.9,-1680.3
0.0,0.0,4307.8,-1668.8
0.0,0.0,4305.9,-1657.0
0.0,0.0,4305.2,-1645.3
0.0,0.0,4302.2,-1633.0
0.0,0.0,4301.5,-1621.3
0.0,0.0,4300.6,-1610.0
0.0,0.0,4299.6,-1599.5
0.0,0.0,4299.5,-1590.0
0.0,0.0,4299.1,-1581.8
0.0,0.0,4298.4,-1574.7
0.0,0.0,4297.6,-1568.4
0.0,0.0,4297.7,-1563.2
0.0,0.0,4297.5,-1558.9
