driver_label,trip_start,x,y
0.0,0.0,20.0,-9.8
0.0,0.0,20.1,-8.7
0.0,0.0,20.3,-9.8
0.0,0.0,20.9,-12.0
0.0,0.0,22.0,-15.2
0.0,0.0,24.0,-20.4
0.0,0.0,25.1,-24.8
0.0,0.0,25.6,-30.4
0.0,0.0,24.2,-35.5
0.0,0.0,21.0,-39.7
0.0,0.0,15.9,-42.2
0.0,0.0,10.2,-43.6
0.0,0.0,5.0,-45.0
0.0,0.0,0.1,-46.2
0.0,0.0,-3.4,-48.3
0.0,0.0,-5.4,-52.3
0.0,0.0,-5.6,-56.9
0.0,0.0,-4.0,-63.5
0.0,0.0,-2.4,-70.1
0.0,0.0,-0.4,-76.5
0.0,0.0,1.4,-83.0
0.0,0.0,3.1,-89.6
0.0,0.0,4.8,-96.0
0.0,0.0,6.6,-102.5
0.0,0.0,8.5,-108.9
0.0,0.0,9.8,-114.5
0.0,0.0,10.0,-119.0
0.0,0.0,8.5,-122.9
0.0,0.0,6.0,-125.9
0.0,0.0,2.5,-127.9
0.0,0.0,-2.0,-129.0
0.0,0.0,-7.3,-130.4
0.0,0.0,-13.2,-131.8
0.0,0.0,-19.4,-131.1
0.0,0.0,-24.4,-132.4
0.0,0.0,-28.4,-133.4
0.0,0.0,-32.1,-133.2
0.0,0.0,-34.9,-133.9
0.0,0.0,-37.2,-134.6
0.0,0.0,-39.4,-135.2
0.0,0.0,-41.3,-136.8
0.0,0.0,-42.5,-140.6
0.0,0.0,-43.1,-144.2
0.0,0.0,-42.6,-148.7
0.0,0.0,-40.8,-156.3
0.0,0.0,-39.1,-162.9
0.0,0.0,-37.5,-170.6
0.0,0.0,-35.7,-178.3
0.0,0.0,-34.1,-186.0
0.0,0.0,-32.7,-192.5
0.0,0.0,-31.1,-199.1
0.0,0.0,-29.3,-205.7
0.0,0.0,-28.4,-210.0
0.0,0.0,-27.0,-215.4
0.0,0.0,-25.3,-222.0
0.0,0.0,-22.9,-228.3
0.0,0.0,-19.5,-233.2
0.0,0.0,-14.9,-237.9
0.0,0.0,-9.2,-241.0
0.0,0.0,-2.7,-242.8
0.0,0.0,4.5,-243.3
0.0,0.0,11.6,-242.7
0.0,0.0,18.0,-241.0
0.0,0.0,24.0,-239.5
0.0,0.0,29.8,-239.2
0.0,0.0,35.1,-237.8
0.0,0.0,40.1,-236.4
0.0,0.0,45.5,-236.3
0.0,0.0,50.2,-235.0
0.0,0.0,54.4,-234.0
0.0,0.0,59.1,-235.1
0.0,0.0,63.4,-235.1
0.0,0.0,67.7,-234.0
0.0,0.0,72.8,-232.7
0.0,0.0,78.2,-230.2
0.0,0.0,84.7,-227.4
0.0,0.0,92.2,-225.4
0.0,0.0,99.9,-223.5
0.0,0.0,107.6,-221.5
0.0,0.0,115.0,-219.7
0.0,0.0,122.5,-217.7
0.0,0.0,130.3,-215.7
0.0,0.0,138.7,-214.7
0.0,0.0,146.8,-213.8
0.0,0.0,154.9,-215.2
0.0,0.0,162.5,-218.0
0.0,0.0,169.9,-223.0
0.0,0.0,175.5,-228.5
0.0,0.0,180.3,-235.5
0.0,0.0,183.7,-241.5
0.0,0.0,186.7,-248.9
0.0,0.0,189.6,-256.3
0.0,0.0,193.1,-263.5
0.0,0.0,197.1,-270.5
0.0,0.0,201.9,-276.3
0.0,0.0,208.3,-281.7
0.0,0.0,215.1,-284.6
0.0,0.0,222.8,-287.2
0.0,0.0,230.7,-287.5
0.0,0.0,239.3,-287.6
0.0,0.0,247.7,-285.5
0.0,0.0,256.6,-284.4
0.0,0.0,264.6,-282.3
0.0,0.0,272.6,-281.5
0.0,0.0,279.7,-279.6
0.0,0.0,285.8,-279.2
0.0,0.0,290.5,-278.0
0.0,0.0,294.6,-278.1
0.0,0.0,297.9,-279.5
0.0,0.0,300.9,-281.2
0.0,0.0,303.8,-285.0
0.0,0.0,306.0,-289.1
0.0,0.0,307.6,-296.8
0.0,0.0,309.1,-306.8
0.0,0.0,310.9,-319.2
0.0,0.0,313.2,-331.4
0.0,0.0,315.4,-343.7
0.0,0.0,317.4,-356.0
0.0,0.0,319.6,-368.3
0.0,0.0,321.2,-380.8
0.0,0.0,322.9,-393.2
0.0,0.0,325.1,-406.6
0.0,0.0,326.7,-419.0
0.0,0.0,328.7,-431.3
0.0,0.0,330.7,-443.6
0.0,0.0,333.2,-455.7
0.0,0.0,336.0,-469.1
0.0,0.0,338.9,-481.2
0.0,0.0,342.7,-494.2
0.0,0.0,346.7,-504.8
0.0,0.0,351.2,-516.5
0.0,0.0,354.7,-527.3
0.0,0.0,357.4,-538.1
0.0,0.0,359.1,-549.4
0.0,0.0,360.5,-560.6
0.0,0.0,361.5,-572.1
0.0,0.0,362.6,-582.2
0.0,0.0,364.3,-593.5
0.0,0.0,366.0,-604.7
0.0,0.0,368.4,-614.6
0.0,0.0,371.8,-624.1
0.0,0.0,375.8,-633.5
0.0,0.0,379.4,-640.7
0.0,0.0,383.2,-647.9
0.0,0.0,386.8,-654.0
0.0,0.0,389.9,-659.0
0.0,0.0,392.4,-664.2
0.0,0.0,393.9,-668.3
0.0,0.0,394.7,-671.6
0.0,0.0,394.7,-672.7
0.0,0.0,394.6,-672.8
0.0,0.0,394.7,-672.7
0.0,0.0,394.9,-672.7
0.0,0.0,395.0,-672.7
0.0,0.0,395.0,-672.7
0.0,0.0,394.8,-672.7
0.0,0.0,394.7,-672.7
0.0,0.0,394.5,-672.8
0.0,0.0,394.5,-675.1
0.0,0.0,393.8,-677.6
0.0,0.0,392.2,-682.7
0.0,0.0,388.6,-688.2
0.0,0.0,382.8,-693.2
0.0,0.0,376.2,-700.7
0.0,0.0,369.0,-709.5
0.0,0.0,361.0,-718.6
0.0,0.0,352.3,-728.9
0.0,0.0,343.0,-740.7
0.0,0.0,333.2,-752.6
0.0,0.0,323.6,-765.5
0.0,0.0,313.2,-777.6
0.0,0.0,302.1,-790.9
0.0,0.0,290.8,-804.4
0.0,0.0,279.5,-816.6
0.0,0.0,269.3,-829.7
0.0,0.0,259.8,-841.6
0.0,0.0,251.4,-850.7
0.0,0.0,244.1,-858.4
0.0,0.0,237.8,-865.8
0.0,0.0,232.3,-870.7
0.0,0.0,227.9,-874.2
0.0,0.0,225.1,-876.0
0.0,0.0,223.7,-876.4
0.0,0.0,223.0,-876.6
0.0,0.0,222.9,-876.6
0.0,0.0,222.9,-876.6
0.0,0.0,222.3,-876.7
0.0,0.0,219.4,-877.5
0.0,0.0,215.3,-878.5
0.0,0.0,209.1,-880.1
0.0,0.0,202.0,-881.9
0.0,0.0,195.7,-884.7
0.0,0.0,191.6,-890.4
0.0,0.0,187.9,-898.3
0.0,0.0,189.5,-906.0
0.0,0.0,194.0,-910.6
0.0,0.0,202.2,-914.4
0.0,0.0,212.3,-918.8
0.0,0.0,220.9,-922.4
0.0,0.0,229.6,-929.5
0.0,0.0,238.1,-937.7
0.0,0.0,246.2,-947.4
0.0,0.0,255.0,-959.2
0.0,0.0,265.2,-971.7
0.0,0.0,275.8,-984.3
0.0,0.0,287.1,-997.7
0.0,0.0,298.3,-1008.9
0.0,0.0,310.1,-1021.1
0.0,0.0,321.9,-1033.3
0.0,0.0,333.9,-1045.4
0.0,0.0,345.7,-1056.4
0.0,0.0,357.6,-1067.5
0.0,0.0,369.4,-1078.5
0.0,0.0,381.1,-1089.5
0.0,0.0,392.9,-1100.5
0.0,0.0,404.5,-1111.6
0.0,0.0,415.9,-1122.7
0.0,0.0,427.0,-1132.7
0.0,0.0,438.0,-1142.7
0.0,0.0,448.3,-1151.8
0.0,0.0,458.1,-1160.9
0.0,0.0,466.9,-1168.0
0.0,0.0,476.0,-1176.2
0.0,0.0,485.5,-1184.2
0.0,0.0,495.1,-1192.2
0.0,0.0,504.8,-1200.2
0.0,0.0,514.6,-1208.3
0.0,0.0,525.0,-1217.2
0.0,0.0,535.1,-1225.1
0.0,0.0,545.5,-1234.2
0.0,0.0,555.4,-1242.1
0.0,0.0,565.1,-1250.1
0.0,0.0,575.2,-1258.1
0.0,0.0,585.7,-1265.9
0.0,0.0,596.2,-1273.7
0.0,0.0,606.8,-1281.4
0.0,0.0,617.8,-1289.2
0.0,0.0,629.4,-1297.8
0.0,0.0,641.3,-1306.5
0.0,0.0,653.4,-1315.1
0.0,0.0,665.8,-1323.6
0.0,0.0,678.6,-1333.1
0.0,0.0,690.8,-1341.7
0.0,0.0,702.7,-1350.3
0.0,0.0,714.8,-1358.9
0.0,0.0,727.1,-1367.4
0.0,0.0,739.8,-1375.9
0.0,0.0,753.1,-1385.4
0.0,0.0,766.6,-1394.9
0.0,0.0,779.9,-1404.2
0.0,0.0,793.1,-1413.7
0.0,0.0,806.1,-1423.3
0.0,0.0,819.3,-1432.8
0.0,0.0,832.6,-1442.2
0.0,0.0,845.4,-1451.8
0.0,0.0,858.0,-1460.3
0.0,0.0,871.1,-1469.8
0.0,0.0,884.2,-1479.3
0.0,0.0,897.4,-1488.8
0.0,0.0,910.5,-1498.3
0.0,0.0,923.9,-1507.8
0.0,0.0,937.6,-1517.1
0.0,0.0,951.2,-1525.3
0.0,0.0,964.9,-1533.4
0.0,0.0,978.7,-1540.5
0.0,0.0,992.6,-1547.4
0.0,0.0,1006.7,-1554.3
0.0,0.0,1020.1,-1560.3
0.0,0.0,1033.0,-1565.1
0.0,0.0,1045.5,-1569.0
0.0,0.0,1058.0,-1572.7
0.0,0.0,1070.1,-1575.5
0.0,0.0,1081.7,-1578.3
0.0,0.0,1092.7,-1581.3
0.0,0.0,1102.3,-1583.5
0.0,0.0,1110.3,-1584.9
0.0,0.0,1116.9,-1587.9
0.0,0.0,1122.1,-1590.1
0.0,0.0,1127.6,-1592.1
0.0,0.0,1134.0,-1595.1
0.0,0.0,1141.6,-1596.6
0.0,0.0,1150.1,-1595.6
0.0,0.0,1159.2,-1593.3
0.0,0.0,1169.6,-1591.8
0.0,0.0,1181.2,-1591.2
0.0,0.0,1193.7,-1590.2
0.0,0.0,1206.7,-1589.3
0.0,0.0,1219.8,-1588.3
0.0,0.0,1233.0,-1587.2
0.0,0.0,1246.2,-1585.0
0.0,0.0,1259.6,-1582.7
0.0,0.0,1272.6,-1579.4
0.0,0.0,1285.7,-1577.2
0.0,0.0,1297.5,-1573.1
0.0,0.0,1308.1,-1570.3
0.0,0.0,1316.7,-1567.0
0.0,0.0,1323.5,-1564.1
0.0,0.0,1328.7,-1562.7
0.0,0.0,1333.0,-1561.6
0.0,0.0,1338.0,-1561.4
0.0,0.0,1343.5,-1561.2
0.0,0.0,1349.5,-1560.8
0.0,0.0,1355.1,-1559.4
0.0,0.0,1358.2,-1554.0
0.0,0.0,1357.8,-1548.3
0.0,0.0,1354.6,-1542.1
0.0,0.0,1349.7,-1536.5
0.0,0.0,1343.0,-1528.9
0.0,0.0,1338.0,-1520.9
0.0,0.0,1333.8,-1512.6
0.0,0.0,1330.4,-1503.1
0.0,0.0,1326.8,-1494.7
0.0,0.0,1323.8,-1486.2
0.0,0.0,1320.5,-1476.5
0.0,0.0,1317.2,-1468.0
0.0,0.0,1314.1,-1459.5
0.0,0.0,1312.1,-1453.0
0.0,0.0,1310.5,-1446.6
0.0,0.0,1310.0,-1440.9
0.0,0.0,1310.6,-1436.1
0.0,0.0,1313.2,-1432.0
0.0,0.0,1317.6,-1429.6
0.0,0.0,1322.5,-1428.4
0.0,0.0,1328.5,-1426.9
0.0,0.0,1335.6,-1423.9
0.0,0.0,1343.4,-1420.7
0.0,0.0,1351.7,-1417.4
0.0,0.0,1359.7,-1414.3
0.0,0.0,1366.0,-1411.4
0.0,0.0,1369.6,-1408.2
0.0,0.0,1370.8,-1407.9
0.0,0.0,1370.7,-1406.8
0.0,0.0,1370.9,-1407.9
0.0,0.0,1370.8,-1407.9
0.0,0.0,1370.7,-1408.0
0.0,0.0,1370.6,-1408.0
0.0,0.0,1370.6,-1408.0
0.0,0.0,1370.4,-1408.0
0.0,0.0,1370.4,-1408.0
0.0,0.0,1370.4,-1408.0
0.0,0.0,1370.4,-1408.0
0.0,0.0,1370.5,-1409.1
0.0,0.0,1370.5,-1409.1
0.0,0.0,1370.5,-1409.1
0.0,0.0,1370.6,-1409.1
0.0,0.0,1370.7,-1408.0
0.0,0.0,1371.2,-1409.0
0.0,0.0,1372.9,-1408.5
0.0,0.0,1375.7,-1406.7
0.0,0.0,1379.2,-1404.6
0.0,0.0,1383.2,-1401.3
0.0,0.0,1387.5,-1396.7
0.0,0.0,1392.1,-1392.1
0.0,0.0,1397.5,-1387.1
0.0,0.0,1402.6,-1381.3
0.0,0.0,1407.1,-1375.4
0.0,0.0,1411.2,-1371.0
0.0,0.0,1414.6,-1366.6
0.0,0.0,1417.9,-1363.4
0.0,0.0,1420.8,-1360.4
0.0,0.0,1424.0,-1357.2
0.0,0.0,1427.1,-1355.2
0.0,0.0,1429.7,-1353.4
0.0,0.0,1432.3,-1351.6
0.0,0.0,1435.2,-1350.9
0.0,0.0,1437.9,-1350.2
0.0,0.0,1440.5,-1351.8
0.0,0.0,1442.9,-1355.8
0.0,0.0,1445.0,-1359.9
0.0,0.0,1450.3,-1371.5
0.0,0.0,1450.9,-1373.6
0.0,0.0,1450.4,-1376.0
0.0,0.0,1448.9,-1377.6
0.0,0.0,1447.3,-1378.0
0.0,0.0,1446.8,-1379.2
0.0,0.0,1446.7,-1379.3
0.0,0.0,1446.7,-1379.3
0.0,0.0,1446.4,-1379.3
0.0,0.0,1446.0,-1378.3
0.0,0.0,1445.8,-1378.3
0.0,0.0,1446.0,-1378.3
0.0,0.0,1446.0,-1378.3
0.0,0.0,1446.3,-1379.4
0.0,0.0,1446.5,-1379.3
0.0,0.0,1446.8,-1379.2
0.0,0.0,1446.7,-1379.3
0.0,0.0,1446.7,-1379.3
0.0,0.0,1446.7,-1379.3
0.0,0.0,1446.8,-1379.2
0.0,0.0,1446.9,-1379.2
0.0,0.0,1446.9,-1379.2
0.0,0.0,1447.0,-1379.2
0.0,0.0,1447.2,-1379.1
0.0,0.0,1447.3,-1379.1
0.0,0.0,1447.3,-1379.1
0.0,0.0,1447.3,-1379.1
0.0,0.0,1447.5,-1379.1
0.0,0.0,1447.5,-1379.0
0.0,0.0,1447.7,-1379.0
0.0,0.0,1447.7,-1379.0
0.0,0.0,1447.7,-1379.0
0.0,0.0,1447.8,-1379.0
0.0,0.0,1447.9,-1379.0
0.0,0.0,1447.9,-1379.0
0.0,0.0,1448.0,-1378.9
0.0,0.0,1448.0,-1378.9
0.0,0.0,1448.1,-1378.9
