driver_label,trip_start,x,y
0.0,0.0,3656.3,6109.1
0.0,0.0,3662.6,6116.0
0.0,0.0,3669.9,6123.8
0.0,0.0,3676.0,6131.7
0.0,0.0,3683.2,6140.2
0.0,0.0,3690.3,6148.8
0.0,0.0,3697.4,6157.3
0.0,0.0,3705.5,6166.4
0.0,0.0,3712.3,6176.3
0.0,0.0,3718.9,6186.8
0.0,0.0,3724.3,6197.3
0.0,0.0,3729.6,6208.5
0.0,0.0,3733.7,6220.0
0.0,0.0,3737.5,6232.0
0.0,0.0,3740.2,6244.3
0.0,0.0,3740.6,6256.3
0.0,0.0,3740.8,6268.8
0.0,0.0,3738.7,6281.3
0.0,0.0,3736.5,6294.3
0.0,0.0,3733.1,6307.2
0.0,0.0,3729.7,6320.4
0.0,0.0,3726.3,6333.7
0.0,0.0,3722.9,6346.9
0.0,0.0,3720.5,6360.3
0.0,0.0,3718.3,6373.4
0.0,0.0,3717.3,6386.2
0.0,0.0,3716.4,6398.9
0.0,0.0,3714.3,6411.3
0.0,0.0,3712.2,6424.0
0.0,0.0,3710.0,6436.9
0.0,0.0,3707.8,6449.9
0.0,0.0,3706.7,6463.2
0.0,0.0,3704.5,6476.3
0.0,0.0,3703.4,6489.8
0.0,0.0,3702.2,6502.9
0.0,0.0,3700.1,6515.6
0.0,0.0,3699.2,6528.0
0.0,0.0,3697.4,6539.7
0.0,0.0,3695.6,6550.8
0.0,0.0,3695.1,6561.7
0.0,0.0,3693.7,6571.8
0.0,0.0,3692.3,6581.5
0.0,0.0,3692.2,6591.0
0.0,0.0,3692.3,6599.4
0.0,0.0,3695.1,6606.5
0.0,0.0,3696.2,6611.2
0.0,0.0,3698.8,6615.0
0.0,0.0,3701.2,6619.0
0.0,0.0,3703.3,6624.1
0.0,0.0,3705.2,6630.0
0.0,0.0,3705.8,6636.9
0.0,0.0,3704.8,6645.1
0.0,0.0,3703.6,6654.4
0.0,0.0,3702.1,6664.5
0.0,0.0,3699.6,6674.2
0.0,0.0,3698.4,6683.2
0.0,0.0,3695.4,6690.5
0.0,0.0,3691.4,6696.5
0.0,0.0,3684.8,6700.0
0.0,0.0,3677.7,6700.4
0.0,0.0,3669.1,6697.9
0.0,0.0,3661.6,6695.2
0.0,0.0,3656.7,6692.0
0.0,0.0,3653.2,6687.1
0.0,0.0,3651.4,6680.9
0.0,0.0,3653.2,6673.7
0.0,0.0,3655.5,6665.3
0.0,0.0,3659.2,6655.4
0.0,0.0,3664.0,6646.0
0.0,0.0,3666.5,6636.0
0.0,0.0,3670.1,6627.0
0.0,0.0,3672.3,6618.6
0.0,0.0,3674.0,6611.7
0.0,0.0,3676.5,6606.6
0.0,0.0,3676.6,6601.8
0.0,0.0,3676.4,6597.8
0.0,0.0,3676.1,6594.8
0.0,0.0,3674.5,6592.1
0.0,0.0,3673.9,6589.7
0.0,0.0,3673.4,6587.2
0.0,0.0,3674.0,6585.1
0.0,0.0,3674.5,6583.2
0.0,0.0,3676.0,6581.9
0.0,0.0,3676.1,6581.4
0.0,0.0,3676.1,6581.4
0.0,0.0,3677.2,6581.7
0.0,0.0,3677.1,6581.8
0.0,0.0,3677.1,6582.0
0.0,0.0,3678.1,6582.4
0.0,0.0,3678.1,6582.5
0.0,0.0,3678.1,6582.6
0.0,0.0,3678.0,6582.7
0.0,0.0,3679.0,6583.3
0.0,0.0,3679.0,6583.3
0.0,0.0,3679.0,6583.5
0.0,0.0,3680.1,6583.8
0.0,0.0,3680.0,6583.9
0.0,0.0,3680.0,6584.2
0.0,0.0,3680.0,6584.2
0.0,0.0,3679.9,6584.4
0.0,0.0,3681.0,6584.7
0.0,0.0,3681.0,6584.7
0.0,0.0,3680.9,6584.9
0.0,0.0,3680.9,6585.0
0.0,0.0,3680.9,6585.1
0.0,0.0,3680.9,6585.2
0.0,0.0,3680.8,6585.3
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.5
0.0,0.0,3680.8,6585.5
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.4
0.0,0.0,3680.8,6585.3
0.0,0.0,3680.8,6585.3
0.0,0.0,3680.8,6585.3
0.0,0.0,3680.8,6585.3
0.0,0.0,3679.8,6585.0
0.0,0.0,3679.8,6585.0
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.8
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.9
0.0,0.0,3679.8,6584.8
0.0,0.0,3678.7,6584.6
0.0,0.0,3678.7,6584.6
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,-12.0
0.0,0.0,-10.3,-23.5
0.0,0.0,-14.9,-35.1
0.0,0.0,-19.5,-47.0
0.0,0.0,-24.1,-58.8
0.0,0.0,-28.7,-71.1
0.0,0.0,-34.5,-83.4
0.0,0.0,-40.2,-95.8
0.0,0.0,-44.9,-108.2
0.0,0.0,-50.6,-120.7
0.0,0.0,-56.4,-133.3
0.0,0.0,-62.1,-146.3
0.0,0.0,-66.7,-159.4
0.0,0.0,-71.3,-172.7
0.0,0.0,-76.0,-186.0
0.0,0.0,-80.6,-199.3
0.0,0.0,-86.4,-212.6
0.0,0.0,-92.1,-225.8
0.0,0.0,-96.8,-238.9
0.0,0.0,-101.3,-251.4
0.0,0.0,-107.1,-262.9
0.0,0.0,-110.6,-273.9
0.0,0.0,-115.1,-283.4
0.0,0.0,-117.5,-291.3
0.0,0.0,-120.9,-297.7
0.0,0.0,-122.0,-302.5
0.0,0.0,-123.2,-305.7
0.0,0.0,-124.3,-307.9
0.0,0.0,-125.4,-309.2
0.0,0.0,-125.4,-309.9
0.0,0.0,-125.4,-310.0
0.0,0.0,-125.4,-309.7
0.0,0.0,-125.4,-309.7
0.0,0.0,-125.4,-310.1
0.0,0.0,-125.4,-311.2
0.0,0.0,-126.6,-313.3
0.0,0.0,-126.6,-316.5
0.0,0.0,-129.0,-320.6
0.0,0.0,-132.3,-325.1
0.0,0.0,-137.9,-328.8
0.0,0.0,-144.7,-331.3
0.0,0.0,-153.7,-333.2
0.0,0.0,-162.7,-334.8
0.0,0.0,-171.7,-336.4
0.0,0.0,-183.1,-337.5
0.0,0.0,-194.4,-338.5
0.0,0.0,-204.5,-339.3
0.0,0.0,-213.5,-340.0
0.0,0.0,-220.3,-340.0
0.0,0.0,-226.9,-339.2
0.0,0.0,-233.7,-337.3
0.0,0.0,-239.3,-334.1
0.0,0.0,-247.2,-330.7
0.0,0.0,-253.8,-328.7
0.0,0.0,-261.7,-329.4
0.0,0.0,-268.5,-332.7
0.0,0.0,-273.0,-338.4
0.0,0.0,-274.3,-346.5
0.0,0.0,-272.0,-355.3
0.0,0.0,-269.9,-365.2
0.0,0.0,-268.9,-375.9
0.0,0.0,-268.9,-387.9
0.0,0.0,-270.1,-400.5
0.0,0.0,-273.7,-413.6
0.0,0.0,-277.1,-426.9
0.0,0.0,-280.7,-440.5
0.0,0.0,-284.1,-454.4
0.0,0.0,-287.7,-468.8
0.0,0.0,-291.2,-483.5
0.0,0.0,-295.8,-498.5
0.0,0.0,-299.3,-513.7
0.0,0.0,-302.9,-528.9
0.0,0.0,-307.5,-544.2
0.0,0.0,-312.1,-559.1
0.0,0.0,-315.6,-573.3
0.0,0.0,-319.2,-587.4
0.0,0.0,-321.5,-601.4
0.0,0.0,-323.8,-614.2
0.0,0.0,-326.3,-625.0
0.0,0.0,-328.5,-633.0
0.0,0.0,-329.7,-638.5
0.0,0.0,-330.8,-641.6
0.0,0.0,-330.8,-642.9
0.0,0.0,-330.8,-643.1
0.0,0.0,-330.8,-643.0
0.0,0.0,-330.8,-642.8
0.0,0.0,-330.8,-642.6
0.0,0.0,-330.8,-642.4
0.0,0.0,-330.8,-642.3
0.0,0.0,-330.8,-642.7
0.0,0.0,-330.8,-644.2
0.0,0.0,-329.8,-646.6
0.0,0.0,-325.3,-648.3
0.0,0.0,-320.8,-649.1
0.0,0.0,-314.1,-650.3
0.0,0.0,-306.2,-652.6
0.0,0.0,-298.4,-656.0
0.0,0.0,-289.4,-660.2
0.0,0.0,-280.5,-665.1
0.0,0.0,-271.4,-670.3
0.0,0.0,-261.3,-676.0
0.0,0.0,-252.4,-682.2
0.0,0.0,-243.4,-689.1
0.0,0.0,-234.4,-696.4
0.0,0.0,-225.5,-703.9
0.0,0.0,-216.4,-711.8
0.0,0.0,-207.5,-719.9
0.0,0.0,-197.4,-728.2
0.0,0.0,-188.4,-736.7
0.0,0.0,-179.5,-744.8
0.0,0.0,-171.7,-752.0
0.0,0.0,-165.0,-758.2
0.0,0.0,-159.3,-764.4
0.0,0.0,-157.2,-771.0
0.0,0.0,-158.3,-777.1
0.0,0.0,-162.9,-782.8
0.0,0.0,-167.4,-788.9
0.0,0.0,-172.0,-795.9
0.0,0.0,-177.6,-804.0
0.0,0.0,-183.4,-812.9
0.0,0.0,-188.0,-822.9
0.0,0.0,-191.4,-833.6
0.0,0.0,-192.6,-845.0
0.0,0.0,-195.0,-856.9
0.0,0.0,-195.1,-869.1
0.0,0.0,-197.4,-881.6
0.0,0.0,-199.8,-894.3
0.0,0.0,-204.4,-906.9
0.0,0.0,-209.1,-919.2
0.0,0.0,-214.8,-931.2
0.0,0.0,-222.8,-943.0
0.0,0.0,-230.9,-954.5
0.0,0.0,-239.9,-965.0
0.0,0.0,-249.1,-974.9
0.0,0.0,-259.3,-984.4
0.0,0.0,-268.5,-994.1
0.0,0.0,-276.4,-1004.1
0.0,0.0,-284.4,-1014.0
0.0,0.0,-291.2,-1023.7
0.0,0.0,-297.0,-1032.9
0.0,0.0,-301.6,-1040.6
0.0,0.0,-306.1,-1046.6
0.0,0.0,-308.3,-1051.2
0.0,0.0,-309.6,-1055.6
0.0,0.0,-308.4,-1060.2
0.0,0.0,-305.1,-1064.1
0.0,0.0,-299.6,-1068.4
0.0,0.0,-292.8,-1073.4
0.0,0.0,-285.0,-1079.0
0.0,0.0,-277.2,-1085.1
0.0,0.0,-269.3,-1091.6
0.0,0.0,-260.3,-1098.7
0.0,0.0,-250.2,-1105.9
0.0,0.0,-240.1,-1113.3
0.0,0.0,-231.1,-1120.5
0.0,0.0,-223.3,-1127.2
0.0,0.0,-215.5,-1132.9
0.0,0.0,-209.8,-1137.8
0.0,0.0,-205.4,-1141.5
0.0,0.0,-201.0,-1143.4
0.0,0.0,-197.5,-1142.8
0.0,0.0,-194.2,-1140.1
0.0,0.0,-190.8,-1137.3
0.0,0.0,-188.6,-1134.9
0.0,0.0,-185.1,-1133.8
0.0,0.0,-181.8,-1134.1
0.0,0.0,-179.6,-1135.2
0.0,0.0,-177.4,-1136.3
0.0,0.0,-177.4,-1137.2
0.0,0.0,-176.3,-1137.7
0.0,0.0,-176.3,-1137.8
0.0,0.0,-176.3,-1137.8
0.0,0.0,-176.3,-1137.8
0.0,0.0,-176.3,-1137.9
0.0,0.0,-176.3,-1137.7
0.0,0.0,-176.3,-1137.6
0.0,0.0,-176.3,-1137.5
0.0,0.0,-176.3,-1137.4
0.0,0.0,-177.4,-1137.1
0.0,0.0,-177.4,-1136.9
0.0,0.0,-177.4,-1136.8
0.0,0.0,-177.4,-1136.6
0.0,0.0,-177.4,-1136.5
0.0,0.0,-177.4,-1136.4
0.0,0.0,-177.4,-1136.3
0.0,0.0,-177.4,-1136.2
0.0,0.0,-177.4,-1136.1
0.0,0.0,-177.4,-1136.1
0.0,0.0,-177.4,-1135.9
0.0,0.0,-177.4,-1135.8
0.0,0.0,-177.4,-1135.7
0.0,0.0,-177.4,-1135.6
0.0,0.0,-177.4,-1135.5
0.0,0.0,-177.4,-1135.5
0.0,0.0,-177.4,-1135.4
0.0,0.0,-177.4,-1135.3
0.0,0.0,-177.4,-1135.3
0.0,0.0,-177.4,-1135.2
0.0,0.0,-177.4,-1135.2
0.0,0.0,-177.4,-1135.2
0.0,0.0,-177.4,-1135.1
0.0,0.0,-177.4,-1135.0
0.0,0.0,-177.4,-1135.0
0.0,0.0,-177.4,-1134.9
0.0,0.0,-177.4,-1134.9
0.0,0.0,-177.4,-1134.9
0.0,0.0,-177.4,-1134.8
0.0,0.0,-177.4,-1134.8
0.0,0.0,-177.4,-1134.8
0.0,0.0,-177.4,-1134.8
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
0.0,0.0,-177.4,-1134.7
