driver_label,trip_start,x,y
0.0,0.0,51.3,-1649.9
0.0,0.0,51.3,-1649.9
0.0,0.0,51.4,-1650.1
0.0,0.0,51.4,-1650.1
0.0,0.0,51.4,-1650.1
0.0,0.0,51.4,-1650.1
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.3
0.0,0.0,51.4,-1650.2
0.0,0.0,51.4,-1650.3
0.0,0.0,51.5,-1650.3
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.5,-1649.8
0.0,0.0,52.4,-1649.7
0.0,0.0,52.7,-1650.4
0.0,0.0,52.9,-1650.8
0.0,0.0,53.1,-1651.1
0.0,0.0,53.2,-1651.3
0.0,0.0,53.3,-1651.4
0.0,0.0,54.4,-1651.1
0.0,0.0,54.4,-1651.2
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.6,-1651.4
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.5,-1651.3
0.0,0.0,54.4,-1651.2
0.0,0.0,54.4,-1651.2
0.0,0.0,54.4,-1651.2
0.0,0.0,54.4,-1651.2
0.0,0.0,54.4,-1651.1
0.0,0.0,54.4,-1651.1
0.0,0.0,54.4,-1651.1
0.0,0.0,54.4,-1651.1
0.0,0.0,54.4,-1651.1
0.0,0.0,54.3,-1651.0
0.0,0.0,54.3,-1651.0
0.0,0.0,54.3,-1651.0
0.0,0.0,54.3,-1650.9
0.0,0.0,54.3,-1650.9
0.0,0.0,54.2,-1650.8
0.0,0.0,54.2,-1650.8
0.0,0.0,54.2,-1650.7
0.0,0.0,54.2,-1650.7
0.0,0.0,54.1,-1650.6
0.0,0.0,54.1,-1650.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-5.0
0.0,0.0,-1.8,-7.2
0.0,0.0,-2.2,-7.5
0.0,0.0,-2.2,-7.5
0.0,0.0,-2.2,-7.5
0.0,0.0,-2.9,-6.6
0.0,0.0,-2.3,-7.6
0.0,0.0,-3.2,-6.9
0.0,0.0,-3.2,-6.9
0.0,0.0,-3.5,-7.1
0.0,0.0,-4.8,-8.1
0.0,0.0,-7.4,-10.2
0.0,0.0,-12.4,-11.3
0.0,0.0,-18.3,-11.7
0.0,0.0,-25.8,-10.5
0.0,0.0,-34.7,-8.9
0.0,0.0,-44.1,-7.7
0.0,0.0,-55.2,-5.0
0.0,0.0,-65.9,-3.4
0.0,0.0,-77.4,-1.0
0.0,0.0,-88.7,1.5
0.0,0.0,-98.2,2.6
0.0,0.0,-106.9,4.3
0.0,0.0,-112.5,4.2
0.0,0.0,-114.8,5.2
0.0,0.0,-114.4,4.1
0.0,0.0,-114.4,4.1
0.0,0.0,-114.3,4.2
0.0,0.0,-113.9,4.5
0.0,0.0,-115.3,4.8
0.0,0.0,-117.4,4.5
0.0,0.0,-120.1,3.8
0.0,0.0,-121.2,1.6
0.0,0.0,-120.9,-1.1
0.0,0.0,-120.1,-3.2
0.0,0.0,-119.4,-4.1
0.0,0.0,-119.2,-4.0
0.0,0.0,-119.0,-3.8
0.0,0.0,-118.9,-3.7
0.0,0.0,-119.0,-3.8
0.0,0.0,-119.0,-3.8
0.0,0.0,-119.6,-2.8
0.0,0.0,-119.3,-2.6
0.0,0.0,-119.1,-2.5
0.0,0.0,-119.1,-2.5
0.0,0.0,-119.2,-2.6
0.0,0.0,-119.1,-2.5
0.0,0.0,-119.3,-2.6
0.0,0.0,-119.7,-2.9
0.0,0.0,-119.1,-3.9
0.0,0.0,-119.2,-4.0
0.0,0.0,-118.7,-5.0
0.0,0.0,-118.9,-5.2
0.0,0.0,-119.1,-5.3
0.0,0.0,-119.4,-5.6
0.0,0.0,-119.4,-5.6
0.0,0.0,-118.6,-6.4
0.0,0.0,-119.0,-6.6
0.0,0.0,-118.9,-6.6
0.0,0.0,-118.8,-6.5
0.0,0.0,-118.7,-6.4
0.0,0.0,-118.9,-6.6
0.0,0.0,-119.1,-6.8
0.0,0.0,-118.6,-7.7
0.0,0.0,-117.8,-8.5
0.0,0.0,-117.9,-8.6
0.0,0.0,-118.1,-7.4
0.0,0.0,-118.5,-6.3
0.0,0.0,-118.2,-6.1
0.0,0.0,-117.9,-5.8
0.0,0.0,-118.3,-4.7
0.0,0.0,-118.0,-4.5
0.0,0.0,-117.8,-4.3
0.0,0.0,-118.2,-3.2
0.0,0.0,-118.0,-3.0
0.0,0.0,-117.9,-2.9
0.0,0.0,-117.7,-2.8
0.0,0.0,-117.5,-2.6
0.0,0.0,-117.5,-2.6
0.0,0.0,-117.2,-2.4
0.0,0.0,-117.2,-2.4
0.0,0.0,-117.0,-2.2
0.0,0.0,-117.0,-2.2
0.0,0.0,-116.9,-2.1
0.0,0.0,-116.7,-2.0
0.0,0.0,-116.6,-1.9
0.0,0.0,-116.5,-1.8
0.0,0.0,-116.5,-1.8
0.0,0.0,-116.4,-1.8
0.0,0.0,-116.3,-1.7
0.0,0.0,-115.8,-2.7
0.0,0.0,-115.9,-2.8
0.0,0.0,-115.3,-3.7
0.0,0.0,-115.4,-3.8
0.0,0.0,-114.8,-4.7
0.0,0.0,-114.9,-4.8
0.0,0.0,-114.2,-5.7
0.0,0.0,-114.2,-5.7
0.0,0.0,-114.2,-5.7
0.0,0.0,-114.3,-5.8
0.0,0.0,-113.6,-6.7
0.0,0.0,-113.7,-6.7
0.0,0.0,-113.8,-6.8
0.0,0.0,-113.8,-6.8
0.0,0.0,-113.8,-6.8
0.0,0.0,-113.7,-6.7
0.0,0.0,-114.4,-5.9
0.0,0.0,-114.5,-5.9
0.0,0.0,-114.5,-5.9
0.0,0.0,-114.5,-5.9
0.0,0.0,-114.4,-5.9
0.0,0.0,-114.1,-5.6
0.0,0.0,-113.8,-5.4
0.0,0.0,-115.0,-3.4
0.0,0.0,-114.7,-3.3
0.0,0.0,-115.4,-2.4
0.0,0.0,-115.3,-2.3
0.0,0.0,-115.2,-2.3
0.0,0.0,-115.1,-2.2
0.0,0.0,-115.0,-2.1
0.0,0.0,-114.9,-2.0
0.0,0.0,-114.1,-2.7
0.0,0.0,-113.9,-2.6
0.0,0.0,-113.4,-2.2
0.0,0.0,-112.7,-1.7
0.0,0.0,-111.6,-2.1
0.0,0.0,-112.1,-1.2
0.0,0.0,-111.9,-1.0
0.0,0.0,-111.8,-0.9
0.0,0.0,-112.2,0.1
0.0,0.0,-111.9,0.4
0.0,0.0,-112.4,1.4
0.0,0.0,-112.2,1.6
0.0,0.0,-112.7,2.6
0.0,0.0,-112.6,2.6
0.0,0.0,-113.3,3.6
0.0,0.0,-113.1,3.7
0.0,0.0,-113.2,3.6
0.0,0.0,-113.9,4.5
0.0,0.0,-113.9,4.5
0.0,0.0,-113.8,4.6
0.0,0.0,-113.8,4.6
0.0,0.0,-113.8,4.6
0.0,0.0,-114.0,4.4
0.0,0.0,-114.1,4.3
0.0,0.0,-114.2,4.2
0.0,0.0,-114.3,4.2
0.0,0.0,-114.3,4.2
0.0,0.0,-114.4,4.1
0.0,0.0,-114.5,4.0
0.0,0.0,-114.5,4.0
0.0,0.0,-114.5,4.0
0.0,0.0,-114.5,4.0
0.0,0.0,-114.6,3.9
0.0,0.0,-114.5,4.0
0.0,0.0,-114.5,4.0
0.0,0.0,-114.5,4.0
0.0,0.0,-114.6,3.9
0.0,0.0,-114.4,4.1
0.0,0.0,-114.2,4.2
0.0,0.0,-114.7,5.3
0.0,0.0,-113.9,5.9
0.0,0.0,-112.8,6.8
0.0,0.0,-111.6,6.3
0.0,0.0,-110.8,7.0
0.0,0.0,-108.7,8.6
0.0,0.0,-102.2,9.6
0.0,0.0,-95.0,9.4
0.0,0.0,-87.2,9.9
0.0,0.0,-77.2,9.2
0.0,0.0,-65.9,8.1
0.0,0.0,-53.9,6.1
0.0,0.0,-41.1,3.4
0.0,0.0,-29.1,1.3
0.0,0.0,-18.8,-0.6
0.0,0.0,-10.9,-1.6
0.0,0.0,-4.5,-2.1
0.0,0.0,0.1,-1.4
0.0,0.0,3.2,1.1
0.0,0.0,4.7,5.1
0.0,0.0,6.8,9.7
0.0,0.0,9.6,14.8
0.0,0.0,11.3,23.3
0.0,0.0,14.5,31.6
0.0,0.0,17.1,40.8
0.0,0.0,19.2,48.3
0.0,0.0,19.3,54.2
0.0,0.0,18.1,57.5
0.0,0.0,15.0,60.7
0.0,0.0,11.3,62.0
0.0,0.0,6.0,63.5
0.0,0.0,0.9,65.3
0.0,0.0,-2.9,66.5
0.0,0.0,-6.1,69.7
0.0,0.0,-7.1,71.8
0.0,0.0,-7.2,73.1
0.0,0.0,-6.7,73.5
0.0,0.0,-6.7,73.6
0.0,0.0,-6.6,73.6
0.0,0.0,-6.6,73.6
0.0,0.0,-6.7,73.5
0.0,0.0,-7.2,73.1
0.0,0.0,-6.7,72.1
0.0,0.0,-6.9,72.0
0.0,0.0,-7.0,71.8
0.0,0.0,-7.2,71.7
0.0,0.0,-6.7,70.7
0.0,0.0,-6.7,70.6
0.0,0.0,-6.7,70.6
0.0,0.0,-6.9,70.5
0.0,0.0,-7.0,70.4
0.0,0.0,-6.9,70.5
0.0,0.0,-6.0,69.8
0.0,0.0,-5.7,70.0
0.0,0.0,-6.6,70.7
0.0,0.0,-6.6,70.7
0.0,0.0,-6.4,70.9
0.0,0.0,-5.6,70.1
0.0,0.0,-5.6,70.1
0.0,0.0,-5.7,70.0
0.0,0.0,-5.7,70.0
0.0,0.0,-5.6,70.1
0.0,0.0,-5.5,70.2
0.0,0.0,-5.4,70.3
0.0,0.0,-5.3,70.3
0.0,0.0,-5.2,70.4
0.0,0.0,-5.1,70.5
0.0,0.0,-5.0,70.6
0.0,0.0,-4.8,70.7
0.0,0.0,-4.6,70.9
0.0,0.0,-4.6,70.9
0.0,0.0,-4.4,71.1
0.0,0.0,-4.3,71.1
0.0,0.0,-4.2,71.2
0.0,0.0,-4.8,72.2
0.0,0.0,-4.7,72.3
0.0,0.0,-4.5,72.4
0.0,0.0,-4.3,72.6
0.0,0.0,-3.2,72.0
0.0,0.0,-3.0,72.1
0.0,0.0,-2.9,72.2
0.0,0.0,-2.7,72.4
0.0,0.0,-2.6,72.4
0.0,0.0,-2.6,72.4
0.0,0.0,-3.3,73.3
0.0,0.0,-3.3,73.3
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.2,73.4
0.0,0.0,-3.1,73.5
0.0,0.0,-2.9,73.6
0.0,0.0,-2.8,73.7
0.0,0.0,-2.8,73.7
0.0,0.0,-2.8,73.7
0.0,0.0,-2.9,73.6
0.0,0.0,-2.9,73.6
0.0,0.0,-2.9,73.6
0.0,0.0,-2.8,73.7
0.0,1.0,0.0,0.0
0.0,0.0,9.1,2.5
0.0,0.0,18.0,6.0
0.0,0.0,26.6,10.6
0.0,0.0,34.9,15.1
0.0,0.0,42.5,20.6
0.0,0.0,49.8,25.8
0.0,0.0,57.2,30.0
0.0,0.0,63.3,34.8
0.0,0.0,69.1,39.6
0.0,0.0,74.7,43.0
0.0,0.0,79.5,46.2
0.0,0.0,82.8,49.9
0.0,0.0,85.5,52.1
0.0,0.0,87.0,53.9
0.0,0.0,88.1,54.3
0.0,0.0,88.6,54.5
0.0,0.0,88.7,54.5
0.0,0.0,89.3,54.8
0.0,0.0,89.5,56.1
0.0,0.0,90.4,55.2
0.0,0.0,90.6,55.3
0.0,0.0,90.1,56.3
0.0,0.0,90.0,56.3
0.0,0.0,89.9,56.2
0.0,0.0,89.8,56.2
0.0,0.0,89.7,56.1
0.0,0.0,89.7,56.1
0.0,0.0,89.6,56.1
0.0,0.0,89.5,56.1
0.0,0.0,89.4,56.0
0.0,0.0,89.4,56.0
0.0,0.0,88.8,57.0
0.0,0.0,88.8,57.0
0.0,0.0,88.8,57.0
0.0,0.0,88.8,57.0
0.0,0.0,88.8,57.0
0.0,0.0,88.8,57.0
0.0,0.0,88.8,57.0
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.6,56.9
0.0,0.0,88.8,57.0
0.0,0.0,89.4,57.2
0.0,0.0,90.4,58.8
0.0,0.0,92.2,60.8
0.0,0.0,94.2,62.8
0.0,0.0,95.8,65.8
0.0,0.0,97.2,68.8
0.0,0.0,97.1,73.5
0.0,0.0,95.3,78.9
0.0,0.0,93.1,84.0
0.0,0.0,90.7,89.2
0.0,0.0,88.0,95.3
0.0,0.0,84.5,103.5
0.0,0.0,80.8,111.8
0.0,0.0,77.1,121.3
0.0,0.0,73.2,130.7
0.0,0.0,69.2,140.0
0.0,0.0,64.8,150.4
0.0,0.0,60.4,160.7
0.0,0.0,55.9,171.1
0.0,0.0,51.3,182.6
0.0,0.0,46.9,193.0
0.0,0.0,42.2,204.5
0.0,0.0,37.1,217.1
0.0,0.0,31.9,229.7
0.0,0.0,26.3,242.0
0.0,0.0,21.0,254.5
0.0,0.0,15.6,267.0
0.0,0.0,9.9,279.3
0.0,0.0,3.4,292.5
0.0,0.0,-1.9,303.8
0.0,0.0,-7.7,314.9
0.0,0.0,-14.1,325.6
0.0,0.0,-19.9,335.6
0.0,0.0,-25.4,345.4
0.0,0.0,-29.6,353.4
0.0,0.0,-33.9,361.5
0.0,0.0,-38.7,370.5
0.0,0.0,-43.4,378.3
0.0,0.0,-48.5,387.3
0.0,0.0,-54.4,397.0
0.0,0.0,-59.7,405.8
0.0,0.0,-66.6,417.7
0.0,0.0,-73.5,429.6
0.0,0.0,-80.1,441.5
0.0,0.0,-87.3,454.5
0.0,0.0,-94.4,467.5
0.0,0.0,-101.8,481.6
0.0,0.0,-108.2,495.0
0.0,0.0,-114.8,510.6
0.0,0.0,-120.7,525.3
0.0,0.0,-126.4,541.3
0.0,0.0,-131.8,557.6
0.0,0.0,-136.8,573.8
0.0,0.0,-141.8,590.1
0.0,0.0,-146.7,606.5
0.0,0.0,-151.6,622.8
0.0,0.0,-156.0,638.2
0.0,0.0,-160.8,654.5
0.0,0.0,-165.6,671.0
0.0,0.0,-170.5,687.4
0.0,0.0,-175.3,703.8
0.0,0.0,-180.1,720.1
0.0,0.0,-184.5,735.4
0.0,0.0,-189.3,751.8
0.0,0.0,-194.1,768.3
0.0,0.0,-198.7,783.4
0.0,0.0,-203.3,798.7
0.0,0.0,-208.4,814.9
0.0,0.0,-213.1,830.2
0.0,0.0,-217.9,845.4
0.0,0.0,-222.5,860.6
0.0,0.0,-226.8,874.7
0.0,0.0,-231.1,888.9
0.0,0.0,-235.2,901.8
0.0,0.0,-239.2,914.8
0.0,0.0,-243.1,927.9
0.0,0.0,-246.4,939.9
0.0,0.0,-250.3,952.9
0.0,0.0,-254.1,966.0
0.0,0.0,-257.8,978.0
0.0,0.0,-261.8,990.9
0.0,0.0,-266.0,1003.8
0.0,0.0,-269.4,1015.9
0.0,0.0,-273.0,1027.8
0.0,0.0,-276.0,1038.8
0.0,0.0,-279.3,1048.4
0.0,0.0,-282.2,1055.7
0.0,0.0,-286.6,1061.2
0.0,0.0,-292.7,1063.7
0.0,0.0,-301.1,1061.5
0.0,0.0,-310.3,1059.1
0.0,0.0,-320.3,1056.4
0.0,0.0,-331.6,1054.2
0.0,0.0,-344.0,1053.0
0.0,0.0,-355.8,1050.8
0.0,0.0,-368.2,1049.5
0.0,0.0,-380.9,1048.0
0.0,0.0,-393.7,1046.6
0.0,0.0,-406.8,1045.1
0.0,0.0,-419.6,1043.7
0.0,0.0,-432.1,1042.4
0.0,0.0,-445.0,1042.1
0.0,0.0,-457.5,1040.8
0.0,0.0,-470.1,1040.7
0.0,0.0,-481.9,1039.6
0.0,0.0,-493.2,1037.6
0.0,0.0,-505.1,1036.6
0.0,0.0,-516.4,1034.4
0.0,0.0,-528.0,1033.5
0.0,0.0,-539.1,1031.5
0.0,0.0,-550.2,1029.6
0.0,0.0,-558.6,1027.4
0.0,0.0,-568.5,1025.9
0.0,0.0,-576.9,1022.6
0.0,0.0,-584.3,1019.6
0.0,0.0,-592.0,1017.8
0.0,0.0,-597.9,1014.3
0.0,0.0,-601.3,1008.1
0.0,0.0,-602.2,1000.4
0.0,0.0,-602.2,991.9
0.0,0.0,-602.9,984.5
0.0,0.0,-603.0,976.0
0.0,0.0,-603.5,967.3
0.0,0.0,-603.3,956.4
0.0,0.0,-602.7,944.5
0.0,0.0,-602.2,932.6
0.0,0.0,-602.4,921.6
0.0,0.0,-602.4,910.6
0.0,0.0,-602.3,899.8
0.0,0.0,-602.4,890.1
0.0,0.0,-601.7,879.4
0.0,0.0,-601.3,869.9
0.0,0.0,-600.4,860.6
0.0,0.0,-598.7,854.0
0.0,0.0,-595.5,849.2
0.0,0.0,-592.5,848.0
0.0,0.0,-590.6,848.8
0.0,0.0,-590.2,850.1
0.0,0.0,-590.4,848.8
0.0,0.0,-590.8,847.5
0.0,0.0,-590.9,847.5
0.0,0.0,-591.3,847.3
0.0,0.0,-591.4,847.3
0.0,0.0,-591.4,847.3
0.0,0.0,-590.8,845.1
0.0,0.0,-590.3,845.3
0.0,0.0,-589.8,845.5
0.0,0.0,-589.9,845.5
0.0,0.0,-589.8,845.5
0.0,0.0,-589.8,846.7
0.0,0.0,-589.7,846.7
0.0,0.0,-589.9,847.9
0.0,0.0,-589.8,847.9
0.0,0.0,-589.8,847.9
0.0,0.0,-589.5,848.0
0.0,0.0,-589.4,848.1
0.0,0.0,-589.4,848.1
0.0,0.0,-589.4,848.1
0.0,0.0,-589.5,848.0
0.0,0.0,-589.6,848.0
0.0,0.0,-589.4,846.8
0.0,0.0,-589.6,846.8
0.0,0.0,-589.3,845.7
0.0,0.0,-589.4,844.4
0.0,0.0,-589.3,843.2
0.0,0.0,-589.6,843.1
0.0,0.0,-589.2,840.9
0.0,0.0,-589.3,839.6
0.0,0.0,-589.3,838.4
0.0,0.0,-589.2,837.3
0.0,0.0,-589.6,835.9
0.0,0.0,-589.4,833.6
0.0,0.0,-589.3,830.1
0.0,0.0,-589.3,827.7
0.0,0.0,-589.1,826.5
0.0,0.0,-589.3,825.2
0.0,0.0,-589.3,824.0
0.0,0.0,-589.1,820.5
0.0,0.0,-589.1,816.9
0.0,0.0,-589.2,814.5
0.0,0.0,-588.9,811.0
0.0,0.0,-588.9,811.0
0.0,0.0,-589.2,810.8
0.0,0.0,-589.2,810.9
0.0,0.0,-589.6,810.7
0.0,0.0,-589.5,810.7
0.0,0.0,-589.5,808.3
0.0,0.0,-589.6,808.2
0.0,0.0,-589.9,809.3
0.0,0.0,-589.9,809.3
0.0,0.0,-590.1,810.5
