driver_label,trip_start,x,y
0.0,0.0,-56.7,-249.1
0.0,0.0,-47.7,-249.1
0.0,0.0,-38.8,-249.1
0.0,0.0,-30.9,-249.8
0.0,0.0,-23.2,-250.2
0.0,0.0,-14.9,-249.7
0.0,0.0,-7.3,-248.6
0.0,0.0,-0.3,-247.1
0.0,0.0,6.5,-245.3
0.0,0.0,13.3,-243.6
0.0,0.0,19.3,-242.8
0.0,0.0,24.6,-244.1
0.0,0.0,29.6,-245.3
0.0,0.0,34.9,-246.7
0.0,0.0,39.7,-247.7
0.0,0.0,43.8,-248.2
0.0,0.0,46.9,-246.4
0.0,0.0,49.5,-242.7
0.0,0.0,49.3,-238.3
0.0,0.0,50.8,-232.2
0.0,0.0,52.2,-224.6
0.0,0.0,53.6,-217.1
0.0,0.0,55.8,-210.3
0.0,0.0,59.7,-201.8
0.0,0.0,62.5,-195.4
0.0,0.0,64.8,-190.0
0.0,0.0,65.8,-185.1
0.0,0.0,61.8,-181.8
0.0,0.0,56.9,-179.2
0.0,0.0,51.1,-177.4
0.0,0.0,46.1,-174.9
0.0,0.0,40.2,-173.0
0.0,0.0,35.2,-170.4
0.0,0.0,29.8,-167.4
0.0,0.0,23.0,-166.3
0.0,0.0,17.9,-163.5
0.0,0.0,12.0,-161.7
0.0,0.0,5.9,-159.7
0.0,0.0,-0.5,-157.3
0.0,0.0,-6.5,-153.8
0.0,0.0,-13.4,-151.2
0.0,0.0,-19.5,-147.7
0.0,0.0,-25.1,-144.6
0.0,0.0,-30.7,-141.5
0.0,0.0,-36.0,-138.7
0.0,0.0,-41.6,-135.5
0.0,0.0,-46.9,-131.3
0.0,0.0,-53.3,-127.5
0.0,0.0,-59.0,-122.9
0.0,0.0,-64.4,-118.6
0.0,0.0,-69.6,-114.3
0.0,0.0,-74.3,-109.1
0.0,0.0,-79.2,-105.1
0.0,0.0,-84.0,-101.2
0.0,0.0,-88.8,-97.3
0.0,0.0,-94.3,-94.3
0.0,0.0,-100.8,-91.9
0.0,0.0,-108.0,-89.1
0.0,0.0,-114.8,-84.9
0.0,0.0,-122.0,-80.6
0.0,0.0,-129.3,-76.1
0.0,0.0,-136.2,-72.0
0.0,0.0,-142.3,-66.9
0.0,0.0,-148.9,-63.1
0.0,0.0,-155.2,-59.4
0.0,0.0,-160.8,-54.8
0.0,0.0,-166.9,-51.3
0.0,0.0,-172.7,-48.1
0.0,0.0,-177.9,-45.4
0.0,0.0,-181.8,-42.2
0.0,0.0,-185.6,-39.1
0.0,0.0,-189.1,-36.2
0.0,0.0,-190.8,-32.0
0.0,0.0,-192.8,-29.0
0.0,0.0,-193.0,-24.4
0.0,0.0,-193.2,-21.4
0.0,0.0,-191.1,-17.4
0.0,0.0,-188.3,-13.8
0.0,0.0,-184.6,-9.6
0.0,0.0,-181.0,-5.3
0.0,0.0,-178.0,-0.5
0.0,0.0,-174.3,5.1
0.0,0.0,-170.4,10.7
0.0,0.0,-166.1,17.3
0.0,0.0,-162.2,22.9
0.0,0.0,-159.1,27.6
0.0,0.0,-156.1,32.3
0.0,0.0,-152.9,36.9
0.0,0.0,-150.3,40.7
0.0,0.0,-148.5,43.5
0.0,0.0,-148.0,44.6
0.0,0.0,-147.5,45.5
0.0,0.0,-146.2,47.3
0.0,0.0,-146.3,47.4
0.0,0.0,-146.3,47.4
0.0,0.0,-146.3,47.4
0.0,0.0,-146.3,47.4
0.0,0.0,-146.3,47.5
0.0,0.0,-146.3,47.5
0.0,0.0,-146.3,47.5
0.0,0.0,-146.3,47.5
0.0,0.0,-146.4,47.6
0.0,0.0,-146.4,47.6
0.0,0.0,-146.4,47.6
0.0,0.0,-146.5,47.6
0.0,0.0,-145.9,48.6
0.0,0.0,-144.8,50.5
0.0,0.0,-143.3,53.6
0.0,0.0,-141.3,57.8
0.0,0.0,-140.9,60.4
0.0,0.0,-139.6,65.0
0.0,0.0,-139.9,69.6
0.0,0.0,-142.9,73.5
0.0,0.0,-147.6,77.3
0.0,0.0,-152.9,81.6
0.0,0.0,-158.3,86.0
0.0,0.0,-163.7,91.9
0.0,0.0,-169.5,98.0
0.0,0.0,-175.9,104.5
0.0,0.0,-182.6,111.5
0.0,0.0,-189.1,119.6
0.0,0.0,-196.3,127.0
0.0,0.0,-203.0,135.2
0.0,0.0,-210.8,143.1
0.0,0.0,-218.3,152.1
0.0,0.0,-226.2,161.3
0.0,0.0,-233.9,170.5
0.0,0.0,-242.4,178.9
0.0,0.0,-251.0,187.3
0.0,0.0,-259.1,196.8
0.0,0.0,-267.8,205.2
0.0,0.0,-275.7,214.5
0.0,0.0,-284.3,223.1
0.0,0.0,-293.0,231.5
0.0,0.0,-301.5,239.8
0.0,0.0,-309.9,248.1
0.0,0.0,-317.7,257.4
0.0,0.0,-326.2,265.6
0.0,0.0,-334.4,273.7
0.0,0.0,-343.2,280.9
0.0,0.0,-351.9,287.9
0.0,0.0,-361.6,294.3
0.0,0.0,-371.6,299.6
0.0,0.0,-381.8,305.0
0.0,0.0,-391.8,310.1
0.0,0.0,-401.3,316.4
0.0,0.0,-411.8,321.9
0.0,0.0,-422.8,326.5
0.0,0.0,-432.2,332.7
0.0,0.0,-442.2,337.9
0.0,0.0,-452.4,343.2
0.0,0.0,-462.6,348.7
0.0,0.0,-473.1,354.2
0.0,0.0,-483.0,360.8
0.0,0.0,-492.9,367.4
0.0,0.0,-502.4,375.1
0.0,0.0,-511.9,382.7
0.0,0.0,-519.8,392.1
0.0,0.0,-527.7,401.4
0.0,0.0,-534.5,411.3
0.0,0.0,-539.3,422.4
0.0,0.0,-541.9,433.3
0.0,0.0,-545.4,444.8
0.0,0.0,-548.5,456.1
0.0,0.0,-551.5,467.2
0.0,0.0,-554.0,477.9
0.0,0.0,-557.4,488.0
0.0,0.0,-560.7,497.9
0.0,0.0,-563.9,507.7
0.0,0.0,-566.7,518.7
0.0,0.0,-570.2,528.8
0.0,0.0,-573.7,538.9
0.0,0.0,-577.2,549.1
0.0,0.0,-581.1,559.3
0.0,0.0,-585.4,568.8
0.0,0.0,-589.3,579.1
0.0,0.0,-593.0,589.5
0.0,0.0,-596.9,599.8
0.0,0.0,-601.4,609.2
0.0,0.0,-605.3,619.7
0.0,0.0,-609.6,630.4
0.0,0.0,-613.8,641.2
0.0,0.0,-618.2,652.0
0.0,0.0,-622.5,662.6
0.0,0.0,-627.0,672.1
0.0,0.0,-631.5,681.6
0.0,0.0,-636.0,691.0
0.0,0.0,-639.6,701.2
0.0,0.0,-644.1,710.7
0.0,0.0,-647.7,720.8
0.0,0.0,-652.3,730.3
0.0,0.0,-656.3,740.9
0.0,0.0,-661.2,750.7
0.0,0.0,-666.3,760.6
0.0,0.0,-670.7,771.4
0.0,0.0,-675.9,781.6
0.0,0.0,-680.7,792.6
0.0,0.0,-686.1,802.8
0.0,0.0,-690.9,814.1
0.0,0.0,-696.7,824.5
0.0,0.0,-702.5,835.0
0.0,0.0,-708.1,845.3
0.0,0.0,-713.4,855.5
0.0,0.0,-719.2,864.5
0.0,0.0,-724.3,873.1
0.0,0.0,-729.2,881.3
0.0,0.0,-733.6,889.3
0.0,0.0,-737.9,897.1
0.0,0.0,-742.5,903.8
0.0,0.0,-747.3,910.5
0.0,0.0,-751.4,918.3
0.0,0.0,-755.9,926.2
0.0,0.0,-760.7,934.4
0.0,0.0,-765.8,943.0
0.0,0.0,-770.6,952.6
0.0,0.0,-776.2,961.5
0.0,0.0,-782.0,970.6
0.0,0.0,-787.3,980.7
0.0,0.0,-792.8,990.9
0.0,0.0,-799.3,1000.6
0.0,0.0,-805.0,1011.0
0.0,0.0,-811.7,1020.8
0.0,0.0,-817.7,1031.4
0.0,0.0,-824.2,1041.1
0.0,0.0,-829.8,1051.4
0.0,0.0,-835.9,1060.8
0.0,0.0,-842.0,1070.1
0.0,0.0,-848.2,1079.4
0.0,0.0,-854.4,1088.9
0.0,0.0,-860.6,1098.2
0.0,0.0,-867.5,1106.7
0.0,0.0,-873.9,1116.3
0.0,0.0,-880.2,1125.7
0.0,0.0,-887.3,1134.4
0.0,0.0,-893.6,1143.9
0.0,0.0,-900.5,1152.4
0.0,0.0,-906.3,1161.5
0.0,0.0,-912.5,1169.4
0.0,0.0,-918.3,1177.0
0.0,0.0,-923.8,1184.3
0.0,0.0,-928.1,1192.2
0.0,0.0,-932.5,1198.6
0.0,0.0,-931.5,1205.0
0.0,0.0,-929.2,1211.9
0.0,0.0,-926.7,1218.5
0.0,0.0,-925.3,1224.6
0.0,0.0,-923.6,1231.9
0.0,0.0,-921.9,1239.2
0.0,0.0,-920.8,1247.0
0.0,0.0,-919.1,1255.8
0.0,0.0,-918.1,1263.7
0.0,0.0,-916.6,1274.0
0.0,0.0,-914.3,1283.7
0.0,0.0,-912.1,1292.2
0.0,0.0,-910.6,1301.1
0.0,0.0,-909.5,1310.4
0.0,0.0,-907.5,1320.3
0.0,0.0,-906.0,1330.6
0.0,0.0,-903.8,1342.0
0.0,0.0,-902.0,1353.6
0.0,0.0,-899.4,1366.0
0.0,0.0,-897.7,1376.3
0.0,0.0,-895.7,1387.7
0.0,0.0,-893.1,1400.2
0.0,0.0,-891.6,1410.6
0.0,0.0,-889.5,1422.0
0.0,0.0,-888.4,1432.6
0.0,0.0,-887.2,1443.3
0.0,0.0,-885.9,1452.4
0.0,0.0,-883.4,1462.0
0.0,0.0,-881.8,1470.8
0.0,0.0,-880.3,1479.7
0.0,0.0,-878.7,1488.5
0.0,0.0,-877.1,1497.4
0.0,0.0,-875.2,1506.1
0.0,0.0,-874.2,1514.0
0.0,0.0,-873.4,1521.9
0.0,0.0,-872.4,1529.8
0.0,0.0,-870.6,1538.5
0.0,0.0,-870.1,1545.4
0.0,0.0,-868.5,1552.8
0.0,0.0,-865.5,1560.4
0.0,0.0,-861.9,1573.5
0.0,0.0,-857.4,1583.0
0.0,0.0,-854.7,1589.5
0.0,0.0,-851.3,1596.8
0.0,0.0,-847.2,1603.6
0.0,0.0,-843.7,1609.4
0.0,0.0,-840.2,1615.3
0.0,0.0,-836.4,1620.9
0.0,0.0,-831.4,1627.1
0.0,0.0,-825.5,1632.3
0.0,0.0,-817.0,1638.5
0.0,0.0,-810.5,1643.3
0.0,0.0,-803.9,1648.2
0.0,0.0,-798.2,1652.1
0.0,0.0,-792.6,1656.4
0.0,0.0,-787.7,1661.0
0.0,0.0,-782.1,1668.0
0.0,0.0,-777.2,1674.3
0.0,0.0,-773.0,1679.5
0.0,0.0,-767.1,1686.3
0.0,0.0,-762.8,1691.5
0.0,0.0,-757.5,1695.9
0.0,0.0,-752.6,1699.1
0.0,0.0,-748.1,1701.3
0.0,0.0,-743.0,1702.9
0.0,0.0,-737.7,1703.0
0.0,0.0,-732.1,1702.7
0.0,0.0,-728.5,1699.8
0.0,0.0,-725.9,1696.3
0.0,0.0,-725.1,1692.8
0.0,0.0,-725.4,1688.7
0.0,0.0,-726.9,1684.1
0.0,0.0,-727.7,1681.9
0.0,0.0,-729.8,1680.6
0.0,0.0,-732.2,1679.7
0.0,0.0,-733.0,1680.4
0.0,0.0,-733.3,1680.6
0.0,0.0,-733.3,1680.6
0.0,0.0,-733.3,1680.6
0.0,0.0,-733.3,1680.6
0.0,0.0,-732.6,1681.5
0.0,0.0,-732.6,1681.5
0.0,0.0,-732.7,1681.6
0.0,0.0,-732.8,1681.7
0.0,0.0,-732.9,1681.7
0.0,0.0,-733.0,1681.8
0.0,0.0,-733.1,1681.9
0.0,0.0,-733.1,1681.9
0.0,0.0,-733.9,1681.1
0.0,0.0,-733.3,1682.0
0.0,0.0,-734.0,1681.1
0.0,0.0,-734.0,1681.1
0.0,0.0,-734.1,1681.2
0.0,0.0,-734.1,1681.2
0.0,0.0,-733.4,1682.1
0.0,0.0,-733.4,1682.1
0.0,0.0,-733.3,1682.0
0.0,0.0,-733.3,1682.0
0.0,0.0,-732.7,1683.0
0.0,0.0,-732.9,1683.2
0.0,0.0,-732.5,1684.2
0.0,0.0,-732.6,1684.4
0.0,0.0,-733.0,1684.7
0.0,0.0,-733.1,1684.7
0.0,0.0,-731.3,1686.2
0.0,0.0,-730.7,1687.1
0.0,0.0,-731.4,1686.2
0.0,0.0,-731.5,1686.3
0.0,0.0,-731.7,1686.4
0.0,0.0,-731.8,1686.5
0.0,0.0,-731.1,1687.4
0.0,0.0,-731.5,1686.3
0.0,0.0,-730.3,1686.7
0.0,0.0,-729.6,1686.2
0.0,0.0,-728.1,1686.4
0.0,0.0,-726.2,1686.3
0.0,0.0,-725.2,1685.6
0.0,0.0,-724.8,1685.3
0.0,0.0,-724.7,1685.2
0.0,0.0,-724.8,1685.3
0.0,0.0,-725.4,1685.7
0.0,0.0,-725.8,1687.5
0.0,0.0,-725.6,1691.7
0.0,0.0,-726.3,1695.1
0.0,0.0,-725.8,1700.6
0.0,0.0,-727.2,1704.6
0.0,0.0,-729.8,1708.0
0.0,0.0,-734.4,1708.9
0.0,0.0,-739.4,1708.6
0.0,0.0,-745.7,1706.5
0.0,0.0,-751.7,1704.2
0.0,0.0,-756.8,1701.1
0.0,0.0,-762.9,1695.9
0.0,0.0,-767.9,1689.8
0.0,0.0,-772.0,1684.5
0.0,0.0,-776.7,1678.2
0.0,0.0,-781.7,1672.0
0.0,0.0,-786.6,1666.0
0.0,0.0,-791.4,1661.1
0.0,0.0,-796.9,1655.4
0.0,0.0,-800.5,1651.1
0.0,0.0,-807.9,1645.5
0.0,0.0,-815.0,1641.1
0.0,0.0,-821.0,1637.3
0.0,0.0,-827.1,1632.1
0.0,0.0,-831.9,1625.9
0.0,0.0,-834.4,1617.7
0.0,0.0,-839.2,1610.1
0.0,0.0,-843.8,1602.2
0.0,0.0,-848.4,1594.3
0.0,0.0,-850.9,1590.6
0.0,0.0,-853.0,1588.0
0.0,0.0,-854.2,1586.1
0.0,0.0,-855.1,1585.4
0.0,0.0,-855.9,1584.6
0.0,0.0,-856.0,1584.7
0.0,0.0,-856.2,1584.8
0.0,0.0,-857.1,1584.1
0.0,0.0,-857.2,1584.2
0.0,0.0,-857.3,1584.3
0.0,0.0,-857.4,1584.4
0.0,0.0,-857.4,1584.4
0.0,0.0,-857.4,1584.4
0.0,0.0,-857.4,1584.4
0.0,0.0,-857.5,1584.5
0.0,0.0,-857.5,1584.5
0.0,0.0,-856.8,1585.4
0.0,0.0,-856.8,1585.4
0.0,0.0,-856.8,1585.4
0.0,0.0,-856.2,1586.3
0.0,0.0,-856.2,1586.3
0.0,0.0,-856.2,1586.3
0.0,0.0,-856.2,1586.3
0.0,0.0,-856.2,1586.3
0.0,0.0,-855.5,1587.1
0.0,0.0,-855.5,1587.1
0.0,0.0,-855.3,1587.0
0.0,0.0,-855.2,1586.9
0.0,0.0,-855.1,1586.8
0.0,0.0,-854.9,1586.7
0.0,0.0,-854.9,1586.7
0.0,0.0,-855.6,1585.8
0.0,0.0,-855.5,1585.7
0.0,0.0,-855.2,1585.5
0.0,0.0,-855.5,1584.3
0.0,0.0,-856.2,1582.0
0.0,0.0,-857.3,1578.5
0.0,0.0,-859.8,1573.3
0.0,0.0,-861.4,1568.9
0.0,0.0,-863.2,1563.1
0.0,0.0,-864.9,1557.1
0.0,0.0,-865.8,1550.7
0.0,0.0,-867.5,1542.0
0.0,0.0,-867.9,1533.7
0.0,0.0,-869.5,1523.3
0.0,0.0,-870.9,1512.9
0.0,0.0,-873.3,1500.2
0.0,0.0,-875.4,1487.4
0.0,0.0,-878.0,1474.9
0.0,0.0,-880.1,1463.5
0.0,0.0,-882.3,1452.3
0.0,0.0,-884.0,1442.0
0.0,0.0,-886.2,1430.8
0.0,0.0,-888.4,1420.9
0.0,0.0,-890.9,1411.3
0.0,0.0,-893.4,1401.7
0.0,0.0,-894.1,1393.6
0.0,0.0,-895.9,1383.5
0.0,0.0,-897.2,1374.4
0.0,0.0,-899.4,1364.6
0.0,0.0,-901.1,1355.8
0.0,0.0,-903.5,1344.6
0.0,0.0,-904.8,1334.2
0.0,0.0,-906.2,1323.7
0.0,0.0,-908.6,1312.5
0.0,0.0,-910.9,1301.3
0.0,0.0,-913.3,1290.3
0.0,0.0,-915.3,1280.1
0.0,0.0,-917.3,1270.2
0.0,0.0,-919.2,1260.2
0.0,0.0,-920.5,1251.1
0.0,0.0,-921.3,1243.1
0.0,0.0,-922.5,1235.3
0.0,0.0,-923.2,1228.6
0.0,0.0,-924.1,1222.2
0.0,0.0,-925.0,1217.1
0.0,0.0,-926.3,1212.4
0.0,0.0,-927.7,1209.2
0.0,0.0,-929.6,1206.4
0.0,0.0,-931.0,1204.6
0.0,0.0,-931.7,1203.8
0.0,0.0,-932.4,1202.9
0.0,0.0,-932.4,1203.0
0.0,0.0,-932.4,1203.0
0.0,0.0,-932.4,1203.0
0.0,0.0,-932.5,1203.0
0.0,0.0,-932.5,1203.0
0.0,0.0,-932.6,1203.1
0.0,0.0,-932.6,1203.1
0.0,0.0,-932.7,1203.2
0.0,0.0,-932.7,1203.2
0.0,0.0,-932.7,1203.2
0.0,0.0,-933.5,1202.4
0.0,0.0,-934.8,1200.6
0.0,0.0,-935.5,1198.3
0.0,0.0,-935.8,1194.2
0.0,0.0,-935.0,1189.2
0.0,0.0,-932.8,1184.5
0.0,0.0,-928.7,1179.7
0.0,0.0,-924.6,1173.6
0.0,0.0,-920.4,1167.3
0.0,0.0,-915.0,1161.4
0.0,0.0,-909.8,1154.3
0.0,0.0,-904.7,1145.8
0.0,0.0,-898.6,1137.9
0.0,0.0,-892.6,1130.1
0.0,0.0,-886.5,1122.2
0.0,0.0,-880.8,1113.3
0.0,0.0,-874.8,1104.2
0.0,0.0,-868.6,1094.8
0.0,0.0,-861.5,1086.1
0.0,0.0,-855.0,1076.5
0.0,0.0,-849.0,1067.3
0.0,0.0,-843.2,1058.2
0.0,0.0,-837.9,1049.5
0.0,0.0,-832.5,1040.8
0.0,0.0,-827.3,1032.3
0.0,0.0,-822.3,1023.8
0.0,0.0,-816.3,1016.1
0.0,0.0,-811.0,1007.5
0.0,0.0,-806.5,997.9
0.0,0.0,-800.9,989.0
0.0,0.0,-795.3,980.2
0.0,0.0,-790.1,970.2
0.0,0.0,-784.2,961.0
0.0,0.0,-779.0,951.0
0.0,0.0,-773.9,941.0
0.0,0.0,-769.0,931.3
0.0,0.0,-764.3,921.6
0.0,0.0,-758.4,912.5
0.0,0.0,-751.6,904.0
0.0,0.0,-745.2,894.6
0.0,0.0,-739.3,883.9
0.0,0.0,-733.1,873.1
0.0,0.0,-727.4,861.2
0.0,0.0,-721.1,850.3
0.0,0.0,-715.1,839.5
0.0,0.0,-709.2,829.0
0.0,0.0,-703.7,818.7
0.0,0.0,-698.3,808.5
0.0,0.0,-693.0,798.4
0.0,0.0,-687.6,788.2
0.0,0.0,-682.2,778.0
0.0,0.0,-676.7,767.8
0.0,0.0,-671.8,756.5
0.0,0.0,-666.8,745.2
0.0,0.0,-661.7,733.9
0.0,0.0,-656.5,722.3
0.0,0.0,-651.4,710.9
0.0,0.0,-646.4,699.6
0.0,0.0,-642.1,687.4
0.0,0.0,-637.2,676.1
0.0,0.0,-632.1,664.7
0.0,0.0,-626.8,653.2
0.0,0.0,-622.2,640.7
0.0,0.0,-616.9,629.1
0.0,0.0,-612.0,616.4
0.0,0.0,-606.2,604.4
0.0,0.0,-600.8,591.3
0.0,0.0,-596.2,577.4
0.0,0.0,-590.7,564.2
0.0,0.0,-585.3,551.1
0.0,0.0,-579.9,538.0
0.0,0.0,-575.2,524.0
0.0,0.0,-570.1,511.0
0.0,0.0,-565.2,498.3
0.0,0.0,-561.0,486.2
0.0,0.0,-557.1,474.3
0.0,0.0,-553.6,462.8
0.0,0.0,-549.3,452.1
0.0,0.0,-545.8,440.4
0.0,0.0,-541.3,429.6
0.0,0.0,-536.6,418.5
0.0,0.0,-531.9,407.3
0.0,0.0,-526.9,396.2
0.0,0.0,-520.9,385.4
0.0,0.0,-513.0,376.1
0.0,0.0,-504.0,367.3
0.0,0.0,-494.3,359.5
0.0,0.0,-483.8,352.5
0.0,0.0,-472.8,346.4
0.0,0.0,-461.9,340.5
0.0,0.0,-451.9,333.9
0.0,0.0,-441.6,328.4
0.0,0.0,-431.6,323.3
0.0,0.0,-421.9,318.3
0.0,0.0,-412.5,313.5
0.0,0.0,-403.3,309.0
0.0,0.0,-394.5,304.7
0.0,0.0,-385.7,302.0
0.0,0.0,-378.8,297.7
0.0,0.0,-371.6,294.9
0.0,0.0,-365.8,291.6
0.0,0.0,-359.7,289.5
0.0,0.0,-354.7,288.4
0.0,0.0,-350.0,293.3
0.0,0.0,-346.0,298.7
0.0,0.0,-340.2,304.1
0.0,0.0,-333.2,307.1
0.0,0.0,-325.6,308.2
0.0,0.0,-317.5,308.9
0.0,0.0,-309.6,308.3
0.0,0.0,-301.8,306.3
0.0,0.0,-292.6,304.6
0.0,0.0,-284.5,301.0
0.0,0.0,-275.4,297.9
0.0,0.0,-266.9,294.0
0.0,0.0,-258.2,289.8
0.0,0.0,-249.5,285.7
0.0,0.0,-240.9,281.5
0.0,0.0,-232.1,277.4
0.0,0.0,-224.2,272.3
0.0,0.0,-215.8,268.4
0.0,0.0,-208.6,264.1
0.0,0.0,-201.9,258.6
0.0,0.0,-195.2,253.3
0.0,0.0,-188.1,247.5
0.0,0.0,-180.5,241.3
0.0,0.0,-172.5,234.8
0.0,0.0,-164.5,228.3
0.0,0.0,-156.7,222.1
0.0,0.0,-148.4,216.7
0.0,0.0,-140.8,210.5
0.0,0.0,-133.7,204.8
0.0,0.0,-126.1,200.1
0.0,0.0,-118.3,195.3
0.0,0.0,-111.8,190.0
0.0,0.0,-106.4,184.2
0.0,0.0,-102.9,178.4
0.0,0.0,-102.2,172.1
0.0,0.0,-103.4,165.8
0.0,0.0,-105.9,159.1
0.0,0.0,-107.3,153.1
0.0,0.0,-108.6,146.8
0.0,0.0,-107.4,141.6
0.0,0.0,-104.4,137.6
0.0,0.0,-100.4,134.4
0.0,0.0,-95.4,131.8
0.0,0.0,-90.4,129.3
0.0,0.0,-84.7,127.6
0.0,0.0,-79.1,125.8
0.0,0.0,-74.4,123.5
0.0,0.0,-70.2,121.5
0.0,0.0,-66.4,119.8
0.0,0.0,-63.1,117.3
0.0,0.0,-60.9,114.0
0.0,0.0,-60.2,110.5
0.0,0.0,-61.3,108.6
0.0,0.0,-63.9,107.8
0.0,0.0,-66.1,108.2
0.0,0.0,-67.2,109.0
0.0,0.0,-67.9,109.5
0.0,0.0,-68.2,109.8
0.0,0.0,-68.4,109.9
0.0,0.0,-68.5,110.0
0.0,0.0,-68.6,110.1
0.0,0.0,-68.6,110.1
0.0,0.0,-68.7,110.2
0.0,0.0,-68.8,110.2
0.0,0.0,-68.8,110.2
0.0,0.0,-68.8,110.3
0.0,0.0,-68.8,110.3
0.0,0.0,-68.9,110.4
0.0,0.0,-68.9,110.4
0.0,0.0,-68.9,110.4
0.0,0.0,-69.0,110.5
0.0,0.0,-69.0,110.5
0.0,0.0,-68.3,111.3
0.0,0.0,-68.4,111.4
0.0,0.0,-68.4,111.4
0.0,0.0,-68.5,111.4
0.0,0.0,-68.5,111.4
0.0,0.0,-68.5,111.4
0.0,0.0,-68.6,111.5
0.0,0.0,-68.6,111.5
0.0,0.0,-68.6,111.5
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.8,111.7
0.0,0.0,-68.8,111.7
0.0,0.0,-68.7,111.6
0.0,0.0,-68.6,111.5
0.0,0.0,-68.6,111.5
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.7,111.6
0.0,0.0,-68.8,111.7
0.0,0.0,-68.8,111.7
0.0,0.0,-68.8,111.7
0.0,0.0,-68.8,111.7
0.0,0.0,-68.8,111.7
0.0,0.0,-68.9,111.7
0.0,0.0,-68.9,111.8
0.0,0.0,-69.0,111.9
0.0,0.0,-69.1,112.0
0.0,0.0,-69.2,112.0
0.0,0.0,-69.3,112.1
0.0,0.0,-69.3,112.1
0.0,0.0,-69.3,112.1
0.0,0.0,-69.3,112.1
0.0,0.0,-69.3,112.1
0.0,0.0,-69.3,112.1
0.0,1.0,0.0,0.0
0.0,0.0,-12.0,-7.9
0.0,0.0,-23.9,-14.9
0.0,0.0,-37.0,-21.0
0.0,0.0,-51.2,-22.6
0.0,0.0,-67.4,-22.4
0.0,0.0,-82.6,-20.4
0.0,0.0,-98.4,-18.0
0.0,0.0,-114.4,-15.2
0.0,0.0,-130.8,-12.2
0.0,0.0,-147.3,-7.6
0.0,0.0,-163.2,-1.0
0.0,0.0,-178.8,6.5
0.0,0.0,-194.7,14.4
0.0,0.0,-210.2,22.6
0.0,0.0,-226.0,30.7
0.0,0.0,-242.0,38.8
0.0,0.0,-257.9,46.8
0.0,0.0,-274.9,54.5
0.0,0.0,-292.1,62.1
0.0,0.0,-309.6,69.6
0.0,0.0,-326.9,77.1
0.0,0.0,-344.6,84.4
0.0,0.0,-361.9,91.9
0.0,0.0,-379.1,99.3
0.0,0.0,-396.0,107.0
0.0,0.0,-412.8,113.8
0.0,0.0,-429.8,119.0
0.0,0.0,-447.4,122.6
0.0,0.0,-464.5,125.2
0.0,0.0,-482.5,126.6
0.0,0.0,-500.5,128.2
0.0,0.0,-518.4,129.7
0.0,0.0,-536.1,131.1
0.0,0.0,-553.7,132.3
0.0,0.0,-571.4,133.7
0.0,0.0,-589.0,134.7
0.0,0.0,-606.4,135.9
0.0,0.0,-624.7,136.6
0.0,0.0,-642.4,137.8
0.0,0.0,-660.3,138.7
0.0,0.0,-677.8,139.9
0.0,0.0,-695.0,141.4
0.0,0.0,-712.1,142.7
0.0,0.0,-729.0,144.2
0.0,0.0,-746.2,145.8
0.0,0.0,-763.1,147.5
0.0,0.0,-780.3,149.4
0.0,0.0,-797.9,151.5
0.0,0.0,-815.5,154.7
0.0,0.0,-833.6,159.3
0.0,0.0,-851.9,164.9
0.0,0.0,-870.1,171.0
0.0,0.0,-888.7,176.4
0.0,0.0,-906.9,181.8
0.0,0.0,-925.4,186.7
0.0,0.0,-944.5,189.7
0.0,0.0,-963.7,191.4
0.0,0.0,-983.3,191.5
0.0,0.0,-1003.6,190.6
0.0,0.0,-1024.0,189.6
0.0,0.0,-1044.4,188.3
0.0,0.0,-1065.0,186.8
0.0,0.0,-1085.9,185.1
0.0,0.0,-1106.7,183.3
0.0,0.0,-1127.2,181.7
0.0,0.0,-1147.8,179.9
0.0,0.0,-1168.4,177.9
0.0,0.0,-1188.8,176.5
0.0,0.0,-1209.2,174.9
0.0,0.0,-1229.6,173.4
0.0,0.0,-1250.2,171.8
0.0,0.0,-1270.8,169.9
0.0,0.0,-1291.3,168.3
0.0,0.0,-1311.5,166.7
0.0,0.0,-1332.0,165.0
0.0,0.0,-1352.1,163.3
0.0,0.0,-1372.2,161.3
0.0,0.0,-1392.3,158.5
0.0,0.0,-1412.1,155.3
0.0,0.0,-1432.1,151.1
0.0,0.0,-1451.9,146.9
0.0,0.0,-1471.5,142.4
0.0,0.0,-1491.2,137.5
0.0,0.0,-1510.7,132.8
0.0,0.0,-1530.5,128.5
0.0,0.0,-1550.3,124.2
0.0,0.0,-1569.9,120.4
0.0,0.0,-1589.4,117.4
0.0,0.0,-1609.3,114.4
0.0,0.0,-1629.3,112.5
0.0,0.0,-1649.6,110.7
0.0,0.0,-1669.7,109.6
0.0,0.0,-1689.9,108.8
0.0,0.0,-1711.1,107.8
0.0,0.0,-1731.6,107.7
0.0,0.0,-1752.3,107.1
0.0,0.0,-1773.1,106.7
