driver_label,trip_start,x,y
0.0,0.0,-1041.6,-4022.4
0.0,0.0,-1028.4,-4033.7
0.0,0.0,-1014.0,-4045.0
0.0,0.0,-999.8,-4056.5
0.0,0.0,-986.5,-4067.9
0.0,0.0,-973.3,-4079.3
0.0,0.0,-959.0,-4090.9
0.0,0.0,-945.8,-4102.2
0.0,0.0,-932.6,-4113.5
0.0,0.0,-918.3,-4124.4
0.0,0.0,-905.2,-4135.2
0.0,0.0,-890.9,-4145.4
0.0,0.0,-876.6,-4155.6
0.0,0.0,-862.4,-4165.6
0.0,0.0,-848.1,-4175.6
0.0,0.0,-835.1,-4185.4
0.0,0.0,-820.9,-4194.7
0.0,0.0,-806.7,-4203.7
0.0,0.0,-792.6,-4212.5
0.0,0.0,-779.5,-4221.3
0.0,0.0,-764.2,-4230.1
0.0,0.0,-751.2,-4238.9
0.0,0.0,-735.9,-4248.2
0.0,0.0,-721.6,-4257.7
0.0,0.0,-706.3,-4267.2
0.0,0.0,-690.9,-4276.9
0.0,0.0,-675.5,-4286.8
0.0,0.0,-660.1,-4297.0
0.0,0.0,-644.7,-4307.6
0.0,0.0,-629.2,-4319.0
0.0,0.0,-616.0,-4330.7
0.0,0.0,-601.6,-4343.1
0.0,0.0,-588.2,-4356.1
0.0,0.0,-576.1,-4369.4
0.0,0.0,-565.1,-4383.0
0.0,0.0,-553.9,-4396.8
0.0,0.0,-544.0,-4410.2
0.0,0.0,-535.4,-4423.0
0.0,0.0,-527.9,-4434.7
0.0,0.0,-520.4,-4444.9
0.0,0.0,-515.4,-4453.8
0.0,0.0,-510.4,-4461.1
0.0,0.0,-506.7,-4467.3
0.0,0.0,-506.4,-4472.3
0.0,0.0,-507.3,-4476.3
0.0,0.0,-511.6,-4479.4
0.0,0.0,-516.0,-4482.0
0.0,0.0,-522.4,-4485.1
0.0,0.0,-532.5,-4488.9
0.0,0.0,-542.4,-4492.3
0.0,0.0,-556.9,-4495.3
0.0,0.0,-569.1,-4499.0
0.0,0.0,-582.5,-4503.1
0.0,0.0,-594.8,-4506.3
0.0,0.0,-609.2,-4511.1
0.0,0.0,-622.5,-4515.4
0.0,0.0,-636.9,-4521.8
0.0,0.0,-651.1,-4530.9
0.0,0.0,-664.4,-4535.5
0.0,0.0,-678.9,-4540.8
0.0,0.0,-693.3,-4546.0
0.0,0.0,-706.6,-4552.3
0.0,0.0,-725.5,-4558.7
0.0,0.0,-743.3,-4564.2
0.0,0.0,-760.2,-4569.2
0.0,0.0,-775.7,-4574.9
0.0,0.0,-792.3,-4582.2
0.0,0.0,-805.4,-4591.0
0.0,0.0,-819.5,-4601.5
0.0,0.0,-833.6,-4612.7
0.0,0.0,-847.7,-4624.1
0.0,0.0,-861.8,-4635.5
0.0,0.0,-877.0,-4646.9
0.0,0.0,-891.2,-4657.8
0.0,0.0,-906.4,-4668.5
0.0,0.0,-921.7,-4678.5
0.0,0.0,-937.1,-4688.7
0.0,0.0,-952.5,-4698.6
0.0,0.0,-967.8,-4708.1
0.0,0.0,-982.0,-4717.3
0.0,0.0,-996.2,-4725.4
0.0,0.0,-1011.7,-4732.4
0.0,0.0,-1027.3,-4737.9
0.0,0.0,-1042.9,-4742.7
0.0,0.0,-1058.4,-4748.9
0.0,0.0,-1071.6,-4756.3
0.0,0.0,-1084.6,-4765.9
0.0,0.0,-1095.3,-4777.5
0.0,0.0,-1107.0,-4790.7
0.0,0.0,-1117.5,-4803.6
0.0,0.0,-1128.1,-4816.9
0.0,0.0,-1139.8,-4830.4
0.0,0.0,-1151.5,-4844.2
0.0,0.0,-1163.2,-4858.1
0.0,0.0,-1174.9,-4871.6
0.0,0.0,-1187.7,-4885.2
0.0,0.0,-1200.5,-4898.5
0.0,0.0,-1213.4,-4911.5
0.0,0.0,-1226.3,-4924.2
0.0,0.0,-1240.4,-4936.7
0.0,0.0,-1254.3,-4949.2
0.0,0.0,-1268.4,-4961.0
0.0,0.0,-1282.4,-4973.1
0.0,0.0,-1296.5,-4984.9
0.0,0.0,-1310.6,-4996.4
0.0,0.0,-1323.7,-5007.5
0.0,0.0,-1336.6,-5017.7
0.0,0.0,-1348.5,-5027.6
0.0,0.0,-1359.2,-5038.4
0.0,0.0,-1367.5,-5051.8
0.0,0.0,-1373.4,-5066.6
0.0,0.0,-1381.5,-5082.1
0.0,0.0,-1388.5,-5098.0
0.0,0.0,-1396.6,-5114.4
0.0,0.0,-1403.6,-5131.2
0.0,0.0,-1411.7,-5147.8
0.0,0.0,-1419.7,-5164.7
0.0,0.0,-1427.9,-5181.1
0.0,0.0,-1436.0,-5197.4
0.0,0.0,-1444.1,-5213.5
0.0,0.0,-1451.1,-5229.6
0.0,0.0,-1459.2,-5245.8
0.0,0.0,-1466.2,-5261.8
0.0,0.0,-1474.3,-5278.0
0.0,0.0,-1482.5,-5293.8
0.0,0.0,-1489.5,-5309.4
0.0,0.0,-1496.5,-5325.0
0.0,0.0,-1504.6,-5340.7
0.0,0.0,-1511.7,-5356.5
0.0,0.0,-1519.8,-5372.2
0.0,0.0,-1527.9,-5388.0
0.0,0.0,-1534.9,-5403.7
0.0,0.0,-1543.1,-5419.6
0.0,0.0,-1551.3,-5435.4
0.0,0.0,-1559.3,-5451.3
0.0,0.0,-1567.5,-5466.9
0.0,0.0,-1575.7,-5482.4
0.0,0.0,-1582.7,-5497.7
0.0,0.0,-1590.9,-5512.7
0.0,0.0,-1598.0,-5527.2
0.0,0.0,-1605.1,-5540.4
0.0,0.0,-1610.1,-5551.9
0.0,0.0,-1615.2,-5561.7
0.0,0.0,-1619.1,-5569.5
0.0,0.0,-1621.0,-5575.5
0.0,0.0,-1621.8,-5580.3
0.0,0.0,-1621.6,-5583.9
0.0,0.0,-1620.4,-5586.4
0.0,0.0,-1618.0,-5588.0
0.0,0.0,-1614.6,-5590.1
0.0,0.0,-1611.1,-5592.7
0.0,0.0,-1608.6,-5594.7
0.0,0.0,-1606.4,-5595.0
0.0,0.0,-1606.4,-5594.6
0.0,0.0,-1606.5,-5593.5
0.0,0.0,-1606.6,-5591.8
0.0,0.0,-1605.6,-5589.7
0.0,0.0,-1604.6,-5587.8
0.0,0.0,-1603.6,-5585.9
0.0,0.0,-1602.6,-5584.3
0.0,0.0,-1602.6,-5583.1
0.0,0.0,-1602.7,-5582.6
0.0,0.0,-1603.8,-5582.5
0.0,0.0,-1603.8,-5582.5
0.0,0.0,-1604.9,-5582.6
0.0,0.0,-1606.0,-5582.7
0.0,0.0,-1606.0,-5582.8
0.0,0.0,-1607.1,-5582.9
0.0,0.0,-1607.1,-5582.9
0.0,0.0,-1608.2,-5583.1
0.0,0.0,-1608.2,-5583.1
0.0,0.0,-1609.3,-5583.2
0.0,0.0,-1609.3,-5583.1
0.0,0.0,-1609.3,-5583.1
0.0,0.0,-1609.3,-5583.2
0.0,0.0,-1610.4,-5583.3
0.0,0.0,-1610.4,-5583.4
0.0,0.0,-1611.5,-5583.5
0.0,0.0,-1611.5,-5583.5
0.0,0.0,-1611.5,-5583.5
0.0,0.0,-1611.5,-5583.7
0.0,0.0,-1611.5,-5583.5
0.0,0.0,-1612.7,-5583.4
0.0,0.0,-1612.8,-5583.2
0.0,0.0,-1612.8,-5583.1
0.0,0.0,-1612.8,-5582.8
0.0,0.0,-1611.6,-5582.5
0.0,0.0,-1611.6,-5582.1
0.0,0.0,-1611.6,-5581.8
0.0,0.0,-1611.6,-5581.4
0.0,0.0,-1611.8,-5581.2
0.0,0.0,-1611.8,-5580.8
0.0,0.0,-1611.8,-5580.7
0.0,0.0,-1611.8,-5580.5
0.0,0.0,-1611.8,-5580.2
0.0,0.0,-1611.8,-5580.0
0.0,0.0,-1611.8,-5579.9
0.0,0.0,-1611.9,-5579.6
0.0,0.0,-1611.9,-5579.4
0.0,0.0,-1611.9,-5579.2
0.0,0.0,-1610.7,-5579.0
0.0,0.0,-1610.7,-5578.8
0.0,0.0,-1610.7,-5578.6
0.0,0.0,-1610.7,-5578.6
0.0,0.0,-1610.7,-5578.4
0.0,0.0,-1610.7,-5578.2
0.0,0.0,-1610.7,-5578.1
0.0,0.0,-1609.6,-5578.0
0.0,0.0,-1609.6,-5577.7
0.0,0.0,-1609.6,-5577.6
0.0,0.0,-1609.7,-5577.5
0.0,0.0,-1609.7,-5577.4
0.0,0.0,-1609.7,-5577.3
0.0,0.0,-1609.7,-5577.2
0.0,0.0,-1609.7,-5577.1
0.0,0.0,-1609.7,-5577.0
0.0,0.0,-1609.7,-5576.8
0.0,0.0,-1609.7,-5576.8
0.0,0.0,-1608.6,-5576.6
0.0,0.0,-1608.6,-5576.6
0.0,0.0,-1608.6,-5576.4
0.0,0.0,-1608.6,-5576.4
0.0,1.0,0.0,0.0
0.0,0.0,-7.7,14.5
0.0,0.0,-15.3,29.6
0.0,0.0,-22.5,44.9
0.0,0.0,-29.2,60.3
0.0,0.0,-35.4,75.9
0.0,0.0,-41.8,91.4
0.0,0.0,-47.5,106.1
0.0,0.0,-54.6,120.9
0.0,0.0,-63.0,134.6
0.0,0.0,-72.1,157.6
0.0,0.0,-83.5,167.1
0.0,0.0,-89.2,171.4
0.0,0.0,-102.1,178.7
0.0,0.0,-115.8,182.9
0.0,0.0,-130.4,186.0
0.0,0.0,-145.6,187.8
0.0,0.0,-160.6,187.4
0.0,0.0,-176.4,187.5
0.0,0.0,-191.1,187.4
0.0,0.0,-206.0,188.4
0.0,0.0,-220.3,190.4
0.0,0.0,-233.8,193.2
0.0,0.0,-245.6,196.2
0.0,0.0,-257.2,198.9
0.0,0.0,-268.1,200.5
0.0,0.0,-276.9,201.5
0.0,0.0,-283.5,204.3
0.0,0.0,-287.2,209.4
0.0,0.0,-284.3,216.5
0.0,0.0,-281.1,224.2
0.0,0.0,-276.2,233.2
0.0,0.0,-272.8,244.1
0.0,0.0,-271.1,256.2
0.0,0.0,-270.6,268.9
0.0,0.0,-271.4,282.4
0.0,0.0,-272.6,296.7
0.0,0.0,-273.4,310.8
0.0,0.0,-274.6,325.3
0.0,0.0,-275.4,340.1
0.0,0.0,-276.6,355.7
0.0,0.0,-277.6,371.9
0.0,0.0,-278.7,388.5
0.0,0.0,-279.7,405.0
0.0,0.0,-280.3,420.9
0.0,0.0,-281.4,436.3
0.0,0.0,-282.2,450.3
0.0,0.0,-282.8,462.5
0.0,0.0,-283.9,473.1
0.0,0.0,-285.1,481.3
0.0,0.0,-286.9,487.8
0.0,0.0,-290.6,494.2
0.0,0.0,-294.3,499.8
0.0,0.0,-296.9,506.9
0.0,0.0,-296.9,514.2
0.0,0.0,-294.9,522.9
0.0,0.0,-291.8,532.4
0.0,0.0,-290.2,543.0
0.0,0.0,-289.4,553.9
0.0,0.0,-289.9,566.0
0.0,0.0,-290.6,578.9
0.0,0.0,-291.4,592.0
0.0,0.0,-292.0,604.2
0.0,0.0,-292.8,617.0
0.0,0.0,-293.6,630.0
0.0,0.0,-294.4,644.1
0.0,0.0,-295.4,658.7
0.0,0.0,-296.4,673.7
0.0,0.0,-297.5,689.2
0.0,0.0,-298.5,704.6
0.0,0.0,-299.7,720.6
0.0,0.0,-301.5,737.0
0.0,0.0,-303.8,753.0
0.0,0.0,-306.8,769.7
0.0,0.0,-310.9,786.9
0.0,0.0,-315.2,803.5
0.0,0.0,-320.1,819.8
0.0,0.0,-325.5,835.5
0.0,0.0,-331.6,851.0
0.0,0.0,-337.7,865.1
0.0,0.0,-344.2,878.9
0.0,0.0,-350.4,891.3
0.0,0.0,-356.1,902.2
0.0,0.0,-361.7,912.2
0.0,0.0,-367.5,921.2
0.0,0.0,-374.3,929.7
0.0,0.0,-381.0,937.6
0.0,0.0,-386.2,946.6
0.0,0.0,-389.5,957.2
0.0,0.0,-392.8,968.7
0.0,0.0,-397.3,980.6
0.0,0.0,-402.7,992.3
0.0,0.0,-408.8,1004.7
0.0,0.0,-415.7,1017.9
0.0,0.0,-422.5,1031.3
0.0,0.0,-430.1,1046.1
0.0,0.0,-436.8,1060.8
0.0,0.0,-442.9,1076.0
0.0,0.0,-448.1,1091.9
0.0,0.0,-451.9,1107.9
0.0,0.0,-454.3,1124.5
0.0,0.0,-455.4,1141.3
0.0,0.0,-455.1,1157.9
0.0,0.0,-453.1,1174.7
0.0,0.0,-450.1,1191.3
0.0,0.0,-445.4,1207.5
0.0,0.0,-439.6,1223.3
0.0,0.0,-432.9,1238.6
0.0,0.0,-424.9,1253.1
0.0,0.0,-416.1,1266.6
0.0,0.0,-406.5,1279.2
0.0,0.0,-396.4,1290.5
0.0,0.0,-386.3,1301.5
0.0,0.0,-376.2,1311.9
0.0,0.0,-366.6,1322.3
0.0,0.0,-357.2,1332.4
0.0,0.0,-347.7,1341.9
0.0,0.0,-338.9,1351.5
0.0,0.0,-330.0,1356.4
0.0,0.0,-321.4,1362.4
0.0,0.0,-313.2,1370.0
0.0,0.0,-305.3,1376.6
0.0,0.0,-298.2,1382.9
0.0,0.0,-292.3,1389.1
0.0,0.0,-287.1,1393.9
0.0,0.0,-283.2,1397.8
0.0,0.0,-280.2,1400.7
0.0,0.0,-278.8,1402.6
0.0,0.0,-278.1,1403.1
0.0,0.0,-277.7,1402.7
0.0,0.0,-278.0,1401.5
0.0,0.0,-278.3,1400.8
0.0,0.0,-278.4,1400.2
0.0,0.0,-278.3,1399.7
0.0,0.0,-278.3,1399.4
0.0,0.0,-278.5,1399.2
0.0,0.0,-278.1,1398.7
0.0,0.0,-278.3,1398.6
0.0,0.0,-278.4,1398.6
0.0,0.0,-278.4,1398.5
0.0,0.0,-278.0,1398.1
0.0,0.0,-278.1,1398.0
0.0,0.0,-278.1,1398.0
0.0,0.0,-278.2,1397.9
0.0,0.0,-278.2,1397.9
0.0,0.0,-278.2,1397.9
0.0,0.0,-278.0,1397.7
0.0,0.0,-278.1,1397.6
0.0,0.0,-278.1,1397.6
0.0,0.0,-278.1,1397.6
0.0,0.0,-278.1,1397.6
0.0,0.0,-278.1,1397.6
0.0,0.0,-278.1,1397.6
0.0,0.0,-278.1,1397.6
0.0,0.0,-277.8,1397.3
0.0,0.0,-277.8,1397.3
0.0,0.0,-277.8,1397.3
0.0,0.0,-277.8,1397.3
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.7,1397.4
0.0,0.0,-277.6,1397.4
0.0,0.0,-277.7,1397.9
0.0,0.0,-277.0,1398.5
0.0,0.0,-275.7,1400.1
0.0,0.0,-273.5,1402.5
0.0,0.0,-271.1,1406.2
0.0,0.0,-267.4,1410.5
0.0,0.0,-262.6,1415.4
0.0,0.0,-257.8,1421.4
0.0,0.0,-251.9,1427.4
0.0,0.0,-244.7,1433.9
0.0,0.0,-236.5,1440.8
0.0,0.0,-227.3,1447.5
0.0,0.0,-217.7,1453.8
0.0,0.0,-208.8,1460.1
0.0,0.0,-200.5,1466.0
0.0,0.0,-192.8,1471.9
0.0,0.0,-185.3,1477.2
0.0,0.0,-178.2,1482.4
0.0,0.0,-171.4,1487.4
0.0,0.0,-164.5,1492.3
0.0,0.0,-156.8,1497.6
0.0,0.0,-148.3,1503.6
0.0,0.0,-139.2,1509.5
0.0,0.0,-130.5,1515.1
0.0,0.0,-121.9,1520.2
0.0,0.0,-114.0,1525.3
0.0,0.0,-106.1,1530.0
0.0,0.0,-98.5,1534.8
0.0,0.0,-89.9,1539.6
0.0,0.0,-80.8,1545.1
0.0,0.0,-71.0,1550.5
0.0,0.0,-62.1,1555.1
0.0,0.0,-54.3,1558.9
0.0,0.0,-47.7,1561.7
0.0,0.0,-42.7,1564.5
0.0,0.0,-38.9,1566.3
0.0,0.0,-37.7,1567.4
0.0,0.0,-36.9,1568.0
0.0,0.0,-34.6,1568.7
0.0,0.0,-31.3,1570.4
0.0,0.0,-26.4,1572.4
0.0,0.0,-19.9,1574.8
0.0,0.0,-12.3,1577.9
0.0,0.0,-4.5,1581.9
0.0,0.0,4.7,1586.0
0.0,0.0,14.2,1590.2
0.0,0.0,23.9,1594.1
0.0,0.0,32.7,1597.7
0.0,0.0,41.3,1601.3
0.0,0.0,50.9,1604.8
0.0,0.0,61.4,1608.9
0.0,0.0,72.1,1612.7
0.0,0.0,81.7,1616.4
0.0,0.0,90.2,1619.0
0.0,0.0,96.8,1621.7
0.0,0.0,102.7,1624.8
0.0,0.0,108.2,1628.5
0.0,0.0,114.3,1632.4
0.0,0.0,121.3,1635.1
0.0,0.0,129.9,1636.7
0.0,0.0,139.7,1638.6
0.0,0.0,150.5,1642.2
0.0,0.0,161.4,1647.8
0.0,0.0,172.9,1654.7
0.0,0.0,184.8,1661.9
0.0,0.0,196.9,1669.9
0.0,0.0,209.8,1678.4
0.0,0.0,222.7,1687.9
0.0,0.0,235.1,1697.8
0.0,0.0,246.7,1707.6
0.0,0.0,257.2,1717.0
0.0,0.0,266.3,1725.7
0.0,0.0,273.4,1734.5
0.0,0.0,279.2,1743.3
0.0,0.0,284.2,1752.0
0.0,0.0,289.8,1760.1
0.0,0.0,297.7,1766.7
0.0,0.0,306.8,1773.9
0.0,0.0,314.4,1782.9
0.0,0.0,321.4,1793.6
0.0,0.0,328.6,1804.3
0.0,0.0,336.3,1815.4
0.0,0.0,344.2,1827.3
0.0,0.0,351.9,1840.3
0.0,0.0,360.6,1853.0
0.0,0.0,369.0,1866.4
0.0,0.0,378.4,1879.7
0.0,0.0,388.3,1892.8
0.0,0.0,399.5,1904.7
0.0,0.0,411.9,1916.0
0.0,0.0,425.3,1926.4
0.0,0.0,439.5,1935.6
0.0,0.0,454.7,1943.4
0.0,0.0,470.7,1950.0
0.0,0.0,488.8,1956.0
0.0,0.0,505.8,1962.0
0.0,0.0,523.3,1970.2
0.0,0.0,539.9,1975.9
0.0,0.0,556.8,1983.4
0.0,0.0,572.9,1991.7
0.0,0.0,588.2,2000.9
0.0,0.0,602.0,2010.5
0.0,0.0,614.5,2020.3
0.0,0.0,626.3,2030.2
0.0,0.0,636.8,2040.7
0.0,0.0,646.1,2050.9
0.0,0.0,654.6,2059.5
0.0,0.0,662.2,2067.4
0.0,0.0,669.5,2074.4
0.0,0.0,676.0,2081.0
0.0,0.0,681.3,2087.1
0.0,0.0,685.5,2091.7
0.0,0.0,687.6,2094.5
0.0,0.0,687.7,2096.0
0.0,0.0,687.2,2096.4
0.0,0.0,686.6,2096.6
0.0,0.0,686.4,2096.4
0.0,0.0,686.1,2096.6
0.0,0.0,686.2,2097.3
0.0,0.0,686.9,2099.0
0.0,0.0,687.6,2100.7
0.0,0.0,687.4,2101.7
0.0,0.0,687.4,2101.7
0.0,0.0,687.4,2101.7
0.0,0.0,687.6,2102.9
0.0,0.0,688.3,2105.7
0.0,0.0,689.9,2109.9
0.0,0.0,692.5,2115.5
0.0,0.0,696.7,2121.7
0.0,0.0,702.0,2127.9
0.0,0.0,709.3,2132.4
0.0,0.0,718.5,2135.1
0.0,0.0,729.3,2136.7
0.0,0.0,740.6,2138.8
0.0,0.0,751.7,2143.2
0.0,0.0,763.2,2149.4
0.0,0.0,774.5,2157.8
0.0,0.0,786.6,2167.1
0.0,0.0,798.9,2177.1
0.0,0.0,811.8,2186.8
0.0,0.0,824.1,2196.6
0.0,0.0,836.4,2206.0
0.0,0.0,848.5,2215.4
0.0,0.0,860.0,2224.3
0.0,0.0,870.4,2232.6
0.0,0.0,879.8,2240.8
0.0,0.0,887.7,2250.0
0.0,0.0,894.4,2259.1
0.0,0.0,901.3,2266.9
0.0,0.0,908.8,2273.2
0.0,0.0,917.5,2277.7
0.0,0.0,927.2,2282.1
0.0,0.0,937.4,2287.1
0.0,0.0,947.8,2293.2
0.0,0.0,959.1,2300.1
0.0,0.0,970.0,2308.9
0.0,0.0,982.0,2317.8
0.0,0.0,994.7,2327.3
0.0,0.0,1007.7,2337.9
0.0,0.0,1022.9,2348.2
0.0,0.0,1036.9,2358.2
0.0,0.0,1049.8,2367.9
0.0,0.0,1062.2,2377.3
0.0,0.0,1074.2,2386.7
0.0,0.0,1085.0,2395.7
0.0,0.0,1095.1,2403.9
0.0,0.0,1104.3,2410.9
0.0,0.0,1112.6,2417.1
0.0,0.0,1119.4,2423.5
0.0,0.0,1125.2,2429.5
0.0,0.0,1129.7,2436.1
0.0,0.0,1134.3,2443.4
0.0,0.0,1138.7,2452.2
0.0,0.0,1142.9,2461.6
0.0,0.0,1148.0,2472.3
0.0,0.0,1152.8,2483.1
0.0,0.0,1156.3,2494.9
0.0,0.0,1157.9,2506.7
0.0,0.0,1159.1,2517.8
0.0,0.0,1159.9,2528.9
0.0,0.0,1160.8,2539.1
0.0,0.0,1161.8,2549.0
0.0,0.0,1162.5,2558.5
0.0,0.0,1163.3,2567.1
0.0,0.0,1163.4,2575.0
0.0,0.0,1162.6,2582.1
0.0,0.0,1160.9,2589.1
0.0,0.0,1159.5,2595.7
0.0,0.0,1159.1,2602.0
0.0,0.0,1161.2,2607.2
0.0,0.0,1165.8,2610.2
0.0,0.0,1172.2,2610.3
0.0,0.0,1179.5,2608.5
0.0,0.0,1187.1,2606.1
0.0,0.0,1194.2,2604.1
0.0,0.0,1200.8,2602.4
0.0,0.0,1207.4,2600.6
0.0,0.0,1212.9,2599.8
0.0,0.0,1218.4,2598.6
0.0,0.0,1223.0,2597.6
0.0,0.0,1227.3,2596.7
0.0,0.0,1230.8,2596.3
0.0,0.0,1234.4,2595.4
0.0,0.0,1237.3,2595.5
0.0,0.0,1240.2,2596.5
0.0,0.0,1242.5,2598.4
0.0,0.0,1243.0,2601.0
0.0,0.0,1241.4,2603.3
0.0,0.0,1237.7,2604.5
0.0,0.0,1233.4,2604.5
0.0,0.0,1229.0,2604.5
0.0,0.0,1224.4,2605.4
0.0,0.0,1220.4,2607.5
0.0,0.0,1217.3,2610.9
0.0,0.0,1216.2,2613.7
0.0,0.0,1215.4,2615.7
0.0,0.0,1215.1,2616.6
0.0,0.0,1214.6,2617.8
0.0,0.0,1213.1,2619.0
0.0,0.0,1209.9,2621.1
0.0,0.0,1206.9,2624.0
0.0,0.0,1204.8,2628.5
0.0,0.0,1204.5,2633.8
0.0,0.0,1204.5,2639.7
0.0,0.0,1205.3,2645.1
0.0,0.0,1205.7,2650.9
0.0,0.0,1206.4,2656.1
0.0,0.0,1206.9,2661.1
0.0,0.0,1207.6,2665.6
0.0,0.0,1208.4,2670.1
0.0,0.0,1210.5,2673.6
0.0,0.0,1214.4,2675.7
0.0,0.0,1219.6,2676.1
0.0,0.0,1225.7,2675.0
0.0,0.0,1230.4,2674.5
0.0,0.0,1233.0,2674.0
0.0,0.0,1234.8,2673.3
0.0,0.0,1236.6,2671.5
0.0,0.0,1238.0,2669.2
0.0,0.0,1238.7,2667.7
0.0,0.0,1239.1,2666.9
0.0,0.0,1239.0,2666.8
0.0,0.0,1239.0,2666.8
0.0,0.0,1239.3,2666.5
0.0,0.0,1239.3,2666.5
0.0,0.0,1239.5,2666.0
0.0,0.0,1239.4,2666.0
0.0,0.0,1239.5,2665.5
0.0,0.0,1239.4,2665.5
0.0,0.0,1239.5,2665.0
0.0,0.0,1239.6,2664.7
0.0,0.0,1239.6,2664.7
0.0,0.0,1239.9,2664.2
0.0,0.0,1239.8,2664.1
0.0,0.0,1239.7,2664.1
0.0,0.0,1239.6,2664.0
0.0,0.0,1240.0,2663.6
0.0,0.0,1239.9,2663.5
0.0,0.0,1239.8,2663.4
0.0,0.0,1240.0,2663.2
0.0,0.0,1239.9,2663.1
0.0,0.0,1239.9,2663.1
0.0,0.0,1239.8,2663.1
0.0,0.0,1240.1,2662.7
0.0,0.0,1240.0,2662.7
0.0,0.0,1240.0,2662.7
0.0,0.0,1240.0,2662.7
0.0,0.0,1239.9,2662.6
0.0,0.0,1239.9,2662.6
0.0,0.0,1239.9,2662.6
0.0,0.0,1240.2,2662.3
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.0,2662.1
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.1,2662.2
0.0,0.0,1240.2,2662.3
0.0,0.0,1240.2,2662.3
0.0,0.0,1240.2,2662.3
0.0,0.0,1240.2,2662.3
0.0,0.0,1240.2,2662.3
0.0,0.0,1240.3,2662.4
0.0,1.0,0.0,0.0
0.0,0.0,-5.2,4.2
0.0,0.0,-11.1,9.5
0.0,0.0,-17.1,13.0
0.0,0.0,-22.8,16.8
0.0,0.0,-28.8,20.4
0.0,0.0,-34.9,25.0
0.0,0.0,-38.9,26.9
0.0,0.0,-44.9,33.0
0.0,0.0,-51.1,41.1
0.0,0.0,-55.8,50.2
0.0,0.0,-58.7,57.8
0.0,0.0,-60.8,64.6
0.0,0.0,-62.6,70.2
0.0,0.0,-63.3,75.4
0.0,0.0,-65.2,79.9
0.0,0.0,-67.3,83.1
0.0,0.0,-68.8,85.1
0.0,0.0,-69.4,85.8
0.0,0.0,-71.1,86.6
0.0,0.0,-71.9,87.0
0.0,0.0,-72.9,87.6
0.0,0.0,-72.8,87.7
0.0,0.0,-72.4,87.3
0.0,0.0,-72.5,87.2
0.0,0.0,-72.5,87.2
0.0,0.0,-72.2,86.8
0.0,0.0,-73.3,87.3
0.0,0.0,-73.4,87.3
0.0,0.0,-73.1,86.8
0.0,0.0,-72.8,86.4
0.0,0.0,-72.3,86.3
0.0,0.0,-72.1,85.9
0.0,0.0,-72.4,86.2
0.0,0.0,-72.4,86.2
0.0,0.0,-72.4,86.2
0.0,0.0,-72.4,86.2
0.0,0.0,-71.9,86.1
0.0,0.0,-72.3,87.3
0.0,0.0,-72.2,89.6
0.0,0.0,-71.4,92.3
0.0,0.0,-70.5,95.6
0.0,0.0,-67.4,98.6
0.0,0.0,-61.4,100.6
0.0,0.0,-53.6,102.1
0.0,0.0,-45.1,103.8
0.0,0.0,-37.0,106.3
0.0,0.0,-28.1,109.2
0.0,0.0,-17.9,111.1
0.0,0.0,-7.6,113.1
0.0,0.0,2.9,114.6
0.0,0.0,13.6,115.5
0.0,0.0,23.9,116.5
0.0,0.0,34.1,117.8
0.0,0.0,44.5,118.5
0.0,0.0,54.7,119.5
0.0,0.0,64.6,120.4
0.0,0.0,74.9,120.9
0.0,0.0,84.6,121.8
0.0,0.0,94.3,122.3
0.0,0.0,103.8,122.9
0.0,0.0,112.9,123.7
0.0,0.0,121.9,124.4
0.0,0.0,129.5,125.3
