driver_label,trip_start,x,y
0.0,0.0,-5598.8,3176.5
0.0,0.0,-5606.4,3168.1
0.0,0.0,-5614.9,3160.7
0.0,0.0,-5624.4,3154.3
0.0,0.0,-5633.2,3149.0
0.0,0.0,-5642.8,3143.1
0.0,0.0,-5651.4,3137.6
0.0,0.0,-5658.9,3132.4
0.0,0.0,-5665.7,3126.6
0.0,0.0,-5671.4,3119.3
0.0,0.0,-5674.5,3110.8
0.0,0.0,-5675.0,3100.8
0.0,0.0,-5673.3,3089.9
0.0,0.0,-5669.6,3078.2
0.0,0.0,-5665.2,3065.9
0.0,0.0,-5659.6,3053.9
0.0,0.0,-5653.6,3041.4
0.0,0.0,-5646.9,3028.1
0.0,0.0,-5640.1,3014.5
0.0,0.0,-5633.9,3000.1
0.0,0.0,-5626.9,2986.3
0.0,0.0,-5619.6,2972.2
0.0,0.0,-5611.1,2958.5
0.0,0.0,-5602.5,2944.5
0.0,0.0,-5593.6,2930.5
0.0,0.0,-5583.8,2916.8
0.0,0.0,-5574.6,2902.2
0.0,0.0,-5565.3,2887.5
0.0,0.0,-5554.9,2873.3
0.0,0.0,-5545.4,2858.3
0.0,0.0,-5535.6,2843.0
0.0,0.0,-5524.8,2828.2
0.0,0.0,-5514.8,2812.7
0.0,0.0,-5504.6,2796.8
0.0,0.0,-5494.3,2780.9
0.0,0.0,-5483.8,2764.8
0.0,0.0,-5473.5,2748.9
0.0,0.0,-5463.6,2733.4
0.0,0.0,-5453.7,2718.0
0.0,0.0,-5443.3,2703.7
0.0,0.0,-5434.0,2689.0
0.0,0.0,-5424.8,2674.4
0.0,0.0,-5415.2,2661.0
0.0,0.0,-5404.8,2648.4
0.0,0.0,-5395.5,2635.6
0.0,0.0,-5385.7,2623.9
0.0,0.0,-5376.4,2612.6
0.0,0.0,-5366.5,2602.5
0.0,0.0,-5357.7,2591.9
0.0,0.0,-5348.5,2582.6
0.0,0.0,-5338.6,2574.3
0.0,0.0,-5329.9,2565.6
0.0,0.0,-5320.8,2558.2
0.0,0.0,-5312.2,2551.4
0.0,0.0,-5305.5,2545.0
0.0,0.0,-5301.3,2538.3
0.0,0.0,-5299.0,2532.0
0.0,0.0,-5301.4,2524.4
0.0,0.0,-5306.6,2516.6
0.0,0.0,-5312.2,2509.0
0.0,0.0,-5319.4,2500.1
0.0,0.0,-5326.6,2491.1
0.0,0.0,-5334.9,2481.7
0.0,0.0,-5343.5,2472.8
0.0,0.0,-5353.6,2463.5
0.0,0.0,-5364.8,2454.1
0.0,0.0,-5375.3,2445.4
0.0,0.0,-5387.5,2435.3
0.0,0.0,-5398.9,2426.1
0.0,0.0,-5410.1,2416.5
0.0,0.0,-5422.0,2406.0
0.0,0.0,-5433.0,2396.1
0.0,0.0,-5444.7,2385.5
0.0,0.0,-5456.3,2374.7
0.0,0.0,-5468.8,2363.0
0.0,0.0,-5479.6,2352.9
0.0,0.0,-5491.2,2342.0
0.0,0.0,-5501.8,2331.9
0.0,0.0,-5512.3,2321.6
0.0,0.0,-5521.9,2311.8
0.0,0.0,-5531.5,2302.2
0.0,0.0,-5540.2,2293.2
0.0,0.0,-5547.4,2286.0
0.0,0.0,-5553.2,2280.6
0.0,0.0,-5557.1,2276.6
0.0,0.0,-5559.5,2274.2
0.0,0.0,-5560.3,2273.5
0.0,0.0,-5560.3,2273.5
0.0,0.0,-5560.3,2273.5
0.0,0.0,-5560.4,2273.5
0.0,0.0,-5560.4,2273.5
0.0,0.0,-5560.4,2273.5
0.0,0.0,-5559.6,2274.3
0.0,0.0,-5559.6,2274.3
0.0,0.0,-5559.7,2274.4
0.0,0.0,-5559.7,2274.4
0.0,0.0,-5559.7,2274.4
0.0,0.0,-5559.7,2274.5
0.0,0.0,-5559.7,2274.5
0.0,0.0,-5559.7,2274.5
0.0,0.0,-5559.7,2274.5
0.0,0.0,-5559.8,2274.6
0.0,0.0,-5559.8,2274.6
0.0,0.0,-5559.8,2274.6
0.0,0.0,-5559.8,2274.6
0.0,0.0,-5559.9,2274.7
0.0,0.0,-5559.9,2274.7
0.0,0.0,-5559.0,2275.4
0.0,0.0,-5559.0,2275.4
0.0,0.0,-5559.0,2275.4
0.0,0.0,-5559.8,2274.6
0.0,0.0,-5561.0,2272.5
0.0,0.0,-5563.1,2268.1
0.0,0.0,-5563.7,2263.5
0.0,0.0,-5562.3,2258.4
0.0,0.0,-5559.0,2252.5
0.0,0.0,-5553.4,2245.9
0.0,0.0,-5546.4,2239.3
0.0,0.0,-5539.3,2232.5
0.0,0.0,-5531.4,2224.8
0.0,0.0,-5522.9,2216.2
0.0,0.0,-5513.3,2206.6
0.0,0.0,-5502.7,2197.3
0.0,0.0,-5492.6,2187.0
0.0,0.0,-5481.3,2177.0
0.0,0.0,-5470.6,2165.9
0.0,0.0,-5459.2,2155.7
0.0,0.0,-5448.0,2145.7
0.0,0.0,-5438.0,2135.5
0.0,0.0,-5428.6,2126.0
0.0,0.0,-5418.8,2117.9
0.0,0.0,-5410.6,2109.6
0.0,0.0,-5402.3,2103.3
0.0,0.0,-5395.5,2096.9
0.0,0.0,-5388.4,2093.5
0.0,0.0,-5383.6,2091.3
0.0,0.0,-5378.5,2090.5
0.0,0.0,-5373.0,2089.1
0.0,0.0,-5365.2,2088.5
0.0,0.0,-5355.6,2087.6
0.0,0.0,-5347.1,2084.3
0.0,0.0,-5338.5,2079.3
0.0,0.0,-5334.0,2070.5
0.0,0.0,-5331.8,2060.7
0.0,0.0,-5335.2,2050.8
0.0,0.0,-5342.9,2042.4
0.0,0.0,-5353.1,2035.2
0.0,0.0,-5364.1,2029.0
0.0,0.0,-5375.1,2022.8
0.0,0.0,-5386.5,2015.2
0.0,0.0,-5396.1,2007.2
0.0,0.0,-5406.3,1996.7
0.0,0.0,-5415.7,1984.8
0.0,0.0,-5424.5,1972.4
0.0,0.0,-5433.8,1958.8
0.0,0.0,-5444.2,1944.6
0.0,0.0,-5455.2,1929.5
0.0,0.0,-5465.4,1915.2
0.0,0.0,-5475.5,1900.7
0.0,0.0,-5486.3,1885.2
0.0,0.0,-5497.1,1869.8
0.0,0.0,-5507.9,1854.4
0.0,0.0,-5518.0,1839.9
0.0,0.0,-5528.0,1825.3
0.0,0.0,-5538.9,1810.0
0.0,0.0,-5548.8,1795.4
0.0,0.0,-5559.7,1780.1
0.0,0.0,-5569.1,1766.5
0.0,0.0,-5579.4,1752.3
0.0,0.0,-5589.0,1739.0
0.0,0.0,-5597.8,1726.5
0.0,0.0,-5606.6,1714.1
0.0,0.0,-5614.8,1702.6
0.0,0.0,-5622.2,1692.2
0.0,0.0,-5627.9,1683.4
0.0,0.0,-5633.1,1675.5
0.0,0.0,-5638.4,1667.6
0.0,0.0,-5641.6,1661.0
0.0,0.0,-5645.4,1653.2
0.0,0.0,-5647.6,1645.3
0.0,0.0,-5648.0,1637.0
0.0,0.0,-5647.5,1627.6
0.0,0.0,-5646.2,1617.3
0.0,0.0,-5642.6,1607.7
0.0,0.0,-5636.9,1599.1
0.0,0.0,-5629.9,1590.6
0.0,0.0,-5621.5,1582.3
0.0,0.0,-5611.8,1574.1
0.0,0.0,-5601.5,1565.3
0.0,0.0,-5590.8,1556.1
0.0,0.0,-5579.9,1546.5
0.0,0.0,-5568.8,1536.7
0.0,0.0,-5556.9,1527.7
0.0,0.0,-5547.1,1517.7
0.0,0.0,-5536.6,1508.6
0.0,0.0,-5526.7,1500.2
0.0,0.0,-5518.6,1492.4
0.0,0.0,-5510.9,1486.6
0.0,0.0,-5504.6,1482.6
0.0,0.0,-5499.1,1481.1
0.0,0.0,-5494.0,1482.1
0.0,0.0,-5490.2,1484.5
0.0,0.0,-5488.0,1487.1
0.0,0.0,-5486.5,1488.8
0.0,0.0,-5486.6,1488.9
0.0,0.0,-5486.6,1488.9
0.0,0.0,-5486.6,1488.9
0.0,0.0,-5486.7,1489.0
0.0,0.0,-5486.7,1489.0
0.0,0.0,-5485.9,1489.8
0.0,0.0,-5485.9,1489.8
0.0,0.0,-5486.0,1489.9
0.0,0.0,-5486.0,1489.9
0.0,0.0,-5486.1,1490.0
0.0,0.0,-5486.1,1490.0
0.0,0.0,-5484.5,1491.6
0.0,0.0,-5482.2,1494.1
0.0,0.0,-5479.3,1497.8
0.0,0.0,-5475.7,1502.1
0.0,0.0,-5472.1,1506.4
0.0,0.0,-5467.3,1511.3
0.0,0.0,-5462.3,1515.8
0.0,0.0,-5457.2,1520.3
0.0,0.0,-5452.4,1524.9
0.0,0.0,-5447.0,1530.8
0.0,0.0,-5443.4,1536.9
0.0,0.0,-5441.9,1544.0
0.0,0.0,-5443.3,1550.9
0.0,0.0,-5447.8,1556.5
0.0,0.0,-5453.2,1561.1
0.0,0.0,-5459.5,1565.0
0.0,0.0,-5464.5,1569.4
0.0,0.0,-5469.4,1573.5
0.0,0.0,-5475.1,1576.9
0.0,0.0,-5479.8,1580.7
0.0,0.0,-5484.2,1584.2
0.0,0.0,-5487.4,1588.2
0.0,0.0,-5489.4,1592.3
0.0,0.0,-5489.5,1597.6
0.0,0.0,-5486.6,1604.7
0.0,0.0,-5483.5,1611.5
0.0,0.0,-5480.0,1617.9
0.0,0.0,-5475.4,1624.6
0.0,0.0,-5470.5,1631.1
0.0,0.0,-5466.5,1636.8
0.0,0.0,-5462.1,1642.1
0.0,0.0,-5458.3,1646.2
0.0,0.0,-5455.3,1647.9
0.0,0.0,-5452.1,1647.6
0.0,0.0,-5449.6,1646.1
0.0,0.0,-5448.4,1644.9
0.0,0.0,-5448.3,1644.7
0.0,0.0,-5448.3,1644.7
0.0,0.0,-5448.3,1644.7
0.0,0.0,-5448.2,1644.6
0.0,0.0,-5448.2,1644.6
0.0,0.0,-5448.2,1644.6
0.0,0.0,-5448.1,1644.5
0.0,0.0,-5448.1,1644.5
0.0,0.0,-5448.1,1644.5
0.0,0.0,-5448.1,1644.5
0.0,0.0,-5448.1,1644.5
0.0,0.0,-5448.0,1644.4
0.0,0.0,-5447.1,1645.1
0.0,0.0,-5447.0,1645.0
0.0,0.0,-5447.0,1645.0
0.0,0.0,-5447.0,1644.9
0.0,0.0,-5447.0,1644.9
0.0,0.0,-5446.9,1644.8
0.0,0.0,-5446.9,1644.8
0.0,0.0,-5446.8,1644.7
0.0,0.0,-5446.8,1644.7
0.0,0.0,-5446.8,1644.7
0.0,0.0,-5446.8,1644.7
0.0,0.0,-5446.8,1644.7
0.0,0.0,-5446.7,1644.6
0.0,0.0,-5446.7,1644.6
0.0,0.0,-5446.6,1644.5
0.0,0.0,-5446.6,1644.5
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.4
0.0,0.0,-5446.5,1644.3
0.0,0.0,-5446.5,1644.3
0.0,0.0,-5446.5,1644.3
0.0,0.0,-5446.5,1644.3
0.0,0.0,-5446.5,1644.3
0.0,0.0,-5446.5,1644.3
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,0.0,-5446.4,1644.2
0.0,1.0,0.0,0.0
0.0,0.0,-5.3,2.4
0.0,0.0,-10.8,5.0
0.0,0.0,-16.1,8.6
0.0,0.0,-21.6,11.1
0.0,0.0,-27.3,13.7
0.0,0.0,-32.6,16.3
0.0,0.0,-36.9,18.5
0.0,0.0,-38.9,20.1
0.0,0.0,-39.4,20.2
0.0,0.0,-39.4,20.2
0.0,0.0,-39.1,20.2
0.0,0.0,-39.3,19.1
0.0,0.0,-39.2,19.0
0.0,0.0,-39.2,19.0
0.0,0.0,-40.0,19.2
0.0,0.0,-41.7,19.7
0.0,0.0,-44.7,21.5
0.0,0.0,-48.8,23.7
0.0,0.0,-53.8,26.1
0.0,0.0,-59.4,29.9
0.0,0.0,-66.5,34.0
0.0,0.0,-75.5,38.5
0.0,0.0,-84.9,44.4
0.0,0.0,-95.4,49.3
0.0,0.0,-107.2,52.3
0.0,0.0,-119.1,55.3
0.0,0.0,-131.4,57.2
0.0,0.0,-143.9,58.0
0.0,0.0,-156.6,57.7
0.0,0.0,-169.0,58.5
0.0,0.0,-181.5,58.1
0.0,0.0,-193.6,57.7
0.0,0.0,-205.8,56.0
0.0,0.0,-217.9,53.3
0.0,0.0,-229.8,50.4
0.0,0.0,-242.0,45.3
0.0,0.0,-253.6,41.2
0.0,0.0,-265.4,36.0
0.0,0.0,-276.8,31.9
0.0,0.0,-288.4,26.7
0.0,0.0,-299.7,22.5
0.0,0.0,-311.2,17.2
0.0,0.0,-322.4,11.9
0.0,0.0,-333.3,6.5
0.0,0.0,-343.5,2.0
0.0,0.0,-353.9,-3.5
0.0,0.0,-364.2,-7.9
0.0,0.0,-374.7,-13.4
0.0,0.0,-385.3,-17.8
0.0,0.0,-395.9,-23.3
0.0,0.0,-406.5,-27.6
0.0,0.0,-417.1,-33.0
0.0,0.0,-427.5,-37.5
0.0,0.0,-437.8,-41.8
0.0,0.0,-448.0,-46.3
0.0,0.0,-457.6,-50.8
0.0,0.0,-466.4,-54.4
0.0,0.0,-474.1,-58.3
0.0,0.0,-480.9,-61.3
0.0,0.0,-487.4,-65.4
0.0,0.0,-492.8,-67.5
0.0,0.0,-497.7,-69.8
0.0,0.0,-502.1,-71.0
0.0,0.0,-506.0,-70.0
0.0,0.0,-509.1,-69.3
0.0,0.0,-510.9,-66.4
0.0,0.0,-512.7,-65.9
0.0,0.0,-513.7,-65.7
0.0,0.0,-513.5,-64.6
0.0,0.0,-513.3,-64.7
0.0,0.0,-513.1,-64.7
0.0,0.0,-512.6,-63.7
0.0,0.0,-512.4,-63.7
0.0,0.0,-512.3,-63.8
0.0,0.0,-512.1,-63.8
0.0,0.0,-512.0,-63.8
0.0,0.0,-511.9,-63.9
0.0,0.0,-511.8,-63.9
0.0,0.0,-512.0,-65.0
0.0,0.0,-511.9,-65.0
0.0,0.0,-511.7,-65.1
0.0,0.0,-511.7,-65.1
0.0,0.0,-511.5,-65.1
0.0,0.0,-511.4,-65.1
0.0,0.0,-511.4,-65.2
0.0,0.0,-511.5,-66.3
0.0,0.0,-511.4,-66.3
0.0,0.0,-511.3,-66.3
0.0,0.0,-511.2,-66.3
0.0,0.0,-511.1,-66.4
0.0,0.0,-511.0,-66.4
0.0,0.0,-510.9,-66.4
0.0,0.0,-510.9,-66.4
0.0,0.0,-510.8,-66.4
0.0,0.0,-511.0,-67.5
0.0,0.0,-511.0,-67.5
0.0,0.0,-510.8,-67.6
0.0,0.0,-510.8,-67.6
0.0,0.0,-510.7,-67.6
0.0,0.0,-510.7,-67.6
0.0,0.0,-510.7,-67.6
0.0,0.0,-510.7,-67.6
0.0,0.0,-511.0,-68.7
0.0,0.0,-511.0,-68.7
0.0,0.0,-511.0,-68.7
0.0,0.0,-511.0,-68.7
0.0,0.0,-511.0,-68.7
0.0,0.0,-511.0,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.1,-68.7
0.0,0.0,-511.2,-68.6
0.0,0.0,-511.2,-68.6
0.0,0.0,-511.2,-68.6
0.0,0.0,-511.2,-68.6
0.0,0.0,-511.2,-68.6
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.6,-69.7
0.0,0.0,-511.6,-69.7
0.0,0.0,-511.6,-69.7
0.0,0.0,-511.6,-69.7
0.0,0.0,-511.6,-69.7
0.0,0.0,-511.6,-69.7
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.5,-69.7
0.0,0.0,-511.4,-69.7
0.0,0.0,-511.4,-69.7
0.0,0.0,-511.4,-69.7
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.2,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.3,-69.8
0.0,0.0,-511.5,-70.9
0.0,0.0,-511.5,-70.9
0.0,0.0,-511.5,-70.9
0.0,0.0,-511.5,-70.9
0.0,0.0,-511.5,-70.9
0.0,0.0,-511.5,-71.0
0.0,0.0,-511.5,-71.0
0.0,0.0,-511.5,-71.0
0.0,0.0,-511.5,-71.0
0.0,0.0,-511.5,-71.0
0.0,0.0,-511.4,-71.0
0.0,0.0,-511.4,-71.0
0.0,0.0,-511.4,-71.0
0.0,0.0,-511.4,-71.0
0.0,0.0,-511.6,-72.1
0.0,0.0,-511.6,-72.1
0.0,0.0,-43.2,24.6
0.0,0.0,-36.4,20.6
0.0,0.0,-29.5,16.5
0.0,0.0,-22.1,12.4
0.0,0.0,-14.8,7.1
0.0,0.0,-7.0,2.8
0.0,0.0,0.6,-2.6
0.0,0.0,8.8,-5.8
0.0,0.0,16.6,-11.2
0.0,0.0,24.6,-15.6
0.0,0.0,32.3,-19.8
0.0,0.0,38.6,-24.9
0.0,0.0,44.4,-27.5
0.0,0.0,48.6,-30.8
0.0,0.0,52.2,-34.1
0.0,0.0,54.8,-38.2
0.0,0.0,55.3,-42.9
0.0,0.0,54.0,-49.6
0.0,0.0,49.9,-55.4
0.0,0.0,47.0,-62.8
0.0,0.0,43.2,-70.0
0.0,0.0,39.1,-77.1
0.0,0.0,34.4,-85.2
0.0,0.0,29.7,-93.3
0.0,0.0,24.7,-101.4
0.0,0.0,19.8,-109.4
0.0,0.0,14.5,-117.4
0.0,0.0,8.9,-126.4
0.0,0.0,3.2,-135.4
0.0,0.0,-2.0,-144.6
0.0,0.0,-6.8,-153.9
0.0,0.0,-11.1,-163.2
0.0,0.0,-15.2,-173.9
0.0,0.0,-19.0,-183.4
0.0,0.0,-22.5,-194.2
0.0,0.0,-25.7,-205.0
0.0,0.0,-28.5,-215.9
0.0,0.0,-31.9,-227.9
0.0,0.0,-35.0,-238.7
0.0,0.0,-38.7,-250.6
0.0,0.0,-42.3,-261.3
0.0,0.0,-46.0,-273.2
0.0,0.0,-49.2,-284.0
0.0,0.0,-52.4,-296.0
0.0,0.0,-55.4,-306.9
0.0,0.0,-58.9,-318.8
0.0,0.0,-62.1,-329.7
0.0,0.0,-65.5,-340.4
0.0,0.0,-68.8,-351.2
0.0,0.0,-71.9,-360.9
0.0,0.0,-75.3,-371.7
0.0,0.0,-78.3,-381.4
0.0,0.0,-81.8,-392.1
0.0,0.0,-85.1,-401.8
0.0,0.0,-88.7,-412.5
0.0,0.0,-92.1,-422.2
0.0,0.0,-95.6,-431.7
0.0,0.0,-98.4,-439.2
0.0,0.0,-100.6,-445.5
0.0,0.0,-102.7,-450.8
0.0,0.0,-105.2,-454.8
0.0,0.0,-108.8,-457.3
0.0,0.0,-113.6,-458.4
0.0,0.0,-119.1,-458.2
0.0,0.0,-124.7,-459.1
0.0,0.0,-129.9,-458.9
0.0,0.0,-135.6,-459.8
0.0,0.0,-142.2,-461.7
0.0,0.0,-149.3,-463.4
0.0,0.0,-156.7,-465.0
0.0,0.0,-164.4,-467.7
0.0,0.0,-170.7,-468.4
0.0,0.0,-176.2,-468.2
0.0,0.0,-180.7,-465.9
0.0,0.0,-183.9,-461.7
0.0,0.0,-185.6,-455.4
0.0,0.0,-186.9,-450.5
0.0,0.0,-187.0,-444.7
0.0,0.0,-187.7,-442.2
0.0,0.0,-188.8,-440.8
0.0,0.0,-189.3,-440.7
0.0,0.0,-189.1,-440.7
0.0,0.0,-189.0,-441.9
0.0,0.0,-188.3,-442.0
0.0,0.0,-187.6,-443.4
0.0,0.0,-186.0,-443.8
0.0,0.0,-184.2,-444.2
0.0,0.0,-182.3,-444.7
0.0,0.0,-179.7,-443.1
0.0,0.0,-177.8,-443.5
0.0,0.0,-176.1,-442.8
0.0,0.0,-175.3,-443.0
0.0,0.0,-174.7,-442.0
0.0,0.0,-174.6,-442.0
0.0,0.0,-174.6,-442.0
0.0,0.0,-174.5,-442.1
0.0,0.0,-174.3,-442.1
0.0,0.0,-174.3,-442.1
0.0,0.0,-174.3,-442.1
0.0,0.0,-174.2,-442.1
0.0,0.0,-174.1,-442.2
0.0,0.0,-174.1,-442.2
0.0,0.0,-174.2,-442.1
0.0,0.0,-174.5,-443.2
0.0,0.0,-174.6,-443.2
0.0,0.0,-174.6,-443.2
0.0,0.0,-174.6,-443.2
0.0,0.0,-174.6,-443.2
0.0,0.0,-174.6,-443.2
0.0,0.0,-174.7,-443.2
0.0,0.0,-175.0,-444.2
0.0,0.0,-175.1,-444.2
0.0,0.0,-175.1,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.1,-444.2
0.0,0.0,-175.1,-444.2
0.0,0.0,-175.0,-444.2
0.0,0.0,-175.1,-444.2
0.0,0.0,-175.1,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.3,-444.2
0.0,0.0,-175.5,-444.1
0.0,0.0,-175.5,-444.1
0.0,0.0,-175.5,-444.1
0.0,0.0,-175.5,-444.1
0.0,0.0,-175.6,-444.1
0.0,0.0,-175.6,-444.1
0.0,0.0,-175.6,-444.1
0.0,0.0,-175.6,-444.1
0.0,0.0,-175.6,-444.1
0.0,0.0,-175.6,-444.1
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.9,-444.0
0.0,0.0,-175.9,-444.0
0.0,0.0,-175.9,-444.0
0.0,0.0,-175.9,-444.0
0.0,0.0,-175.9,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.8,-444.0
0.0,0.0,-175.5,-443.0
0.0,0.0,-175.5,-443.0
0.0,0.0,-175.5,-443.0
0.0,0.0,-175.6,-442.9
