driver_label,trip_start,x,y
0.0,0.0,-14.7,-1874.8
0.0,0.0,-26.2,-1876.5
0.0,0.0,-37.0,-1878.8
0.0,0.0,-45.0,-1883.1
0.0,0.0,-54.0,-1886.9
0.0,0.0,-61.4,-1892.6
0.0,0.0,-70.2,-1898.2
0.0,0.0,-78.5,-1905.1
0.0,0.0,-87.1,-1912.6
0.0,0.0,-96.2,-1920.7
0.0,0.0,-105.3,-1929.0
0.0,0.0,-114.7,-1937.6
0.0,0.0,-124.1,-1946.5
0.0,0.0,-135.0,-1955.5
0.0,0.0,-145.4,-1965.8
0.0,0.0,-157.1,-1976.1
0.0,0.0,-168.9,-1986.5
0.0,0.0,-181.1,-1997.6
0.0,0.0,-193.5,-2008.9
0.0,0.0,-205.9,-2020.3
0.0,0.0,-218.4,-2031.8
0.0,0.0,-230.6,-2042.9
0.0,0.0,-242.7,-2053.9
0.0,0.0,-255.2,-2065.2
0.0,0.0,-267.4,-2076.4
0.0,0.0,-279.5,-2087.3
0.0,0.0,-291.7,-2098.3
0.0,0.0,-303.8,-2109.3
0.0,0.0,-316.0,-2120.3
0.0,0.0,-328.1,-2131.4
0.0,0.0,-340.4,-2142.4
0.0,0.0,-352.5,-2153.4
0.0,0.0,-364.7,-2164.5
0.0,0.0,-376.9,-2175.4
0.0,0.0,-389.1,-2186.5
0.0,0.0,-401.2,-2197.4
0.0,0.0,-414.3,-2207.8
0.0,0.0,-426.4,-2218.6
0.0,0.0,-438.5,-2229.7
0.0,0.0,-451.6,-2240.0
0.0,0.0,-463.6,-2250.8
0.0,0.0,-476.6,-2260.9
0.0,0.0,-488.6,-2271.6
0.0,0.0,-501.6,-2281.9
0.0,0.0,-514.7,-2292.1
0.0,0.0,-526.5,-2302.5
0.0,0.0,-537.7,-2312.1
0.0,0.0,-548.6,-2320.9
0.0,0.0,-558.4,-2330.5
0.0,0.0,-568.3,-2339.8
0.0,0.0,-577.3,-2350.1
0.0,0.0,-586.3,-2360.4
0.0,0.0,-594.5,-2371.4
0.0,0.0,-602.9,-2382.8
0.0,0.0,-611.3,-2394.3
0.0,0.0,-619.0,-2406.5
0.0,0.0,-627.5,-2418.2
0.0,0.0,-636.3,-2430.2
0.0,0.0,-645.1,-2442.3
0.0,0.0,-654.1,-2454.5
0.0,0.0,-662.8,-2466.5
0.0,0.0,-671.7,-2478.7
0.0,0.0,-681.6,-2490.2
0.0,0.0,-691.5,-2502.0
0.0,0.0,-700.4,-2514.0
0.0,0.0,-710.1,-2525.5
0.0,0.0,-718.4,-2536.7
0.0,0.0,-726.6,-2547.6
0.0,0.0,-735.2,-2557.3
0.0,0.0,-742.5,-2566.9
0.0,0.0,-749.6,-2576.3
0.0,0.0,-757.4,-2584.6
0.0,0.0,-764.3,-2593.5
0.0,0.0,-772.0,-2601.7
0.0,0.0,-778.9,-2610.8
0.0,0.0,-786.8,-2619.2
0.0,0.0,-794.9,-2627.7
0.0,0.0,-803.7,-2635.6
0.0,0.0,-811.6,-2643.9
0.0,0.0,-820.4,-2651.8
0.0,0.0,-828.1,-2660.0
0.0,0.0,-836.9,-2667.6
0.0,0.0,-844.6,-2675.8
0.0,0.0,-852.2,-2683.8
0.0,0.0,-860.7,-2691.1
0.0,0.0,-868.2,-2698.9
0.0,0.0,-875.4,-2706.1
0.0,0.0,-881.9,-2712.3
0.0,0.0,-887.6,-2717.1
0.0,0.0,-891.8,-2721.9
0.0,0.0,-896.9,-2725.8
0.0,0.0,-901.1,-2730.5
0.0,0.0,-905.6,-2735.7
0.0,0.0,-911.6,-2741.0
0.0,0.0,-918.1,-2747.2
0.0,0.0,-925.0,-2754.1
0.0,0.0,-932.3,-2761.5
0.0,0.0,-939.6,-2769.0
0.0,0.0,-946.9,-2776.4
0.0,0.0,-955.0,-2783.1
0.0,0.0,-962.2,-2790.4
0.0,0.0,-969.2,-2797.4
0.0,0.0,-975.9,-2804.0
0.0,0.0,-981.2,-2810.4
0.0,0.0,-987.0,-2815.4
0.0,0.0,-991.3,-2820.3
0.0,0.0,-996.4,-2824.1
0.0,0.0,-1000.5,-2828.8
0.0,0.0,-1006.0,-2833.2
0.0,0.0,-1010.8,-2838.9
0.0,0.0,-1017.1,-2844.7
0.0,0.0,-1023.8,-2851.2
0.0,0.0,-1031.7,-2857.6
0.0,0.0,-1037.9,-2865.5
0.0,0.0,-1046.2,-2872.4
0.0,0.0,-1053.5,-2879.9
0.0,0.0,-1060.6,-2887.0
0.0,0.0,-1066.5,-2894.6
0.0,0.0,-1072.5,-2902.0
0.0,0.0,-1078.2,-2909.0
0.0,0.0,-1082.4,-2915.9
0.0,0.0,-1086.4,-2922.1
0.0,0.0,-1091.0,-2927.6
0.0,0.0,-1094.3,-2932.9
0.0,0.0,-1098.4,-2937.3
0.0,0.0,-1102.1,-2941.1
0.0,0.0,-1105.3,-2944.2
0.0,0.0,-1108.2,-2946.7
0.0,0.0,-1109.4,-2948.7
0.0,0.0,-1111.6,-2950.1
0.0,0.0,-1112.8,-2952.0
0.0,0.0,-1114.6,-2952.8
0.0,0.0,-1115.2,-2953.7
0.0,0.0,-1115.5,-2954.3
0.0,0.0,-1117.0,-2954.5
0.0,0.0,-1117.9,-2955.9
0.0,0.0,-1119.1,-2957.9
0.0,0.0,-1120.6,-2960.4
0.0,0.0,-1123.4,-2962.7
0.0,0.0,-1126.5,-2965.6
0.0,0.0,-1129.8,-2968.8
0.0,0.0,-1134.5,-2972.1
0.0,0.0,-1140.5,-2975.4
0.0,0.0,-1145.6,-2979.5
0.0,0.0,-1150.8,-2983.4
0.0,0.0,-1156.0,-2987.7
0.0,0.0,-1161.4,-2991.9
0.0,0.0,-1165.8,-2997.1
0.0,0.0,-1170.5,-3002.4
0.0,0.0,-1174.2,-3008.5
0.0,0.0,-1177.2,-3015.3
0.0,0.0,-1180.4,-3022.6
0.0,0.0,-1182.3,-3029.8
0.0,0.0,-1184.9,-3036.4
0.0,0.0,-1188.5,-3042.0
0.0,0.0,-1191.1,-3048.4
0.0,0.0,-1193.6,-3054.7
0.0,0.0,-1196.3,-3060.8
0.0,0.0,-1199.7,-3066.5
0.0,0.0,-1201.3,-3073.4
0.0,0.0,-1204.0,-3079.9
0.0,0.0,-1206.7,-3086.1
0.0,0.0,-1209.3,-3092.5
0.0,0.0,-1212.4,-3097.6
0.0,0.0,-1214.8,-3101.5
0.0,0.0,-1216.9,-3104.7
0.0,0.0,-1218.7,-3107.6
0.0,0.0,-1220.1,-3109.9
0.0,0.0,-1220.5,-3112.8
0.0,0.0,-1221.7,-3114.6
0.0,0.0,-1221.6,-3116.6
0.0,0.0,-1221.5,-3118.6
0.0,0.0,-1221.6,-3120.8
0.0,0.0,-1221.9,-3123.4
0.0,0.0,-1222.1,-3125.9
0.0,0.0,-1223.0,-3127.4
0.0,0.0,-1222.8,-3129.1
0.0,0.0,-1223.2,-3129.7
0.0,0.0,-1223.7,-3130.5
0.0,0.0,-1224.5,-3131.9
0.0,0.0,-1225.8,-3134.0
0.0,0.0,-1227.3,-3136.4
0.0,0.0,-1227.7,-3139.1
0.0,0.0,-1226.6,-3141.7
0.0,0.0,-1224.1,-3143.9
0.0,0.0,-1222.2,-3145.1
0.0,0.0,-1219.3,-3146.8
0.0,0.0,-1216.5,-3148.8
0.0,0.0,-1214.0,-3151.0
0.0,0.0,-1211.6,-3153.5
0.0,0.0,-1207.4,-3157.3
0.0,0.0,-1205.1,-3160.0
0.0,0.0,-1200.8,-3163.8
0.0,0.0,-1197.5,-3166.8
0.0,0.0,-1194.3,-3170.3
0.0,0.0,-1191.1,-3173.6
0.0,0.0,-1188.5,-3175.8
0.0,0.0,-1185.0,-3178.7
0.0,0.0,-1181.5,-3181.6
0.0,0.0,-1178.9,-3183.7
0.0,0.0,-1176.5,-3186.3
0.0,0.0,-1174.7,-3189.7
0.0,0.0,-1174.3,-3193.2
0.0,0.0,-1175.3,-3197.2
0.0,0.0,-1176.6,-3201.4
0.0,0.0,-1178.3,-3206.0
0.0,0.0,-1180.9,-3210.3
0.0,0.0,-1182.7,-3215.3
0.0,0.0,-1184.7,-3220.7
0.0,0.0,-1186.8,-3226.2
0.0,0.0,-1187.7,-3232.0
0.0,0.0,-1190.7,-3236.7
0.0,0.0,-1192.9,-3242.4
0.0,0.0,-1195.4,-3248.6
0.0,0.0,-1198.0,-3255.0
0.0,0.0,-1200.0,-3262.4
0.0,0.0,-1203.0,-3269.2
0.0,0.0,-1206.8,-3277.6
0.0,0.0,-1209.7,-3286.4
0.0,0.0,-1212.3,-3294.9
0.0,0.0,-1214.9,-3303.5
0.0,0.0,-1217.7,-3312.1
0.0,0.0,-1219.5,-3321.5
0.0,0.0,-1222.3,-3330.4
0.0,0.0,-1225.3,-3339.3
0.0,0.0,-1228.1,-3348.1
0.0,0.0,-1230.0,-3357.6
0.0,0.0,-1233.1,-3366.8
0.0,0.0,-1235.2,-3376.7
0.0,0.0,-1236.7,-3387.5
0.0,0.0,-1238.2,-3396.6
0.0,0.0,-1239.6,-3405.2
0.0,0.0,-1241.9,-3413.0
0.0,0.0,-1243.5,-3422.0
0.0,0.0,-1245.3,-3431.4
0.0,0.0,-1247.4,-3441.3
0.0,0.0,-1249.8,-3451.4
0.0,0.0,-1252.2,-3461.6
0.0,0.0,-1254.5,-3471.9
0.0,0.0,-1258.0,-3481.8
0.0,0.0,-1261.7,-3492.1
0.0,0.0,-1265.6,-3502.4
0.0,0.0,-1269.5,-3513.0
0.0,0.0,-1274.4,-3523.1
0.0,0.0,-1278.4,-3533.8
0.0,0.0,-1284.3,-3543.2
0.0,0.0,-1289.2,-3553.3
0.0,0.0,-1293.8,-3562.9
0.0,0.0,-1298.1,-3571.8
0.0,0.0,-1302.1,-3580.5
0.0,0.0,-1306.1,-3588.9
0.0,0.0,-1309.8,-3597.1
0.0,0.0,-1313.3,-3605.0
0.0,0.0,-1316.9,-3612.8
0.0,0.0,-1321.2,-3619.7
0.0,0.0,-1324.5,-3627.1
0.0,0.0,-1328.4,-3633.5
0.0,0.0,-1331.0,-3639.8
0.0,0.0,-1333.8,-3644.2
0.0,0.0,-1335.0,-3648.3
0.0,0.0,-1336.6,-3650.9
0.0,0.0,-1337.8,-3652.8
0.0,0.0,-1338.8,-3654.4
0.0,0.0,-1339.8,-3656.0
0.0,0.0,-1340.9,-3657.9
0.0,0.0,-1342.2,-3660.0
0.0,0.0,-1344.1,-3663.1
0.0,0.0,-1347.4,-3666.2
0.0,0.0,-1349.8,-3670.0
0.0,0.0,-1352.3,-3674.1
0.0,0.0,-1355.7,-3677.6
0.0,0.0,-1358.4,-3681.8
0.0,0.0,-1362.1,-3685.4
0.0,0.0,-1366.5,-3688.5
0.0,0.0,-1370.0,-3692.0
0.0,0.0,-1374.8,-3695.3
0.0,0.0,-1379.6,-3699.0
0.0,0.0,-1383.6,-3703.2
0.0,0.0,-1389.4,-3706.3
0.0,0.0,-1394.4,-3709.9
0.0,0.0,-1399.1,-3713.2
0.0,0.0,-1403.5,-3716.1
0.0,0.0,-1407.9,-3718.8
0.0,0.0,-1411.9,-3721.1
0.0,0.0,-1415.6,-3723.0
0.0,0.0,-1419.1,-3724.2
0.0,0.0,-1421.1,-3725.3
0.0,0.0,-1421.9,-3726.6
0.0,0.0,-1423.5,-3727.0
0.0,0.0,-1424.9,-3727.1
0.0,0.0,-1425.2,-3727.7
0.0,0.0,-1425.3,-3727.9
0.0,0.0,-1425.3,-3727.9
0.0,0.0,-1425.3,-3727.8
0.0,0.0,-1425.2,-3727.7
0.0,0.0,-1425.2,-3727.7
0.0,0.0,-1425.2,-3727.7
0.0,0.0,-1425.1,-3727.6
0.0,0.0,-1425.1,-3727.6
0.0,0.0,-1425.1,-3727.5
0.0,0.0,-1425.1,-3727.5
0.0,0.0,-1425.0,-3727.4
0.0,0.0,-1425.0,-3727.4
0.0,0.0,-1425.0,-3727.3
0.0,0.0,-1424.9,-3727.3
0.0,0.0,-1424.9,-3727.3
0.0,0.0,-1424.9,-3727.1
0.0,0.0,-1424.9,-3727.1
0.0,0.0,-1425.8,-3726.6
0.0,0.0,-1425.7,-3726.5
0.0,0.0,-1425.7,-3726.4
0.0,0.0,-1425.7,-3726.4
0.0,0.0,-1424.8,-3727.0
0.0,0.0,-1424.9,-3727.1
0.0,0.0,-1424.8,-3727.0
0.0,0.0,-1424.8,-3727.0
0.0,0.0,-1424.6,-3726.8
0.0,0.0,-1424.6,-3726.8
0.0,0.0,-1424.6,-3726.7
0.0,0.0,-1424.5,-3726.6
0.0,0.0,-1424.5,-3726.5
0.0,0.0,-1424.5,-3726.5
0.0,0.0,-1424.5,-3726.5
0.0,0.0,-1424.4,-3726.4
0.0,0.0,-1424.4,-3726.4
0.0,0.0,-1424.3,-3726.3
0.0,0.0,-1424.3,-3726.3
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.3,-3726.2
0.0,0.0,-1424.2,-3726.2
0.0,0.0,-1424.2,-3726.2
0.0,0.0,-1424.2,-3726.1
0.0,0.0,-1424.2,-3726.2
0.0,0.0,-1423.3,-3726.8
0.0,0.0,-1423.3,-3726.8
0.0,0.0,-1423.3,-3726.8
0.0,0.0,-1423.3,-3726.8
0.0,0.0,-1423.3,-3726.8
0.0,0.0,-1423.3,-3726.8
0.0,0.0,-1423.4,-3726.9
0.0,0.0,-1423.9,-3727.7
0.0,0.0,-1426.1,-3729.1
0.0,0.0,-1428.8,-3731.3
0.0,0.0,-1432.6,-3733.3
0.0,0.0,-1436.8,-3735.8
0.0,0.0,-1441.4,-3739.0
0.0,0.0,-1446.6,-3743.0
0.0,0.0,-1453.0,-3747.0
0.0,0.0,-1459.8,-3751.5
0.0,0.0,-1467.0,-3756.7
0.0,0.0,-1474.5,-3762.4
0.0,0.0,-1483.2,-3767.8
0.0,0.0,-1491.9,-3773.4
0.0,0.0,-1500.1,-3780.1
0.0,0.0,-1509.6,-3786.8
0.0,0.0,-1518.6,-3794.8
0.0,0.0,-1527.8,-3803.2
0.0,0.0,-1535.4,-3813.2
0.0,0.0,-1542.1,-3824.1
0.0,0.0,-1548.8,-3834.9
0.0,0.0,-1554.8,-3846.6
0.0,0.0,-1560.6,-3858.2
0.0,0.0,-1567.5,-3869.3
0.0,0.0,-1574.2,-3880.2
0.0,0.0,-1580.8,-3890.8
0.0,0.0,-1587.8,-3901.9
0.0,0.0,-1595.7,-3912.6
0.0,0.0,-1605.7,-3922.2
0.0,0.0,-1616.6,-3931.1
0.0,0.0,-1627.3,-3939.8
0.0,0.0,-1638.0,-3948.7
0.0,0.0,-1650.0,-3956.9
0.0,0.0,-1661.6,-3965.1
0.0,0.0,-1672.4,-3973.9
0.0,0.0,-1683.0,-3982.4
0.0,0.0,-1694.6,-3990.3
0.0,0.0,-1705.2,-3998.7
0.0,0.0,-1715.7,-4007.3
0.0,0.0,-1726.3,-4015.7
0.0,0.0,-1735.7,-4024.2
0.0,0.0,-1745.5,-4031.6
0.0,0.0,-1754.1,-4039.1
0.0,0.0,-1761.2,-4046.2
0.0,0.0,-1768.8,-4051.9
0.0,0.0,-1774.7,-4057.3
0.0,0.0,-1780.7,-4060.4
0.0,0.0,-1787.7,-4061.1
0.0,0.0,-1792.7,-4062.6
0.0,0.0,-1797.6,-4064.2
0.0,0.0,-1801.4,-4066.3
0.0,0.0,-1804.3,-4068.7
0.0,0.0,-1807.0,-4070.9
0.0,0.0,-1810.5,-4072.4
0.0,0.0,-1812.1,-4074.9
0.0,0.0,-1813.7,-4077.4
0.0,0.0,-1812.9,-4080.5
0.0,0.0,-1812.3,-4081.6
0.0,0.0,-1812.4,-4081.8
0.0,0.0,-1812.4,-4081.8
0.0,0.0,-1812.3,-4081.6
0.0,0.0,-1812.3,-4081.6
0.0,0.0,-1812.3,-4081.6
0.0,0.0,-1812.3,-4081.6
0.0,0.0,-1812.2,-4081.5
0.0,0.0,-1812.2,-4081.5
0.0,0.0,-1812.2,-4081.5
0.0,0.0,-1812.2,-4081.4
0.0,0.0,-1812.2,-4081.4
0.0,0.0,-1812.1,-4081.3
0.0,0.0,-1811.2,-4081.9
0.0,0.0,-1811.2,-4082.0
0.0,0.0,-1808.0,-4083.1
0.0,0.0,-1803.7,-4082.5
0.0,0.0,-1799.2,-4079.6
0.0,0.0,-1794.2,-4075.8
0.0,0.0,-1788.4,-4070.7
0.0,0.0,-1781.9,-4064.6
0.0,0.0,-1773.8,-4057.9
0.0,0.0,-1765.3,-4050.7
0.0,0.0,-1756.6,-4043.1
0.0,0.0,-1747.6,-4034.9
0.0,0.0,-1737.4,-4027.0
0.0,0.0,-1727.3,-4019.4
0.0,0.0,-1717.9,-4010.7
0.0,0.0,-1706.5,-4002.9
0.0,0.0,-1696.7,-3993.8
0.0,0.0,-1685.0,-3985.6
0.0,0.0,-1674.2,-3976.8
0.0,0.0,-1662.4,-3968.7
0.0,0.0,-1650.7,-3960.5
0.0,0.0,-1640.1,-3951.8
0.0,0.0,-1628.4,-3943.7
0.0,0.0,-1616.5,-3935.4
0.0,0.0,-1605.5,-3926.1
0.0,0.0,-1595.4,-3916.5
0.0,0.0,-1585.5,-3906.9
0.0,0.0,-1577.5,-3896.2
0.0,0.0,-1570.4,-3884.8
0.0,0.0,-1563.0,-3872.9
0.0,0.0,-1556.3,-3860.0
0.0,0.0,-1549.8,-3847.3
0.0,0.0,-1542.5,-3835.5
0.0,0.0,-1536.1,-3823.1
0.0,0.0,-1528.0,-3812.2
0.0,0.0,-1520.0,-3801.6
0.0,0.0,-1510.4,-3792.4
0.0,0.0,-1499.1,-3784.9
0.0,0.0,-1490.2,-3777.0
0.0,0.0,-1479.7,-3770.8
0.0,0.0,-1471.7,-3764.3
0.0,0.0,-1464.1,-3758.5
0.0,0.0,-1457.0,-3753.6
0.0,0.0,-1450.0,-3748.7
0.0,0.0,-1442.9,-3743.5
0.0,0.0,-1434.4,-3738.6
0.0,0.0,-1426.6,-3732.5
0.0,0.0,-1417.8,-3726.8
0.0,0.0,-1409.1,-3721.2
0.0,0.0,-1400.5,-3716.0
0.0,0.0,-1393.1,-3710.4
0.0,0.0,-1385.8,-3705.0
0.0,0.0,-1378.4,-3699.7
0.0,0.0,-1370.1,-3694.7
0.0,0.0,-1362.5,-3688.9
0.0,0.0,-1356.1,-3682.9
0.0,0.0,-1349.9,-3677.1
0.0,0.0,-1343.7,-3671.4
0.0,0.0,-1338.2,-3664.7
0.0,0.0,-1334.4,-3656.3
0.0,0.0,-1330.1,-3647.4
0.0,0.0,-1325.6,-3638.1
0.0,0.0,-1321.9,-3627.8
0.0,0.0,-1316.8,-3617.4
0.0,0.0,-1311.5,-3606.7
0.0,0.0,-1306.1,-3595.9
0.0,0.0,-1300.8,-3585.3
0.0,0.0,-1296.6,-3574.3
0.0,0.0,-1291.6,-3564.0
0.0,0.0,-1286.6,-3553.9
0.0,0.0,-1280.7,-3544.4
0.0,0.0,-1275.9,-3534.5
0.0,0.0,-1271.1,-3524.6
0.0,0.0,-1266.4,-3514.8
0.0,0.0,-1262.7,-3504.6
0.0,0.0,-1258.7,-3494.0
0.0,0.0,-1253.8,-3484.1
0.0,0.0,-1250.7,-3472.5
0.0,0.0,-1246.4,-3461.4
0.0,0.0,-1244.1,-3449.1
0.0,0.0,-1240.8,-3437.5
0.0,0.0,-1238.8,-3425.5
0.0,0.0,-1236.8,-3413.6
0.0,0.0,-1234.8,-3401.9
0.0,0.0,-1232.9,-3390.5
0.0,0.0,-1230.1,-3379.3
0.0,0.0,-1227.0,-3368.1
0.0,0.0,-1223.9,-3356.6
0.0,0.0,-1221.8,-3344.5
0.0,0.0,-1218.7,-3333.3
0.0,0.0,-1215.9,-3322.3
0.0,0.0,-1212.3,-3312.2
0.0,0.0,-1210.0,-3302.2
0.0,0.0,-1208.0,-3292.5
0.0,0.0,-1205.3,-3284.0
0.0,0.0,-1203.1,-3276.2
0.0,0.0,-1200.3,-3269.5
0.0,0.0,-1198.8,-3262.6
0.0,0.0,-1197.1,-3255.9
0.0,0.0,-1194.6,-3249.7
0.0,0.0,-1192.1,-3243.3
0.0,0.0,-1189.3,-3236.7
0.0,0.0,-1186.0,-3229.5
0.0,0.0,-1184.6,-3220.8
0.0,0.0,-1182.2,-3212.6
0.0,0.0,-1179.9,-3204.6
0.0,0.0,-1177.8,-3197.0
0.0,0.0,-1176.2,-3190.3
0.0,0.0,-1176.3,-3184.0
0.0,0.0,-1177.2,-3179.1
0.0,0.0,-1180.6,-3173.8
0.0,0.0,-1184.5,-3169.5
0.0,0.0,-1190.6,-3164.3
0.0,0.0,-1195.5,-3159.5
0.0,0.0,-1200.4,-3154.6
0.0,0.0,-1205.1,-3151.5
0.0,0.0,-1211.3,-3146.6
0.0,0.0,-1214.0,-3142.5
0.0,0.0,-1215.7,-3138.8
0.0,0.0,-1217.9,-3134.0
0.0,0.0,-1219.4,-3128.0
0.0,0.0,-1219.4,-3121.5
0.0,0.0,-1208.9,-3089.3
0.0,0.0,-1205.1,-3080.9
0.0,0.0,-1201.4,-3070.8
0.0,0.0,-1196.8,-3061.2
0.0,0.0,-1192.0,-3051.4
0.0,0.0,-1187.2,-3041.4
0.0,0.0,-1182.3,-3031.6
0.0,0.0,-1177.6,-3021.8
0.0,0.0,-1173.0,-3012.1
0.0,0.0,-1168.3,-3002.6
0.0,0.0,-1163.0,-2993.9
0.0,0.0,-1156.4,-2985.4
0.0,0.0,-1147.9,-2978.2
0.0,0.0,-1140.1,-2969.9
0.0,0.0,-1130.3,-2962.7
0.0,0.0,-1121.4,-2954.8
0.0,0.0,-1111.2,-2947.0
0.0,0.0,-1102.8,-2937.6
0.0,0.0,-1093.2,-2928.7
0.0,0.0,-1084.7,-2919.3
0.0,0.0,-1076.2,-2909.8
0.0,0.0,-1068.8,-2900.1
0.0,0.0,-1061.4,-2890.4
0.0,0.0,-1053.9,-2880.4
0.0,0.0,-1045.5,-2871.0
0.0,0.0,-1037.0,-2861.7
0.0,0.0,-1028.7,-2852.6
0.0,0.0,-1019.7,-2844.6
0.0,0.0,-1011.8,-2836.1
0.0,0.0,-1003.1,-2828.4
0.0,0.0,-995.2,-2820.1
0.0,0.0,-986.7,-2812.7
0.0,0.0,-978.9,-2804.5
0.0,0.0,-970.2,-2796.9
0.0,0.0,-962.4,-2788.5
0.0,0.0,-954.7,-2780.4
0.0,0.0,-947.1,-2772.7
0.0,0.0,-939.8,-2765.1
0.0,0.0,-931.4,-2758.0
0.0,0.0,-923.9,-2750.1
0.0,0.0,-915.5,-2743.0
0.0,0.0,-908.4,-2735.8
0.0,0.0,-902.5,-2728.5
0.0,0.0,-895.9,-2722.1
0.0,0.0,-889.4,-2715.9
0.0,0.0,-882.9,-2709.7
0.0,0.0,-876.2,-2703.2
0.0,0.0,-869.2,-2696.3
0.0,0.0,-861.0,-2689.4
0.0,0.0,-853.5,-2681.6
0.0,0.0,-845.7,-2673.3
0.0,0.0,-837.8,-2664.8
0.0,0.0,-828.7,-2656.6
0.0,0.0,-819.6,-2648.3
0.0,0.0,-811.7,-2639.8
0.0,0.0,-802.9,-2632.0
0.0,0.0,-795.2,-2624.1
0.0,0.0,-787.9,-2616.6
0.0,0.0,-780.8,-2609.3
0.0,0.0,-774.3,-2600.9
0.0,0.0,-766.3,-2592.5
0.0,0.0,-759.2,-2583.1
0.0,0.0,-750.8,-2573.9
0.0,0.0,-743.2,-2563.7
0.0,0.0,-734.7,-2554.3
0.0,0.0,-727.1,-2544.3
0.0,0.0,-719.8,-2534.7
0.0,0.0,-711.6,-2525.7
0.0,0.0,-704.0,-2515.5
0.0,0.0,-695.1,-2505.6
0.0,0.0,-686.7,-2494.2
0.0,0.0,-677.7,-2481.8
0.0,0.0,-667.2,-2469.3
0.0,0.0,-656.5,-2456.3
0.0,0.0,-646.5,-2442.4
0.0,0.0,-635.2,-2428.4
0.0,0.0,-624.6,-2413.5
0.0,0.0,-613.8,-2398.2
0.0,0.0,-602.9,-2382.9
0.0,0.0,-591.5,-2366.6
0.0,0.0,-579.3,-2351.2
0.0,0.0,-567.3,-2336.1
0.0,0.0,-553.8,-2323.0
0.0,0.0,-541.6,-2310.0
0.0,0.0,-528.1,-2298.9
0.0,0.0,-515.7,-2287.5
0.0,0.0,-502.5,-2277.0
0.0,0.0,-489.1,-2266.2
0.0,0.0,-476.6,-2254.5
0.0,0.0,-462.5,-2242.7
0.0,0.0,-447.1,-2230.9
0.0,0.0,-432.3,-2217.8
0.0,0.0,-416.2,-2204.7
0.0,0.0,-399.7,-2191.1
0.0,0.0,-384.2,-2177.0
0.0,0.0,-367.8,-2163.6
0.0,0.0,-352.4,-2149.4
0.0,0.0,-338.0,-2134.8
0.0,0.0,-322.9,-2121.3
0.0,0.0,-307.8,-2107.8
0.0,0.0,-292.7,-2094.1
0.0,0.0,-276.4,-2080.8
0.0,0.0,-262.1,-2066.4
0.0,0.0,-246.7,-2052.6
0.0,0.0,-230.5,-2039.2
0.0,0.0,-215.1,-2025.3
0.0,0.0,-199.7,-2011.1
0.0,0.0,-184.2,-1997.0
0.0,0.0,-168.9,-1983.1
0.0,0.0,-152.7,-1969.9
0.0,0.0,-137.6,-1956.4
0.0,0.0,-122.5,-1942.9
0.0,0.0,-107.7,-1929.8
0.0,0.0,-92.2,-1917.6
0.0,0.0,-77.9,-1905.5
0.0,0.0,-64.2,-1894.2
0.0,0.0,-51.2,-1884.1
0.0,0.0,-39.1,-1875.2
0.0,0.0,-24.8,-1869.3
0.0,0.0,-10.2,-1865.2
0.0,0.0,5.0,-1862.2
0.0,0.0,21.5,-1859.2
0.0,0.0,39.2,-1856.5
0.0,0.0,57.8,-1852.4
0.0,0.0,75.7,-1847.2
0.0,0.0,94.8,-1842.3
0.0,0.0,113.7,-1837.6
0.0,0.0,131.6,-1832.6
0.0,0.0,149.3,-1827.8
0.0,0.0,166.7,-1823.4
0.0,0.0,184.1,-1819.1
0.0,0.0,200.2,-1814.6
0.0,0.0,217.0,-1811.0
0.0,0.0,232.8,-1807.3
0.0,0.0,247.3,-1803.1
0.0,0.0,262.7,-1799.9
0.0,0.0,275.6,-1796.3
0.0,0.0,287.7,-1793.9
0.0,0.0,297.0,-1791.6
0.0,0.0,304.8,-1789.9
0.0,0.0,310.2,-1787.4
0.0,0.0,315.3,-1783.5
0.0,0.0,317.7,-1777.5
0.0,0.0,317.8,-1768.8
0.0,0.0,319.4,-1759.7
0.0,0.0,321.6,-1749.7
0.0,0.0,323.2,-1738.7
0.0,0.0,325.0,-1727.3
0.0,0.0,327.3,-1714.8
0.0,0.0,329.4,-1700.9
0.0,0.0,330.8,-1685.8
0.0,0.0,331.6,-1669.3
0.0,0.0,332.5,-1652.8
0.0,0.0,333.4,-1636.2
0.0,0.0,334.4,-1619.6
0.0,0.0,334.7,-1602.0
0.0,0.0,335.8,-1585.0
0.0,0.0,336.8,-1568.4
0.0,0.0,338.4,-1552.9
0.0,0.0,339.8,-1537.7
0.0,0.0,340.2,-1522.2
0.0,0.0,341.3,-1507.4
0.0,0.0,340.5,-1491.6
0.0,0.0,340.5,-1476.6
0.0,0.0,338.6,-1460.3
0.0,0.0,336.8,-1443.8
0.0,0.0,334.0,-1426.7
0.0,0.0,331.6,-1409.3
0.0,0.0,328.3,-1390.7
0.0,0.0,325.3,-1371.9
0.0,0.0,321.6,-1351.9
0.0,0.0,318.9,-1332.6
0.0,0.0,315.1,-1312.8
0.0,0.0,311.2,-1293.1
0.0,0.0,308.3,-1274.3
0.0,0.0,305.1,-1255.5
0.0,0.0,302.1,-1236.7
0.0,0.0,299.3,-1217.6
0.0,0.0,295.4,-1197.9
