driver_label,trip_start,x,y
0.0,0.0,2225.7,2681.2
0.0,0.0,2225.6,2681.3
0.0,0.0,2225.5,2681.4
0.0,0.0,2225.4,2681.5
0.0,0.0,2225.4,2681.5
0.0,0.0,2225.3,2681.6
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.2,2681.8
0.0,0.0,2225.1,2681.9
0.0,0.0,2225.1,2681.9
0.0,0.0,2225.0,2682.0
0.0,0.0,2225.0,2682.0
0.0,0.0,2225.0,2682.0
0.0,0.0,2225.0,2682.0
0.0,0.0,2224.9,2682.1
0.0,0.0,2224.9,2682.1
0.0,0.0,2224.9,2682.1
0.0,0.0,2225.8,2682.9
0.0,0.0,2225.8,2682.9
0.0,0.0,2225.7,2683.0
0.0,0.0,2225.7,2683.0
0.0,0.0,2225.6,2683.1
0.0,0.0,2225.6,2683.1
0.0,0.0,2226.4,2683.9
0.0,0.0,2226.5,2683.8
0.0,0.0,2226.6,2683.6
0.0,0.0,2226.6,2683.6
0.0,0.0,2226.7,2683.5
0.0,0.0,2225.8,2682.8
0.0,0.0,2225.9,2682.7
0.0,0.0,2226.0,2682.6
0.0,0.0,2226.1,2682.5
0.0,0.0,2225.3,2681.7
0.0,0.0,2225.4,2681.5
0.0,0.0,2225.4,2681.5
0.0,0.0,2225.6,2681.3
0.0,0.0,2225.7,2681.2
0.0,0.0,2225.8,2681.0
0.0,0.0,2225.9,2680.9
0.0,0.0,2225.9,2680.9
0.0,0.0,2226.0,2680.8
0.0,0.0,2226.1,2680.7
0.0,0.0,2226.2,2680.5
0.0,0.0,2226.3,2680.4
0.0,0.0,2226.3,2680.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,-1.6
0.0,0.0,-5.1,-3.8
0.0,0.0,-9.1,-4.5
0.0,0.0,-13.7,-4.9
0.0,0.0,-18.2,-2.8
0.0,0.0,-24.2,-0.1
0.0,0.0,-31.6,3.3
0.0,0.0,-39.7,6.9
0.0,0.0,-48.3,10.9
0.0,0.0,-57.2,14.9
0.0,0.0,-66.4,20.4
0.0,0.0,-76.9,25.1
0.0,0.0,-88.2,30.2
0.0,0.0,-100.1,34.4
0.0,0.0,-112.4,38.8
0.0,0.0,-125.4,43.3
0.0,0.0,-137.9,49.0
0.0,0.0,-150.8,53.6
0.0,0.0,-163.4,59.4
0.0,0.0,-176.5,65.3
0.0,0.0,-189.7,71.3
0.0,0.0,-202.3,79.6
0.0,0.0,-215.5,88.0
0.0,0.0,-228.7,96.5
0.0,0.0,-241.3,106.0
0.0,0.0,-253.7,115.3
0.0,0.0,-266.4,123.6
0.0,0.0,-279.0,133.0
0.0,0.0,-291.1,143.4
0.0,0.0,-303.7,152.9
0.0,0.0,-316.8,161.4
0.0,0.0,-329.2,170.7
0.0,0.0,-341.4,180.0
0.0,0.0,-353.6,189.3
0.0,0.0,-366.2,197.4
0.0,0.0,-378.8,205.7
0.0,0.0,-391.9,214.1
0.0,0.0,-406.0,220.5
0.0,0.0,-420.2,226.9
0.0,0.0,-435.1,232.5
0.0,0.0,-449.8,239.2
0.0,0.0,-464.2,245.7
0.0,0.0,-478.9,252.3
0.0,0.0,-493.3,258.8
0.0,0.0,-507.0,266.4
0.0,0.0,-521.3,272.8
0.0,0.0,-535.2,280.3
0.0,0.0,-549.0,288.0
0.0,0.0,-562.8,296.6
0.0,0.0,-576.7,305.5
0.0,0.0,-590.3,315.4
0.0,0.0,-604.4,324.3
0.0,0.0,-617.8,334.1
0.0,0.0,-631.6,344.1
0.0,0.0,-645.3,354.0
0.0,0.0,-658.9,363.9
0.0,0.0,-672.8,373.9
0.0,0.0,-686.8,384.0
0.0,0.0,-700.6,394.1
0.0,0.0,-714.6,404.1
0.0,0.0,-729.1,413.2
0.0,0.0,-743.4,423.4
0.0,0.0,-758.2,432.7
0.0,0.0,-772.9,443.1
0.0,0.0,-787.6,453.5
0.0,0.0,-802.3,463.9
0.0,0.0,-817.1,474.3
0.0,0.0,-832.0,484.9
0.0,0.0,-846.9,495.4
0.0,0.0,-861.8,505.9
0.0,0.0,-876.6,516.3
0.0,0.0,-891.5,526.8
0.0,0.0,-906.2,537.2
0.0,0.0,-920.7,548.8
0.0,0.0,-935.7,558.1
0.0,0.0,-950.2,568.4
0.0,0.0,-964.9,578.8
0.0,0.0,-979.4,589.1
0.0,0.0,-994.7,599.8
0.0,0.0,-1010.5,609.5
0.0,0.0,-1026.1,620.3
0.0,0.0,-1041.6,631.1
0.0,0.0,-1056.7,641.7
0.0,0.0,-1070.8,651.8
0.0,0.0,-1083.9,661.5
0.0,0.0,-1095.6,670.5
0.0,0.0,-1107.6,680.9
0.0,0.0,-1118.4,689.6
0.0,0.0,-1128.2,698.9
0.0,0.0,-1137.5,706.9
0.0,0.0,-1146.0,715.7
0.0,0.0,-1154.5,723.3
0.0,0.0,-1162.4,731.8
0.0,0.0,-1170.3,740.4
0.0,0.0,-1178.8,749.2
0.0,0.0,-1187.5,756.9
0.0,0.0,-1195.6,764.3
0.0,0.0,-1203.0,770.1
0.0,0.0,-1209.8,774.4
0.0,0.0,-1215.4,779.5
0.0,0.0,-1220.9,783.2
0.0,0.0,-1225.4,788.9
0.0,0.0,-1230.2,793.5
0.0,0.0,-1236.1,797.4
0.0,0.0,-1243.1,801.9
0.0,0.0,-1251.7,804.5
0.0,0.0,-1261.8,806.6
0.0,0.0,-1272.1,810.1
0.0,0.0,-1282.8,814.9
0.0,0.0,-1293.9,819.9
0.0,0.0,-1306.3,823.1
0.0,0.0,-1319.4,825.3
0.0,0.0,-1333.7,826.9
0.0,0.0,-1350.4,827.0
0.0,0.0,-1365.6,827.6
0.0,0.0,-1380.9,827.2
0.0,0.0,-1397.0,827.0
0.0,0.0,-1413.0,828.0
0.0,0.0,-1431.5,828.9
0.0,0.0,-1450.8,830.1
0.0,0.0,-1469.3,831.0
0.0,0.0,-1485.8,831.1
0.0,0.0,-1503.4,832.9
0.0,0.0,-1520.7,833.2
0.0,0.0,-1538.8,833.9
0.0,0.0,-1557.1,834.7
0.0,0.0,-1575.6,835.6
0.0,0.0,-1593.8,836.5
0.0,0.0,-1612.8,836.4
0.0,0.0,-1631.8,837.5
0.0,0.0,-1650.5,838.5
0.0,0.0,-1669.2,839.5
0.0,0.0,-1687.6,840.3
0.0,0.0,-1705.9,841.2
0.0,0.0,-1724.0,841.9
0.0,0.0,-1741.8,842.5
0.0,0.0,-1759.0,844.0
0.0,0.0,-1776.2,845.6
0.0,0.0,-1794.0,847.4
0.0,0.0,-1811.9,849.4
0.0,0.0,-1830.7,851.7
0.0,0.0,-1849.1,853.7
0.0,0.0,-1867.3,857.1
0.0,0.0,-1885.2,860.1
0.0,0.0,-1902.8,863.1
0.0,0.0,-1920.2,866.1
0.0,0.0,-1937.9,869.1
0.0,0.0,-1954.7,873.0
0.0,0.0,-1972.3,874.7
0.0,0.0,-1989.2,877.4
0.0,0.0,-2005.8,879.9
0.0,0.0,-2022.7,881.4
0.0,0.0,-2038.9,883.7
0.0,0.0,-2054.9,884.8
0.0,0.0,-2070.5,886.9
0.0,0.0,-2086.2,887.8
0.0,0.0,-2101.8,888.7
0.0,0.0,-2118.9,891.5
0.0,0.0,-2135.4,895.1
0.0,0.0,-2150.7,897.2
0.0,0.0,-2167.1,899.6
0.0,0.0,-2182.2,903.9
0.0,0.0,-2197.2,907.0
0.0,0.0,-2211.9,910.0
0.0,0.0,-2226.3,912.7
0.0,0.0,-2240.6,911.8
0.0,0.0,-2255.0,910.9
0.0,0.0,-2268.6,912.0
0.0,0.0,-2282.1,913.2
0.0,0.0,-2296.5,914.8
0.0,0.0,-2309.4,918.1
0.0,0.0,-2322.6,922.9
0.0,0.0,-2335.4,929.9
0.0,0.0,-2347.8,938.1
0.0,0.0,-2359.8,947.2
0.0,0.0,-2373.0,954.5
0.0,0.0,-2385.8,962.7
0.0,0.0,-2398.2,970.9
0.0,0.0,-2410.5,978.9
0.0,0.0,-2421.7,989.0
0.0,0.0,-2431.8,1001.0
0.0,0.0,-2442.4,1012.0
0.0,0.0,-2452.2,1025.1
0.0,0.0,-2461.4,1036.9
0.0,0.0,-2469.0,1050.2
0.0,0.0,-2475.8,1063.2
0.0,0.0,-2480.9,1078.0
0.0,0.0,-2485.8,1092.6
0.0,0.0,-2490.1,1107.0
0.0,0.0,-2495.4,1120.6
0.0,0.0,-2501.1,1134.4
0.0,0.0,-2506.6,1148.1
0.0,0.0,-2512.6,1160.7
0.0,0.0,-2518.3,1173.2
0.0,0.0,-2523.9,1184.4
0.0,0.0,-2529.5,1195.7
0.0,0.0,-2534.9,1206.8
0.0,0.0,-2540.3,1216.7
0.0,0.0,-2545.5,1225.2
0.0,0.0,-2549.5,1234.4
0.0,0.0,-2553.4,1241.1
0.0,0.0,-2555.7,1247.1
0.0,0.0,-2555.9,1252.1
0.0,0.0,-2555.4,1255.6
0.0,0.0,-2554.5,1257.6
0.0,0.0,-2554.1,1258.7
0.0,0.0,-2552.6,1261.7
0.0,0.0,-2550.8,1264.6
0.0,0.0,-2548.0,1269.4
0.0,0.0,-2545.5,1274.5
0.0,0.0,-2543.7,1279.8
0.0,0.0,-2543.6,1285.9
0.0,0.0,-2545.3,1292.9
0.0,0.0,-2549.5,1298.5
0.0,0.0,-2556.1,1301.4
0.0,0.0,-2563.8,1302.6
0.0,0.0,-2572.3,1297.7
0.0,0.0,-2579.3,1289.7
0.0,0.0,-2583.3,1280.5
0.0,0.0,-2586.7,1270.8
0.0,0.0,-2590.4,1262.6
0.0,0.0,-2595.9,1253.9
0.0,0.0,-2601.6,1246.6
0.0,0.0,-2608.4,1237.3
0.0,0.0,-2615.6,1228.2
0.0,0.0,-2623.3,1218.1
0.0,0.0,-2631.4,1206.8
0.0,0.0,-2640.3,1194.7
0.0,0.0,-2649.4,1182.7
0.0,0.0,-2659.0,1170.9
0.0,0.0,-2668.9,1157.9
0.0,0.0,-2678.0,1145.9
0.0,0.0,-2687.7,1134.2
0.0,0.0,-2698.4,1122.8
0.0,0.0,-2709.1,1112.7
0.0,0.0,-2719.9,1102.7
0.0,0.0,-2731.7,1093.2
0.0,0.0,-2742.6,1085.8
0.0,0.0,-2753.2,1079.4
0.0,0.0,-2763.8,1073.1
0.0,0.0,-2774.3,1066.6
0.0,0.0,-2784.4,1061.3
0.0,0.0,-2795.1,1057.4
0.0,0.0,-2806.4,1055.2
0.0,0.0,-2818.3,1054.4
0.0,0.0,-2830.0,1055.9
0.0,0.0,-2842.6,1056.7
0.0,0.0,-2854.8,1059.8
0.0,0.0,-2866.8,1065.2
0.0,0.0,-2878.9,1070.6
0.0,0.0,-2890.7,1077.3
0.0,0.0,-2901.7,1083.4
0.0,0.0,-2911.6,1091.7
0.0,0.0,-2920.5,1100.7
0.0,0.0,-2929.2,1109.6
0.0,0.0,-2937.5,1118.3
0.0,0.0,-2944.8,1127.8
0.0,0.0,-2951.5,1137.1
0.0,0.0,-2957.5,1145.9
0.0,0.0,-2963.2,1153.5
0.0,0.0,-2967.9,1160.6
0.0,0.0,-2972.3,1166.2
0.0,0.0,-2976.0,1171.6
0.0,0.0,-2978.5,1177.6
0.0,0.0,-2979.9,1182.1
0.0,0.0,-2979.5,1185.5
0.0,0.0,-2977.2,1190.6
0.0,0.0,-2974.3,1194.2
0.0,0.0,-2970.6,1198.7
0.0,0.0,-2967.0,1203.2
0.0,0.0,-2963.3,1207.8
0.0,0.0,-2959.8,1212.3
0.0,0.0,-2957.5,1214.9
0.0,0.0,-2956.0,1216.8
0.0,0.0,-2955.0,1217.6
0.0,0.0,-2954.6,1219.8
0.0,0.0,-2955.0,1220.0
0.0,0.0,-2955.1,1221.2
0.0,0.0,-2955.1,1222.5
0.0,0.0,-2955.6,1222.7
0.0,0.0,-2955.9,1222.8
0.0,0.0,-2955.9,1222.8
0.0,0.0,-2955.7,1222.7
0.0,0.0,-2955.5,1223.9
0.0,0.0,-2955.7,1224.0
0.0,0.0,-2955.0,1224.9
0.0,0.0,-2954.2,1225.7
0.0,0.0,-2953.3,1226.5
0.0,0.0,-2951.7,1228.2
0.0,0.0,-2949.9,1229.9
0.0,0.0,-2947.6,1232.5
0.0,0.0,-2945.3,1233.9
0.0,0.0,-2942.5,1236.4
0.0,0.0,-2939.7,1238.8
0.0,0.0,-2937.4,1241.5
0.0,0.0,-2935.9,1244.4
0.0,0.0,-2935.2,1246.6
0.0,0.0,-2935.0,1247.7
0.0,0.0,-2934.3,1248.6
0.0,0.0,-2933.4,1249.4
0.0,0.0,-2933.0,1249.3
0.0,0.0,-2932.7,1249.1
0.0,0.0,-2932.5,1249.0
0.0,0.0,-2932.8,1247.9
0.0,0.0,-2932.8,1247.9
0.0,0.0,-2932.6,1247.8
0.0,0.0,-2932.0,1247.6
0.0,0.0,-2930.4,1248.1
0.0,0.0,-2929.9,1247.8
0.0,0.0,-2929.8,1247.8
0.0,0.0,-2929.9,1247.8
0.0,0.0,-2930.7,1247.0
0.0,0.0,-2931.0,1247.1
0.0,0.0,-2931.3,1247.2
0.0,0.0,-2931.5,1247.3
0.0,0.0,-2931.8,1247.5
0.0,0.0,-2932.5,1246.5
0.0,0.0,-2932.6,1246.6
0.0,0.0,-2932.9,1246.7
0.0,0.0,-2932.9,1246.7
0.0,0.0,-2932.9,1246.7
0.0,0.0,-2932.9,1246.7
0.0,0.0,-2932.7,1246.7
0.0,0.0,-2932.5,1246.5
0.0,0.0,-2932.3,1246.5
0.0,0.0,-2932.3,1246.5
0.0,0.0,-2932.2,1246.4
0.0,0.0,-2932.1,1246.4
0.0,0.0,-2932.1,1246.4
0.0,0.0,-2932.0,1246.3
0.0,0.0,-2932.0,1246.3
0.0,0.0,-2932.0,1246.3
0.0,0.0,-2931.8,1246.3
0.0,0.0,-2931.8,1246.3
0.0,0.0,-2931.8,1246.3
0.0,0.0,-2931.7,1246.2
0.0,0.0,-2931.7,1246.2
0.0,0.0,-2931.7,1246.2
0.0,0.0,-2931.7,1246.2
0.0,0.0,-2931.7,1246.2
0.0,0.0,-2931.8,1246.3
0.0,0.0,-2932.1,1246.4
0.0,0.0,-2932.2,1246.4
0.0,0.0,-2932.4,1246.5
0.0,0.0,-2932.1,1247.6
0.0,0.0,-2932.3,1247.7
0.0,0.0,-2932.5,1247.8
0.0,0.0,-2932.5,1247.8
0.0,0.0,-2932.8,1247.9
0.0,0.0,-2933.0,1248.0
0.0,0.0,-2933.1,1248.0
0.0,0.0,-2933.3,1248.1
0.0,0.0,-2933.4,1248.2
0.0,0.0,-2933.0,1249.3
0.0,0.0,-2933.2,1249.3
0.0,0.0,-2933.2,1249.3
0.0,0.0,-2933.3,1249.4
0.0,0.0,-2933.4,1249.4
0.0,0.0,-2933.5,1249.5
0.0,0.0,-2933.6,1249.5
0.0,0.0,-2933.7,1249.6
0.0,0.0,-2933.9,1249.6
0.0,0.0,-2933.9,1249.6
0.0,0.0,-2934.0,1249.7
0.0,0.0,-2933.5,1250.7
0.0,0.0,-2933.6,1250.7
0.0,0.0,-2933.7,1250.8
0.0,0.0,-2933.7,1250.8
0.0,0.0,-2933.8,1250.8
0.0,0.0,-2933.8,1250.8
0.0,0.0,-2934.0,1250.9
0.0,0.0,-2934.0,1250.9
0.0,0.0,-2934.0,1250.9
0.0,0.0,-2934.0,1250.9
0.0,0.0,-2934.0,1250.9
0.0,0.0,-2934.2,1251.0
0.0,0.0,-2934.2,1251.0
0.0,0.0,-2933.7,1252.1
0.0,0.0,-2933.8,1252.1
0.0,0.0,-2933.8,1252.1
0.0,0.0,-2933.9,1252.2
0.0,0.0,-2933.9,1252.2
0.0,0.0,-2933.9,1252.2
