driver_label,trip_start,x,y
0.0,0.0,57.1,1005.4
0.0,0.0,59.7,998.5
0.0,0.0,60.7,992.3
0.0,0.0,56.5,986.1
0.0,0.0,51.8,980.7
0.0,0.0,44.6,975.1
0.0,0.0,38.0,970.7
0.0,0.0,33.4,967.6
0.0,0.0,30.8,965.4
0.0,0.0,29.0,964.1
0.0,0.0,29.0,964.0
0.0,0.0,30.0,964.5
0.0,0.0,30.0,964.5
0.0,0.0,30.1,964.4
0.0,0.0,30.1,964.4
0.0,0.0,30.1,964.3
0.0,0.0,30.1,964.3
0.0,0.0,30.1,964.3
0.0,0.0,31.1,964.9
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.1,964.8
0.0,0.0,31.2,964.7
0.0,0.0,31.2,964.7
0.0,0.0,31.2,964.7
0.0,0.0,31.2,964.6
0.0,0.0,31.2,964.6
0.0,0.0,31.2,964.6
0.0,0.0,31.3,964.5
0.0,0.0,31.3,964.5
0.0,0.0,31.3,964.5
0.0,0.0,31.3,964.5
0.0,0.0,31.3,964.4
0.0,0.0,31.3,964.4
0.0,0.0,31.4,964.3
0.0,0.0,31.4,964.3
0.0,0.0,31.5,964.2
0.0,0.0,31.5,964.2
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.7
0.0,0.0,31.7,963.7
0.0,0.0,31.7,963.7
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.9,963.5
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.8,963.6
0.0,0.0,31.7,963.7
0.0,0.0,31.7,963.7
0.0,0.0,31.7,963.7
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.8
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.1
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.7,963.9
0.0,0.0,31.6,964.0
0.0,0.0,31.7,963.9
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.6,964.0
0.0,0.0,31.5,964.1
0.0,0.0,31.5,964.2
0.0,0.0,31.4,964.3
0.0,0.0,31.3,964.4
0.0,0.0,31.3,964.5
0.0,0.0,31.3,964.5
0.0,0.0,31.2,964.6
0.0,0.0,31.2,964.7
0.0,0.0,31.2,964.7
0.0,0.0,32.1,965.3
0.0,0.0,32.1,965.3
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.1,965.3
0.0,0.0,32.1,965.3
0.0,0.0,32.1,965.3
0.0,0.0,32.1,965.3
0.0,0.0,32.1,965.3
0.0,0.0,32.1,965.3
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,32.0,965.5
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.6
0.0,0.0,31.9,965.7
0.0,0.0,31.9,965.7
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.8,966.3
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,32.9,966.2
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.1
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.0,966.0
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.9
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.1,965.8
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.2,965.7
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.4
0.0,0.0,33.3,965.4
0.0,0.0,33.3,965.4
0.0,0.0,33.3,965.4
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,964.9
0.0,0.0,33.6,964.9
0.0,0.0,33.6,964.9
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.8,964.6
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.7
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.8
0.0,0.0,33.7,964.8
0.0,0.0,33.6,964.9
0.0,0.0,33.6,964.9
0.0,0.0,33.6,964.9
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.6,965.0
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.5,965.1
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.2
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.4,965.3
0.0,0.0,33.3,965.4
0.0,0.0,33.3,965.5
0.0,0.0,33.3,965.5
0.0,0.0,30.9,965.2
0.0,0.0,28.1,965.6
0.0,0.0,27.4,966.8
0.0,0.0,27.2,967.2
0.0,0.0,27.1,967.3
0.0,0.0,27.2,967.2
0.0,0.0,28.4,967.3
0.0,0.0,28.6,966.9
0.0,0.0,29.9,967.0
0.0,0.0,30.1,966.6
0.0,0.0,30.4,966.0
0.0,0.0,30.5,965.9
0.0,0.0,30.4,966.0
0.0,0.0,30.3,966.3
0.0,0.0,31.1,967.1
0.0,0.0,31.8,968.2
0.0,0.0,32.3,969.5
0.0,0.0,35.1,971.4
0.0,0.0,38.9,973.7
0.0,0.0,42.6,976.3
0.0,0.0,47.0,979.9
0.0,0.0,52.5,986.1
0.0,0.0,56.4,992.8
0.0,0.0,57.6,999.7
0.0,0.0,57.4,1006.8
0.0,0.0,54.3,1014.4
0.0,0.0,50.5,1023.2
0.0,0.0,46.6,1032.2
0.0,0.0,41.8,1040.6
0.0,0.0,37.6,1047.9
0.0,0.0,34.6,1053.2
0.0,0.0,32.8,1056.2
0.0,0.0,30.4,1058.2
0.0,0.0,26.9,1059.8
0.0,0.0,22.3,1061.1
0.0,0.0,16.0,1060.6
0.0,0.0,9.9,1057.7
0.0,0.0,3.7,1052.9
0.0,0.0,-3.3,1046.9
0.0,0.0,-10.0,1040.4
0.0,0.0,-17.6,1033.4
0.0,0.0,-25.1,1026.0
0.0,0.0,-33.1,1019.7
0.0,0.0,-43.1,1014.3
0.0,0.0,-54.3,1011.2
0.0,0.0,-65.4,1007.8
0.0,0.0,-75.1,1004.3
0.0,0.0,-85.3,999.3
0.0,0.0,-94.0,994.3
0.0,0.0,-103.4,987.9
0.0,0.0,-112.6,981.5
0.0,0.0,-121.5,974.2
0.0,0.0,-129.8,966.1
0.0,0.0,-137.5,956.8
0.0,0.0,-143.8,947.3
0.0,0.0,-151.0,937.3
0.0,0.0,-157.9,928.9
0.0,0.0,-167.2,920.0
0.0,0.0,-176.5,913.6
0.0,0.0,-186.8,909.0
0.0,0.0,-197.4,904.7
0.0,0.0,-207.5,899.7
0.0,0.0,-216.6,892.9
0.0,0.0,-225.5,885.7
0.0,0.0,-233.1,878.6
0.0,0.0,-241.9,871.3
0.0,0.0,-251.2,864.7
0.0,0.0,-259.9,859.5
0.0,0.0,-267.8,855.4
0.0,0.0,-273.9,852.3
0.0,0.0,-277.8,850.1
0.0,0.0,-280.7,848.4
0.0,0.0,-280.7,848.5
0.0,0.0,-280.7,848.5
0.0,0.0,-279.7,848.9
0.0,0.0,-279.7,848.9
0.0,0.0,-279.7,848.8
0.0,0.0,-279.7,848.8
0.0,0.0,-279.6,848.7
0.0,0.0,-278.6,849.3
0.0,0.0,-278.5,849.1
0.0,0.0,-278.5,849.1
0.0,0.0,-278.5,849.1
0.0,0.0,-278.5,849.1
0.0,0.0,-278.5,849.1
0.0,0.0,-278.5,849.1
0.0,0.0,-277.5,849.5
0.0,0.0,-277.5,849.5
0.0,0.0,-277.4,849.4
0.0,0.0,-277.4,849.4
0.0,0.0,-277.4,849.4
0.0,0.0,-277.4,849.4
0.0,0.0,-279.3,848.3
0.0,0.0,-282.3,846.7
0.0,0.0,-286.3,844.8
0.0,0.0,-290.4,842.8
0.0,0.0,-295.5,840.4
0.0,0.0,-301.8,837.8
0.0,0.0,-305.9,836.0
0.0,0.0,-309.8,833.8
0.0,0.0,-312.9,832.7
0.0,0.0,-315.1,831.8
0.0,0.0,-318.0,830.2
0.0,0.0,-319.7,828.5
0.0,0.0,-322.4,826.5
0.0,0.0,-323.8,824.5
0.0,0.0,-325.9,821.4
0.0,0.0,-327.4,817.4
0.0,0.0,-328.4,812.3
0.0,0.0,-333.1,804.7
0.0,0.0,-333.6,796.6
0.0,0.0,-336.0,787.2
0.0,0.0,-335.7,777.6
0.0,0.0,-342.8,767.4
0.0,0.0,-342.6,760.4
0.0,0.0,-341.7,752.1
0.0,0.0,-340.6,743.4
0.0,0.0,-337.4,735.5
0.0,0.0,-333.0,728.0
0.0,0.0,-326.8,721.5
0.0,0.0,-318.7,716.5
0.0,0.0,-310.4,711.4
0.0,0.0,-301.3,706.8
0.0,0.0,-291.8,701.4
0.0,0.0,-282.9,695.1
0.0,0.0,-272.8,689.1
0.0,0.0,-263.8,682.3
0.0,0.0,-254.5,675.2
0.0,0.0,-244.8,667.4
0.0,0.0,-236.9,658.3
0.0,0.0,-228.9,648.9
0.0,0.0,-221.7,638.6
0.0,0.0,-215.5,627.8
0.0,0.0,-209.4,617.4
0.0,0.0,-205.5,606.1
0.0,0.0,-202.0,595.6
0.0,0.0,-199.6,584.7
0.0,0.0,-198.8,574.3
0.0,0.0,-198.8,565.3
0.0,0.0,-198.5,557.9
0.0,0.0,-197.9,552.3
0.0,0.0,-197.4,547.1
0.0,0.0,-195.6,541.7
0.0,0.0,-193.5,535.8
0.0,0.0,-192.4,529.3
0.0,0.0,-194.6,521.8
0.0,0.0,-198.2,514.9
0.0,0.0,-203.2,507.7
0.0,0.0,-209.0,499.6
0.0,0.0,-215.4,490.4
0.0,0.0,-222.0,481.6
0.0,0.0,-228.7,472.9
0.0,0.0,-236.4,463.7
0.0,0.0,-244.4,454.7
0.0,0.0,-254.3,444.9
0.0,0.0,-263.4,435.8
0.0,0.0,-273.5,426.2
0.0,0.0,-283.7,416.8
0.0,0.0,-293.9,407.2
0.0,0.0,-304.2,397.8
0.0,0.0,-313.5,389.1
0.0,0.0,-323.7,379.7
0.0,0.0,-333.9,370.2
0.0,0.0,-343.3,361.6
0.0,0.0,-353.7,352.3
0.0,0.0,-362.1,344.4
0.0,0.0,-369.7,337.3
0.0,0.0,-375.3,331.3
0.0,0.0,-379.8,325.6
0.0,0.0,-381.5,321.9
0.0,0.0,-380.9,320.9
0.0,0.0,-380.8,320.6
0.0,0.0,-380.8,320.6
0.0,0.0,-380.5,320.3
0.0,0.0,-380.7,318.1
0.0,0.0,-379.8,314.3
0.0,0.0,-377.1,309.8
0.0,0.0,-372.0,305.4
0.0,0.0,-364.4,301.4
0.0,0.0,-355.5,297.1
0.0,0.0,-345.4,293.0
0.0,0.0,-333.7,288.6
0.0,0.0,-321.8,283.8
0.0,0.0,-309.7,278.7
0.0,0.0,-296.5,274.0
0.0,0.0,-283.2,269.0
0.0,0.0,-269.8,264.0
0.0,0.0,-255.6,259.6
0.0,0.0,-242.2,254.5
0.0,0.0,-227.8,250.1
0.0,0.0,-213.7,245.9
0.0,0.0,-198.7,242.5
0.0,0.0,-184.8,238.9
0.0,0.0,-171.9,234.6
0.0,0.0,-158.9,230.2
0.0,0.0,-146.8,225.1
0.0,0.0,-136.8,218.8
0.0,0.0,-125.7,213.3
0.0,0.0,-115.6,207.0
0.0,0.0,-105.3,200.6
0.0,0.0,-96.9,192.8
0.0,0.0,-88.3,184.6
0.0,0.0,-80.3,175.4
0.0,0.0,-72.3,165.8
0.0,0.0,-64.0,156.0
0.0,0.0,-56.8,145.7
0.0,0.0,-49.6,135.6
0.0,0.0,-43.5,125.0
0.0,0.0,-35.3,115.5
0.0,0.0,-28.1,105.3
0.0,0.0,-20.0,95.6
0.0,0.0,-13.7,84.8
0.0,0.0,-7.6,74.2
0.0,0.0,-4.7,62.2
0.0,0.0,-1.7,50.5
0.0,0.0,0.1,38.2
0.0,0.0,2.8,26.7
0.0,0.0,3.5,14.4
0.0,0.0,5.8,3.6
0.0,0.0,7.1,-7.7
0.0,0.0,8.9,-17.6
0.0,0.0,11.1,-25.8
0.0,0.0,12.1,-32.2
0.0,0.0,13.0,-35.9
0.0,0.0,12.9,-37.9
0.0,0.0,13.3,-38.6
0.0,0.0,13.3,-38.7
0.0,0.0,13.2,-38.5
0.0,0.0,13.1,-38.2
0.0,0.0,13.0,-38.2
0.0,0.0,12.9,-37.9
0.0,0.0,12.8,-37.8
0.0,0.0,12.8,-37.8
0.0,0.0,12.7,-37.6
0.0,0.0,12.7,-37.6
0.0,0.0,12.6,-37.4
0.0,0.0,12.7,-37.6
0.0,0.0,12.3,-39.2
0.0,0.0,11.4,-42.1
0.0,0.0,9.0,-44.8
0.0,0.0,6.0,-46.4
0.0,0.0,1.9,-48.0
0.0,0.0,-1.1,-49.5
0.0,0.0,-4.7,-52.4
0.0,0.0,-7.9,-55.8
0.0,0.0,-11.6,-60.5
0.0,0.0,-14.3,-64.7
0.0,0.0,-19.5,-69.4
0.0,0.0,-24.4,-72.0
0.0,0.0,-30.9,-74.3
0.0,0.0,-35.4,-75.4
0.0,0.0,-40.6,-75.5
0.0,0.0,-41.1,-74.6
0.0,0.0,-41.4,-74.0
0.0,0.0,-41.6,-73.8
0.0,0.0,-41.7,-73.6
0.0,0.0,-41.7,-73.5
0.0,0.0,-41.8,-73.4
0.0,0.0,-42.9,-73.7
0.0,0.0,-42.9,-73.6
0.0,0.0,-43.0,-73.5
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.2,-73.2
