driver_label,trip_start,x,y
0.0,0.0,-2470.3,-791.3
0.0,0.0,-2469.4,-783.0
0.0,0.0,-2468.2,-776.6
0.0,0.0,-2467.7,-772.0
0.0,0.0,-2468.2,-768.0
0.0,0.0,-2470.5,-764.1
0.0,0.0,-2475.6,-761.0
0.0,0.0,-2482.8,-760.0
0.0,0.0,-2491.1,-759.1
0.0,0.0,-2500.4,-757.7
0.0,0.0,-2511.3,-760.5
0.0,0.0,-2522.6,-768.5
0.0,0.0,-2532.1,-778.4
0.0,0.0,-2539.0,-788.3
0.0,0.0,-2545.4,-800.2
0.0,0.0,-2552.1,-812.4
0.0,0.0,-2559.0,-825.0
0.0,0.0,-2566.4,-838.2
0.0,0.0,-2574.0,-851.9
0.0,0.0,-2581.6,-865.6
0.0,0.0,-2589.6,-879.4
0.0,0.0,-2597.8,-892.8
0.0,0.0,-2605.5,-906.2
0.0,0.0,-2612.9,-918.9
0.0,0.0,-2620.2,-931.5
0.0,0.0,-2627.3,-943.3
0.0,0.0,-2634.5,-953.9
0.0,0.0,-2644.3,-961.8
0.0,0.0,-2656.7,-964.6
0.0,0.0,-2670.9,-964.8
0.0,0.0,-2683.6,-965.1
0.0,0.0,-2696.1,-963.3
0.0,0.0,-2710.5,-958.6
0.0,0.0,-2725.9,-954.6
0.0,0.0,-2742.0,-951.0
0.0,0.0,-2758.7,-946.5
0.0,0.0,-2775.5,-941.8
0.0,0.0,-2792.0,-937.2
0.0,0.0,-2809.6,-933.2
0.0,0.0,-2827.5,-929.3
0.0,0.0,-2845.6,-924.9
0.0,0.0,-2863.9,-920.7
0.0,0.0,-2882.4,-916.0
0.0,0.0,-2901.1,-911.7
0.0,0.0,-2919.2,-907.2
0.0,0.0,-2938.6,-903.3
0.0,0.0,-2957.1,-898.5
0.0,0.0,-2976.3,-893.4
0.0,0.0,-2995.5,-886.8
0.0,0.0,-3014.5,-878.8
0.0,0.0,-3033.3,-869.8
0.0,0.0,-3052.6,-860.3
0.0,0.0,-3072.0,-850.8
0.0,0.0,-3091.7,-841.8
0.0,0.0,-3111.8,-833.0
0.0,0.0,-3132.3,-824.6
0.0,0.0,-3152.0,-816.2
0.0,0.0,-3171.7,-808.1
0.0,0.0,-3191.7,-800.5
0.0,0.0,-3210.5,-792.6
0.0,0.0,-3229.6,-785.1
0.0,0.0,-3248.3,-777.6
0.0,0.0,-3266.9,-771.5
0.0,0.0,-3284.9,-766.7
0.0,0.0,-3302.2,-763.5
0.0,0.0,-3320.6,-762.2
0.0,0.0,-3339.2,-761.7
0.0,0.0,-3358.1,-761.4
0.0,0.0,-3377.0,-761.0
0.0,0.0,-3397.0,-760.6
0.0,0.0,-3417.0,-760.4
0.0,0.0,-3437.7,-759.9
0.0,0.0,-3458.4,-758.9
0.0,0.0,-3479.9,-758.5
0.0,0.0,-3500.9,-758.1
0.0,0.0,-3522.0,-757.8
0.0,0.0,-3543.6,-757.9
0.0,0.0,-3567.4,-757.8
0.0,0.0,-3588.5,-758.5
0.0,0.0,-3611.1,-759.5
0.0,0.0,-3633.0,-759.8
0.0,0.0,-3655.9,-760.0
0.0,0.0,-3679.9,-760.4
0.0,0.0,-3702.0,-760.3
0.0,0.0,-3723.2,-758.9
0.0,0.0,-3745.0,-758.3
0.0,0.0,-3766.3,-758.2
0.0,0.0,-3788.1,-757.8
0.0,0.0,-3810.6,-760.4
0.0,0.0,-3832.9,-760.8
0.0,0.0,-3855.4,-760.9
0.0,0.0,-3877.6,-759.6
0.0,0.0,-3899.9,-757.5
0.0,0.0,-3922.2,-755.6
0.0,0.0,-3944.7,-754.9
0.0,0.0,-3966.7,-754.1
0.0,0.0,-3989.2,-753.4
0.0,0.0,-4011.1,-752.5
0.0,0.0,-4033.1,-751.7
0.0,0.0,-4054.7,-750.7
0.0,0.0,-4076.5,-749.9
0.0,0.0,-4097.9,-748.0
0.0,0.0,-4119.2,-744.8
0.0,0.0,-4140.2,-740.5
0.0,0.0,-4160.8,-735.9
0.0,0.0,-4181.2,-731.5
0.0,0.0,-4200.5,-727.5
0.0,0.0,-4219.5,-723.0
0.0,0.0,-4238.4,-718.8
0.0,0.0,-4257.1,-715.3
0.0,0.0,-4275.5,-711.5
0.0,0.0,-4293.3,-707.7
0.0,0.0,-4309.8,-702.7
0.0,0.0,-4325.4,-695.8
0.0,0.0,-4338.9,-687.0
0.0,0.0,-4352.3,-678.9
0.0,0.0,-4365.3,-671.0
0.0,0.0,-4375.2,-661.6
0.0,0.0,-4385.6,-652.7
0.0,0.0,-4395.4,-646.3
0.0,0.0,-4403.6,-639.9
0.0,0.0,-4410.9,-634.9
0.0,0.0,-4416.1,-630.5
0.0,0.0,-4420.1,-626.8
0.0,0.0,-4424.5,-623.1
0.0,0.0,-4428.3,-618.9
0.0,0.0,-4432.7,-614.3
0.0,0.0,-4436.4,-609.7
0.0,0.0,-4438.2,-605.7
0.0,0.0,-4437.5,-602.6
0.0,0.0,-4436.2,-599.9
0.0,0.0,-4433.7,-596.7
0.0,0.0,-4429.4,-593.3
0.0,0.0,-4423.6,-589.2
0.0,0.0,-4416.8,-584.0
0.0,0.0,-4408.5,-577.8
0.0,0.0,-4399.1,-570.6
0.0,0.0,-4388.6,-563.0
0.0,0.0,-4377.1,-554.6
0.0,0.0,-4365.0,-545.4
0.0,0.0,-4352.5,-536.0
0.0,0.0,-4338.4,-525.7
0.0,0.0,-4324.3,-515.0
0.0,0.0,-4309.6,-503.8
0.0,0.0,-4294.4,-492.1
0.0,0.0,-4278.2,-479.6
0.0,0.0,-4262.3,-467.5
0.0,0.0,-4245.6,-454.9
0.0,0.0,-4228.6,-442.2
0.0,0.0,-4211.4,-429.4
0.0,0.0,-4194.2,-416.5
0.0,0.0,-4176.7,-403.1
0.0,0.0,-4158.7,-390.3
0.0,0.0,-4141.1,-377.2
0.0,0.0,-4123.6,-363.9
0.0,0.0,-4106.3,-350.2
0.0,0.0,-4089.1,-336.2
0.0,0.0,-4071.8,-322.6
0.0,0.0,-4054.5,-308.8
0.0,0.0,-4036.9,-294.6
0.0,0.0,-4018.7,-280.6
0.0,0.0,-4000.3,-266.6
0.0,0.0,-3981.6,-252.4
0.0,0.0,-3962.6,-238.2
0.0,0.0,-3943.6,-224.2
0.0,0.0,-3924.7,-209.9
0.0,0.0,-3905.5,-195.7
0.0,0.0,-3886.3,-181.5
0.0,0.0,-3867.4,-167.6
0.0,0.0,-3849.6,-154.0
0.0,0.0,-3831.0,-141.1
0.0,0.0,-3813.8,-128.6
0.0,0.0,-3796.7,-116.5
0.0,0.0,-3780.8,-104.7
0.0,0.0,-3765.8,-93.7
0.0,0.0,-3752.4,-83.6
0.0,0.0,-3740.0,-74.6
0.0,0.0,-3728.9,-66.6
0.0,0.0,-3719.7,-59.7
0.0,0.0,-3711.3,-53.5
0.0,0.0,-3704.2,-49.3
0.0,0.0,-3697.4,-47.2
0.0,0.0,-3691.1,-47.4
0.0,0.0,-3686.2,-48.7
0.0,0.0,-3682.4,-49.5
0.0,0.0,-3679.4,-48.9
0.0,0.0,-3678.0,-48.4
0.0,0.0,-3677.8,-48.0
0.0,0.0,-3678.1,-48.1
0.0,0.0,-3678.7,-48.1
0.0,0.0,-3679.3,-48.3
0.0,0.0,-3679.3,-48.2
0.0,0.0,-3679.5,-48.4
0.0,0.0,-3679.6,-48.3
0.0,0.0,-3679.6,-48.2
0.0,0.0,-3679.7,-48.0
0.0,0.0,-3680.0,-48.3
0.0,0.0,-3679.4,-47.9
0.0,0.0,-3678.8,-47.8
0.0,0.0,-3678.8,-48.0
0.0,0.0,-3679.3,-48.3
0.0,0.0,-3679.2,-48.5
0.0,0.0,-3678.7,-48.4
0.0,0.0,-3678.8,-48.0
0.0,0.0,-3678.2,-47.9
0.0,0.0,-3678.2,-47.7
0.0,0.0,-3678.2,-47.7
0.0,0.0,-3678.2,-47.9
0.0,0.0,-3678.2,-47.7
0.0,0.0,-3677.9,-47.6
0.0,0.0,-3677.6,-47.2
0.0,0.0,-3677.7,-47.0
0.0,0.0,-3677.4,-46.7
0.0,0.0,-3677.0,-46.4
0.0,0.0,-3677.0,-46.3
0.0,0.0,-3676.5,-46.0
0.0,0.0,-3676.5,-46.0
0.0,0.0,-3676.5,-46.0
0.0,0.0,-3676.4,-46.1
0.0,0.0,-3676.5,-45.9
0.0,0.0,-3676.4,-45.6
0.0,0.0,-3676.0,-45.3
0.0,0.0,-3676.1,-45.2
0.0,0.0,-3675.6,-45.0
0.0,0.0,-3675.7,-44.9
0.0,0.0,-3675.3,-44.7
0.0,0.0,-3675.4,-44.5
0.0,0.0,-3675.4,-44.4
0.0,0.0,-3675.1,-44.2
0.0,0.0,-3675.1,-44.1
0.0,0.0,-3675.2,-43.9
0.0,0.0,-3675.2,-43.9
0.0,0.0,-3674.9,-43.7
0.0,0.0,-3674.5,-43.3
0.0,0.0,-3674.6,-43.0
0.0,0.0,-3674.6,-42.9
0.0,0.0,-3674.2,-42.5
0.0,0.0,-3673.9,-42.3
0.0,0.0,-3674.0,-42.2
0.0,0.0,-3673.6,-41.8
0.0,0.0,-3673.4,-41.4
0.0,0.0,-3673.4,-41.4
0.0,0.0,-3673.4,-41.2
0.0,0.0,-3673.1,-40.9
0.0,0.0,-3672.8,-40.5
0.0,0.0,-3672.6,-40.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-10.7
0.0,0.0,0.5,-22.7
0.0,0.0,2.3,-35.2
0.0,0.0,3.5,-49.5
0.0,0.0,3.9,-64.7
0.0,0.0,5.5,-80.0
0.0,0.0,7.2,-96.0
0.0,0.0,7.3,-114.1
0.0,0.0,9.5,-131.0
0.0,0.0,10.4,-148.1
0.0,0.0,11.5,-165.7
0.0,0.0,12.5,-182.9
0.0,0.0,13.5,-200.2
0.0,0.0,14.8,-218.1
0.0,0.0,16.1,-236.4
0.0,0.0,17.4,-254.6
0.0,0.0,17.8,-273.5
0.0,0.0,19.2,-291.9
0.0,0.0,20.7,-310.5
0.0,0.0,21.0,-329.5
0.0,0.0,22.5,-348.1
0.0,0.0,22.9,-367.1
0.0,0.0,23.3,-386.2
0.0,0.0,24.8,-404.7
0.0,0.0,26.2,-423.2
0.0,0.0,26.5,-442.1
0.0,0.0,26.8,-460.8
0.0,0.0,27.1,-479.5
0.0,0.0,27.4,-498.1
0.0,0.0,27.6,-516.5
0.0,0.0,26.6,-534.8
0.0,0.0,26.5,-552.6
0.0,0.0,27.3,-569.3
0.0,0.0,26.9,-585.5
0.0,0.0,27.1,-600.6
0.0,0.0,27.2,-614.8
0.0,0.0,27.9,-627.6
0.0,0.0,28.2,-639.4
0.0,0.0,29.3,-649.2
0.0,0.0,30.7,-657.2
0.0,0.0,30.6,-663.9
0.0,0.0,30.9,-668.2
0.0,0.0,30.7,-671.1
0.0,0.0,30.0,-672.7
0.0,0.0,28.3,-674.5
0.0,0.0,24.3,-676.8
0.0,0.0,19.2,-679.2
0.0,0.0,14.3,-682.4
0.0,0.0,10.1,-687.5
0.0,0.0,8.6,-693.4
0.0,0.0,9.7,-700.3
0.0,0.0,11.2,-708.4
0.0,0.0,12.0,-717.7
0.0,0.0,13.8,-726.7
0.0,0.0,14.6,-736.3
0.0,0.0,15.6,-746.2
0.0,0.0,15.5,-756.3
0.0,0.0,15.3,-766.2
0.0,0.0,14.8,-775.6
0.0,0.0,14.2,-784.6
0.0,0.0,14.5,-792.6
0.0,0.0,13.8,-800.9
0.0,0.0,14.2,-809.4
0.0,0.0,14.9,-818.1
0.0,0.0,15.4,-826.7
0.0,0.0,14.8,-835.6
0.0,0.0,14.4,-845.0
0.0,0.0,13.0,-855.0
0.0,0.0,12.8,-865.2
0.0,0.0,10.8,-876.6
0.0,0.0,9.0,-889.0
0.0,0.0,8.4,-901.4
0.0,0.0,6.7,-914.1
0.0,0.0,6.1,-926.6
0.0,0.0,5.6,-939.4
0.0,0.0,4.2,-952.9
0.0,0.0,4.2,-967.2
0.0,0.0,3.4,-982.3
0.0,0.0,2.6,-997.7
0.0,0.0,1.7,-1013.2
0.0,0.0,1.0,-1028.6
0.0,0.0,0.3,-1044.5
0.0,0.0,-0.3,-1060.4
0.0,0.0,-0.8,-1076.6
0.0,0.0,-2.5,-1092.8
0.0,0.0,-3.1,-1108.7
0.0,0.0,-3.9,-1124.3
0.0,0.0,-4.6,-1139.9
0.0,0.0,-5.3,-1155.5
0.0,0.0,-6.1,-1170.9
0.0,0.0,-7.1,-1185.8
0.0,0.0,-8.0,-1200.6
0.0,0.0,-7.9,-1215.2
0.0,0.0,-8.7,-1230.6
0.0,0.0,-9.4,-1246.6
0.0,0.0,-9.7,-1263.3
0.0,0.0,-10.0,-1280.1
0.0,0.0,-10.2,-1297.3
0.0,0.0,-11.5,-1315.0
0.0,0.0,-11.6,-1332.2
0.0,0.0,-11.9,-1349.4
0.0,0.0,-13.2,-1366.7
0.0,0.0,-13.5,-1383.5
0.0,0.0,-15.1,-1400.4
0.0,0.0,-17.6,-1417.5
0.0,0.0,-19.4,-1433.9
0.0,0.0,-21.1,-1449.8
0.0,0.0,-23.0,-1465.6
0.0,0.0,-24.8,-1481.6
0.0,0.0,-25.6,-1497.0
0.0,0.0,-25.3,-1512.2
0.0,0.0,-26.0,-1528.0
0.0,0.0,-25.4,-1543.8
0.0,0.0,-24.8,-1560.1
0.0,0.0,-25.1,-1576.8
0.0,0.0,-24.3,-1593.0
0.0,0.0,-24.8,-1609.6
0.0,0.0,-24.1,-1625.8
0.0,0.0,-23.6,-1641.3
0.0,0.0,-23.5,-1655.9
0.0,0.0,-23.5,-1670.2
0.0,0.0,-23.7,-1683.8
0.0,0.0,-22.9,-1696.6
0.0,0.0,-23.2,-1710.0
0.0,0.0,-23.3,-1723.9
0.0,0.0,-22.4,-1737.3
0.0,0.0,-22.6,-1750.9
0.0,0.0,-21.5,-1764.8
0.0,0.0,-21.5,-1778.9
0.0,0.0,-21.5,-1793.1
0.0,0.0,-20.4,-1807.3
0.0,0.0,-20.3,-1821.7
0.0,0.0,-20.1,-1836.5
0.0,0.0,-20.9,-1851.6
0.0,0.0,-19.6,-1866.3
0.0,0.0,-20.2,-1882.1
0.0,0.0,-19.7,-1897.9
0.0,0.0,-20.2,-1914.2
0.0,0.0,-19.6,-1930.2
0.0,0.0,-20.1,-1946.6
0.0,0.0,-19.6,-1962.2
0.0,0.0,-20.2,-1978.1
0.0,0.0,-19.8,-1993.7
0.0,0.0,-20.5,-2009.3
0.0,0.0,-20.1,-2024.5
0.0,0.0,-20.8,-2040.3
0.0,0.0,-20.4,-2055.6
0.0,0.0,-20.1,-2070.7
0.0,0.0,-20.1,-2085.2
0.0,0.0,-20.3,-2098.6
0.0,0.0,-21.0,-2110.6
0.0,0.0,-21.2,-2120.7
0.0,0.0,-20.7,-2129.1
0.0,0.0,-21.6,-2137.1
0.0,0.0,-20.5,-2143.9
0.0,0.0,-20.4,-2151.2
0.0,0.0,-21.2,-2159.5
0.0,0.0,-20.6,-2168.1
0.0,0.0,-22.1,-2178.0
0.0,0.0,-24.6,-2188.0
0.0,0.0,-29.6,-2198.1
0.0,0.0,-35.8,-2207.9
0.0,0.0,-44.2,-2218.4
0.0,0.0,-53.3,-2230.5
0.0,0.0,-59.9,-2242.7
0.0,0.0,-67.5,-2255.5
0.0,0.0,-76.3,-2268.7
0.0,0.0,-85.0,-2281.9
0.0,0.0,-94.6,-2296.0
0.0,0.0,-103.1,-2309.7
0.0,0.0,-112.6,-2324.0
0.0,0.0,-121.1,-2338.2
0.0,0.0,-129.4,-2352.2
0.0,0.0,-138.0,-2365.8
0.0,0.0,-146.6,-2379.4
0.0,0.0,-154.1,-2392.8
0.0,0.0,-162.5,-2406.5
0.0,0.0,-170.1,-2419.7
0.0,0.0,-177.7,-2432.6
0.0,0.0,-185.4,-2445.2
0.0,0.0,-192.0,-2457.4
0.0,0.0,-199.7,-2470.2
0.0,0.0,-207.4,-2482.6
0.0,0.0,-214.1,-2494.6
0.0,0.0,-220.8,-2506.4
0.0,0.0,-225.5,-2517.4
0.0,0.0,-228.2,-2527.1
0.0,0.0,-228.8,-2536.0
0.0,0.0,-227.0,-2544.6
0.0,0.0,-224.0,-2553.8
0.0,0.0,-219.4,-2563.8
0.0,0.0,-213.7,-2573.5
0.0,0.0,-208.0,-2583.7
0.0,0.0,-199.8,-2593.7
0.0,0.0,-187.9,-2604.1
0.0,0.0,-175.7,-2611.9
0.0,0.0,-163.6,-2619.6
0.0,0.0,-150.5,-2626.8
0.0,0.0,-138.3,-2634.7
0.0,0.0,-126.1,-2642.4
0.0,0.0,-114.0,-2650.0
0.0,0.0,-101.8,-2657.6
0.0,0.0,-90.7,-2665.9
0.0,0.0,-79.6,-2674.4
0.0,0.0,-71.3,-2684.6
0.0,0.0,-64.2,-2695.1
0.0,0.0,-58.0,-2706.3
0.0,0.0,-51.9,-2717.5
0.0,0.0,-44.7,-2728.1
0.0,0.0,-37.8,-2738.2
0.0,0.0,-27.7,-2746.6
0.0,0.0,-17.3,-2753.1
0.0,0.0,-5.1,-2757.5
0.0,0.0,7.9,-2760.7
0.0,0.0,20.8,-2763.5
0.0,0.0,33.6,-2766.2
0.0,0.0,47.6,-2768.7
0.0,0.0,61.6,-2771.1
0.0,0.0,75.6,-2773.7
0.0,0.0,90.6,-2775.8
0.0,0.0,104.6,-2778.4
0.0,0.0,118.6,-2780.9
0.0,0.0,131.5,-2783.7
0.0,0.0,145.5,-2786.4
0.0,0.0,158.6,-2789.7
0.0,0.0,171.7,-2793.3
0.0,0.0,183.9,-2797.7
0.0,0.0,197.3,-2801.9
0.0,0.0,209.6,-2806.9
0.0,0.0,222.0,-2811.7
0.0,0.0,234.4,-2816.5
0.0,0.0,247.6,-2820.5
0.0,0.0,258.8,-2825.3
0.0,0.0,270.1,-2830.4
0.0,0.0,279.5,-2837.3
0.0,0.0,287.2,-2846.0
0.0,0.0,291.2,-2857.7
0.0,0.0,292.6,-2869.3
0.0,0.0,292.4,-2882.7
0.0,0.0,290.9,-2895.8
0.0,0.0,290.4,-2908.6
0.0,0.0,289.1,-2922.7
0.0,0.0,289.1,-2936.7
0.0,0.0,291.4,-2950.6
0.0,0.0,296.2,-2964.9
0.0,0.0,300.9,-2979.1
0.0,0.0,307.1,-2993.5
0.0,0.0,312.2,-3008.7
0.0,0.0,317.6,-3024.7
0.0,0.0,321.9,-3041.4
0.0,0.0,326.6,-3058.8
0.0,0.0,330.2,-3076.6
0.0,0.0,335.1,-3094.6
0.0,0.0,338.9,-3113.1
0.0,0.0,344.1,-3131.9
0.0,0.0,348.3,-3151.6
0.0,0.0,352.7,-3171.8
0.0,0.0,357.1,-3192.1
0.0,0.0,361.6,-3212.6
0.0,0.0,366.1,-3232.9
0.0,0.0,370.5,-3253.1
0.0,0.0,374.9,-3273.5
0.0,0.0,380.4,-3293.4
0.0,0.0,385.0,-3314.0
0.0,0.0,389.5,-3334.7
0.0,0.0,394.2,-3355.6
0.0,0.0,398.7,-3376.2
0.0,0.0,403.2,-3396.8
0.0,0.0,407.6,-3417.0
0.0,0.0,411.9,-3436.8
0.0,0.0,417.2,-3455.7
0.0,0.0,421.0,-3474.4
0.0,0.0,423.7,-3492.9
0.0,0.0,426.1,-3511.0
0.0,0.0,426.6,-3529.9
0.0,0.0,427.0,-3549.0
0.0,0.0,428.6,-3567.9
0.0,0.0,429.1,-3587.4
0.0,0.0,429.7,-3607.0
0.0,0.0,430.3,-3626.6
0.0,0.0,431.0,-3646.6
0.0,0.0,431.8,-3666.5
0.0,0.0,432.6,-3686.7
0.0,0.0,433.4,-3707.0
0.0,0.0,434.2,-3727.3
0.0,0.0,436.2,-3747.1
0.0,0.0,436.9,-3767.3
0.0,0.0,437.7,-3787.2
0.0,0.0,438.4,-3807.2
0.0,0.0,439.1,-3827.4
0.0,0.0,441.0,-3847.0
0.0,0.0,441.8,-3867.2
0.0,0.0,442.6,-3887.2
0.0,0.0,443.3,-3907.2
0.0,0.0,444.0,-3927.1
0.0,0.0,444.4,-3946.3
0.0,0.0,445.9,-3964.6
0.0,0.0,443.6,-3983.0
0.0,0.0,441.3,-4000.8
0.0,0.0,438.8,-4018.5
0.0,0.0,435.4,-4036.7
0.0,0.0,432.1,-4055.2
0.0,0.0,428.7,-4073.8
0.0,0.0,425.4,-4092.4
0.0,0.0,422.1,-4110.9
0.0,0.0,419.7,-4128.9
0.0,0.0,416.4,-4147.2
0.0,0.0,412.9,-4165.5
0.0,0.0,409.4,-4183.7
0.0,0.0,407.2,-4201.7
0.0,0.0,403.8,-4220.3
0.0,0.0,400.4,-4238.8
0.0,0.0,397.0,-4257.0
0.0,0.0,394.6,-4274.8
0.0,0.0,391.1,-4292.9
0.0,0.0,388.7,-4310.5
0.0,0.0,386.2,-4328.0
0.0,0.0,382.7,-4345.9
0.0,0.0,381.3,-4363.2
0.0,0.0,379.0,-4381.3
0.0,0.0,378.0,-4399.6
0.0,0.0,375.9,-4418.3
0.0,0.0,374.9,-4436.7
0.0,0.0,372.9,-4455.6
0.0,0.0,370.9,-4474.6
0.0,0.0,368.9,-4493.5
0.0,0.0,366.8,-4512.4
0.0,0.0,364.7,-4530.9
0.0,0.0,363.6,-4548.8
0.0,0.0,362.1,-4566.0
0.0,0.0,360.7,-4582.9
0.0,0.0,360.2,-4599.1
0.0,0.0,358.7,-4615.9
0.0,0.0,358.1,-4631.9
0.0,0.0,357.4,-4647.7
0.0,0.0,356.8,-4663.7
0.0,0.0,355.1,-4679.8
0.0,0.0,354.3,-4695.0
0.0,0.0,352.3,-4710.2
0.0,0.0,350.0,-4725.2
0.0,0.0,347.8,-4739.5
0.0,0.0,344.0,-4753.1
0.0,0.0,339.7,-4765.4
0.0,0.0,332.0,-4777.7
0.0,0.0,324.0,-4789.2
0.0,0.0,314.5,-4800.1
0.0,0.0,304.5,-4809.7
0.0,0.0,294.4,-4818.5
0.0,0.0,283.0,-4827.0
0.0,0.0,271.4,-4835.1
0.0,0.0,259.8,-4843.2
0.0,0.0,249.2,-4850.8
0.0,0.0,238.9,-4859.1
0.0,0.0,229.9,-4867.9
0.0,0.0,223.5,-4877.1
0.0,0.0,219.3,-4885.7
0.0,0.0,214.7,-4893.4
0.0,0.0,211.9,-4898.9
0.0,0.0,209.6,-4902.7
0.0,0.0,207.8,-4904.3
0.0,0.0,207.9,-4904.5
0.0,0.0,207.9,-4904.7
0.0,0.0,208.2,-4905.3
0.0,0.0,206.5,-4907.5
0.0,0.0,206.7,-4911.3
0.0,0.0,208.5,-4916.8
0.0,0.0,210.9,-4924.0
0.0,0.0,213.9,-4933.0
0.0,0.0,218.3,-4942.6
0.0,0.0,222.0,-4953.4
0.0,0.0,225.9,-4965.0
0.0,0.0,230.0,-4977.1
0.0,0.0,234.1,-4989.3
0.0,0.0,237.3,-5002.3
0.0,0.0,240.5,-5015.4
0.0,0.0,242.8,-5029.3
0.0,0.0,245.0,-5042.9
0.0,0.0,246.0,-5056.4
0.0,0.0,248.0,-5069.4
0.0,0.0,249.9,-5082.2
0.0,0.0,252.9,-5094.8
0.0,0.0,256.9,-5106.5
0.0,0.0,261.7,-5117.2
0.0,0.0,270.4,-5125.2
0.0,0.0,279.7,-5131.9
0.0,0.0,290.1,-5137.7
0.0,0.0,300.2,-5143.2
0.0,0.0,311.7,-5148.8
0.0,0.0,321.4,-5156.2
0.0,0.0,330.3,-5165.0
0.0,0.0,339.3,-5174.2
0.0,0.0,347.5,-5184.2
0.0,0.0,355.7,-5194.3
0.0,0.0,365.1,-5204.5
0.0,0.0,373.4,-5215.2
0.0,0.0,382.9,-5225.5
0.0,0.0,391.2,-5236.0
0.0,0.0,398.5,-5247.2
0.0,0.0,406.0,-5258.7
0.0,0.0,411.4,-5271.2
0.0,0.0,415.7,-5284.0
0.0,0.0,419.0,-5297.1
0.0,0.0,422.2,-5310.3
0.0,0.0,425.5,-5323.6
0.0,0.0,429.9,-5336.8
0.0,0.0,435.4,-5349.3
0.0,0.0,441.6,-5360.8
0.0,0.0,447.6,-5371.4
0.0,0.0,453.2,-5380.9
0.0,0.0,458.3,-5388.8
0.0,0.0,462.7,-5395.1
0.0,0.0,467.8,-5399.6
0.0,0.0,473.7,-5399.6
0.0,0.0,480.2,-5397.6
0.0,0.0,485.7,-5393.1
0.0,0.0,492.1,-5387.5
0.0,0.0,499.5,-5381.1
0.0,0.0,506.9,-5374.7
0.0,0.0,515.4,-5368.2
0.0,0.0,524.1,-5362.3
0.0,0.0,533.2,-5357.5
0.0,0.0,543.8,-5353.7
0.0,0.0,553.5,-5350.8
0.0,0.0,564.5,-5347.8
0.0,0.0,575.6,-5345.5
0.0,0.0,586.7,-5343.4
0.0,0.0,598.0,-5341.4
0.0,0.0,610.4,-5339.3
0.0,0.0,621.8,-5338.0
0.0,0.0,633.4,-5336.8
0.0,0.0,646.0,-5335.2
0.0,0.0,657.6,-5334.3
0.0,0.0,670.3,-5333.0
0.0,0.0,681.8,-5332.2
0.0,0.0,693.5,-5331.4
0.0,0.0,706.3,-5330.4
0.0,0.0,718.0,-5329.8
0.0,0.0,729.8,-5329.3
0.0,0.0,741.5,-5328.9
0.0,0.0,753.4,-5328.7
0.0,0.0,764.2,-5329.0
0.0,0.0,775.2,-5330.0
0.0,0.0,785.4,-5331.9
0.0,0.0,795.7,-5334.2
0.0,0.0,805.0,-5337.2
0.0,0.0,813.3,-5340.6
0.0,0.0,821.4,-5343.4
0.0,0.0,827.0,-5346.0
0.0,0.0,831.1,-5347.7
0.0,0.0,833.7,-5348.4
0.0,0.0,834.8,-5348.3
0.0,0.0,834.8,-5348.3
0.0,0.0,833.7,-5348.5
0.0,0.0,833.7,-5348.4
0.0,0.0,833.6,-5348.3
0.0,0.0,833.6,-5348.2
0.0,0.0,833.6,-5348.3
0.0,0.0,834.9,-5348.6
0.0,0.0,838.8,-5349.7
0.0,0.0,843.2,-5351.9
0.0,0.0,848.6,-5354.1
0.0,0.0,855.3,-5356.4
0.0,0.0,863.3,-5358.9
0.0,0.0,870.2,-5361.7
0.0,0.0,877.0,-5364.5
0.0,0.0,883.7,-5366.7
0.0,0.0,888.6,-5367.3
0.0,0.0,892.8,-5365.3
0.0,0.0,896.0,-5361.1
0.0,0.0,896.9,-5356.7
0.0,0.0,898.7,-5351.5
0.0,0.0,899.5,-5347.1
0.0,0.0,899.3,-5342.7
0.0,0.0,898.9,-5338.2
0.0,0.0,896.6,-5334.7
0.0,0.0,892.2,-5332.3
0.0,0.0,889.2,-5330.2
0.0,0.0,885.4,-5329.8
0.0,0.0,883.3,-5330.5
0.0,0.0,881.6,-5332.3
0.0,0.0,880.9,-5333.7
0.0,0.0,881.1,-5334.3
0.0,0.0,880.1,-5335.0
0.0,0.0,880.1,-5334.8
0.0,0.0,880.1,-5334.8
0.0,0.0,880.1,-5334.8
0.0,0.0,880.1,-5334.8
0.0,0.0,880.1,-5334.8
0.0,0.0,879.0,-5335.1
0.0,0.0,879.0,-5335.2
0.0,0.0,879.0,-5335.2
0.0,0.0,879.0,-5335.2
0.0,0.0,879.0,-5335.1
0.0,0.0,879.0,-5335.1
0.0,0.0,879.0,-5335.1
0.0,0.0,877.9,-5335.4
0.0,0.0,877.9,-5335.4
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,877.9,-5335.3
0.0,0.0,876.8,-5335.7
0.0,0.0,876.8,-5335.7
0.0,0.0,876.8,-5335.7
0.0,0.0,876.8,-5335.6
0.0,0.0,876.8,-5335.6
0.0,0.0,876.8,-5335.6
0.0,0.0,876.8,-5335.6
0.0,0.0,875.8,-5335.9
