driver_label,trip_start,x,y
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
1.0,0.0,-758.8,245.5
1.0,0.0,-758.8,245.5
1.0,0.0,-758.8,245.5
1.0,0.0,-758.8,245.5
1.0,0.0,-758.8,245.5
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
1.0,0.0,-758.8,245.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,6.2
0.0,0.0,-4.7,13.8
0.0,0.0,-6.7,21.2
0.0,0.0,-10.0,29.2
0.0,0.0,-12.6,37.0
0.0,0.0,-15.9,45.2
0.0,0.0,-18.8,53.5
0.0,0.0,-22.3,62.2
0.0,0.0,-25.6,71.3
0.0,0.0,-29.2,80.7
0.0,0.0,-32.9,90.3
0.0,0.0,-36.7,100.1
0.0,0.0,-40.0,109.7
0.0,0.0,-43.7,119.5
0.0,0.0,-46.7,129.2
0.0,0.0,-49.4,138.4
0.0,0.0,-52.3,147.5
0.0,0.0,-55.3,156.2
0.0,0.0,-58.6,164.1
0.0,0.0,-62.7,171.4
0.0,0.0,-67.9,178.1
0.0,0.0,-73.7,183.8
0.0,0.0,-79.9,188.0
0.0,0.0,-86.8,190.7
0.0,0.0,-93.8,192.7
0.0,0.0,-101.7,194.5
0.0,0.0,-110.6,196.2
0.0,0.0,-120.3,197.9
0.0,0.0,-130.4,199.8
0.0,0.0,-141.4,202.1
0.0,0.0,-152.0,205.9
0.0,0.0,-162.0,211.0
0.0,0.0,-170.7,217.5
0.0,0.0,-178.6,225.1
0.0,0.0,-184.8,232.4
0.0,0.0,-190.5,239.3
0.0,0.0,-196.4,246.0
0.0,0.0,-201.8,251.7
0.0,0.0,-207.7,256.3
0.0,0.0,-213.9,259.6
0.0,0.0,-218.5,261.7
0.0,0.0,-222.6,263.0
0.0,0.0,-225.9,264.0
0.0,0.0,-227.5,264.4
0.0,0.0,-227.8,264.5
0.0,0.0,-227.8,264.4
0.0,0.0,-227.8,264.4
0.0,0.0,-228.4,264.5
0.0,0.0,-228.4,264.5
0.0,0.0,-228.4,264.5
0.0,0.0,-227.8,264.4
0.0,0.0,-227.8,264.3
0.0,0.0,-228.9,264.6
0.0,0.0,-230.3,265.9
0.0,0.0,-232.4,269.3
0.0,0.0,-234.2,276.2
0.0,0.0,-234.5,287.6
0.0,0.0,-233.9,300.8
0.0,0.0,-232.6,315.4
0.0,0.0,-231.2,330.9
0.0,0.0,-229.1,346.5
0.0,0.0,-227.3,362.4
0.0,0.0,-225.3,378.4
0.0,0.0,-223.2,394.6
0.0,0.0,-221.2,411.0
0.0,0.0,-218.6,427.5
0.0,0.0,-216.4,444.4
0.0,0.0,-213.4,461.0
0.0,0.0,-210.9,478.0
0.0,0.0,-208.1,495.1
0.0,0.0,-205.0,512.2
0.0,0.0,-201.8,529.3
0.0,0.0,-198.3,546.5
0.0,0.0,-193.4,563.5
0.0,0.0,-188.2,580.2
0.0,0.0,-183.4,596.8
0.0,0.0,-178.6,613.3
0.0,0.0,-174.3,629.7
0.0,0.0,-170.1,646.0
0.0,0.0,-166.7,662.3
0.0,0.0,-164.2,678.4
0.0,0.0,-163.1,694.3
0.0,0.0,-163.3,710.0
0.0,0.0,-164.9,725.5
0.0,0.0,-167.3,741.2
0.0,0.0,-170.6,757.4
0.0,0.0,-173.6,774.2
0.0,0.0,-177.7,791.9
0.0,0.0,-180.9,809.9
0.0,0.0,-184.6,828.5
0.0,0.0,-188.2,847.2
0.0,0.0,-191.9,865.9
0.0,0.0,-195.1,884.3
0.0,0.0,-199.0,902.5
0.0,0.0,-202.3,920.5
0.0,0.0,-205.5,938.1
0.0,0.0,-209.5,955.3
0.0,0.0,-213.1,971.9
0.0,0.0,-216.8,988.6
0.0,0.0,-220.6,1004.9
0.0,0.0,-224.3,1020.6
0.0,0.0,-228.1,1035.5
0.0,0.0,-233.3,1049.9
0.0,0.0,-240.0,1063.3
0.0,0.0,-248.6,1076.1
0.0,0.0,-257.6,1088.2
0.0,0.0,-267.6,1100.5
0.0,0.0,-276.3,1113.2
0.0,0.0,-285.0,1127.1
0.0,0.0,-292.1,1141.3
0.0,0.0,-298.8,1156.6
0.0,0.0,-304.9,1172.5
0.0,0.0,-310.0,1189.4
0.0,0.0,-314.0,1206.6
0.0,0.0,-317.3,1224.1
0.0,0.0,-319.9,1241.8
0.0,0.0,-320.1,1259.7
0.0,0.0,-318.0,1278.0
0.0,0.0,-314.3,1296.3
0.0,0.0,-310.5,1314.8
0.0,0.0,-307.3,1333.6
0.0,0.0,-306.1,1352.7
0.0,0.0,-306.9,1372.1
0.0,0.0,-309.2,1391.8
0.0,0.0,-311.5,1411.6
0.0,0.0,-314.5,1431.7
0.0,0.0,-317.5,1452.0
0.0,0.0,-320.2,1472.5
0.0,0.0,-322.9,1493.4
0.0,0.0,-325.4,1514.3
0.0,0.0,-328.8,1535.6
0.0,0.0,-331.7,1556.9
0.0,0.0,-334.9,1578.5
0.0,0.0,-337.5,1599.9
0.0,0.0,-340.6,1621.4
0.0,0.0,-343.6,1642.9
0.0,0.0,-346.4,1664.1
0.0,0.0,-349.5,1685.2
0.0,0.0,-352.2,1705.9
0.0,0.0,-355.7,1726.3
0.0,0.0,-358.6,1745.9
0.0,0.0,-361.2,1765.1
0.0,0.0,-364.3,1784.2
0.0,0.0,-367.6,1803.2
0.0,0.0,-370.6,1822.0
0.0,0.0,-373.7,1840.9
0.0,0.0,-376.7,1860.2
0.0,0.0,-379.0,1879.9
0.0,0.0,-380.6,1900.0
0.0,0.0,-382.6,1920.8
0.0,0.0,-383.8,1942.1
0.0,0.0,-385.4,1963.6
0.0,0.0,-387.8,1985.3
0.0,0.0,-389.9,2006.7
0.0,0.0,-392.1,2027.8
0.0,0.0,-393.6,2048.4
0.0,0.0,-394.4,2068.0
0.0,0.0,-395.4,2086.6
0.0,0.0,-396.1,2104.7
0.0,0.0,-396.3,2123.1
0.0,0.0,-396.9,2142.5
0.0,0.0,-399.0,2163.3
0.0,0.0,-400.6,2185.0
0.0,0.0,-402.6,2207.7
0.0,0.0,-404.5,2230.4
0.0,0.0,-406.9,2253.2
0.0,0.0,-408.4,2275.6
0.0,0.0,-409.6,2297.6
0.0,0.0,-411.0,2319.1
0.0,0.0,-412.4,2339.7
0.0,0.0,-415.0,2359.4
0.0,0.0,-418.1,2378.1
0.0,0.0,-420.1,2396.4
0.0,0.0,-421.7,2414.6
0.0,0.0,-422.2,2432.8
0.0,0.0,-422.8,2451.3
0.0,0.0,-423.4,2469.9
0.0,0.0,-423.7,2488.5
0.0,0.0,-424.4,2507.3
0.0,0.0,-425.3,2525.9
0.0,0.0,-426.0,2544.5
0.0,0.0,-426.2,2563.0
0.0,0.0,-425.3,2581.6
0.0,0.0,-423.1,2600.9
0.0,0.0,-418.7,2620.3
0.0,0.0,-412.4,2640.0
0.0,0.0,-406.5,2660.7
0.0,0.0,-399.4,2681.4
0.0,0.0,-393.2,2702.4
0.0,0.0,-386.6,2722.9
0.0,0.0,-380.7,2742.8
0.0,0.0,-374.6,2762.1
0.0,0.0,-368.5,2780.8
0.0,0.0,-361.2,2798.4
0.0,0.0,-353.5,2815.2
0.0,0.0,-344.8,2831.1
0.0,0.0,-335.7,2846.9
0.0,0.0,-327.1,2862.6
0.0,0.0,-319.4,2878.8
0.0,0.0,-312.5,2895.3
0.0,0.0,-307.7,2912.7
0.0,0.0,-305.4,2930.9
0.0,0.0,-305.0,2949.9
0.0,0.0,-305.7,2970.3
0.0,0.0,-305.7,2991.6
0.0,0.0,-305.3,3013.7
0.0,0.0,-305.3,3036.4
0.0,0.0,-304.1,3059.1
0.0,0.0,-302.8,3081.8
0.0,0.0,-300.5,3104.2
0.0,0.0,-298.2,3126.3
0.0,0.0,-294.4,3148.2
0.0,0.0,-290.8,3169.9
0.0,0.0,-286.8,3191.3
0.0,0.0,-282.4,3212.5
0.0,0.0,-278.3,3233.4
0.0,0.0,-275.5,3254.3
0.0,0.0,-273.2,3274.9
0.0,0.0,-271.3,3295.0
0.0,0.0,-270.7,3314.7
0.0,0.0,-269.0,3334.1
0.0,0.0,-267.3,3353.6
0.0,0.0,-265.5,3373.4
0.0,0.0,-263.5,3394.0
0.0,0.0,-261.3,3414.7
0.0,0.0,-259.1,3435.8
0.0,0.0,-257.0,3456.8
0.0,0.0,-254.8,3478.0
0.0,0.0,-252.2,3499.1
0.0,0.0,-250.1,3520.3
0.0,0.0,-246.9,3541.4
0.0,0.0,-244.3,3562.5
0.0,0.0,-241.3,3583.6
0.0,0.0,-238.3,3604.6
0.0,0.0,-234.8,3625.5
0.0,0.0,-231.8,3646.4
0.0,0.0,-228.4,3666.8
0.0,0.0,-225.1,3686.9
0.0,0.0,-222.5,3706.3
0.0,0.0,-219.8,3725.1
0.0,0.0,-217.6,3744.0
0.0,0.0,-215.8,3763.6
0.0,0.0,-213.9,3784.1
0.0,0.0,-212.0,3805.0
0.0,0.0,-210.3,3826.4
0.0,0.0,-208.5,3848.2
0.0,0.0,-206.2,3870.1
0.0,0.0,-204.3,3892.0
0.0,0.0,-201.6,3913.6
0.0,0.0,-199.8,3935.3
0.0,0.0,-197.1,3956.7
0.0,0.0,-195.3,3978.4
0.0,0.0,-193.0,3999.9
0.0,0.0,-190.7,4021.5
0.0,0.0,-188.4,4043.3
0.0,0.0,-186.0,4065.2
0.0,0.0,-184.2,4087.2
0.0,0.0,-181.8,4109.2
0.0,0.0,-179.5,4131.0
0.0,0.0,-177.5,4153.2
0.0,0.0,-175.2,4175.3
0.0,0.0,-173.4,4197.7
0.0,0.0,-170.8,4219.9
0.0,0.0,-168.3,4242.6
0.0,0.0,-165.9,4265.3
0.0,0.0,-163.9,4288.3
0.0,0.0,-161.2,4311.3
0.0,0.0,-158.7,4334.1
0.0,0.0,-156.1,4357.1
0.0,0.0,-153.6,4380.2
0.0,0.0,-150.6,4403.1
0.0,0.0,-148.6,4425.5
0.0,0.0,-147.2,4447.4
0.0,0.0,-146.0,4468.1
0.0,0.0,-145.0,4487.7
0.0,0.0,-142.4,4506.4
0.0,0.0,-138.7,4524.4
0.0,0.0,-133.7,4542.2
0.0,0.0,-127.0,4559.6
0.0,0.0,-118.7,4576.2
0.0,0.0,-108.7,4592.2
0.0,0.0,-97.7,4608.0
0.0,0.0,-86.4,4623.3
0.0,0.0,-74.8,4638.7
0.0,0.0,-63.9,4654.5
0.0,0.0,-54.6,4670.5
0.0,0.0,-46.5,4686.8
0.0,0.0,-41.4,4703.7
0.0,0.0,-37.8,4720.6
0.0,0.0,-36.1,4737.4
0.0,0.0,-35.3,4754.5
0.0,0.0,-36.6,4771.6
0.0,0.0,-39.5,4788.9
0.0,0.0,-43.5,4806.2
0.0,0.0,-47.2,4823.1
0.0,0.0,-50.6,4840.4
0.0,0.0,-51.6,4857.9
0.0,0.0,-52.0,4876.1
0.0,0.0,-51.8,4894.5
0.0,0.0,-51.1,4912.7
0.0,0.0,-50.9,4930.6
0.0,0.0,-51.5,4948.2
0.0,0.0,-51.7,4965.2
0.0,0.0,-53.0,4982.1
0.0,0.0,-53.7,4998.6
0.0,0.0,-54.5,5015.3
0.0,0.0,-54.6,5032.0
0.0,0.0,-54.2,5048.8
0.0,0.0,-52.9,5065.6
0.0,0.0,-50.9,5082.2
0.0,0.0,-47.0,5098.2
0.0,0.0,-41.5,5113.3
0.0,0.0,-35.7,5127.7
0.0,0.0,-30.9,5142.0
0.0,0.0,-27.4,5156.8
0.0,0.0,-25.8,5172.5
0.0,0.0,-26.4,5189.3
0.0,0.0,-29.7,5207.6
0.0,0.0,-32.5,5226.5
0.0,0.0,-35.4,5246.2
0.0,0.0,-38.0,5266.3
0.0,0.0,-40.1,5285.7
0.0,0.0,-41.5,5304.2
0.0,0.0,-42.8,5322.0
0.0,0.0,-42.9,5338.7
0.0,0.0,-42.2,5354.7
0.0,0.0,-40.4,5370.3
0.0,0.0,-37.4,5386.1
0.0,0.0,-34.5,5401.9
0.0,0.0,-30.9,5417.5
0.0,0.0,-25.9,5433.1
0.0,0.0,-19.5,5448.9
0.0,0.0,-13.1,5465.1
0.0,0.0,-6.6,5481.5
0.0,0.0,0.4,5498.1
0.0,0.0,9.0,5514.4
0.0,0.0,17.2,5531.0
0.0,0.0,26.3,5547.1
0.0,0.0,36.0,5563.2
0.0,0.0,45.1,5579.1
0.0,0.0,53.7,5595.3
0.0,0.0,61.7,5611.7
0.0,0.0,68.7,5628.4
0.0,0.0,74.6,5645.8
0.0,0.0,81.7,5663.4
0.0,0.0,87.9,5681.8
0.0,0.0,94.0,5700.7
0.0,0.0,100.7,5719.7
0.0,0.0,107.7,5738.8
0.0,0.0,114.9,5758.0
0.0,0.0,121.9,5777.4
0.0,0.0,129.0,5796.6
0.0,0.0,135.5,5815.3
0.0,0.0,142.5,5833.7
0.0,0.0,148.9,5851.9
0.0,0.0,154.6,5869.8
0.0,0.0,160.2,5887.1
0.0,0.0,164.7,5904.4
0.0,0.0,167.7,5921.7
0.0,0.0,170.2,5939.1
0.0,0.0,171.8,5956.1
0.0,0.0,172.6,5973.0
0.0,0.0,172.3,5990.3
0.0,0.0,171.4,6006.7
0.0,0.0,168.4,6022.9
0.0,0.0,163.6,6038.3
0.0,0.0,158.3,6053.0
0.0,0.0,152.0,6067.3
0.0,0.0,144.6,6080.5
0.0,0.0,137.5,6094.1
0.0,0.0,130.4,6107.9
0.0,0.0,124.5,6120.9
0.0,0.0,117.8,6133.0
0.0,0.0,112.0,6144.3
0.0,0.0,105.6,6155.9
0.0,0.0,98.9,6168.3
0.0,0.0,90.7,6181.8
0.0,0.0,80.4,6196.3
0.0,0.0,69.3,6211.8
0.0,0.0,58.3,6228.6
0.0,0.0,47.2,6245.7
0.0,0.0,36.7,6262.1
0.0,0.0,27.2,6277.5
0.0,0.0,18.6,6292.2
0.0,0.0,10.7,6306.1
0.0,0.0,3.5,6319.3
0.0,0.0,-4.7,6332.1
0.0,0.0,-12.1,6344.4
0.0,0.0,-20.4,6355.9
0.0,0.0,-29.1,6367.5
0.0,0.0,-38.5,6379.4
0.0,0.0,-48.6,6391.4
0.0,0.0,-60.0,6404.0
0.0,0.0,-70.6,6416.8
0.0,0.0,-80.7,6429.8
0.0,0.0,-90.0,6443.0
0.0,0.0,-98.1,6456.5
0.0,0.0,-103.9,6471.1
0.0,0.0,-109.1,6486.5
0.0,0.0,-113.7,6502.5
0.0,0.0,-118.7,6518.9
0.0,0.0,-124.1,6536.0
0.0,0.0,-129.8,6553.0
0.0,0.0,-136.0,6569.8
0.0,0.0,-142.0,6585.6
0.0,0.0,-147.7,6601.3
0.0,0.0,-153.5,6617.7
0.0,0.0,-158.6,6634.1
0.0,0.0,-163.0,6650.3
0.0,0.0,-166.7,6665.8
0.0,0.0,-168.9,6680.3
0.0,0.0,-170.5,6693.4
0.0,0.0,-171.2,6705.3
0.0,0.0,-172.0,6715.8
0.0,0.0,-174.5,6725.0
0.0,0.0,-178.6,6733.0
0.0,0.0,-183.5,6740.4
0.0,0.0,-188.0,6748.7
0.0,0.0,-188.1,6756.9
0.0,0.0,-184.3,6766.9
0.0,0.0,-181.4,6778.4
0.0,0.0,-179.8,6791.6
0.0,0.0,-179.5,6806.9
0.0,0.0,-178.5,6822.3
0.0,0.0,-177.2,6837.6
0.0,0.0,-174.9,6852.5
0.0,0.0,-172.4,6866.9
0.0,0.0,-170.2,6881.4
0.0,0.0,-167.6,6895.4
0.0,0.0,-165.5,6908.6
0.0,0.0,-163.6,6920.3
0.0,0.0,-161.9,6930.3
0.0,0.0,-162.1,6938.7
0.0,0.0,-163.0,6945.1
0.0,0.0,-167.3,6950.5
0.0,0.0,-172.9,6953.1
0.0,0.0,-177.9,6954.4
0.0,0.0,-184.0,6954.6
0.0,0.0,-190.0,6954.7
0.0,0.0,-196.1,6955.0
0.0,0.0,-203.5,6954.8
0.0,0.0,-211.2,6954.1
0.0,0.0,-218.4,6953.2
0.0,0.0,-225.7,6952.6
0.0,0.0,-231.4,6952.9
0.0,0.0,-236.4,6954.8
0.0,0.0,-240.1,6957.9
0.0,0.0,-243.0,6961.3
0.0,0.0,-246.1,6965.1
0.0,0.0,-249.5,6967.4
0.0,0.0,-253.9,6969.6
0.0,0.0,-258.8,6969.9
0.0,0.0,-264.8,6968.5
0.0,0.0,-270.9,6966.6
0.0,0.0,-278.6,6964.6
0.0,0.0,-286.4,6962.5
0.0,0.0,-295.2,6960.5
0.0,0.0,-303.6,6958.5
0.0,0.0,-312.1,6956.6
0.0,0.0,-320.6,6954.3
0.0,0.0,-329.0,6952.6
0.0,0.0,-336.6,6951.0
0.0,0.0,-344.6,6949.5
0.0,0.0,-350.5,6948.2
0.0,0.0,-355.4,6947.0
0.0,0.0,-359.0,6946.0
0.0,0.0,-361.9,6944.6
0.0,0.0,-364.3,6942.2
0.0,0.0,-365.8,6938.5
0.0,0.0,-366.1,6933.6
0.0,0.0,-365.4,6927.6
0.0,0.0,-363.8,6920.9
0.0,0.0,-362.3,6913.7
0.0,0.0,-359.4,6905.7
0.0,0.0,-357.2,6897.6
0.0,0.0,-354.5,6889.8
0.0,0.0,-353.0,6882.2
0.0,0.0,-353.6,6875.1
0.0,0.0,-356.9,6869.2
0.0,0.0,-362.2,6865.0
0.0,0.0,-368.1,6862.7
0.0,0.0,-374.2,6861.3
0.0,0.0,-379.3,6860.3
0.0,0.0,-383.7,6859.7
0.0,0.0,-385.7,6859.4
0.0,0.0,-386.0,6859.5
0.0,0.0,-386.0,6859.7
0.0,0.0,-385.7,6859.5
0.0,0.0,-385.3,6859.1
0.0,0.0,-385.3,6859.3
0.0,0.0,-385.0,6859.1
0.0,0.0,-385.2,6859.4
0.0,0.0,-385.0,6859.1
0.0,0.0,-384.9,6859.4
0.0,0.0,-385.6,6859.8
0.0,0.0,-387.9,6859.3
0.0,0.0,-392.9,6858.0
0.0,0.0,-400.0,6855.5
0.0,0.0,-407.5,6853.2
0.0,0.0,-414.5,6851.3
0.0,0.0,-420.5,6849.4
0.0,0.0,-426.5,6847.9
0.0,0.0,-432.5,6846.5
0.0,0.0,-439.4,6845.2
0.0,0.0,-447.2,6843.3
0.0,0.0,-455.9,6841.4
0.0,0.0,-464.7,6839.5
0.0,0.0,-473.0,6837.1
0.0,0.0,-480.8,6834.0
0.0,0.0,-488.0,6832.5
0.0,0.0,-494.3,6833.4
0.0,0.0,-501.4,6837.5
0.0,0.0,-507.2,6845.0
0.0,0.0,-511.0,6854.6
0.0,0.0,-513.8,6864.6
0.0,0.0,-516.6,6874.4
0.0,0.0,-518.8,6883.6
0.0,0.0,-519.6,6889.4
0.0,0.0,-521.4,6893.4
0.0,0.0,-522.5,6896.8
0.0,0.0,-523.8,6901.1
0.0,0.0,-525.0,6907.7
0.0,0.0,-526.6,6914.6
0.0,0.0,-528.1,6921.5
0.0,0.0,-529.9,6928.1
0.0,0.0,-530.5,6933.5
0.0,0.0,-531.8,6937.1
0.0,0.0,-532.5,6939.2
0.0,0.0,-533.4,6940.8
0.0,0.0,-533.7,6941.9
0.0,0.0,-533.0,6942.8
0.0,0.0,-531.6,6943.8
0.0,0.0,-529.2,6944.2
0.0,0.0,-526.8,6944.4
0.0,0.0,-524.7,6944.9
0.0,0.0,-523.8,6945.1
0.0,0.0,-523.3,6945.0
0.0,0.0,-523.0,6944.9
0.0,0.0,-523.0,6944.8
0.0,0.0,-523.1,6944.7
0.0,0.0,-522.7,6944.4
0.0,0.0,-522.7,6944.4
0.0,0.0,-522.7,6944.4
0.0,0.0,-522.7,6944.4
0.0,0.0,-522.7,6944.4
0.0,0.0,-522.7,6944.4
0.0,0.0,-522.7,6944.3
0.0,0.0,-522.9,6943.6
0.0,0.0,-522.9,6943.2
0.0,0.0,-523.0,6943.0
0.0,0.0,-523.0,6942.9
0.0,0.0,-523.0,6942.8
0.0,0.0,-523.0,6942.7
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.8
0.0,0.0,-523.4,6942.9
0.0,0.0,-523.4,6942.9
0.0,0.0,-523.4,6942.9
0.0,0.0,-523.4,6942.9
0.0,0.0,-523.4,6942.9
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.0
0.0,0.0,-523.4,6943.2
0.0,0.0,-523.4,6943.2
0.0,0.0,-523.4,6943.2
0.0,0.0,-523.4,6943.2
0.0,0.0,-523.4,6943.2
0.0,0.0,-523.4,6943.3
0.0,0.0,-522.9,6943.2
0.0,0.0,-522.9,6943.2
0.0,0.0,-522.9,6943.2
0.0,0.0,-522.9,6943.3
0.0,0.0,-522.9,6943.4
0.0,0.0,-522.9,6943.5
0.0,0.0,-522.9,6943.5
0.0,0.0,-522.9,6943.6
0.0,0.0,-522.9,6943.6
0.0,1.0,0.0,0.0
0.0,0.0,-13.3,-10.7
0.0,0.0,-26.7,-21.4
0.0,0.0,-40.2,-32.2
0.0,0.0,-54.5,-42.7
0.0,0.0,-68.0,-53.6
0.0,0.0,-81.4,-64.6
0.0,0.0,-94.8,-75.6
0.0,0.0,-109.4,-86.3
0.0,0.0,-122.8,-97.3
0.0,0.0,-136.3,-108.4
0.0,0.0,-149.7,-119.1
0.0,0.0,-163.0,-129.7
0.0,0.0,-176.2,-140.0
0.0,0.0,-189.5,-150.3
0.0,0.0,-201.6,-160.7
0.0,0.0,-214.8,-170.8
0.0,0.0,-227.9,-180.6
0.0,0.0,-241.1,-190.4
0.0,0.0,-254.0,-199.8
0.0,0.0,-267.1,-209.1
0.0,0.0,-281.0,-217.8
0.0,0.0,-295.0,-226.5
0.0,0.0,-309.0,-235.1
0.0,0.0,-323.0,-243.8
0.0,0.0,-337.0,-252.4
0.0,0.0,-352.1,-261.0
0.0,0.0,-366.2,-269.7
0.0,0.0,-381.3,-278.3
0.0,0.0,-395.3,-287.1
0.0,0.0,-410.4,-295.3
0.0,0.0,-424.4,-303.9
0.0,0.0,-439.4,-312.3
0.0,0.0,-453.3,-320.7
0.0,0.0,-467.3,-329.0
0.0,0.0,-481.2,-337.4
0.0,0.0,-496.2,-345.5
0.0,0.0,-509.0,-354.0
0.0,0.0,-522.9,-362.2
0.0,0.0,-537.8,-370.3
0.0,0.0,-551.7,-378.3
0.0,0.0,-564.4,-387.0
0.0,0.0,-578.4,-395.3
0.0,0.0,-593.4,-403.4
0.0,0.0,-607.4,-411.8
0.0,0.0,-621.2,-420.2
0.0,0.0,-635.2,-428.6
0.0,0.0,-649.1,-437.2
0.0,0.0,-663.1,-445.8
0.0,0.0,-677.1,-454.3
0.0,0.0,-691.0,-462.9
0.0,0.0,-703.9,-471.8
0.0,0.0,-717.9,-480.5
0.0,0.0,-731.9,-489.4
0.0,0.0,-744.9,-498.8
0.0,0.0,-758.1,-508.8
0.0,0.0,-770.2,-519.4
0.0,0.0,-781.4,-530.9
0.0,0.0,-792.9,-543.1
0.0,0.0,-803.3,-556.0
0.0,0.0,-813.8,-569.2
0.0,0.0,-823.2,-583.1
0.0,0.0,-832.8,-597.4
0.0,0.0,-841.4,-611.9
0.0,0.0,-850.0,-626.7
0.0,0.0,-859.5,-641.0
0.0,0.0,-866.9,-655.5
0.0,0.0,-876.3,-669.0
0.0,0.0,-884.4,-682.2
0.0,0.0,-892.2,-694.4
0.0,0.0,-898.8,-705.9
0.0,0.0,-906.1,-715.9
0.0,0.0,-913.2,-725.0
0.0,0.0,-918.7,-733.2
0.0,0.0,-924.1,-740.3
0.0,0.0,-929.2,-746.0
0.0,0.0,-932.8,-751.2
0.0,0.0,-936.1,-755.1
0.0,0.0,-938.0,-758.1
0.0,0.0,-939.8,-760.3
0.0,0.0,-941.4,-761.7
0.0,0.0,-942.8,-762.7
0.0,0.0,-943.0,-763.6
0.0,0.0,-944.3,-764.1
0.0,0.0,-944.5,-764.9
0.0,0.0,-945.8,-765.4
0.0,0.0,-945.9,-765.9
0.0,0.0,-946.0,-766.3
0.0,0.0,-947.2,-766.2
0.0,0.0,-947.2,-766.5
0.0,0.0,-947.3,-766.6
0.0,0.0,-947.2,-766.5
0.0,0.0,-947.2,-766.5
0.0,0.0,-947.2,-766.5
0.0,0.0,-947.2,-766.5
0.0,0.0,-947.2,-766.5
0.0,0.0,-947.2,-766.4
0.0,0.0,-946.1,-766.7
0.0,0.0,-946.2,-766.8
0.0,0.0,-946.3,-767.3
0.0,0.0,-947.8,-768.5
0.0,0.0,-948.4,-771.1
0.0,0.0,-950.5,-774.5
0.0,0.0,-953.8,-778.3
0.0,0.0,-957.3,-782.5
0.0,0.0,-962.0,-787.4
0.0,0.0,-967.2,-793.7
0.0,0.0,-972.4,-800.7
0.0,0.0,-978.9,-807.5
0.0,0.0,-984.3,-814.8
0.0,0.0,-990.9,-822.3
0.0,0.0,-997.7,-830.3
0.0,0.0,-1004.6,-838.6
0.0,0.0,-1012.6,-847.2
0.0,0.0,-1020.8,-856.2
0.0,0.0,-1029.1,-865.7
0.0,0.0,-1038.7,-875.3
0.0,0.0,-1047.0,-885.1
0.0,0.0,-1056.6,-894.9
0.0,0.0,-1066.2,-904.7
0.0,0.0,-1076.0,-915.1
0.0,0.0,-1084.6,-926.0
0.0,0.0,-1095.6,-936.7
0.0,0.0,-1105.7,-948.1
0.0,0.0,-1115.8,-959.8
0.0,0.0,-1126.9,-971.2
0.0,0.0,-1136.9,-982.5
0.0,0.0,-1147.0,-993.9
0.0,0.0,-1158.1,-1005.3
0.0,0.0,-1168.3,-1017.0
0.0,0.0,-1179.6,-1029.0
0.0,0.0,-1189.9,-1041.3
0.0,0.0,-1202.4,-1053.4
0.0,0.0,-1213.8,-1066.1
0.0,0.0,-1225.4,-1078.7
0.0,0.0,-1237.0,-1091.5
0.0,0.0,-1248.5,-1104.3
0.0,0.0,-1261.3,-1117.0
0.0,0.0,-1272.9,-1130.2
0.0,0.0,-1285.7,-1142.9
0.0,0.0,-1298.3,-1155.6
0.0,0.0,-1311.0,-1168.0
0.0,0.0,-1323.5,-1180.2
0.0,0.0,-1337.1,-1191.8
0.0,0.0,-1350.7,-1203.1
0.0,0.0,-1364.1,-1214.2
0.0,0.0,-1377.5,-1225.2
0.0,0.0,-1392.0,-1235.7
0.0,0.0,-1405.4,-1246.3
0.0,0.0,-1419.8,-1256.4
0.0,0.0,-1434.0,-1266.3
0.0,0.0,-1448.2,-1275.7
0.0,0.0,-1463.4,-1284.4
0.0,0.0,-1478.6,-1293.3
0.0,0.0,-1492.8,-1302.3
0.0,0.0,-1507.9,-1310.9
0.0,0.0,-1524.0,-1318.9
0.0,0.0,-1539.1,-1327.2
0.0,0.0,-1554.2,-1335.3
0.0,0.0,-1569.2,-1343.4
0.0,0.0,-1584.2,-1351.4
0.0,0.0,-1599.1,-1359.0
0.0,0.0,-1614.0,-1366.8
0.0,0.0,-1628.9,-1374.2
