driver_label,trip_start,x,y
0.0,0.0,-7.1,3.2
0.0,0.0,-7.2,3.2
0.0,0.0,-7.3,3.1
0.0,0.0,-7.3,3.1
0.0,0.0,-7.4,3.1
0.0,0.0,-8.0,4.0
0.0,0.0,-8.1,4.0
0.0,0.0,-8.1,4.0
0.0,0.0,-8.1,4.0
0.0,0.0,-8.2,4.0
0.0,0.0,-8.3,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.5,3.8
0.0,0.0,-8.6,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-8.5,3.8
0.0,0.0,-8.6,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.4,3.9
0.0,0.0,-8.5,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.5,3.8
0.0,0.0,-8.4,3.9
0.0,0.0,-8.4,3.9
0.0,0.0,-7.9,2.9
0.0,0.0,-7.8,2.9
0.0,0.0,-7.8,2.9
0.0,0.0,-7.8,2.9
0.0,0.0,-7.8,2.9
0.0,0.0,-7.8,2.9
0.0,0.0,-7.7,2.9
0.0,0.0,-7.6,3.0
0.0,0.0,-7.6,3.0
0.0,0.0,-6.9,2.1
0.0,0.0,-5.0,-0.8
0.0,0.0,-2.6,-3.4
0.0,0.0,0.4,-7.1
0.0,0.0,4.2,-11.7
0.0,0.0,7.8,-16.2
0.0,0.0,9.9,-19.1
0.0,0.0,12.2,-23.0
0.0,0.0,13.8,-27.1
0.0,0.0,15.3,-30.1
0.0,0.0,16.2,-31.0
0.0,0.0,16.6,-32.0
0.0,0.0,16.9,-33.2
0.0,0.0,16.8,-33.3
0.0,0.0,16.7,-33.3
0.0,0.0,16.8,-34.5
0.0,0.0,16.0,-34.8
0.0,0.0,14.7,-37.6
0.0,0.0,12.0,-39.9
0.0,0.0,8.4,-42.4
0.0,0.0,3.5,-44.3
0.0,0.0,-2.1,-47.7
0.0,0.0,-8.8,-50.2
0.0,0.0,-15.5,-52.8
0.0,0.0,-22.3,-56.7
0.0,0.0,-29.8,-59.5
0.0,0.0,-37.7,-62.5
0.0,0.0,-46.7,-67.3
0.0,0.0,-55.5,-71.8
0.0,0.0,-65.0,-75.5
0.0,0.0,-74.2,-79.0
0.0,0.0,-83.1,-83.6
0.0,0.0,-92.4,-87.3
0.0,0.0,-101.7,-90.8
0.0,0.0,-110.8,-94.3
0.0,0.0,-119.7,-97.7
0.0,0.0,-128.1,-102.1
0.0,0.0,-136.6,-105.4
0.0,0.0,-145.0,-108.6
0.0,0.0,-152.7,-112.9
0.0,0.0,-160.8,-115.9
0.0,0.0,-168.7,-118.9
0.0,0.0,-175.9,-123.0
0.0,0.0,-183.7,-125.9
0.0,0.0,-190.8,-129.9
0.0,0.0,-198.0,-133.8
0.0,0.0,-205.2,-137.9
0.0,0.0,-212.2,-141.7
0.0,0.0,-219.3,-145.6
0.0,0.0,-225.6,-150.5
0.0,0.0,-232.1,-154.1
0.0,0.0,-237.2,-158.6
0.0,0.0,-241.8,-161.5
0.0,0.0,-244.9,-165.1
0.0,0.0,-246.9,-167.1
0.0,0.0,-247.3,-168.5
0.0,0.0,-247.5,-168.5
0.0,0.0,-247.4,-168.5
0.0,0.0,-247.3,-168.5
0.0,0.0,-247.2,-168.4
0.0,0.0,-247.3,-168.5
0.0,0.0,-248.2,-168.8
0.0,0.0,-249.8,-170.6
0.0,0.0,-252.0,-173.9
0.0,0.0,-255.4,-175.2
0.0,0.0,-259.7,-174.4
0.0,0.0,-264.0,-172.5
0.0,0.0,-269.1,-169.6
0.0,0.0,-275.2,-164.7
0.0,0.0,-282.2,-160.1
0.0,0.0,-290.1,-153.6
0.0,0.0,-298.4,-147.1
0.0,0.0,-306.7,-140.6
0.0,0.0,-315.6,-133.2
0.0,0.0,-323.6,-126.6
0.0,0.0,-330.9,-119.7
0.0,0.0,-336.6,-114.7
0.0,0.0,-341.4,-109.3
0.0,0.0,-344.3,-106.8
0.0,0.0,-346.5,-102.8
0.0,0.0,-346.1,-99.1
0.0,0.0,-343.8,-93.5
0.0,0.0,-339.5,-88.1
0.0,0.0,-335.0,-81.6
0.0,0.0,-330.9,-75.2
0.0,0.0,-327.4,-69.1
0.0,0.0,-325.7,-62.3
0.0,0.0,-325.7,-56.4
0.0,0.0,-327.5,-52.2
0.0,0.0,-330.9,-50.0
0.0,0.0,-334.5,-47.7
0.0,0.0,-336.7,-45.0
0.0,0.0,-337.8,-41.9
0.0,0.0,-338.2,-39.6
0.0,0.0,-338.4,-38.5
0.0,0.0,-338.3,-38.5
0.0,0.0,-338.2,-38.4
0.0,0.0,-338.1,-38.4
0.0,0.0,-337.9,-38.3
0.0,0.0,-337.8,-38.3
0.0,0.0,-337.7,-38.2
0.0,0.0,-337.5,-38.2
0.0,0.0,-337.8,-37.0
0.0,0.0,-337.7,-36.9
0.0,0.0,-337.5,-36.9
0.0,0.0,-337.5,-36.9
0.0,0.0,-337.4,-36.8
0.0,0.0,-337.4,-36.8
0.0,0.0,-337.3,-36.8
0.0,0.0,-337.3,-36.8
0.0,0.0,-337.2,-36.8
0.0,0.0,-336.8,-37.9
0.0,0.0,-336.7,-37.8
0.0,0.0,-336.7,-37.8
0.0,0.0,-336.7,-37.8
0.0,0.0,-336.6,-37.8
0.0,0.0,-336.6,-37.8
0.0,0.0,-336.5,-37.8
0.0,0.0,-336.5,-37.8
0.0,0.0,-336.5,-37.8
0.0,0.0,-336.4,-37.6
0.0,0.0,-336.4,-37.6
0.0,0.0,-336.3,-37.6
0.0,0.0,-336.3,-37.6
0.0,0.0,-336.3,-37.6
0.0,0.0,-336.2,-37.6
0.0,0.0,-336.2,-37.6
0.0,0.0,-336.0,-37.5
0.0,0.0,-336.2,-36.4
0.0,0.0,-336.1,-36.3
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.1,-35.1
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.2,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.3,-35.2
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.4,-35.3
0.0,0.0,-336.5,-35.3
0.0,0.0,-336.1,-36.3
0.0,0.0,-336.1,-36.3
0.0,0.0,-336.1,-36.3
0.0,0.0,-336.2,-36.4
0.0,0.0,-336.2,-36.4
0.0,0.0,-336.2,-36.4
0.0,0.0,-336.2,-36.4
0.0,0.0,-336.3,-36.4
0.0,0.0,-336.3,-36.4
0.0,0.0,-336.3,-36.4
0.0,0.0,-336.3,-36.4
0.0,0.0,-336.3,-36.4
0.0,0.0,-336.0,-37.5
0.0,0.0,-336.0,-37.5
0.0,0.0,-336.0,-37.5
0.0,0.0,-336.0,-37.5
0.0,0.0,-336.0,-37.5
0.0,0.0,-336.1,-37.5
0.0,0.0,-336.1,-37.5
0.0,0.0,-336.1,-37.5
0.0,0.0,-336.1,-37.5
0.0,0.0,-336.1,-37.5
0.0,0.0,-336.1,-37.5
0.0,0.0,-336.2,-37.6
0.0,0.0,-336.2,-37.6
0.0,0.0,-336.3,-37.6
0.0,0.0,-336.4,-37.6
0.0,0.0,-336.5,-37.8
0.0,0.0,-336.5,-37.8
0.0,0.0,-336.6,-37.8
0.0,0.0,-336.6,-37.8
0.0,0.0,-336.7,-37.8
0.0,0.0,-336.7,-37.8
0.0,0.0,-336.7,-37.8
0.0,0.0,-336.8,-37.9
0.0,0.0,-336.8,-37.9
0.0,0.0,-336.8,-37.9
0.0,0.0,-336.9,-37.9
0.0,0.0,-336.9,-37.9
0.0,0.0,-336.5,-39.0
0.0,0.0,-336.5,-39.0
0.0,0.0,-336.5,-39.0
0.0,0.0,-336.5,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.8,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.7,-39.1
0.0,0.0,-336.6,-39.0
0.0,0.0,-336.5,-39.0
0.0,0.0,-336.4,-38.9
0.0,0.0,-336.4,-38.9
0.0,0.0,-336.4,-38.9
0.0,0.0,-336.4,-38.9
0.0,0.0,-336.4,-38.9
0.0,0.0,-336.4,-38.9
0.0,0.0,-336.3,-38.9
0.0,0.0,-336.3,-38.9
0.0,0.0,-336.2,-38.9
0.0,0.0,-335.7,-39.9
0.0,0.0,-335.4,-40.9
0.0,0.0,-335.2,-42.1
0.0,0.0,-334.9,-43.1
0.0,0.0,-335.0,-43.1
0.0,0.0,-334.9,-44.3
0.0,0.0,-334.9,-45.5
0.0,0.0,-335.3,-45.7
0.0,0.0,-335.1,-46.8
0.0,0.0,-334.8,-46.7
0.0,0.0,-333.7,-46.2
0.0,0.0,-331.4,-46.5
0.0,0.0,-328.9,-46.8
0.0,0.0,-326.5,-47.1
0.0,0.0,-324.4,-48.6
0.0,0.0,-323.2,-49.4
0.0,0.0,-321.9,-52.5
0.0,0.0,-321.8,-56.0
0.0,0.0,-322.4,-61.1
0.0,0.0,-324.4,-65.4
0.0,0.0,-326.7,-71.2
0.0,0.0,-329.4,-76.9
0.0,0.0,-331.8,-82.7
0.0,0.0,-334.4,-87.3
0.0,0.0,-336.1,-91.6
0.0,0.0,-337.0,-95.5
0.0,0.0,-337.0,-99.1
0.0,0.0,-335.7,-103.4
0.0,0.0,-333.1,-107.2
0.0,0.0,-328.9,-111.6
0.0,0.0,-323.8,-115.7
0.0,0.0,-318.0,-120.6
0.0,0.0,-312.0,-125.6
0.0,0.0,-305.8,-130.4
0.0,0.0,-299.3,-136.4
0.0,0.0,-293.1,-141.2
0.0,0.0,-286.6,-146.0
0.0,0.0,-280.8,-149.7
0.0,0.0,-275.0,-153.6
0.0,0.0,-269.6,-157.5
0.0,0.0,-266.2,-158.5
0.0,0.0,-263.9,-160.0
0.0,0.0,-263.0,-160.9
0.0,0.0,-262.6,-160.7
0.0,0.0,-262.6,-160.7
0.0,0.0,-262.6,-160.7
0.0,0.0,-262.6,-160.7
0.0,0.0,-262.6,-160.7
0.0,0.0,-262.4,-160.7
0.0,0.0,-261.4,-161.5
0.0,0.0,-259.3,-161.9
0.0,0.0,-255.9,-164.2
0.0,0.0,-253.2,-165.6
0.0,0.0,-251.0,-169.5
0.0,0.0,-250.7,-174.2
0.0,0.0,-252.1,-178.4
0.0,0.0,-253.0,-184.7
0.0,0.0,-253.7,-191.0
0.0,0.0,-252.7,-199.1
0.0,0.0,-250.6,-207.9
0.0,0.0,-248.2,-216.6
0.0,0.0,-245.1,-226.3
0.0,0.0,-241.8,-237.1
0.0,0.0,-238.6,-247.9
0.0,0.0,-235.9,-260.2
0.0,0.0,-234.2,-272.9
0.0,0.0,-233.9,-286.0
0.0,0.0,-233.8,-299.3
0.0,0.0,-232.9,-312.3
0.0,0.0,-230.0,-324.5
0.0,0.0,-224.8,-338.3
0.0,0.0,-218.6,-351.6
0.0,0.0,-212.8,-364.0
0.0,0.0,-206.7,-378.7
0.0,0.0,-201.5,-393.7
0.0,0.0,-197.1,-410.2
0.0,0.0,-193.2,-425.7
0.0,0.0,-188.9,-442.2
0.0,0.0,-184.5,-458.7
0.0,0.0,-180.0,-476.5
0.0,0.0,-175.6,-494.3
0.0,0.0,-171.2,-512.0
0.0,0.0,-167.0,-529.9
0.0,0.0,-162.8,-547.8
0.0,0.0,-158.4,-565.5
0.0,0.0,-154.6,-582.3
0.0,0.0,-149.9,-599.9
0.0,0.0,-145.2,-617.6
0.0,0.0,-140.5,-635.2
0.0,0.0,-136.5,-651.9
0.0,0.0,-132.2,-668.5
0.0,0.0,-128.3,-684.0
0.0,0.0,-124.9,-698.4
0.0,0.0,-121.9,-710.6
0.0,0.0,-119.1,-721.6
0.0,0.0,-116.7,-730.3
0.0,0.0,-115.7,-737.2
0.0,0.0,-116.7,-743.5
0.0,0.0,-120.2,-748.5
0.0,0.0,-126.4,-750.9
0.0,0.0,-134.0,-752.6
0.0,0.0,-142.5,-754.6
0.0,0.0,-151.7,-757.0
0.0,0.0,-161.3,-759.5
0.0,0.0,-170.9,-762.0
0.0,0.0,-180.9,-763.5
0.0,0.0,-190.4,-765.9
0.0,0.0,-199.7,-768.2
0.0,0.0,-208.9,-769.3
0.0,0.0,-217.8,-769.1
0.0,0.0,-226.0,-767.5
0.0,0.0,-233.1,-765.4
0.0,0.0,-239.3,-764.2
0.0,0.0,-245.2,-765.2
0.0,0.0,-250.5,-768.5
0.0,0.0,-255.6,-772.9
0.0,0.0,-260.9,-778.5
0.0,0.0,-267.2,-784.5
0.0,0.0,-274.0,-790.8
0.0,0.0,-281.3,-797.1
0.0,0.0,-288.4,-804.8
0.0,0.0,-295.5,-812.4
0.0,0.0,-302.3,-821.0
0.0,0.0,-309.2,-828.5
0.0,0.0,-315.8,-835.8
0.0,0.0,-322.0,-841.8
0.0,0.0,-328.3,-846.7
0.0,0.0,-334.7,-850.3
0.0,0.0,-342.1,-852.0
0.0,0.0,-350.7,-851.6
0.0,0.0,-359.5,-852.6
0.0,0.0,-369.3,-852.8
0.0,0.0,-379.2,-853.0
0.0,0.0,-388.9,-854.3
0.0,0.0,-398.4,-855.5
0.0,0.0,-407.3,-857.7
0.0,0.0,-415.9,-861.0
0.0,0.0,-424.9,-864.5
0.0,0.0,-434.3,-868.1
0.0,0.0,-443.6,-872.9
0.0,0.0,-453.6,-876.7
0.0,0.0,-463.9,-880.6
0.0,0.0,-473.9,-885.7
0.0,0.0,-483.9,-889.6
0.0,0.0,-493.2,-894.3
0.0,0.0,-502.9,-898.1
0.0,0.0,-512.3,-901.6
0.0,0.0,-521.4,-907.6
0.0,0.0,-529.6,-912.0
0.0,0.0,-537.4,-916.2
0.0,0.0,-543.7,-919.7
0.0,0.0,-549.1,-923.1
0.0,0.0,-554.3,-922.7
0.0,0.0,-558.3,-919.4
0.0,0.0,-561.1,-914.5
0.0,0.0,-564.1,-908.4
0.0,0.0,-567.1,-903.5
0.0,0.0,-569.9,-898.6
0.0,0.0,-572.2,-893.5
0.0,0.0,-573.6,-890.5
0.0,0.0,-575.2,-887.4
0.0,0.0,-577.1,-884.5
0.0,0.0,-579.1,-882.9
0.0,0.0,-582.0,-880.4
0.0,0.0,-584.9,-879.2
0.0,0.0,-587.8,-879.1
0.0,0.0,-591.5,-878.1
0.0,0.0,-595.3,-878.4
0.0,0.0,-599.6,-877.6
0.0,0.0,-603.9,-876.9
0.0,0.0,-607.7,-877.1
0.0,0.0,-610.7,-878.3
0.0,0.0,-612.4,-878.9
0.0,0.0,-612.9,-879.1
0.0,0.0,-612.9,-879.1
0.0,0.0,-612.7,-879.1
0.0,0.0,-612.7,-879.1
0.0,0.0,-612.7,-879.0
0.0,0.0,-612.7,-879.0
0.0,0.0,-612.6,-879.0
0.0,0.0,-612.6,-879.0
0.0,0.0,-612.5,-879.0
0.0,0.0,-612.5,-879.0
0.0,0.0,-612.5,-879.0
0.0,0.0,-612.4,-878.9
0.0,0.0,-612.4,-878.9
0.0,0.0,-612.4,-878.9
0.0,0.0,-612.4,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.2,-878.9
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-612.1,-878.8
0.0,0.0,-611.9,-878.8
0.0,0.0,-611.9,-878.8
0.0,0.0,-611.9,-878.8
0.0,0.0,-611.9,-878.8
0.0,0.0,-611.9,-878.8
0.0,0.0,-611.9,-878.7
0.0,0.0,-612.3,-877.7
0.0,0.0,-612.3,-877.7
0.0,0.0,-612.3,-877.7
0.0,0.0,-612.3,-877.7
0.0,0.0,-612.3,-877.7
0.0,0.0,-612.2,-877.7
0.0,0.0,-612.2,-877.7
0.0,0.0,-612.2,-877.7
0.0,0.0,-612.2,-877.7
