driver_label,trip_start,x,y
0.0,0.0,28.6,-180.3
0.0,0.0,31.1,-177.1
0.0,0.0,34.4,-174.5
0.0,0.0,37.7,-172.3
0.0,0.0,42.0,-170.6
0.0,0.0,46.1,-169.1
0.0,0.0,48.0,-167.3
0.0,0.0,50.7,-166.6
0.0,0.0,50.9,-166.1
0.0,0.0,50.8,-166.3
0.0,0.0,49.4,-166.9
0.0,0.0,47.8,-168.0
0.0,0.0,47.2,-169.4
0.0,0.0,45.7,-170.1
0.0,0.0,45.4,-171.0
0.0,0.0,44.2,-171.3
0.0,0.0,43.9,-171.9
0.0,0.0,42.7,-172.1
0.0,0.0,42.4,-172.8
0.0,0.0,41.1,-173.0
0.0,0.0,40.9,-173.5
0.0,0.0,40.7,-174.0
0.0,0.0,39.5,-174.1
0.0,0.0,39.3,-174.7
0.0,0.0,39.2,-175.0
0.0,0.0,39.1,-175.0
0.0,0.0,39.1,-175.1
0.0,0.0,39.0,-175.2
0.0,0.0,39.0,-175.3
0.0,0.0,39.0,-175.3
0.0,0.0,39.0,-175.4
0.0,0.0,39.0,-175.4
0.0,0.0,38.9,-175.5
0.0,0.0,38.9,-175.5
0.0,0.0,38.9,-175.5
0.0,0.0,38.9,-175.6
0.0,0.0,38.9,-175.6
0.0,0.0,38.9,-175.6
0.0,0.0,38.9,-175.6
0.0,0.0,38.9,-175.7
0.0,0.0,38.9,-175.7
0.0,0.0,38.9,-175.7
0.0,0.0,38.9,-175.7
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,38.8,-175.9
0.0,0.0,37.8,-175.5
0.0,0.0,37.8,-175.5
0.0,0.0,37.8,-175.5
0.0,0.0,37.7,-175.5
0.0,0.0,37.7,-175.5
0.0,0.0,37.7,-175.5
0.0,0.0,37.7,-175.5
0.0,0.0,37.7,-175.5
0.0,0.0,37.7,-175.5
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.6
0.0,0.0,37.7,-175.7
0.0,0.0,37.7,-175.7
0.0,0.0,37.7,-175.7
0.0,0.0,37.7,-175.7
0.0,0.0,37.7,-175.7
0.0,0.0,37.7,-175.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.8
0.0,0.0,0.6,-3.1
0.0,0.0,2.1,-7.1
0.0,0.0,3.5,-11.9
0.0,0.0,4.8,-16.9
0.0,0.0,7.2,-22.8
0.0,0.0,9.5,-29.1
0.0,0.0,11.5,-36.2
0.0,0.0,14.6,-44.1
0.0,0.0,17.7,-52.7
0.0,0.0,21.7,-61.5
0.0,0.0,24.6,-70.6
0.0,0.0,28.5,-80.7
0.0,0.0,32.3,-91.2
0.0,0.0,36.0,-102.0
0.0,0.0,39.8,-112.5
0.0,0.0,43.5,-123.1
0.0,0.0,47.3,-133.4
0.0,0.0,52.2,-144.4
0.0,0.0,55.9,-155.1
0.0,0.0,59.7,-165.7
0.0,0.0,63.4,-176.4
0.0,0.0,67.3,-186.9
0.0,0.0,71.0,-197.3
0.0,0.0,73.8,-207.4
0.0,0.0,77.5,-217.5
0.0,0.0,81.4,-228.0
0.0,0.0,84.1,-238.1
0.0,0.0,86.8,-248.2
0.0,0.0,89.6,-257.9
0.0,0.0,92.4,-267.4
0.0,0.0,95.3,-276.7
0.0,0.0,98.1,-285.8
0.0,0.0,101.0,-294.6
0.0,0.0,104.1,-302.9
0.0,0.0,106.1,-310.8
0.0,0.0,109.1,-318.7
0.0,0.0,111.2,-325.8
0.0,0.0,113.5,-332.4
0.0,0.0,115.8,-338.2
0.0,0.0,118.2,-343.7
0.0,0.0,119.5,-348.7
0.0,0.0,120.8,-354.1
0.0,0.0,122.0,-359.9
0.0,0.0,124.3,-366.6
0.0,0.0,126.4,-373.3
0.0,0.0,129.7,-380.1
0.0,0.0,131.9,-386.8
0.0,0.0,135.2,-393.9
0.0,0.0,137.3,-400.6
0.0,0.0,139.6,-406.5
0.0,0.0,142.3,-410.9
0.0,0.0,141.9,-412.9
0.0,0.0,142.9,-413.6
0.0,0.0,142.9,-413.8
0.0,0.0,142.8,-414.5
0.0,0.0,142.3,-416.9
0.0,0.0,140.5,-419.9
0.0,0.0,136.6,-422.7
0.0,0.0,132.8,-425.1
0.0,0.0,126.6,-427.5
0.0,0.0,118.2,-429.7
0.0,0.0,109.7,-432.0
0.0,0.0,101.3,-434.5
0.0,0.0,91.7,-437.0
0.0,0.0,82.0,-439.6
0.0,0.0,72.2,-442.7
0.0,0.0,62.5,-445.7
0.0,0.0,52.9,-448.3
0.0,0.0,43.3,-450.7
0.0,0.0,34.9,-452.9
0.0,0.0,25.3,-454.4
0.0,0.0,17.0,-456.0
0.0,0.0,7.7,-456.9
0.0,0.0,-0.5,-457.6
0.0,0.0,-10.8,-457.8
0.0,0.0,-21.0,-457.7
0.0,0.0,-30.3,-457.8
0.0,0.0,-40.5,-457.6
0.0,0.0,-50.7,-457.1
0.0,0.0,-59.8,-456.7
0.0,0.0,-67.8,-456.5
0.0,0.0,-75.7,-456.2
0.0,0.0,-82.6,-456.3
0.0,0.0,-89.6,-456.6
0.0,0.0,-94.2,-457.3
0.0,0.0,-98.9,-457.8
0.0,0.0,-102.5,-458.7
0.0,0.0,-103.9,-459.9
0.0,0.0,-106.2,-460.5
0.0,0.0,-106.4,-461.2
0.0,0.0,-107.6,-461.7
0.0,0.0,-108.9,-462.6
0.0,0.0,-109.3,-464.7
0.0,0.0,-111.0,-468.1
0.0,0.0,-111.9,-472.7
0.0,0.0,-112.9,-478.2
0.0,0.0,-113.9,-483.7
0.0,0.0,-113.9,-489.7
0.0,0.0,-113.8,-495.4
0.0,0.0,-113.7,-500.7
0.0,0.0,-114.6,-505.5
0.0,0.0,-114.4,-510.9
0.0,0.0,-114.4,-516.7
0.0,0.0,-114.4,-523.3
0.0,0.0,-114.6,-530.5
0.0,0.0,-116.1,-537.7
0.0,0.0,-116.4,-545.4
0.0,0.0,-116.7,-553.3
0.0,0.0,-117.0,-561.4
0.0,0.0,-117.3,-569.1
0.0,0.0,-117.6,-576.7
0.0,0.0,-117.8,-584.0
0.0,0.0,-118.0,-591.0
0.0,0.0,-118.1,-597.9
0.0,0.0,-119.2,-604.0
0.0,0.0,-119.2,-609.7
0.0,0.0,-120.1,-614.9
0.0,0.0,-120.0,-620.5
0.0,0.0,-121.1,-626.3
0.0,0.0,-121.2,-633.0
0.0,0.0,-121.5,-640.7
0.0,0.0,-121.8,-648.6
0.0,0.0,-122.1,-656.3
0.0,0.0,-121.2,-663.7
0.0,0.0,-120.2,-670.8
0.0,0.0,-119.3,-677.8
0.0,0.0,-119.4,-684.7
0.0,0.0,-119.6,-691.9
0.0,0.0,-119.8,-699.3
0.0,0.0,-120.1,-706.7
0.0,0.0,-120.3,-714.0
0.0,0.0,-120.5,-721.3
0.0,0.0,-119.7,-729.0
0.0,0.0,-120.1,-737.6
0.0,0.0,-119.6,-747.3
0.0,0.0,-119.3,-758.0
0.0,0.0,-119.2,-769.4
0.0,0.0,-119.0,-781.0
0.0,0.0,-118.9,-792.6
0.0,0.0,-118.7,-803.6
0.0,0.0,-119.4,-813.9
0.0,0.0,-119.0,-823.7
0.0,0.0,-118.4,-833.1
0.0,0.0,-118.9,-841.6
0.0,0.0,-118.2,-850.0
0.0,0.0,-118.4,-857.3
0.0,0.0,-118.4,-863.7
0.0,0.0,-118.4,-869.5
0.0,0.0,-118.3,-875.2
0.0,0.0,-117.2,-881.6
0.0,0.0,-117.4,-888.9
0.0,0.0,-116.7,-897.4
0.0,0.0,-116.2,-906.8
0.0,0.0,-115.6,-916.7
0.0,0.0,-115.2,-926.7
0.0,0.0,-113.7,-936.9
0.0,0.0,-113.3,-947.2
0.0,0.0,-111.9,-957.7
0.0,0.0,-112.6,-968.0
0.0,0.0,-112.2,-977.7
0.0,0.0,-113.8,-986.5
0.0,0.0,-114.1,-994.7
0.0,0.0,-114.5,-1003.0
0.0,0.0,-115.1,-1012.0
0.0,0.0,-114.7,-1022.0
0.0,0.0,-113.2,-1032.8
0.0,0.0,-111.9,-1044.1
0.0,0.0,-109.6,-1056.0
0.0,0.0,-107.1,-1067.4
0.0,0.0,-104.5,-1078.1
0.0,0.0,-101.8,-1088.4
0.0,0.0,-100.1,-1097.8
0.0,0.0,-97.2,-1106.9
0.0,0.0,-94.1,-1115.0
0.0,0.0,-93.0,-1121.3
0.0,0.0,-91.7,-1126.2
0.0,0.0,-93.5,-1129.8
0.0,0.0,-96.3,-1132.6
0.0,0.0,-101.1,-1133.8
0.0,0.0,-106.6,-1133.3
0.0,0.0,-111.1,-1132.3
0.0,0.0,-117.6,-1130.9
0.0,0.0,-124.2,-1129.3
0.0,0.0,-130.7,-1127.2
0.0,0.0,-138.3,-1125.0
0.0,0.0,-145.9,-1123.1
0.0,0.0,-154.8,-1121.4
0.0,0.0,-163.7,-1120.0
0.0,0.0,-172.6,-1118.7
0.0,0.0,-181.5,-1117.3
0.0,0.0,-190.3,-1115.5
0.0,0.0,-200.2,-1113.4
0.0,0.0,-209.0,-1111.5
0.0,0.0,-217.8,-1109.5
0.0,0.0,-225.3,-1106.8
0.0,0.0,-231.9,-1104.9
0.0,0.0,-237.3,-1103.6
0.0,0.0,-242.8,-1102.1
0.0,0.0,-249.2,-1100.5
0.0,0.0,-256.9,-1098.5
0.0,0.0,-264.5,-1096.6
0.0,0.0,-273.3,-1094.5
0.0,0.0,-282.2,-1093.0
0.0,0.0,-290.0,-1091.8
0.0,0.0,-295.6,-1090.9
0.0,0.0,-297.8,-1090.5
0.0,0.0,-298.9,-1090.3
0.0,0.0,-298.8,-1090.1
0.0,0.0,-299.9,-1089.9
0.0,0.0,-302.1,-1089.3
0.0,0.0,-305.3,-1088.5
0.0,0.0,-310.8,-1087.1
0.0,0.0,-316.2,-1085.3
0.0,0.0,-322.7,-1083.4
0.0,0.0,-330.3,-1081.5
0.0,0.0,-339.2,-1079.7
0.0,0.0,-348.0,-1077.9
0.0,0.0,-354.6,-1076.8
0.0,0.0,-362.3,-1075.5
0.0,0.0,-367.9,-1074.6
0.0,0.0,-375.6,-1072.9
0.0,0.0,-383.4,-1071.4
0.0,0.0,-392.2,-1069.6
0.0,0.0,-402.1,-1067.7
0.0,0.0,-412.1,-1066.0
0.0,0.0,-422.2,-1064.4
0.0,0.0,-433.3,-1063.0
0.0,0.0,-443.5,-1062.0
0.0,0.0,-453.7,-1061.4
0.0,0.0,-463.9,-1060.9
0.0,0.0,-471.9,-1061.0
0.0,0.0,-481.1,-1061.0
0.0,0.0,-489.1,-1061.3
0.0,0.0,-497.2,-1061.7
0.0,0.0,-505.3,-1062.1
0.0,0.0,-511.2,-1062.8
0.0,0.0,-519.2,-1063.2
0.0,0.0,-527.3,-1063.8
0.0,0.0,-535.5,-1064.6
0.0,0.0,-545.9,-1064.5
0.0,0.0,-554.9,-1064.1
0.0,0.0,-566.2,-1063.3
0.0,0.0,-576.5,-1062.9
0.0,0.0,-586.8,-1063.0
0.0,0.0,-597.2,-1063.2
0.0,0.0,-608.7,-1063.4
0.0,0.0,-620.3,-1063.8
0.0,0.0,-630.7,-1064.6
0.0,0.0,-642.2,-1064.9
0.0,0.0,-652.6,-1065.1
0.0,0.0,-661.7,-1064.8
0.0,0.0,-671.8,-1063.4
0.0,0.0,-680.5,-1061.0
0.0,0.0,-689.1,-1058.0
0.0,0.0,-697.6,-1054.5
0.0,0.0,-704.9,-1050.9
0.0,0.0,-711.2,-1047.7
0.0,0.0,-717.5,-1045.1
0.0,0.0,-721.8,-1043.2
0.0,0.0,-726.0,-1041.5
0.0,0.0,-728.1,-1040.6
0.0,0.0,-731.2,-1039.1
0.0,0.0,-733.1,-1037.0
0.0,0.0,-735.9,-1033.4
0.0,0.0,-738.4,-1028.4
0.0,0.0,-739.7,-1023.4
0.0,0.0,-742.1,-1018.0
0.0,0.0,-744.5,-1012.2
0.0,0.0,-745.5,-1005.8
0.0,0.0,-745.5,-999.3
0.0,0.0,-746.4,-992.0
0.0,0.0,-745.1,-985.1
0.0,0.0,-743.9,-978.8
0.0,0.0,-741.7,-972.8
0.0,0.0,-739.5,-966.9
0.0,0.0,-736.1,-961.4
0.0,0.0,-732.9,-956.0
0.0,0.0,-728.6,-951.4
0.0,0.0,-725.6,-947.2
0.0,0.0,-722.4,-942.8
0.0,0.0,-718.2,-938.4
0.0,0.0,-713.7,-933.1
0.0,0.0,-708.2,-927.5
0.0,0.0,-702.4,-921.1
0.0,0.0,-697.7,-914.3
0.0,0.0,-690.8,-908.1
0.0,0.0,-684.1,-902.7
0.0,0.0,-677.4,-897.9
0.0,0.0,-669.9,-894.4
0.0,0.0,-662.5,-891.4
0.0,0.0,-654.2,-889.8
0.0,0.0,-647.2,-889.0
0.0,0.0,-641.4,-888.5
0.0,0.0,-635.7,-888.3
0.0,0.0,-629.9,-888.3
0.0,0.0,-624.2,-888.2
0.0,0.0,-617.4,-888.1
0.0,0.0,-610.4,-888.1
0.0,0.0,-603.6,-887.9
0.0,0.0,-595.6,-888.0
0.0,0.0,-587.6,-887.9
0.0,0.0,-580.6,-887.6
0.0,0.0,-572.7,-887.7
0.0,0.0,-565.9,-887.6
0.0,0.0,-559.0,-887.7
0.0,0.0,-552.1,-887.7
0.0,0.0,-546.4,-887.6
0.0,0.0,-540.7,-887.7
0.0,0.0,-536.1,-887.5
0.0,0.0,-530.4,-887.7
0.0,0.0,-525.9,-887.8
0.0,0.0,-521.4,-887.7
0.0,0.0,-516.7,-887.5
0.0,0.0,-512.1,-887.1
0.0,0.0,-508.5,-886.0
0.0,0.0,-504.7,-884.6
0.0,0.0,-502.3,-883.7
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.2
0.0,0.0,-498.9,-883.4
0.0,0.0,-498.9,-883.4
0.0,0.0,-498.9,-883.4
0.0,0.0,-498.9,-883.5
0.0,0.0,-500.0,-883.3
0.0,0.0,-500.0,-883.3
0.0,0.0,-500.0,-883.3
0.0,0.0,-500.0,-883.3
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.4
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.5
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-500.0,-883.6
0.0,0.0,-501.1,-883.4
0.0,0.0,-501.1,-883.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.4
0.0,0.0,1.5,-0.5
0.0,0.0,4.2,-0.6
0.0,0.0,8.0,-0.6
0.0,0.0,12.6,0.6
0.0,0.0,16.6,2.5
0.0,0.0,18.6,5.7
0.0,0.0,18.8,9.9
0.0,0.0,18.6,14.8
0.0,0.0,19.1,20.5
0.0,0.0,18.7,25.7
0.0,0.0,17.3,30.3
0.0,0.0,16.9,35.7
0.0,0.0,14.6,39.7
0.0,0.0,11.7,40.2
0.0,0.0,8.3,39.4
0.0,0.0,7.1,39.2
0.0,0.0,7.1,39.2
0.0,0.0,7.2,39.1
0.0,0.0,8.2,39.5
0.0,0.0,8.3,39.4
0.0,0.0,8.3,39.3
0.0,0.0,8.4,39.2
0.0,0.0,8.5,39.1
0.0,0.0,8.5,39.1
0.0,0.0,8.5,39.1
0.0,0.0,9.5,39.6
0.0,0.0,9.5,39.6
0.0,0.0,9.5,39.6
0.0,0.0,9.5,39.6
0.0,0.0,9.4,39.7
0.0,0.0,9.4,39.8
0.0,0.0,9.4,39.8
0.0,0.0,9.5,39.6
0.0,0.0,9.5,39.6
0.0,0.0,9.4,39.7
0.0,0.0,9.4,39.8
0.0,0.0,9.3,39.9
0.0,0.0,9.3,39.9
0.0,0.0,8.5,39.1
0.0,0.0,8.6,38.9
0.0,0.0,8.7,38.8
0.0,0.0,7.8,38.1
0.0,0.0,7.8,38.0
0.0,0.0,7.8,37.9
0.0,0.0,7.9,37.8
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.1
0.0,0.0,7.0,37.1
0.0,0.0,7.0,37.1
0.0,0.0,7.0,37.1
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.2
0.0,0.0,7.0,37.3
0.0,0.0,6.9,37.4
0.0,0.0,6.9,37.4
0.0,0.0,6.9,37.4
0.0,0.0,6.8,37.6
0.0,0.0,6.8,37.6
0.0,0.0,6.7,37.7
0.0,0.0,6.7,37.7
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.9
0.0,0.0,6.4,38.0
0.0,0.0,6.4,38.1
0.0,0.0,6.3,38.2
0.0,0.0,6.3,38.2
0.0,0.0,6.3,38.3
0.0,0.0,6.2,38.4
0.0,0.0,6.2,38.5
0.0,0.0,6.1,38.6
0.0,0.0,7.1,39.2
0.0,0.0,7.0,39.3
0.0,0.0,7.0,39.3
0.0,0.0,7.0,39.4
0.0,0.0,7.0,39.5
0.0,0.0,7.0,39.5
0.0,0.0,6.9,39.6
0.0,0.0,6.8,39.7
0.0,0.0,6.8,39.7
0.0,0.0,6.8,39.7
0.0,0.0,6.8,39.8
0.0,0.0,6.8,39.8
0.0,0.0,6.8,39.8
0.0,0.0,7.7,40.4
0.0,0.0,7.7,40.4
0.0,0.0,7.7,40.4
0.0,0.0,7.7,40.4
0.0,0.0,7.7,40.4
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.7,40.5
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.7,40.5
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.6,40.6
0.0,0.0,7.5,40.7
0.0,0.0,7.5,40.7
0.0,0.0,7.5,40.7
0.0,0.0,7.7,40.4
0.0,0.0,6.8,39.7
0.0,0.0,7.0,39.5
0.0,0.0,7.0,39.3
0.0,0.0,6.0,38.7
0.0,0.0,6.1,38.6
0.0,0.0,6.2,38.5
0.0,0.0,6.2,38.4
0.0,0.0,6.2,38.4
0.0,0.0,6.3,38.3
0.0,0.0,6.3,38.3
0.0,0.0,6.3,38.3
0.0,0.0,6.3,38.2
0.0,0.0,6.3,38.2
0.0,0.0,6.3,38.2
0.0,0.0,6.4,38.1
0.0,0.0,6.4,38.1
0.0,0.0,5.4,37.6
0.0,0.0,5.4,37.6
0.0,0.0,5.4,37.6
0.0,0.0,5.4,37.6
0.0,0.0,5.4,37.6
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,6.5,37.9
0.0,0.0,6.5,37.9
0.0,0.0,6.5,37.9
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,6.7,37.7
0.0,0.0,6.7,37.7
0.0,0.0,6.7,37.7
0.0,0.0,6.7,37.7
0.0,0.0,6.7,37.7
0.0,0.0,6.7,37.7
0.0,0.0,6.5,37.8
0.0,0.0,6.5,37.8
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,5.5,37.4
0.0,0.0,6.6,37.9
0.0,0.0,6.6,37.8
0.0,0.0,6.6,37.8
0.0,0.0,6.6,37.8
0.0,0.0,6.6,37.8
0.0,0.0,6.6,37.8
0.0,0.0,5.5,37.4
0.0,0.0,4.2,37.4
0.0,0.0,1.8,37.1
0.0,0.0,-1.6,36.4
0.0,0.0,-4.9,35.3
0.0,0.0,-8.4,32.6
0.0,0.0,-9.9,28.2
0.0,0.0,-9.5,23.1
0.0,0.0,-10.9,16.6
0.0,0.0,-12.2,12.1
0.0,0.0,-15.5,8.9
0.0,0.0,-18.7,7.7
0.0,0.0,-21.1,7.4
0.0,0.0,-23.3,6.7
0.0,0.0,-23.4,6.8
0.0,0.0,-24.3,6.2
0.0,0.0,-24.3,6.2
0.0,0.0,-24.3,6.2
0.0,0.0,-25.3,5.6
0.0,0.0,-25.3,5.6
0.0,0.0,-25.2,5.5
0.0,0.0,-25.5,6.0
0.0,0.0,-25.8,6.5
0.0,0.0,-27.0,6.3
0.0,0.0,-27.3,6.8
0.0,0.0,-27.4,7.1
0.0,0.0,-27.6,7.4
0.0,0.0,-28.7,7.2
0.0,0.0,-31.5,5.2
0.0,0.0,-32.5,2.4
0.0,0.0,-34.4,-3.1
0.0,0.0,-35.0,-8.8
0.0,0.0,-35.8,-14.2
0.0,0.0,-35.6,-19.0
0.0,0.0,-33.9,-22.0
0.0,0.0,-33.5,-24.8
0.0,0.0,-34.0,-26.2
0.0,0.0,-33.9,-26.4
0.0,0.0,-34.2,-25.8
0.0,0.0,-33.3,-25.2
0.0,0.0,-34.1,-26.1
0.0,0.0,-33.2,-27.6
0.0,0.0,-31.7,-30.3
0.0,0.0,-27.2,-33.6
0.0,0.0,-20.7,-35.8
0.0,0.0,-13.1,-37.7
0.0,0.0,-5.5,-39.7
0.0,0.0,0.6,-43.6
0.0,0.0,4.1,-49.6
0.0,0.0,7.3,-57.4
0.0,0.0,8.3,-68.2
0.0,0.0,10.5,-78.6
0.0,0.0,11.7,-89.8
0.0,0.0,14.1,-100.8
0.0,0.0,15.3,-111.8
0.0,0.0,17.1,-121.7
0.0,0.0,18.7,-131.1
0.0,0.0,19.9,-140.0
0.0,0.0,22.0,-148.2
0.0,0.0,23.0,-156.6
0.0,0.0,24.4,-165.8
0.0,0.0,26.1,-175.5
0.0,0.0,27.9,-185.4
0.0,0.0,30.0,-195.8
0.0,0.0,31.2,-206.9
0.0,0.0,33.5,-217.5
0.0,0.0,35.6,-228.2
0.0,0.0,37.7,-238.4
0.0,0.0,38.6,-249.1
0.0,0.0,40.2,-258.7
0.0,0.0,41.9,-268.2
0.0,0.0,43.6,-278.0
0.0,0.0,45.4,-287.9
0.0,0.0,47.0,-297.5
0.0,0.0,49.4,-306.1
0.0,0.0,51.6,-314.3
0.0,0.0,55.5,-321.3
0.0,0.0,61.7,-325.2
0.0,0.0,68.9,-326.3
0.0,0.0,76.8,-326.6
0.0,0.0,85.6,-326.0
0.0,0.0,96.5,-324.8
0.0,0.0,110.5,-319.4
0.0,0.0,121.6,-318.5
0.0,0.0,133.8,-317.0
0.0,0.0,145.1,-316.2
0.0,0.0,156.3,-315.5
0.0,0.0,171.5,-310.0
0.0,0.0,182.5,-308.5
0.0,0.0,193.4,-307.3
0.0,0.0,207.0,-303.6
0.0,0.0,219.0,-301.8
0.0,0.0,230.3,-301.1
0.0,0.0,245.2,-297.5
0.0,0.0,259.0,-294.2
0.0,0.0,272.8,-291.0
0.0,0.0,285.0,-289.5
0.0,0.0,297.1,-287.8
0.0,0.0,309.0,-286.0
0.0,0.0,320.0,-284.7
0.0,0.0,330.2,-284.2
0.0,0.0,338.9,-285.8
0.0,0.0,347.1,-286.6
0.0,0.0,356.0,-284.0
0.0,0.0,364.6,-280.9
0.0,0.0,370.0,-276.9
0.0,0.0,373.9,-267.7
0.0,0.0,372.7,-261.1
0.0,0.0,368.0,-253.1
0.0,0.0,363.2,-244.7
0.0,0.0,358.7,-236.9
0.0,0.0,352.9,-229.2
0.0,0.0,341.6,-223.1
0.0,0.0,333.8,-216.2
0.0,0.0,328.1,-208.8
0.0,0.0,321.5,-201.8
0.0,0.0,315.9,-194.3
0.0,0.0,309.3,-187.5
0.0,0.0,304.2,-180.7
0.0,0.0,299.3,-174.6
0.0,0.0,294.9,-169.1
0.0,0.0,291.7,-163.7
0.0,0.0,290.0,-158.5
0.0,0.0,291.2,-153.7
0.0,0.0,293.9,-149.6
0.0,0.0,298.1,-145.6
0.0,0.0,303.5,-141.5
0.0,0.0,309.8,-136.7
0.0,0.0,316.3,-132.1
0.0,0.0,321.8,-128.1
0.0,0.0,328.3,-123.8
0.0,0.0,335.1,-119.8
0.0,0.0,341.8,-115.6
0.0,0.0,348.6,-111.5
0.0,0.0,357.4,-108.8
0.0,0.0,367.3,-110.2
