driver_label,trip_start,x,y
0.0,0.0,-6685.6,-296.9
0.0,0.0,-6687.5,-298.0
0.0,0.0,-6689.2,-299.4
0.0,0.0,-6690.2,-300.0
0.0,0.0,-6691.3,-300.4
0.0,0.0,-6693.8,-300.8
0.0,0.0,-6697.2,-299.7
0.0,0.0,-6701.7,-297.1
0.0,0.0,-6707.0,-293.4
0.0,0.0,-6713.1,-288.4
0.0,0.0,-6721.1,-282.8
0.0,0.0,-6729.9,-276.1
0.0,0.0,-6738.8,-269.0
0.0,0.0,-6749.1,-261.8
0.0,0.0,-6760.0,-254.0
0.0,0.0,-6770.2,-245.1
0.0,0.0,-6781.4,-236.8
0.0,0.0,-6792.5,-228.7
0.0,0.0,-6803.5,-220.5
0.0,0.0,-6814.7,-212.2
0.0,0.0,-6825.9,-203.8
0.0,0.0,-6837.5,-194.9
0.0,0.0,-6849.3,-185.8
0.0,0.0,-6861.4,-176.2
0.0,0.0,-6874.7,-166.7
0.0,0.0,-6888.3,-156.9
0.0,0.0,-6901.9,-147.1
0.0,0.0,-6914.4,-136.9
0.0,0.0,-6927.8,-127.4
0.0,0.0,-6940.6,-116.8
0.0,0.0,-6954.3,-106.7
0.0,0.0,-6968.3,-96.4
0.0,0.0,-6982.3,-86.1
0.0,0.0,-6995.4,-74.9
0.0,0.0,-7009.6,-64.2
0.0,0.0,-7023.8,-53.6
0.0,0.0,-7038.1,-42.8
0.0,0.0,-7052.5,-31.9
0.0,0.0,-7066.2,-19.8
0.0,0.0,-7080.8,-8.6
0.0,0.0,-7095.6,2.9
0.0,0.0,-7110.5,14.6
0.0,0.0,-7125.4,26.4
0.0,0.0,-7140.6,38.4
0.0,0.0,-7155.9,50.6
0.0,0.0,-7171.0,62.6
0.0,0.0,-7185.3,75.4
0.0,0.0,-7200.4,87.5
0.0,0.0,-7215.8,99.7
0.0,0.0,-7231.0,112.0
0.0,0.0,-7245.3,124.8
0.0,0.0,-7260.3,136.6
0.0,0.0,-7274.3,149.1
0.0,0.0,-7289.2,160.7
0.0,0.0,-7303.9,172.2
0.0,0.0,-7318.7,183.7
0.0,0.0,-7333.4,195.0
0.0,0.0,-7349.0,205.7
0.0,0.0,-7364.5,216.2
0.0,0.0,-7379.8,226.6
0.0,0.0,-7395.3,237.1
0.0,0.0,-7411.0,248.0
0.0,0.0,-7425.9,259.6
0.0,0.0,-7440.7,271.2
0.0,0.0,-7454.9,283.8
0.0,0.0,-7469.2,296.7
0.0,0.0,-7484.6,309.2
0.0,0.0,-7499.3,322.3
0.0,0.0,-7513.7,335.3
0.0,0.0,-7529.6,346.6
0.0,0.0,-7546.9,355.7
0.0,0.0,-7564.8,363.6
0.0,0.0,-7583.1,370.2
0.0,0.0,-7602.3,376.1
0.0,0.0,-7621.2,381.6
0.0,0.0,-7640.0,386.9
0.0,0.0,-7660.5,390.6
0.0,0.0,-7679.8,394.6
0.0,0.0,-7699.6,397.4
0.0,0.0,-7719.9,398.8
0.0,0.0,-7739.6,399.4
0.0,0.0,-7758.2,400.4
0.0,0.0,-7776.8,401.5
0.0,0.0,-7795.9,403.2
0.0,0.0,-7813.0,408.1
0.0,0.0,-7830.0,414.7
0.0,0.0,-7846.6,422.9
0.0,0.0,-7862.7,432.3
0.0,0.0,-7878.0,442.6
0.0,0.0,-7893.6,453.3
0.0,0.0,-7908.5,465.0
0.0,0.0,-7922.8,477.9
0.0,0.0,-7937.4,490.9
0.0,0.0,-7951.2,505.0
0.0,0.0,-7965.2,519.4
0.0,0.0,-7979.2,533.9
0.0,0.0,-7994.4,547.9
0.0,0.0,-8008.7,562.7
0.0,0.0,-8024.1,577.2
0.0,0.0,-8038.6,592.3
0.0,0.0,-8053.3,607.6
0.0,0.0,-8067.9,622.9
0.0,0.0,-8080.8,639.7
0.0,0.0,-8092.9,657.2
0.0,0.0,-8104.0,675.5
0.0,0.0,-8114.4,694.7
0.0,0.0,-8125.7,713.3
0.0,0.0,-8136.3,732.7
0.0,0.0,-8146.0,752.7
0.0,0.0,-8156.7,772.4
0.0,0.0,-8166.5,792.8
0.0,0.0,-8177.4,812.7
0.0,0.0,-8187.5,833.4
0.0,0.0,-8197.6,854.2
0.0,0.0,-8207.8,875.1
0.0,0.0,-8218.1,896.0
0.0,0.0,-8228.2,916.9
0.0,0.0,-8238.5,937.9
0.0,0.0,-8248.5,958.7
0.0,0.0,-8258.6,979.3
0.0,0.0,-8268.6,1000.1
0.0,0.0,-8279.1,1021.2
0.0,0.0,-8289.5,1042.5
0.0,0.0,-8300.0,1063.9
0.0,0.0,-8309.5,1085.9
0.0,0.0,-8320.2,1107.5
0.0,0.0,-8330.9,1129.1
0.0,0.0,-8340.6,1151.3
0.0,0.0,-8351.4,1173.1
0.0,0.0,-8362.3,1194.9
0.0,0.0,-8373.0,1216.7
0.0,0.0,-8382.9,1239.1
0.0,0.0,-8393.5,1260.7
0.0,0.0,-8404.0,1282.0
0.0,0.0,-8413.1,1303.4
0.0,0.0,-8423.0,1323.7
0.0,0.0,-8432.4,1343.6
0.0,0.0,-8442.6,1362.4
0.0,0.0,-8451.5,1381.4
0.0,0.0,-8460.2,1400.1
0.0,0.0,-8468.7,1418.5
0.0,0.0,-8478.0,1436.0
0.0,0.0,-8487.1,1453.3
0.0,0.0,-8496.1,1470.5
0.0,0.0,-8505.2,1487.6
0.0,0.0,-8515.1,1504.1
0.0,0.0,-8524.0,1521.2
0.0,0.0,-8533.0,1538.2
0.0,0.0,-8542.0,1555.3
0.0,0.0,-8550.8,1572.2
0.0,0.0,-8560.3,1588.0
0.0,0.0,-8569.1,1604.7
0.0,0.0,-8577.7,1621.4
0.0,0.0,-8586.4,1638.1
0.0,0.0,-8594.3,1655.6
0.0,0.0,-8605.6,1672.2
0.0,0.0,-8615.0,1687.9
0.0,0.0,-8624.2,1703.2
0.0,0.0,-8633.3,1718.5
0.0,0.0,-8642.2,1733.4
0.0,0.0,-8650.3,1749.4
0.0,0.0,-8658.6,1765.4
0.0,0.0,-8667.5,1780.3
0.0,0.0,-8675.3,1795.7
0.0,0.0,-8683.0,1811.0
0.0,0.0,-8690.5,1825.9
0.0,0.0,-8699.1,1840.4
0.0,0.0,-8706.7,1855.3
0.0,0.0,-8715.0,1869.7
0.0,0.0,-8722.6,1884.6
0.0,0.0,-8730.0,1899.4
0.0,0.0,-8738.3,1913.5
0.0,0.0,-8745.6,1928.1
0.0,0.0,-8752.7,1942.6
0.0,0.0,-8760.0,1957.0
0.0,0.0,-8767.2,1971.6
0.0,0.0,-8775.5,1985.6
0.0,0.0,-8781.7,2000.7
0.0,0.0,-8788.8,2015.0
0.0,0.0,-8795.9,2029.5
0.0,0.0,-8803.1,2044.0
0.0,0.0,-8810.3,2058.4
0.0,0.0,-8819.0,2073.0
0.0,0.0,-8826.4,2087.9
0.0,0.0,-8834.4,2101.5
0.0,0.0,-8841.3,2115.6
0.0,0.0,-8849.2,2127.1
0.0,0.0,-8856.7,2142.0
0.0,0.0,-8864.5,2155.3
0.0,0.0,-8873.6,2168.6
0.0,0.0,-8880.1,2182.0
0.0,0.0,-8887.4,2194.7
0.0,0.0,-8893.6,2207.9
0.0,0.0,-8901.7,2219.6
0.0,0.0,-8908.0,2232.7
0.0,0.0,-8914.8,2244.6
0.0,0.0,-8921.5,2256.4
0.0,0.0,-8927.1,2268.5
0.0,0.0,-8932.7,2278.6
0.0,0.0,-8937.2,2287.2
0.0,0.0,-8940.9,2294.5
0.0,0.0,-8940.9,2300.6
0.0,0.0,-8937.9,2304.1
0.0,0.0,-8936.2,2305.6
0.0,0.0,-8932.1,2307.5
0.0,0.0,-8926.7,2309.5
0.0,0.0,-8920.7,2310.8
0.0,0.0,-8913.6,2312.3
0.0,0.0,-8904.6,2315.1
0.0,0.0,-8894.8,2318.8
0.0,0.0,-8884.2,2323.2
0.0,0.0,-8873.8,2328.0
0.0,0.0,-8862.4,2333.4
0.0,0.0,-8851.2,2339.1
0.0,0.0,-8840.3,2345.1
0.0,0.0,-8829.1,2352.7
0.0,0.0,-8818.7,2361.6
0.0,0.0,-8810.5,2371.5
0.0,0.0,-8803.6,2383.4
0.0,0.0,-8798.9,2396.7
0.0,0.0,-8795.3,2411.4
0.0,0.0,-8793.4,2426.7
0.0,0.0,-8790.9,2443.2
0.0,0.0,-8788.8,2460.0
0.0,0.0,-8786.9,2477.2
0.0,0.0,-8784.3,2495.6
0.0,0.0,-8782.7,2513.2
0.0,0.0,-8780.1,2531.6
0.0,0.0,-8778.5,2549.2
0.0,0.0,-8776.8,2566.9
0.0,0.0,-8774.3,2585.3
0.0,0.0,-8772.7,2602.9
0.0,0.0,-8770.1,2621.2
0.0,0.0,-8768.5,2638.9
0.0,0.0,-8765.8,2657.2
0.0,0.0,-8764.3,2675.0
0.0,0.0,-8761.8,2693.6
0.0,0.0,-8759.4,2712.1
0.0,0.0,-8756.9,2730.5
0.0,0.0,-8754.6,2749.1
0.0,0.0,-8752.2,2767.8
0.0,0.0,-8750.0,2786.6
0.0,0.0,-8747.8,2805.4
0.0,0.0,-8745.7,2824.3
0.0,0.0,-8743.7,2843.5
0.0,0.0,-8741.7,2862.7
0.0,0.0,-8738.7,2882.6
0.0,0.0,-8736.7,2901.7
0.0,0.0,-8734.8,2920.9
0.0,0.0,-8732.7,2940.0
0.0,0.0,-8730.8,2959.3
0.0,0.0,-8728.9,2978.7
0.0,0.0,-8726.2,2998.8
0.0,0.0,-8723.4,3018.8
0.0,0.0,-8721.5,3038.0
0.0,0.0,-8719.4,3057.3
0.0,0.0,-8716.5,3077.0
0.0,0.0,-8714.5,3096.2
0.0,0.0,-8711.6,3115.9
0.0,0.0,-8709.5,3135.1
0.0,0.0,-8706.8,3155.2
0.0,0.0,-8704.8,3174.4
0.0,0.0,-8701.9,3194.4
0.0,0.0,-8700.0,3213.7
0.0,0.0,-8697.2,3233.7
0.0,0.0,-8694.3,3253.5
0.0,0.0,-8692.2,3272.5
0.0,0.0,-8690.2,3291.7
0.0,0.0,-8688.1,3310.8
0.0,0.0,-8686.1,3329.9
0.0,0.0,-8684.1,3349.0
0.0,0.0,-8682.0,3368.1
0.0,0.0,-8681.1,3386.9
0.0,0.0,-8679.4,3406.4
0.0,0.0,-8678.5,3425.3
0.0,0.0,-8677.8,3444.2
0.0,0.0,-8676.8,3462.9
0.0,0.0,-8675.5,3481.0
0.0,0.0,-8673.9,3498.7
0.0,0.0,-8671.2,3516.8
0.0,0.0,-8668.1,3534.4
0.0,0.0,-8665.8,3551.0
0.0,0.0,-8662.1,3567.7
0.0,0.0,-8659.0,3583.2
0.0,0.0,-8655.4,3597.9
0.0,0.0,-8651.0,3611.6
0.0,0.0,-8647.8,3622.7
0.0,0.0,-8645.5,3631.3
0.0,0.0,-8643.4,3638.3
0.0,0.0,-8643.3,3644.0
0.0,0.0,-8645.9,3647.9
0.0,0.0,-8650.3,3650.3
0.0,0.0,-8656.4,3651.2
0.0,0.0,-8664.7,3651.4
0.0,0.0,-8674.0,3651.0
0.0,0.0,-8683.4,3650.6
0.0,0.0,-8693.8,3649.9
0.0,0.0,-8704.4,3649.6
0.0,0.0,-8715.2,3649.2
0.0,0.0,-8726.0,3649.0
0.0,0.0,-8736.7,3648.7
0.0,0.0,-8747.3,3648.3
0.0,0.0,-8757.0,3648.4
0.0,0.0,-8766.5,3648.3
0.0,0.0,-8776.1,3648.4
0.0,0.0,-8785.5,3648.1
0.0,0.0,-8793.8,3648.4
0.0,0.0,-8801.0,3648.9
0.0,0.0,-8808.0,3649.1
0.0,0.0,-8814.6,3648.9
0.0,0.0,-8819.1,3649.4
0.0,0.0,-8822.3,3650.0
0.0,0.0,-8825.3,3650.5
0.0,0.0,-8828.6,3651.3
0.0,0.0,-8833.1,3652.0
0.0,0.0,-8837.5,3652.5
0.0,0.0,-8842.3,3651.6
0.0,0.0,-8845.4,3650.0
0.0,0.0,-8847.3,3646.9
0.0,0.0,-8848.0,3644.0
0.0,0.0,-8847.4,3643.2
0.0,0.0,-8847.2,3642.8
0.0,0.0,-8847.1,3642.7
0.0,0.0,-8847.0,3642.6
0.0,0.0,-8847.0,3642.6
0.0,0.0,-8847.0,3642.5
0.0,0.0,-8847.0,3642.5
0.0,0.0,-8847.2,3642.8
0.0,0.0,-8846.9,3644.4
0.0,0.0,-8846.9,3646.3
0.0,0.0,-8844.6,3648.9
0.0,0.0,-8843.7,3649.5
0.0,0.0,-8844.0,3649.9
0.0,0.0,-8846.2,3651.2
0.0,0.0,-8851.2,3652.6
0.0,0.0,-8856.7,3654.6
0.0,0.0,-8864.8,3656.4
0.0,0.0,-8873.5,3659.1
0.0,0.0,-8883.6,3661.9
0.0,0.0,-8894.9,3664.5
0.0,0.0,-8905.4,3667.8
0.0,0.0,-8917.3,3671.2
0.0,0.0,-8928.4,3675.3
0.0,0.0,-8940.4,3678.9
0.0,0.0,-8951.4,3682.9
0.0,0.0,-8963.5,3686.5
0.0,0.0,-8973.5,3691.3
0.0,0.0,-8983.6,3695.8
0.0,0.0,-8993.1,3699.8
0.0,0.0,-9002.5,3703.5
0.0,0.0,-9012.1,3707.5
0.0,0.0,-9021.7,3711.5
0.0,0.0,-9031.2,3715.4
0.0,0.0,-9040.8,3719.5
0.0,0.0,-9049.6,3724.2
0.0,0.0,-9058.9,3727.9
0.0,0.0,-9067.8,3730.9
0.0,0.0,-9077.6,3733.3
0.0,0.0,-9087.2,3735.3
0.0,0.0,-9098.0,3739.0
0.0,0.0,-9107.5,3741.0
0.0,0.0,-9118.6,3743.2
0.0,0.0,-9128.5,3745.7
0.0,0.0,-9139.5,3747.6
0.0,0.0,-9148.9,3749.3
0.0,0.0,-9158.5,3751.5
0.0,0.0,-9168.2,3753.6
0.0,0.0,-9178.7,3754.9
0.0,0.0,-9187.9,3756.4
0.0,0.0,-9197.1,3758.0
0.0,0.0,-9205.2,3759.8
0.0,0.0,-9213.0,3761.2
0.0,0.0,-9220.0,3761.3
0.0,0.0,-9226.5,3761.0
0.0,0.0,-9231.0,3761.6
0.0,0.0,-9235.7,3760.5
0.0,0.0,-9239.5,3760.2
0.0,0.0,-9243.6,3760.0
0.0,0.0,-9248.5,3759.4
0.0,0.0,-9253.8,3759.2
0.0,0.0,-9261.5,3758.6
0.0,0.0,-9269.3,3758.0
0.0,0.0,-9277.2,3757.6
0.0,0.0,-9285.2,3757.3
0.0,0.0,-9294.2,3756.4
0.0,0.0,-9303.0,3757.3
0.0,0.0,-9310.8,3758.7
0.0,0.0,-9319.1,3760.8
0.0,0.0,-9325.9,3764.7
0.0,0.0,-9333.8,3768.2
0.0,0.0,-9341.6,3771.6
0.0,0.0,-9349.2,3774.9
0.0,0.0,-9357.0,3778.2
0.0,0.0,-9365.4,3780.6
0.0,0.0,-9373.9,3783.0
0.0,0.0,-9383.1,3784.5
0.0,0.0,-9391.3,3786.4
0.0,0.0,-9400.6,3788.0
0.0,0.0,-9409.2,3790.5
0.0,0.0,-9417.3,3794.4
0.0,0.0,-9424.8,3799.3
0.0,0.0,-9431.7,3805.6
0.0,0.0,-9438.0,3812.6
0.0,0.0,-9443.4,3820.5
0.0,0.0,-9448.2,3829.5
0.0,0.0,-9452.1,3839.2
0.0,0.0,-9456.1,3848.9
0.0,0.0,-9460.3,3859.1
0.0,0.0,-9464.7,3869.3
0.0,0.0,-9469.9,3878.8
0.0,0.0,-9473.1,3889.7
0.0,0.0,-9478.3,3899.1
0.0,0.0,-9481.6,3910.1
0.0,0.0,-9486.8,3923.6
0.0,0.0,-9491.5,3934.4
0.0,0.0,-9495.6,3944.3
0.0,0.0,-9499.4,3953.8
0.0,0.0,-9504.5,3963.1
0.0,0.0,-9510.3,3971.7
0.0,0.0,-9517.0,3979.4
0.0,0.0,-9524.6,3986.5
0.0,0.0,-9533.9,3994.0
0.0,0.0,-9542.9,4001.1
0.0,0.0,-9552.0,4006.4
0.0,0.0,-9561.8,4010.7
0.0,0.0,-9570.8,4015.8
0.0,0.0,-9580.6,4020.1
0.0,0.0,-9591.0,4023.3
0.0,0.0,-9599.3,4027.4
0.0,0.0,-9607.4,4031.3
0.0,0.0,-9614.2,4035.3
0.0,0.0,-9618.7,4039.9
0.0,0.0,-9622.8,4043.8
0.0,0.0,-9624.9,4046.9
0.0,0.0,-9626.7,4049.5
0.0,0.0,-9627.6,4052.9
0.0,0.0,-9628.8,4056.5
0.0,0.0,-9630.8,4061.3
0.0,0.0,-9632.7,4068.1
0.0,0.0,-9635.2,4075.8
0.0,0.0,-9637.0,4084.4
0.0,0.0,-9639.8,4092.3
0.0,0.0,-9641.8,4101.2
0.0,0.0,-9643.9,4110.2
0.0,0.0,-9646.0,4119.3
0.0,0.0,-9648.2,4128.4
0.0,0.0,-9650.5,4137.7
0.0,0.0,-9652.7,4147.0
0.0,0.0,-9656.1,4155.8
0.0,0.0,-9658.6,4165.5
0.0,0.0,-9661.1,4175.1
0.0,0.0,-9664.7,4184.1
0.0,0.0,-9668.0,4195.1
0.0,0.0,-9671.0,4205.2
0.0,0.0,-9674.8,4215.0
0.0,0.0,-9677.5,4224.6
0.0,0.0,-9679.8,4234.1
0.0,0.0,-9682.3,4243.7
0.0,0.0,-9687.1,4252.6
0.0,0.0,-9691.3,4260.8
0.0,0.0,-9694.6,4269.5
0.0,0.0,-9697.7,4278.1
0.0,0.0,-9699.8,4287.1
0.0,0.0,-9702.8,4295.3
0.0,0.0,-9706.6,4303.0
0.0,0.0,-9708.6,4311.6
0.0,0.0,-9712.3,4319.1
0.0,0.0,-9716.9,4326.0
0.0,0.0,-9722.6,4332.1
0.0,0.0,-9729.8,4336.6
0.0,0.0,-9737.8,4340.3
0.0,0.0,-9745.5,4343.6
0.0,0.0,-9754.8,4345.2
0.0,0.0,-9764.5,4345.4
0.0,0.0,-9774.0,4345.4
0.0,0.0,-9783.3,4344.8
0.0,0.0,-9791.8,4343.4
0.0,0.0,-9799.3,4340.5
0.0,0.0,-9804.9,4336.7
0.0,0.0,-9809.2,4331.0
0.0,0.0,-9810.3,4324.6
0.0,0.0,-9807.7,4318.9
0.0,0.0,-9804.4,4314.1
0.0,0.0,-9803.3,4308.5
0.0,0.0,-9801.6,4304.0
0.0,0.0,-9800.3,4300.2
0.0,0.0,-9797.5,4298.1
0.0,0.0,-9794.8,4298.1
0.0,0.0,-9792.9,4299.3
0.0,0.0,-9793.0,4299.5
0.0,0.0,-9793.1,4299.7
0.0,0.0,-9793.2,4299.8
0.0,0.0,-9793.3,4299.9
0.0,0.0,-9793.3,4299.9
0.0,0.0,-9793.4,4300.0
0.0,0.0,-9793.5,4300.1
0.0,0.0,-9793.5,4300.2
0.0,0.0,-9793.6,4300.3
0.0,0.0,-9793.6,4300.4
0.0,0.0,-9793.7,4300.4
0.0,0.0,-9793.7,4300.4
0.0,0.0,-9793.8,4300.6
0.0,0.0,-9793.8,4300.7
0.0,0.0,-9793.8,4300.7
0.0,0.0,-9793.9,4300.7
0.0,0.0,-9793.9,4300.7
0.0,0.0,-9794.9,4300.2
0.0,0.0,-9794.9,4300.2
0.0,0.0,-9794.9,4300.3
0.0,0.0,-9794.9,4300.3
0.0,0.0,-9795.0,4300.4
0.0,0.0,-9795.0,4300.4
0.0,0.0,-9795.0,4300.5
0.0,0.0,-9795.0,4300.5
0.0,0.0,-9795.0,4300.5
0.0,0.0,-9795.1,4300.6
0.0,0.0,-9795.1,4300.6
0.0,0.0,-9795.1,4300.6
0.0,0.0,-9795.2,4300.7
0.0,0.0,-9795.2,4300.7
0.0,0.0,-9795.2,4300.7
0.0,0.0,-9795.2,4300.7
0.0,0.0,-9795.3,4300.8
0.0,0.0,-9795.3,4300.8
0.0,0.0,-9795.3,4300.9
0.0,0.0,-9795.3,4300.9
0.0,0.0,-9795.4,4301.0
0.0,0.0,-9795.4,4301.0
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.8,4301.6
0.0,0.0,-9795.8,4301.6
0.0,0.0,-9795.8,4301.6
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.5,4301.1
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.7,4301.5
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.4
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.3
0.0,0.0,-9795.6,4301.4
