driver_label,trip_start,x,y
0.0,0.0,-3205.0,-5158.8
0.0,0.0,-3210.0,-5164.8
0.0,0.0,-3214.2,-5169.6
0.0,0.0,-3218.8,-5173.4
0.0,0.0,-3222.6,-5176.2
0.0,0.0,-3224.4,-5177.6
0.0,0.0,-3226.3,-5178.9
0.0,0.0,-3227.3,-5179.6
0.0,0.0,-3229.2,-5180.7
0.0,0.0,-3230.2,-5181.3
0.0,0.0,-3234.3,-5183.4
0.0,0.0,-3239.2,-5186.1
0.0,0.0,-3244.0,-5189.1
0.0,0.0,-3250.0,-5192.5
0.0,0.0,-3256.0,-5195.8
0.0,0.0,-3262.0,-5199.1
0.0,0.0,-3266.9,-5202.1
0.0,0.0,-3271.7,-5205.1
0.0,0.0,-3277.7,-5208.6
0.0,0.0,-3282.4,-5212.0
0.0,0.0,-3287.1,-5215.4
0.0,0.0,-3292.8,-5219.3
0.0,0.0,-3298.6,-5223.3
0.0,0.0,-3303.4,-5226.4
0.0,0.0,-3307.2,-5229.1
0.0,0.0,-3312.0,-5232.5
0.0,0.0,-3317.7,-5236.2
0.0,0.0,-3323.6,-5239.9
0.0,0.0,-3329.1,-5244.5
0.0,0.0,-3335.3,-5250.3
0.0,0.0,-3340.3,-5256.5
0.0,0.0,-3343.9,-5263.1
0.0,0.0,-3346.3,-5269.9
0.0,0.0,-3349.4,-5277.6
0.0,0.0,-3352.4,-5285.7
0.0,0.0,-3354.2,-5293.8
0.0,0.0,-3357.1,-5302.7
0.0,0.0,-3360.9,-5311.9
0.0,0.0,-3363.9,-5320.5
0.0,0.0,-3367.8,-5329.2
0.0,0.0,-3374.1,-5338.4
0.0,0.0,-3379.5,-5346.6
0.0,0.0,-3387.5,-5354.4
0.0,0.0,-3397.0,-5361.1
0.0,0.0,-3406.7,-5367.6
0.0,0.0,-3417.4,-5374.5
0.0,0.0,-3427.1,-5381.0
0.0,0.0,-3436.7,-5387.4
0.0,0.0,-3446.4,-5394.0
0.0,0.0,-3457.1,-5400.9
0.0,0.0,-3466.8,-5407.4
0.0,0.0,-3477.5,-5414.1
0.0,0.0,-3487.4,-5420.1
0.0,0.0,-3498.4,-5426.4
0.0,0.0,-3508.5,-5431.3
0.0,0.0,-3519.3,-5434.7
0.0,0.0,-3530.4,-5437.1
0.0,0.0,-3542.0,-5438.5
0.0,0.0,-3553.7,-5439.1
0.0,0.0,-3564.6,-5438.9
0.0,0.0,-3575.6,-5438.5
0.0,0.0,-3586.6,-5437.8
0.0,0.0,-3596.6,-5436.8
0.0,0.0,-3607.6,-5436.0
0.0,0.0,-3618.8,-5435.1
0.0,0.0,-3628.7,-5433.9
0.0,0.0,-3639.9,-5433.1
0.0,0.0,-3651.0,-5432.0
0.0,0.0,-3660.0,-5430.3
0.0,0.0,-3668.9,-5428.8
0.0,0.0,-3675.6,-5426.9
0.0,0.0,-3682.0,-5425.8
0.0,0.0,-3686.0,-5424.5
0.0,0.0,-3688.7,-5423.6
0.0,0.0,-3690.1,-5422.9
0.0,0.0,-3692.5,-5423.0
0.0,0.0,-3692.6,-5422.7
0.0,0.0,-3692.6,-5422.6
0.0,0.0,-3692.6,-5422.6
0.0,0.0,-3692.7,-5422.4
0.0,0.0,-3693.9,-5422.2
0.0,0.0,-3696.8,-5421.1
0.0,0.0,-3702.0,-5419.8
0.0,0.0,-3707.5,-5418.0
0.0,0.0,-3713.1,-5415.4
0.0,0.0,-3719.1,-5412.3
0.0,0.0,-3726.2,-5408.9
0.0,0.0,-3734.8,-5405.3
0.0,0.0,-3742.9,-5402.4
0.0,0.0,-3751.6,-5398.4
0.0,0.0,-3760.4,-5394.2
0.0,0.0,-3770.3,-5389.8
0.0,0.0,-3780.5,-5385.2
0.0,0.0,-3790.7,-5380.0
0.0,0.0,-3799.9,-5374.2
0.0,0.0,-3809.4,-5368.1
0.0,0.0,-3819.9,-5362.0
0.0,0.0,-3829.6,-5355.3
0.0,0.0,-3840.3,-5348.8
0.0,0.0,-3851.2,-5342.1
0.0,0.0,-3861.1,-5334.9
0.0,0.0,-3871.9,-5328.1
0.0,0.0,-3883.7,-5321.9
0.0,0.0,-3895.6,-5315.7
0.0,0.0,-3907.4,-5309.9
0.0,0.0,-3919.1,-5304.1
0.0,0.0,-3931.6,-5299.3
0.0,0.0,-3944.0,-5295.2
0.0,0.0,-3956.2,-5291.3
0.0,0.0,-3969.4,-5287.9
0.0,0.0,-3980.5,-5283.9
0.0,0.0,-3992.3,-5280.8
0.0,0.0,-4002.0,-5277.5
0.0,0.0,-4011.3,-5274.9
0.0,0.0,-4019.3,-5272.6
0.0,0.0,-4026.0,-5270.8
0.0,0.0,-4030.2,-5268.9
0.0,0.0,-4034.1,-5268.0
0.0,0.0,-4036.6,-5267.5
0.0,0.0,-4038.0,-5266.9
0.0,0.0,-4040.5,-5266.7
0.0,0.0,-4044.8,-5268.0
0.0,0.0,-4048.3,-5271.5
0.0,0.0,-4050.0,-5276.6
0.0,0.0,-4052.4,-5283.3
0.0,0.0,-4054.4,-5291.0
0.0,0.0,-4057.4,-5299.2
0.0,0.0,-4060.3,-5307.5
0.0,0.0,-4063.4,-5315.8
0.0,0.0,-4067.1,-5325.2
0.0,0.0,-4072.0,-5335.0
0.0,0.0,-4076.7,-5345.1
0.0,0.0,-4082.6,-5355.5
0.0,0.0,-4089.6,-5366.0
0.0,0.0,-4095.7,-5375.8
0.0,0.0,-4102.9,-5385.8
0.0,0.0,-4110.0,-5395.8
0.0,0.0,-4117.3,-5405.6
0.0,0.0,-4123.6,-5414.7
0.0,0.0,-4131.0,-5424.1
0.0,0.0,-4136.4,-5432.4
0.0,0.0,-4142.8,-5441.1
0.0,0.0,-4148.4,-5448.9
0.0,0.0,-4154.1,-5456.2
0.0,0.0,-4159.0,-5462.4
0.0,0.0,-4163.0,-5468.1
0.0,0.0,-4166.9,-5473.4
0.0,0.0,-4171.1,-5478.5
0.0,0.0,-4174.3,-5482.9
0.0,0.0,-4176.6,-5486.3
0.0,0.0,-4179.1,-5489.4
0.0,0.0,-4180.7,-5491.4
0.0,0.0,-4181.6,-5492.3
0.0,0.0,-4181.5,-5492.4
0.0,0.0,-4181.6,-5492.3
0.0,0.0,-4181.6,-5492.3
0.0,0.0,-4180.5,-5491.9
0.0,0.0,-4180.6,-5491.8
0.0,0.0,-4180.6,-5491.8
0.0,0.0,-4180.6,-5491.7
0.0,0.0,-4180.6,-5491.6
0.0,0.0,-4180.7,-5491.6
0.0,0.0,-4180.7,-5491.4
0.0,0.0,-4180.8,-5491.3
0.0,0.0,-4180.8,-5491.3
0.0,0.0,-4180.8,-5491.2
0.0,0.0,-4180.8,-5491.1
0.0,0.0,-4179.8,-5490.6
0.0,0.0,-4179.8,-5490.5
0.0,0.0,-4179.9,-5490.4
0.0,0.0,-4179.9,-5490.4
0.0,0.0,-4179.9,-5490.3
0.0,0.0,-4180.0,-5490.2
0.0,0.0,-4180.0,-5490.1
0.0,0.0,-4180.0,-5490.0
0.0,0.0,-4180.0,-5490.0
0.0,0.0,-4180.1,-5489.9
0.0,0.0,-4180.1,-5489.8
0.0,0.0,-4180.2,-5489.7
0.0,0.0,-4180.2,-5489.5
0.0,0.0,-4180.2,-5489.5
0.0,0.0,-4180.2,-5489.5
0.0,0.0,-4180.3,-5489.4
0.0,0.0,-4180.3,-5489.2
0.0,0.0,-4179.3,-5488.8
0.0,0.0,-4180.3,-5489.2
0.0,0.0,-4181.0,-5490.5
0.0,0.0,-4183.5,-5493.5
0.0,0.0,-4187.0,-5497.3
0.0,0.0,-4190.2,-5501.4
0.0,0.0,-4194.4,-5506.3
0.0,0.0,-4199.6,-5511.9
0.0,0.0,-4205.1,-5516.5
0.0,0.0,-4211.2,-5519.4
0.0,0.0,-4219.1,-5520.7
0.0,0.0,-4226.3,-5520.8
0.0,0.0,-4233.2,-5521.6
0.0,0.0,-4240.2,-5525.1
0.0,0.0,-4244.2,-5530.7
0.0,0.0,-4247.3,-5538.6
0.0,0.0,-4250.1,-5547.3
0.0,0.0,-4253.9,-5556.7
0.0,0.0,-4256.6,-5565.7
0.0,0.0,-4260.5,-5574.9
0.0,0.0,-4264.4,-5583.9
0.0,0.0,-4267.6,-5591.7
0.0,0.0,-4270.0,-5598.3
0.0,0.0,-4272.7,-5603.8
0.0,0.0,-4273.6,-5607.9
0.0,0.0,-4274.8,-5611.3
0.0,0.0,-4276.2,-5613.9
0.0,0.0,-4276.9,-5615.3
0.0,0.0,-4276.8,-5615.7
0.0,0.0,-4276.8,-5615.7
0.0,0.0,-4276.8,-5615.5
0.0,0.0,-4276.8,-5615.5
0.0,0.0,-4276.8,-5615.5
0.0,0.0,-4276.8,-5615.5
0.0,0.0,-4276.9,-5615.3
0.0,0.0,-4276.8,-5615.7
0.0,0.0,-4277.2,-5617.6
0.0,0.0,-4279.3,-5622.1
0.0,0.0,-4280.8,-5627.7
0.0,0.0,-4282.3,-5633.4
0.0,0.0,-4284.7,-5639.9
0.0,0.0,-4286.0,-5646.3
0.0,0.0,-4288.2,-5653.2
0.0,0.0,-4289.7,-5659.3
0.0,0.0,-4291.0,-5665.4
0.0,0.0,-4291.3,-5671.3
0.0,0.0,-4289.2,-5677.1
0.0,0.0,-4285.2,-5681.5
0.0,0.0,-4279.5,-5684.3
0.0,0.0,-4273.1,-5685.2
0.0,0.0,-4265.9,-5685.1
0.0,0.0,-4258.9,-5684.8
0.0,0.0,-4251.9,-5684.3
0.0,0.0,-4244.0,-5683.2
0.0,0.0,-4237.1,-5682.2
0.0,0.0,-4231.4,-5681.6
0.0,0.0,-4226.8,-5681.0
0.0,0.0,-4222.4,-5680.1
0.0,0.0,-4221.2,-5680.0
0.0,0.0,-4221.2,-5680.2
0.0,0.0,-4221.1,-5680.3
0.0,0.0,-4221.1,-5680.3
0.0,0.0,-4222.3,-5680.4
0.0,0.0,-4222.4,-5680.1
0.0,0.0,-4223.5,-5680.2
0.0,0.0,-4225.6,-5680.9
0.0,0.0,-4226.5,-5681.9
0.0,0.0,-4227.2,-5683.2
0.0,0.0,-4227.0,-5683.8
0.0,0.0,-4226.9,-5684.0
0.0,0.0,-4226.9,-5683.9
0.0,0.0,-4227.2,-5683.2
0.0,0.0,-4227.8,-5681.4
0.0,0.0,-4228.5,-5679.6
0.0,0.0,-4228.7,-5679.0
0.0,0.0,-4228.6,-5679.2
0.0,0.0,-4228.6,-5679.4
0.0,0.0,-4228.3,-5680.1
0.0,0.0,-4227.8,-5681.5
0.0,0.0,-4227.2,-5683.2
0.0,0.0,-4227.8,-5684.7
0.0,0.0,-4227.6,-5685.2
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.6,-5685.2
0.0,0.0,-4227.6,-5685.2
0.0,0.0,-4227.7,-5685.0
0.0,0.0,-4227.7,-5685.0
0.0,0.0,-4227.7,-5685.0
0.0,0.0,-4227.7,-5685.0
0.0,0.0,-4227.7,-5685.0
0.0,0.0,-4227.6,-5685.2
0.0,0.0,-4227.6,-5685.2
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.6
0.0,0.0,-4227.5,-5685.8
0.0,0.0,-4227.5,-5685.8
0.0,0.0,-4227.5,-5685.8
0.0,0.0,-4227.4,-5685.9
0.0,0.0,-4227.4,-5685.9
0.0,0.0,-4227.4,-5685.9
0.0,0.0,-4227.4,-5686.0
0.0,0.0,-4227.4,-5686.0
0.0,0.0,-4227.4,-5686.0
0.0,0.0,-4227.4,-5686.0
0.0,0.0,-4227.3,-5686.1
0.0,0.0,-4227.3,-5686.1
0.0,0.0,-4228.4,-5686.5
0.0,0.0,-4228.4,-5686.5
0.0,0.0,-4228.3,-5686.6
0.0,0.0,-4228.3,-5686.6
0.0,0.0,-4228.3,-5686.6
0.0,0.0,-4228.3,-5686.6
0.0,0.0,-4228.3,-5686.8
0.0,0.0,-4228.3,-5686.8
0.0,0.0,-4228.3,-5686.8
0.0,0.0,-4228.3,-5686.6
0.0,0.0,-4228.3,-5686.6
0.0,0.0,-4227.4,-5686.0
0.0,0.0,-4227.4,-5685.9
0.0,0.0,-4227.5,-5685.8
0.0,0.0,-4227.5,-5685.5
0.0,0.0,-4227.5,-5685.5
0.0,0.0,-4227.5,-5685.4
0.0,0.0,-4227.6,-5685.3
0.0,0.0,-4227.6,-5685.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.4
0.0,0.0,0.6,0.4
0.0,0.0,0.6,0.4
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.6
0.0,0.0,1.5,0.7
0.0,0.0,1.6,0.9
0.0,0.0,2.0,0.8
0.0,0.0,2.9,1.8
0.0,0.0,3.7,3.4
0.0,0.0,3.8,5.2
0.0,0.0,4.2,6.1
0.0,0.0,5.1,6.3
0.0,0.0,5.0,5.7
0.0,0.0,4.9,5.0
0.0,0.0,5.3,3.9
0.0,0.0,4.7,2.9
0.0,0.0,3.8,2.6
0.0,0.0,2.2,2.9
0.0,0.0,-1.0,1.9
0.0,0.0,-5.4,-0.3
0.0,0.0,-10.4,-2.2
0.0,0.0,-16.7,-4.6
0.0,0.0,-22.8,-6.8
0.0,0.0,-30.9,-10.0
0.0,0.0,-40.3,-13.6
0.0,0.0,-50.4,-17.3
0.0,0.0,-58.4,-21.3
0.0,0.0,-65.1,-24.3
0.0,0.0,-72.2,-25.8
0.0,0.0,-80.9,-29.2
0.0,0.0,-90.6,-32.5
0.0,0.0,-99.5,-34.2
0.0,0.0,-109.7,-34.1
0.0,0.0,-121.2,-31.7
0.0,0.0,-132.8,-27.8
0.0,0.0,-143.9,-24.1
0.0,0.0,-152.9,-20.1
0.0,0.0,-162.3,-16.9
0.0,0.0,-174.8,-16.6
0.0,0.0,-185.1,-13.5
0.0,0.0,-197.5,-11.3
0.0,0.0,-209.8,-8.8
0.0,0.0,-223.0,-7.2
0.0,0.0,-237.4,-6.8
0.0,0.0,-250.7,-6.7
0.0,0.0,-262.8,-6.5
0.0,0.0,-271.8,-6.6
0.0,0.0,-277.5,-7.1
0.0,0.0,-280.1,-7.4
0.0,0.0,-279.5,-8.3
0.0,0.0,-278.9,-8.3
0.0,0.0,-278.4,-8.3
0.0,0.0,-278.1,-8.5
0.0,0.0,-277.7,-8.6
0.0,0.0,-277.7,-8.7
0.0,0.0,-277.4,-9.7
0.0,0.0,-279.9,-9.6
0.0,0.0,-284.1,-9.6
0.0,0.0,-289.4,-9.9
0.0,0.0,-295.8,-10.1
0.0,0.0,-302.3,-10.6
0.0,0.0,-309.7,-10.8
0.0,0.0,-315.3,-10.9
0.0,0.0,-318.8,-10.8
0.0,0.0,-321.8,-10.5
0.0,0.0,-325.6,-10.6
0.0,0.0,-331.3,-11.5
0.0,0.0,-337.5,-12.9
0.0,0.0,-344.5,-15.3
0.0,0.0,-353.1,-18.2
0.0,0.0,-362.4,-21.4
0.0,0.0,-372.6,-24.7
0.0,0.0,-382.6,-28.2
0.0,0.0,-392.0,-31.7
0.0,0.0,-401.3,-34.8
0.0,0.0,-409.4,-38.1
0.0,0.0,-417.2,-41.1
0.0,0.0,-424.7,-43.8
0.0,0.0,-431.8,-46.7
0.0,0.0,-438.0,-48.9
0.0,0.0,-442.6,-50.7
0.0,0.0,-444.8,-51.7
0.0,0.0,-446.1,-52.0
0.0,0.0,-446.1,-52.1
0.0,0.0,-446.1,-51.9
0.0,0.0,-446.1,-52.0
0.0,0.0,-446.1,-51.5
0.0,0.0,-446.0,-51.2
0.0,0.0,-446.0,-51.2
0.0,0.0,-446.0,-50.9
0.0,0.0,-446.8,-50.4
0.0,0.0,-446.8,-50.4
0.0,0.0,-446.4,-51.3
0.0,0.0,-446.1,-51.9
0.0,0.0,-446.1,-52.3
0.0,0.0,-446.2,-52.7
0.0,0.0,-446.2,-53.0
0.0,0.0,-446.2,-53.2
0.0,0.0,-446.3,-53.5
0.0,0.0,-446.3,-53.6
0.0,0.0,-446.3,-53.8
0.0,0.0,-446.3,-53.9
0.0,0.0,-446.3,-53.9
0.0,0.0,-446.3,-54.0
0.0,0.0,-446.3,-54.0
0.0,0.0,-446.3,-54.0
0.0,0.0,-446.7,-54.0
0.0,0.0,-446.7,-54.1
0.0,0.0,-446.7,-54.1
0.0,0.0,-446.7,-54.0
0.0,0.0,-447.2,-53.9
0.0,0.0,-447.2,-53.9
0.0,0.0,-447.2,-53.9
0.0,0.0,-447.2,-53.9
0.0,0.0,-447.2,-53.9
0.0,0.0,-447.8,-53.9
0.0,0.0,-447.8,-53.9
0.0,0.0,-447.8,-53.8
0.0,0.0,-447.8,-53.8
0.0,0.0,-447.1,-53.7
0.0,0.0,-447.1,-53.7
0.0,0.0,-447.1,-53.6
0.0,0.0,-447.1,-53.6
0.0,0.0,-447.1,-53.6
0.0,0.0,-447.1,-53.5
0.0,0.0,-447.1,-53.5
0.0,0.0,-446.6,-53.6
0.0,0.0,-446.6,-53.4
0.0,0.0,-446.6,-53.4
0.0,0.0,-446.6,-53.3
0.0,0.0,-446.6,-53.3
0.0,0.0,-446.6,-53.3
0.0,0.0,-446.6,-53.2
0.0,0.0,-446.2,-53.2
0.0,0.0,-446.2,-53.2
0.0,0.0,-446.2,-53.2
0.0,0.0,-446.2,-53.2
0.0,0.0,-446.2,-53.0
0.0,0.0,-446.2,-52.9
0.0,0.0,-446.2,-52.9
0.0,0.0,-446.2,-52.8
0.0,0.0,-446.6,-52.8
0.0,0.0,-446.2,-52.8
0.0,0.0,-445.8,-52.9
0.0,0.0,-445.8,-52.9
0.0,0.0,-445.4,-52.8
0.0,0.0,-445.5,-52.9
0.0,0.0,-445.5,-52.9
0.0,0.0,-445.8,-52.9
0.0,0.0,-445.8,-52.9
0.0,0.0,-445.8,-53.0
0.0,0.0,-446.2,-52.9
0.0,0.0,-446.2,-52.9
0.0,0.0,-446.2,-52.9
0.0,0.0,-446.2,-52.8
0.0,0.0,-446.2,-52.8
0.0,0.0,-446.2,-52.7
0.0,0.0,-446.2,-52.7
0.0,0.0,-446.2,-52.7
0.0,0.0,-446.2,-52.7
0.0,0.0,-446.2,-52.7
0.0,0.0,-445.8,-52.8
0.0,0.0,-445.8,-52.8
0.0,0.0,-444.3,-52.8
0.0,0.0,-444.1,-52.7
0.0,0.0,-444.4,-53.1
0.0,0.0,-446.6,-53.6
0.0,0.0,-449.8,-54.8
0.0,0.0,-454.3,-56.2
0.0,0.0,-459.1,-57.7
0.0,0.0,-464.9,-59.4
0.0,0.0,-471.1,-61.4
0.0,0.0,-478.7,-63.6
0.0,0.0,-486.2,-65.8
0.0,0.0,-494.3,-67.3
0.0,0.0,-502.0,-68.1
0.0,0.0,-510.2,-68.4
0.0,0.0,-519.3,-68.5
0.0,0.0,-527.5,-68.8
0.0,0.0,-535.8,-69.3
0.0,0.0,-542.6,-69.9
0.0,0.0,-548.8,-70.4
0.0,0.0,-553.9,-70.8
0.0,0.0,-558.0,-71.3
0.0,0.0,-560.9,-71.7
0.0,0.0,-563.6,-71.9
0.0,0.0,-565.2,-71.9
0.0,0.0,-566.5,-72.0
0.0,0.0,-567.3,-71.9
0.0,0.0,-567.3,-71.9
0.0,0.0,-567.3,-71.8
0.0,0.0,-567.3,-71.8
0.0,0.0,-567.3,-71.7
0.0,0.0,-567.3,-71.7
0.0,0.0,-567.7,-71.7
0.0,0.0,-569.1,-71.5
0.0,0.0,-571.1,-71.3
0.0,0.0,-574.1,-71.0
0.0,0.0,-577.0,-70.7
0.0,0.0,-579.6,-70.3
0.0,0.0,-582.5,-69.9
0.0,0.0,-586.4,-69.4
0.0,0.0,-591.1,-69.1
0.0,0.0,-596.3,-69.2
0.0,0.0,-601.7,-69.7
0.0,0.0,-606.2,-70.2
0.0,0.0,-609.3,-70.6
0.0,0.0,-611.4,-70.7
0.0,0.0,-612.3,-70.8
0.0,0.0,-613.0,-70.8
0.0,0.0,-613.0,-70.9
0.0,0.0,-613.6,-71.1
0.0,0.0,-614.4,-71.2
0.0,0.0,-615.3,-71.5
0.0,0.0,-617.9,-71.7
0.0,0.0,-621.5,-72.1
0.0,0.0,-626.6,-72.4
0.0,0.0,-632.7,-73.1
0.0,0.0,-640.4,-73.7
0.0,0.0,-650.1,-74.3
0.0,0.0,-660.8,-75.0
0.0,0.0,-671.1,-75.9
0.0,0.0,-681.0,-76.8
0.0,0.0,-690.2,-77.8
0.0,0.0,-698.9,-78.6
0.0,0.0,-707.6,-79.2
0.0,0.0,-715.4,-80.2
0.0,0.0,-722.9,-81.2
0.0,0.0,-728.9,-82.0
0.0,0.0,-735.0,-82.3
0.0,0.0,-741.1,-82.4
0.0,0.0,-747.1,-82.8
0.0,0.0,-754.0,-83.3
0.0,0.0,-761.2,-84.1
0.0,0.0,-767.5,-84.8
0.0,0.0,-774.5,-85.6
0.0,0.0,-781.5,-86.0
0.0,0.0,-786.4,-88.3
0.0,0.0,-794.6,-88.2
0.0,0.0,-804.3,-86.9
0.0,0.0,-813.5,-87.7
0.0,0.0,-823.2,-89.2
0.0,0.0,-831.0,-91.0
0.0,0.0,-840.2,-91.6
0.0,0.0,-849.0,-92.0
0.0,0.0,-856.8,-92.7
0.0,0.0,-864.5,-93.0
0.0,0.0,-872.2,-93.0
0.0,0.0,-880.4,-92.8
0.0,0.0,-888.5,-92.1
0.0,0.0,-895.8,-91.4
0.0,0.0,-902.7,-90.7
0.0,0.0,-909.4,-90.1
0.0,0.0,-915.9,-89.3
0.0,0.0,-920.9,-88.7
0.0,0.0,-926.1,-88.1
0.0,0.0,-930.7,-87.5
0.0,0.0,-934.5,-87.1
0.0,0.0,-937.0,-87.0
0.0,0.0,-938.8,-87.0
0.0,0.0,-939.3,-87.0
0.0,0.0,-939.3,-86.9
0.0,0.0,-938.8,-86.9
0.0,0.0,-938.8,-86.9
0.0,0.0,-938.8,-86.9
0.0,0.0,-938.8,-86.9
0.0,0.0,-938.8,-86.9
0.0,0.0,-938.8,-86.7
0.0,0.0,-938.8,-86.7
0.0,0.0,-938.8,-86.7
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.9
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.8
0.0,0.0,-938.4,-86.7
0.0,0.0,-938.4,-86.6
0.0,0.0,-938.4,-86.6
0.0,0.0,-938.4,-86.6
0.0,0.0,-938.4,-86.6
0.0,0.0,-938.0,-86.6
0.0,0.0,-937.9,-86.5
0.0,0.0,-937.9,-86.5
0.0,0.0,-938.4,-86.5
0.0,0.0,-938.4,-86.5
0.0,0.0,-938.8,-86.4
0.0,0.0,-939.6,-86.3
0.0,0.0,-941.3,-86.2
0.0,0.0,-944.3,-85.7
0.0,0.0,-948.7,-85.4
0.0,0.0,-954.1,-85.5
0.0,0.0,-960.0,-85.2
0.0,0.0,-966.7,-84.8
0.0,0.0,-972.9,-84.5
0.0,0.0,-979.3,-84.1
0.0,0.0,-985.8,-83.6
0.0,0.0,-990.3,-83.3
0.0,0.0,-995.1,-83.2
0.0,0.0,-998.6,-83.2
0.0,0.0,-1002.1,-83.4
0.0,0.0,-1006.8,-83.9
0.0,0.0,-1012.9,-84.2
0.0,0.0,-1020.3,-84.4
0.0,0.0,-1028.2,-85.5
0.0,0.0,-1037.0,-87.5
0.0,0.0,-1046.2,-89.7
0.0,0.0,-1054.7,-92.5
0.0,0.0,-1064.4,-94.9
0.0,0.0,-1073.7,-96.7
0.0,0.0,-1082.5,-99.4
0.0,0.0,-1091.5,-101.6
0.0,0.0,-1100.3,-103.2
0.0,0.0,-1108.9,-105.2
0.0,0.0,-1117.4,-106.9
0.0,0.0,-1126.2,-108.5
0.0,0.0,-1134.6,-110.0
0.0,0.0,-1143.4,-111.3
0.0,0.0,-1151.5,-112.8
0.0,0.0,-1160.7,-114.4
0.0,0.0,-1169.9,-116.3
0.0,0.0,-1178.5,-118.7
0.0,0.0,-1187.3,-120.9
0.0,0.0,-1197.1,-123.0
0.0,0.0,-1206.3,-125.2
0.0,0.0,-1215.7,-127.4
0.0,0.0,-1225.5,-129.1
0.0,0.0,-1234.1,-130.9
0.0,0.0,-1243.3,-132.5
0.0,0.0,-1251.6,-133.4
0.0,0.0,-1259.5,-134.0
0.0,0.0,-1266.4,-134.1
0.0,0.0,-1272.7,-133.5
0.0,0.0,-1278.3,-133.2
0.0,0.0,-1283.4,-132.8
0.0,0.0,-1288.6,-132.5
0.0,0.0,-1293.3,-132.3
0.0,0.0,-1297.5,-132.2
0.0,0.0,-1301.0,-132.0
0.0,0.0,-1304.0,-131.8
0.0,0.0,-1304.7,-131.6
0.0,0.0,-1304.7,-131.5
0.0,0.0,-1304.4,-131.3
0.0,0.0,-1304.3,-131.2
0.0,0.0,-1304.7,-131.1
0.0,0.0,-1304.7,-130.9
0.0,0.0,-1304.7,-130.9
0.0,0.0,-1304.6,-130.8
0.0,0.0,-1305.1,-130.6
0.0,0.0,-1305.1,-130.5
0.0,0.0,-1305.1,-130.4
0.0,0.0,-1305.7,-130.3
0.0,0.0,-1306.4,-130.1
0.0,0.0,-1306.8,-130.1
0.0,0.0,-1307.2,-130.0
0.0,0.0,-1307.9,-129.9
0.0,0.0,-1309.0,-129.8
0.0,0.0,-1309.7,-129.8
0.0,0.0,-1311.2,-129.7
0.0,0.0,-1312.7,-129.6
0.0,0.0,-1313.5,-129.7
0.0,0.0,-1314.6,-129.5
0.0,0.0,-1314.6,-129.5
0.0,0.0,-1314.6,-129.5
0.0,0.0,-1314.6,-129.5
0.0,0.0,-1314.6,-129.5
0.0,0.0,-1314.6,-129.5
0.0,0.0,-1314.6,-129.7
0.0,0.0,-1314.6,-129.8
0.0,0.0,-1314.6,-129.9
0.0,0.0,-1314.9,-129.9
0.0,0.0,-1316.9,-130.0
0.0,0.0,-1320.9,-129.9
0.0,0.0,-1325.6,-130.0
0.0,0.0,-1330.8,-130.0
0.0,0.0,-1336.4,-130.2
0.0,0.0,-1341.9,-130.0
0.0,0.0,-1347.3,-129.8
0.0,0.0,-1352.2,-129.8
0.0,0.0,-1356.6,-129.8
0.0,0.0,-1361.3,-129.8
0.0,0.0,-1365.3,-129.7
0.0,0.0,-1369.5,-129.8
0.0,0.0,-1373.8,-130.1
0.0,0.0,-1378.1,-130.3
0.0,0.0,-1381.5,-130.4
0.0,0.0,-1383.7,-130.4
0.0,0.0,-1384.5,-130.3
0.0,0.0,-1384.1,-130.3
0.0,0.0,-1384.1,-130.2
