driver_label,trip_start,x,y
0.0,0.0,-5954.5,2989.4
0.0,0.0,-5955.9,3006.3
0.0,0.0,-5958.2,3023.1
0.0,0.0,-5961.6,3039.9
0.0,0.0,-5965.7,3057.9
0.0,0.0,-5970.6,3075.9
0.0,0.0,-5975.7,3094.7
0.0,0.0,-5981.0,3114.0
0.0,0.0,-5986.6,3133.6
0.0,0.0,-5991.9,3152.5
0.0,0.0,-5997.1,3170.7
0.0,0.0,-6002.0,3187.7
0.0,0.0,-6006.6,3203.8
0.0,0.0,-6011.1,3219.5
0.0,0.0,-6015.3,3235.1
0.0,0.0,-6020.2,3250.3
0.0,0.0,-6025.3,3265.7
0.0,0.0,-6031.1,3281.1
0.0,0.0,-6037.2,3296.8
0.0,0.0,-6044.2,3312.2
0.0,0.0,-6050.9,3328.0
0.0,0.0,-6057.3,3343.4
0.0,0.0,-6062.5,3359.4
0.0,0.0,-6066.1,3375.0
0.0,0.0,-6067.0,3390.7
0.0,0.0,-6066.5,3406.2
0.0,0.0,-6065.9,3420.7
0.0,0.0,-6066.6,3434.6
0.0,0.0,-6068.6,3448.0
0.0,0.0,-6072.0,3460.5
0.0,0.0,-6077.7,3472.0
0.0,0.0,-6085.6,3482.5
0.0,0.0,-6098.1,3488.9
0.0,0.0,-6112.9,3494.0
0.0,0.0,-6126.6,3500.9
0.0,0.0,-6140.4,3508.3
0.0,0.0,-6154.0,3516.7
0.0,0.0,-6167.3,3525.3
0.0,0.0,-6179.5,3535.8
0.0,0.0,-6191.5,3547.5
0.0,0.0,-6203.6,3559.7
0.0,0.0,-6216.0,3572.1
0.0,0.0,-6228.8,3584.8
0.0,0.0,-6241.7,3597.7
0.0,0.0,-6254.3,3611.0
0.0,0.0,-6267.3,3624.5
0.0,0.0,-6280.3,3637.4
0.0,0.0,-6293.3,3650.4
0.0,0.0,-6306.7,3662.9
0.0,0.0,-6320.4,3675.1
0.0,0.0,-6333.6,3687.4
0.0,0.0,-6346.9,3699.4
0.0,0.0,-6359.8,3711.6
0.0,0.0,-6371.8,3724.6
0.0,0.0,-6383.2,3738.2
0.0,0.0,-6394.9,3751.6
0.0,0.0,-6406.7,3765.1
0.0,0.0,-6418.8,3778.3
0.0,0.0,-6430.7,3791.3
0.0,0.0,-6442.0,3805.1
0.0,0.0,-6453.7,3818.5
0.0,0.0,-6464.6,3832.2
0.0,0.0,-6474.8,3846.2
0.0,0.0,-6484.5,3860.2
0.0,0.0,-6494.4,3873.7
0.0,0.0,-6504.1,3887.4
0.0,0.0,-6514.1,3900.9
0.0,0.0,-6523.7,3914.8
0.0,0.0,-6532.8,3929.6
0.0,0.0,-6542.2,3945.0
0.0,0.0,-6551.6,3961.3
0.0,0.0,-6561.6,3977.0
0.0,0.0,-6570.8,3992.8
0.0,0.0,-6580.0,4008.0
0.0,0.0,-6589.2,4022.8
0.0,0.0,-6597.8,4037.6
0.0,0.0,-6606.6,4052.1
0.0,0.0,-6615.9,4065.9
0.0,0.0,-6624.7,4079.7
0.0,0.0,-6633.5,4093.3
0.0,0.0,-6641.7,4106.6
0.0,0.0,-6649.0,4119.5
0.0,0.0,-6654.2,4133.0
0.0,0.0,-6659.0,4146.5
0.0,0.0,-6663.7,4160.5
0.0,0.0,-6669.2,4174.5
0.0,0.0,-6674.0,4189.2
0.0,0.0,-6678.0,4203.7
0.0,0.0,-6681.0,4218.4
0.0,0.0,-6682.7,4233.0
0.0,0.0,-6682.8,4248.4
0.0,0.0,-6682.3,4264.8
0.0,0.0,-6682.0,4280.7
0.0,0.0,-6681.3,4297.4
0.0,0.0,-6681.3,4312.6
0.0,0.0,-6681.0,4327.6
0.0,0.0,-6680.8,4341.3
0.0,0.0,-6680.9,4354.2
0.0,0.0,-6681.9,4366.3
0.0,0.0,-6684.1,4379.0
0.0,0.0,-6688.7,4391.3
0.0,0.0,-6695.7,4403.2
0.0,0.0,-6704.5,4413.8
0.0,0.0,-6714.2,4424.2
0.0,0.0,-6725.0,4433.9
0.0,0.0,-6735.6,4444.9
0.0,0.0,-6746.8,4455.7
0.0,0.0,-6758.6,4466.4
0.0,0.0,-6770.1,4477.5
0.0,0.0,-6781.2,4488.3
0.0,0.0,-6791.5,4499.5
0.0,0.0,-6801.7,4510.1
0.0,0.0,-6810.7,4520.8
0.0,0.0,-6818.4,4530.2
0.0,0.0,-6824.8,4537.9
0.0,0.0,-6828.0,4546.0
0.0,0.0,-6826.3,4554.7
0.0,0.0,-6821.6,4562.8
0.0,0.0,-6813.7,4569.2
0.0,0.0,-6806.3,4576.0
0.0,0.0,-6795.1,4581.0
0.0,0.0,-6785.2,4585.8
0.0,0.0,-6775.7,4591.1
0.0,0.0,-6767.2,4596.9
0.0,0.0,-6760.0,4602.8
0.0,0.0,-6752.9,4609.8
0.0,0.0,-6751.5,4619.0
0.0,0.0,-6751.1,4627.6
0.0,0.0,-6753.7,4637.5
0.0,0.0,-6759.3,4648.2
0.0,0.0,-6763.6,4659.9
0.0,0.0,-6768.1,4672.2
0.0,0.0,-6772.7,4684.8
0.0,0.0,-6777.2,4697.0
0.0,0.0,-6782.2,4709.1
0.0,0.0,-6788.3,4721.4
0.0,0.0,-6796.0,4733.6
0.0,0.0,-6803.8,4746.4
0.0,0.0,-6811.8,4759.5
0.0,0.0,-6819.2,4773.0
0.0,0.0,-6826.1,4786.5
0.0,0.0,-6833.6,4798.8
0.0,0.0,-6840.7,4811.3
0.0,0.0,-6847.8,4823.5
0.0,0.0,-6856.5,4834.9
0.0,0.0,-6866.4,4846.4
0.0,0.0,-6876.4,4858.0
0.0,0.0,-6887.3,4868.3
0.0,0.0,-6898.0,4878.9
0.0,0.0,-6908.9,4889.5
0.0,0.0,-6918.3,4900.8
0.0,0.0,-6926.8,4911.6
0.0,0.0,-6935.4,4922.0
0.0,0.0,-6945.3,4931.2
0.0,0.0,-6956.7,4938.9
0.0,0.0,-6968.5,4946.6
0.0,0.0,-6979.8,4954.5
0.0,0.0,-6989.2,4964.6
0.0,0.0,-6998.7,4975.0
0.0,0.0,-7007.9,4986.0
0.0,0.0,-7017.2,4996.4
0.0,0.0,-7025.5,5006.3
0.0,0.0,-7032.8,5014.7
0.0,0.0,-7038.8,5021.3
0.0,0.0,-7043.2,5026.3
0.0,0.0,-7046.7,5030.0
0.0,0.0,-7049.3,5032.1
0.0,0.0,-7050.7,5032.8
0.0,0.0,-7050.9,5033.0
0.0,0.0,-7051.1,5032.4
0.0,0.0,-7050.9,5032.2
0.0,0.0,-7050.7,5032.1
0.0,0.0,-7051.2,5031.8
0.0,0.0,-7052.3,5031.7
0.0,0.0,-7055.0,5031.9
0.0,0.0,-7059.5,5030.8
0.0,0.0,-7065.3,5028.5
0.0,0.0,-7072.0,5026.5
0.0,0.0,-7080.6,5023.3
0.0,0.0,-7090.3,5019.7
0.0,0.0,-7101.0,5016.6
0.0,0.0,-7113.4,5012.9
0.0,0.0,-7127.0,5009.1
0.0,0.0,-7141.7,5004.8
0.0,0.0,-7157.0,5000.4
0.0,0.0,-7173.2,4995.5
0.0,0.0,-7190.2,4990.5
0.0,0.0,-7207.5,4985.8
0.0,0.0,-7225.7,4980.7
0.0,0.0,-7244.1,4975.7
0.0,0.0,-7263.4,4970.3
0.0,0.0,-7282.9,4965.1
0.0,0.0,-7302.8,4959.6
0.0,0.0,-7323.2,4953.8
0.0,0.0,-7343.8,4948.2
0.0,0.0,-7364.4,4942.5
0.0,0.0,-7385.3,4937.0
0.0,0.0,-7406.9,4930.7
0.0,0.0,-7428.7,4924.4
0.0,0.0,-7450.3,4918.6
0.0,0.0,-7472.4,4912.1
0.0,0.0,-7494.0,4906.2
0.0,0.0,-7515.2,4900.0
0.0,0.0,-7535.0,4895.0
0.0,0.0,-7553.9,4890.1
0.0,0.0,-7572.2,4885.6
0.0,0.0,-7589.9,4880.6
0.0,0.0,-7606.9,4875.0
0.0,0.0,-7622.8,4868.1
0.0,0.0,-7637.5,4860.3
0.0,0.0,-7651.5,4850.7
0.0,0.0,-7664.6,4840.2
0.0,0.0,-7677.2,4828.6
0.0,0.0,-7688.9,4816.9
0.0,0.0,-7700.2,4806.0
0.0,0.0,-7711.2,4796.6
0.0,0.0,-7722.0,4788.5
0.0,0.0,-7733.3,4782.0
0.0,0.0,-7745.8,4775.8
0.0,0.0,-7759.0,4768.4
0.0,0.0,-7771.5,4760.3
0.0,0.0,-7782.7,4751.3
0.0,0.0,-7792.0,4741.9
0.0,0.0,-7801.3,4731.4
0.0,0.0,-7810.2,4720.8
0.0,0.0,-7819.7,4709.5
0.0,0.0,-7828.8,4697.3
0.0,0.0,-7837.6,4683.7
0.0,0.0,-7847.7,4669.0
0.0,0.0,-7857.8,4654.9
0.0,0.0,-7868.5,4640.2
0.0,0.0,-7879.5,4625.1
0.0,0.0,-7890.2,4610.0
0.0,0.0,-7901.1,4594.0
0.0,0.0,-7912.2,4578.2
0.0,0.0,-7923.3,4563.2
0.0,0.0,-7934.6,4548.0
0.0,0.0,-7944.9,4533.8
0.0,0.0,-7954.8,4519.6
0.0,0.0,-7964.5,4505.3
0.0,0.0,-7973.4,4492.0
0.0,0.0,-7981.9,4479.9
0.0,0.0,-7989.5,4468.8
0.0,0.0,-7995.3,4458.7
0.0,0.0,-7999.6,4449.0
0.0,0.0,-8002.8,4440.1
0.0,0.0,-8005.0,4432.3
0.0,0.0,-8006.7,4425.1
0.0,0.0,-8007.3,4419.1
0.0,0.0,-8007.6,4414.5
0.0,0.0,-8006.9,4410.8
0.0,0.0,-8004.8,4408.6
0.0,0.0,-8001.1,4410.9
0.0,0.0,-7998.0,4414.6
0.0,0.0,-7994.8,4417.6
0.0,0.0,-7991.6,4418.4
0.0,0.0,-7988.2,4417.9
0.0,0.0,-7984.6,4417.2
0.0,0.0,-7981.4,4416.5
0.0,0.0,-7979.3,4416.7
0.0,0.0,-7978.6,4416.5
0.0,0.0,-7978.5,4416.4
0.0,0.0,-7978.5,4416.4
0.0,0.0,-7978.2,4416.7
0.0,0.0,-7978.1,4417.2
0.0,0.0,-7978.1,4417.2
0.0,0.0,-7977.8,4417.5
0.0,0.0,-7977.8,4417.5
0.0,0.0,-7977.9,4417.5
0.0,0.0,-7977.6,4417.9
0.0,0.0,-7977.6,4418.2
0.0,0.0,-7977.6,4418.2
0.0,0.0,-7977.2,4418.6
0.0,0.0,-7977.3,4418.7
0.0,0.0,-7977.3,4418.7
0.0,0.0,-7977.4,4418.8
0.0,0.0,-7977.1,4419.2
0.0,0.0,-7977.1,4419.3
0.0,0.0,-7977.1,4419.6
0.0,0.0,-7977.1,4419.6
0.0,0.0,-7977.2,4419.7
0.0,0.0,-7977.3,4419.8
0.0,0.0,-7977.4,4419.8
0.0,0.0,-7977.2,4420.2
0.0,0.0,-7977.1,4420.1
0.0,0.0,-7977.2,4420.2
0.0,0.0,-7977.2,4420.2
0.0,0.0,-7977.2,4420.2
0.0,0.0,-7977.3,4420.3
0.0,0.0,-7977.5,4420.4
0.0,0.0,-7977.3,4420.8
0.0,0.0,-7977.4,4420.8
0.0,0.0,-7977.5,4420.9
0.0,0.0,-7977.6,4421.0
0.0,0.0,-7977.8,4421.2
0.0,0.0,-7977.9,4421.2
0.0,0.0,-7978.0,4421.3
0.0,0.0,-7978.0,4421.4
0.0,0.0,-7977.9,4421.9
0.0,0.0,-7978.0,4421.9
0.0,0.0,-7978.1,4422.0
0.0,0.0,-7978.2,4422.1
0.0,0.0,-7978.3,4422.1
0.0,0.0,-7978.3,4422.1
0.0,0.0,-7978.0,4422.5
0.0,0.0,-7978.1,4422.5
0.0,0.0,-7978.1,4422.5
0.0,0.0,-7978.1,4422.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,11.3
0.0,0.0,-4.5,23.3
0.0,0.0,-6.9,35.5
0.0,0.0,-8.2,47.8
0.0,0.0,-8.7,59.7
0.0,0.0,-9.5,70.7
0.0,0.0,-9.9,80.8
0.0,0.0,-10.6,89.5
0.0,0.0,-10.8,97.2
0.0,0.0,-11.1,103.2
0.0,0.0,-11.7,107.6
0.0,0.0,-12.7,110.6
0.0,0.0,-14.3,112.6
0.0,0.0,-17.0,113.8
0.0,0.0,-20.7,114.0
0.0,0.0,-25.1,112.3
0.0,0.0,-29.9,108.9
0.0,0.0,-35.2,103.4
0.0,0.0,-41.7,95.9
0.0,0.0,-48.3,88.7
0.0,0.0,-54.2,81.3
0.0,0.0,-59.7,73.4
0.0,0.0,-65.8,65.7
0.0,0.0,-71.1,57.8
0.0,0.0,-77.1,49.7
0.0,0.0,-83.5,42.1
0.0,0.0,-90.6,35.1
0.0,0.0,-96.3,27.3
0.0,0.0,-100.4,19.8
0.0,0.0,-104.5,13.2
0.0,0.0,-107.1,6.8
0.0,0.0,-107.2,0.4
0.0,0.0,-105.3,-6.9
0.0,0.0,-100.7,-15.1
0.0,0.0,-96.0,-23.5
0.0,0.0,-90.8,-31.8
0.0,0.0,-88.3,-40.8
0.0,0.0,-84.4,-48.5
0.0,0.0,-82.1,-55.4
0.0,0.0,-82.0,-60.1
0.0,0.0,-81.8,-62.0
0.0,0.0,-79.5,-62.1
0.0,0.0,-78.5,-63.6
0.0,0.0,-78.3,-66.4
0.0,0.0,-77.0,-70.1
0.0,0.0,-76.2,-74.2
0.0,0.0,-75.3,-78.7
0.0,0.0,-74.2,-84.1
0.0,0.0,-72.8,-90.5
0.0,0.0,-71.4,-98.5
0.0,0.0,-69.7,-107.7
0.0,0.0,-67.7,-117.9
0.0,0.0,-66.2,-128.5
0.0,0.0,-64.2,-139.3
0.0,0.0,-62.0,-149.7
0.0,0.0,-59.9,-159.8
0.0,0.0,-57.8,-169.8
0.0,0.0,-55.7,-178.6
0.0,0.0,-53.1,-186.3
0.0,0.0,-51.4,-192.8
0.0,0.0,-48.7,-197.5
0.0,0.0,-45.3,-200.3
0.0,0.0,-41.5,-200.9
0.0,0.0,-36.8,-201.1
0.0,0.0,-31.8,-200.8
0.0,0.0,-26.6,-199.6
0.0,0.0,-21.7,-198.6
0.0,0.0,-17.5,-196.4
0.0,0.0,-13.4,-195.1
0.0,0.0,-10.1,-195.6
0.0,0.0,-8.1,-197.3
0.0,0.0,-7.2,-200.0
0.0,0.0,-6.4,-203.1
0.0,0.0,-5.3,-205.6
0.0,0.0,-4.0,-206.6
0.0,0.0,-3.6,-206.6
0.0,0.0,-4.0,-206.5
0.0,0.0,-4.1,-206.2
0.0,0.0,-4.3,-205.8
0.0,0.0,-4.9,-205.5
0.0,0.0,-5.5,-204.9
0.0,0.0,-5.9,-204.3
0.0,0.0,-6.6,-204.3
0.0,0.0,-7.7,-205.0
0.0,0.0,-7.7,-205.0
0.0,0.0,-7.7,-205.0
0.0,0.0,-7.0,-204.8
0.0,0.0,-5.9,-204.3
0.0,0.0,-6.5,-204.7
0.0,0.0,-7.1,-205.3
0.0,0.0,-7.9,-205.6
0.0,0.0,-8.4,-205.5
0.0,0.0,-9.8,-205.5
0.0,0.0,-10.3,-205.3
0.0,0.0,-10.8,-205.2
0.0,0.0,-11.2,-205.3
0.0,0.0,-11.5,-205.1
0.0,0.0,-11.4,-204.6
0.0,0.0,-11.6,-204.1
0.0,0.0,-11.2,-203.9
0.0,0.0,-11.1,-204.1
0.0,0.0,-11.1,-204.2
0.0,0.0,-11.5,-204.4
0.0,0.0,-10.9,-204.7
0.0,0.0,-11.1,-205.5
0.0,0.0,-11.2,-206.1
0.0,0.0,-11.1,-206.5
0.0,0.0,-11.1,-206.5
0.0,0.0,-11.1,-206.3
0.0,0.0,-11.4,-205.5
0.0,0.0,-11.8,-204.5
0.0,0.0,-12.3,-203.0
0.0,0.0,-12.8,-201.5
0.0,0.0,-12.8,-200.8
0.0,0.0,-12.6,-201.1
0.0,0.0,-12.5,-201.4
0.0,0.0,-12.4,-201.8
0.0,0.0,-12.3,-202.0
0.0,0.0,-12.3,-202.1
0.0,0.0,-12.2,-202.2
0.0,0.0,-12.3,-202.1
0.0,0.0,-12.4,-201.8
0.0,0.0,-12.7,-201.0
0.0,0.0,-12.8,-199.4
0.0,0.0,-11.8,-197.6
0.0,0.0,-10.0,-196.0
0.0,0.0,-7.1,-194.2
0.0,0.0,-4.3,-192.8
0.0,0.0,-1.5,-191.8
0.0,0.0,0.9,-192.2
0.0,0.0,3.2,-192.4
0.0,0.0,4.4,-193.2
0.0,0.0,5.3,-194.3
0.0,0.0,6.4,-196.2
0.0,0.0,8.3,-199.1
0.0,0.0,10.9,-202.6
0.0,0.0,12.5,-206.5
0.0,0.0,13.8,-210.1
0.0,0.0,14.4,-213.0
0.0,0.0,14.7,-215.1
0.0,0.0,14.4,-216.7
0.0,0.0,14.1,-217.9
0.0,0.0,13.9,-218.1
0.0,0.0,13.6,-218.4
0.0,0.0,13.9,-218.1
0.0,0.0,13.8,-217.8
0.0,0.0,13.8,-217.2
0.0,0.0,14.6,-216.1
0.0,0.0,15.3,-215.5
0.0,0.0,16.0,-215.2
0.0,0.0,16.6,-215.0
0.0,0.0,16.6,-215.1
0.0,0.0,16.6,-215.1
0.0,0.0,16.1,-215.2
0.0,0.0,15.5,-215.3
0.0,0.0,15.5,-215.3
0.0,0.0,15.5,-215.3
0.0,0.0,16.0,-215.2
0.0,0.0,16.0,-215.2
0.0,0.0,16.0,-215.2
0.0,0.0,16.6,-214.9
0.0,0.0,16.6,-214.9
0.0,0.0,16.5,-214.7
0.0,0.0,16.7,-214.6
0.0,0.0,17.1,-214.4
0.0,0.0,17.1,-214.4
0.0,0.0,17.5,-214.1
0.0,0.0,17.0,-214.1
0.0,0.0,16.5,-214.0
0.0,0.0,16.1,-213.5
0.0,0.0,15.3,-212.9
0.0,0.0,15.0,-212.2
0.0,0.0,14.3,-211.6
0.0,0.0,14.1,-211.0
0.0,0.0,13.8,-210.3
0.0,0.0,13.6,-209.6
0.0,0.0,13.4,-209.0
0.0,0.0,13.2,-208.6
0.0,0.0,12.9,-208.5
0.0,0.0,12.9,-208.6
0.0,0.0,12.9,-208.6
0.0,0.0,12.9,-208.5
0.0,0.0,12.7,-207.9
0.0,0.0,11.7,-206.6
0.0,0.0,11.4,-205.6
0.0,0.0,11.5,-206.0
0.0,0.0,11.5,-206.0
0.0,0.0,11.7,-206.6
0.0,0.0,11.9,-207.1
0.0,0.0,12.5,-207.3
0.0,0.0,12.0,-207.5
0.0,0.0,12.2,-208.0
0.0,0.0,13.1,-209.1
0.0,0.0,13.4,-210.0
0.0,0.0,13.3,-211.0
0.0,0.0,13.8,-211.2
0.0,0.0,13.5,-211.7
0.0,0.0,13.7,-212.3
0.0,0.0,14.1,-212.2
0.0,0.0,14.2,-212.4
0.0,0.0,14.2,-212.6
0.0,0.0,14.7,-212.8
0.0,0.0,14.8,-213.1
0.0,0.0,14.8,-213.1
0.0,0.0,14.6,-212.7
0.0,0.0,14.5,-212.5
0.0,0.0,14.6,-212.5
0.0,0.0,14.6,-212.5
0.0,0.0,14.5,-212.5
0.0,0.0,14.2,-212.4
0.0,0.0,14.1,-212.2
0.0,0.0,14.1,-212.2
0.0,0.0,14.2,-212.3
0.0,0.0,14.2,-212.4
0.0,0.0,14.5,-213.1
0.0,0.0,14.6,-213.5
0.0,0.0,14.3,-214.0
0.0,0.0,14.3,-214.0
0.0,0.0,14.3,-213.9
0.0,0.0,14.2,-213.7
0.0,0.0,14.1,-213.5
0.0,0.0,13.6,-213.0
0.0,0.0,13.4,-212.4
0.0,0.0,13.1,-211.7
0.0,0.0,13.0,-211.4
0.0,0.0,13.0,-211.4
0.0,0.0,13.0,-211.4
0.0,0.0,13.0,-211.5
0.0,0.0,12.6,-211.6
0.0,0.0,12.6,-211.6
0.0,0.0,12.6,-211.6
0.0,0.0,12.0,-211.8
0.0,0.0,11.9,-211.6
0.0,0.0,11.9,-211.6
0.0,0.0,11.7,-211.6
0.0,0.0,11.7,-211.5
0.0,0.0,11.2,-211.6
0.0,0.0,11.2,-211.5
0.0,0.0,11.2,-211.4
0.0,0.0,11.1,-211.2
0.0,0.0,11.0,-211.0
0.0,0.0,10.5,-211.0
0.0,0.0,10.5,-210.9
0.0,0.0,10.5,-210.9
0.0,0.0,10.5,-210.9
0.0,0.0,10.5,-210.8
0.0,0.0,10.5,-210.8
0.0,0.0,10.5,-210.8
0.0,0.0,10.5,-210.8
0.0,0.0,10.5,-210.8
0.0,0.0,10.4,-210.7
0.0,0.0,10.4,-210.6
0.0,0.0,10.4,-210.6
0.0,0.0,10.4,-210.6
0.0,0.0,10.4,-210.5
0.0,0.0,10.3,-210.4
0.0,0.0,10.3,-210.4
0.0,0.0,10.3,-210.3
0.0,0.0,10.3,-210.3
0.0,0.0,10.3,-210.3
0.0,0.0,10.3,-210.3
0.0,0.0,10.2,-210.2
0.0,0.0,9.9,-210.3
0.0,0.0,9.9,-210.2
0.0,0.0,10.2,-210.2
0.0,0.0,9.9,-210.2
0.0,0.0,9.9,-210.2
0.0,0.0,10.2,-210.2
0.0,0.0,10.2,-210.2
0.0,0.0,10.3,-210.3
0.0,0.0,10.3,-210.4
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.8,-210.5
0.0,0.0,10.8,-210.5
0.0,0.0,10.8,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.8,-210.4
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
0.0,0.0,10.4,-210.5
