driver_label,trip_start,x,y
0.0,0.0,-5927.2,-2959.3
0.0,0.0,-5944.7,-2962.7
0.0,0.0,-5962.5,-2966.2
0.0,0.0,-5980.1,-2969.5
0.0,0.0,-5997.8,-2972.7
0.0,0.0,-6015.9,-2976.0
0.0,0.0,-6033.7,-2979.7
0.0,0.0,-6051.8,-2983.4
0.0,0.0,-6069.5,-2986.8
0.0,0.0,-6087.8,-2990.8
0.0,0.0,-6105.6,-2994.3
0.0,0.0,-6123.4,-2997.9
0.0,0.0,-6140.7,-3001.0
0.0,0.0,-6158.4,-3004.6
0.0,0.0,-6175.4,-3008.1
0.0,0.0,-6192.3,-3011.4
0.0,0.0,-6209.5,-3014.6
0.0,0.0,-6226.9,-3018.1
0.0,0.0,-6244.5,-3021.8
0.0,0.0,-6262.3,-3025.5
0.0,0.0,-6279.9,-3029.1
0.0,0.0,-6297.7,-3033.1
0.0,0.0,-6315.3,-3036.5
0.0,0.0,-6332.6,-3039.7
0.0,0.0,-6349.3,-3041.6
0.0,0.0,-6366.7,-3043.9
0.0,0.0,-6384.5,-3047.2
0.0,0.0,-6402.9,-3051.1
0.0,0.0,-6420.9,-3054.9
0.0,0.0,-6439.1,-3058.9
0.0,0.0,-6457.8,-3063.4
0.0,0.0,-6476.0,-3067.8
0.0,0.0,-6494.7,-3072.3
0.0,0.0,-6513.0,-3076.2
0.0,0.0,-6531.2,-3080.2
0.0,0.0,-6549.3,-3083.8
0.0,0.0,-6567.6,-3088.1
0.0,0.0,-6585.3,-3091.8
0.0,0.0,-6603.1,-3095.7
0.0,0.0,-6621.3,-3099.8
0.0,0.0,-6639.2,-3103.5
0.0,0.0,-6657.3,-3107.3
0.0,0.0,-6675.6,-3111.1
0.0,0.0,-6693.5,-3115.0
0.0,0.0,-6711.6,-3119.2
0.0,0.0,-6729.7,-3123.4
0.0,0.0,-6747.5,-3127.3
0.0,0.0,-6764.9,-3131.6
0.0,0.0,-6782.6,-3136.3
0.0,0.0,-6799.5,-3141.0
0.0,0.0,-6816.7,-3147.5
0.0,0.0,-6833.1,-3155.2
0.0,0.0,-6849.2,-3164.0
0.0,0.0,-6865.1,-3173.6
0.0,0.0,-6880.8,-3183.4
0.0,0.0,-6896.3,-3193.5
0.0,0.0,-6911.7,-3203.4
0.0,0.0,-6926.9,-3213.2
0.0,0.0,-6942.0,-3222.9
0.0,0.0,-6957.1,-3232.9
0.0,0.0,-6972.0,-3243.0
0.0,0.0,-6986.9,-3253.2
0.0,0.0,-7002.1,-3263.4
0.0,0.0,-7017.3,-3273.8
0.0,0.0,-7032.1,-3284.6
0.0,0.0,-7046.4,-3295.9
0.0,0.0,-7060.5,-3307.5
0.0,0.0,-7075.0,-3319.4
0.0,0.0,-7088.7,-3331.5
0.0,0.0,-7102.1,-3343.8
0.0,0.0,-7115.0,-3356.0
0.0,0.0,-7128.1,-3368.2
0.0,0.0,-7140.7,-3380.4
0.0,0.0,-7153.1,-3392.5
0.0,0.0,-7165.5,-3404.5
0.0,0.0,-7178.8,-3416.9
0.0,0.0,-7192.1,-3429.2
0.0,0.0,-7205.1,-3441.4
0.0,0.0,-7218.5,-3453.7
0.0,0.0,-7231.5,-3465.9
0.0,0.0,-7244.2,-3478.2
0.0,0.0,-7256.8,-3490.8
0.0,0.0,-7269.0,-3503.2
0.0,0.0,-7281.2,-3516.0
0.0,0.0,-7293.0,-3528.6
0.0,0.0,-7304.5,-3541.1
0.0,0.0,-7316.6,-3554.1
0.0,0.0,-7328.2,-3567.0
0.0,0.0,-7340.0,-3580.0
0.0,0.0,-7351.9,-3593.0
0.0,0.0,-7363.6,-3606.3
0.0,0.0,-7375.3,-3619.9
0.0,0.0,-7387.1,-3633.8
0.0,0.0,-7398.9,-3647.8
0.0,0.0,-7411.6,-3661.3
0.0,0.0,-7424.8,-3674.2
0.0,0.0,-7437.9,-3686.7
0.0,0.0,-7450.9,-3699.0
0.0,0.0,-7463.5,-3711.2
0.0,0.0,-7475.7,-3723.6
0.0,0.0,-7486.3,-3736.3
0.0,0.0,-7495.6,-3749.1
0.0,0.0,-7503.5,-3761.4
0.0,0.0,-7510.3,-3772.4
0.0,0.0,-7516.5,-3782.9
0.0,0.0,-7522.1,-3792.5
0.0,0.0,-7527.2,-3802.2
0.0,0.0,-7532.2,-3811.8
0.0,0.0,-7537.5,-3822.0
0.0,0.0,-7542.5,-3831.6
0.0,0.0,-7548.0,-3841.3
0.0,0.0,-7553.9,-3850.9
0.0,0.0,-7560.1,-3860.6
0.0,0.0,-7566.3,-3870.3
0.0,0.0,-7572.4,-3880.2
0.0,0.0,-7578.4,-3890.1
0.0,0.0,-7584.2,-3900.1
0.0,0.0,-7590.0,-3910.2
0.0,0.0,-7595.8,-3920.5
0.0,0.0,-7601.9,-3930.9
0.0,0.0,-7607.5,-3941.0
0.0,0.0,-7613.1,-3951.1
0.0,0.0,-7618.9,-3961.3
0.0,0.0,-7624.4,-3971.1
0.0,0.0,-7629.9,-3981.0
0.0,0.0,-7635.2,-3990.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.1,-2.0
0.0,0.0,-0.1,-3.8
0.0,0.0,-0.9,-5.0
0.0,0.0,-0.9,-6.8
0.0,0.0,-1.9,-8.1
0.0,0.0,-1.8,-9.9
0.0,0.0,-1.2,-11.0
0.0,0.0,-1.3,-11.1
0.0,0.0,-0.5,-11.9
0.0,0.0,0.2,-12.9
0.0,0.0,-0.2,-13.4
0.0,0.0,0.1,-14.9
0.0,0.0,-0.6,-15.8
0.0,0.0,-0.9,-16.2
0.0,0.0,-1.0,-16.3
0.0,0.0,-1.1,-16.5
0.0,0.0,-1.2,-16.6
0.0,0.0,-1.3,-16.7
0.0,0.0,-1.3,-16.7
0.0,0.0,-1.4,-16.8
0.0,0.0,-1.6,-17.1
0.0,0.0,-1.2,-18.5
0.0,0.0,-2.2,-19.7
0.0,0.0,-2.4,-21.8
0.0,0.0,-2.5,-23.8
0.0,0.0,-3.1,-24.7
0.0,0.0,-3.5,-25.2
0.0,0.0,-3.1,-26.5
0.0,0.0,-3.8,-27.4
0.0,0.0,-3.5,-28.8
0.0,0.0,-3.9,-29.4
0.0,0.0,-4.2,-29.8
0.0,0.0,-4.5,-30.2
0.0,0.0,-4.1,-31.7
0.0,0.0,-3.4,-34.4
0.0,0.0,-1.4,-37.2
0.0,0.0,2.6,-39.4
0.0,0.0,9.0,-42.1
0.0,0.0,15.5,-44.7
0.0,0.0,23.1,-47.7
0.0,0.0,32.2,-50.6
0.0,0.0,42.9,-55.1
0.0,0.0,53.2,-58.3
0.0,0.0,64.6,-61.8
0.0,0.0,75.4,-62.5
0.0,0.0,86.4,-62.8
0.0,0.0,96.4,-60.9
0.0,0.0,107.5,-59.3
0.0,0.0,118.3,-58.0
0.0,0.0,128.6,-59.3
0.0,0.0,137.9,-65.8
0.0,0.0,146.2,-73.5
0.0,0.0,155.2,-82.2
0.0,0.0,164.8,-90.1
0.0,0.0,175.7,-98.0
0.0,0.0,188.2,-106.1
0.0,0.0,201.0,-113.4
0.0,0.0,214.3,-120.2
0.0,0.0,228.8,-127.4
0.0,0.0,242.3,-133.9
0.0,0.0,258.0,-143.3
0.0,0.0,271.7,-153.3
0.0,0.0,286.2,-164.2
0.0,0.0,300.7,-175.1
0.0,0.0,316.3,-186.5
0.0,0.0,331.9,-197.9
0.0,0.0,346.8,-208.4
0.0,0.0,362.8,-219.3
0.0,0.0,379.1,-229.8
0.0,0.0,394.3,-239.7
0.0,0.0,409.6,-249.6
0.0,0.0,425.1,-259.2
0.0,0.0,440.9,-268.6
0.0,0.0,456.2,-278.4
0.0,0.0,471.4,-288.3
0.0,0.0,486.6,-298.4
0.0,0.0,501.4,-308.9
0.0,0.0,516.2,-319.4
0.0,0.0,531.2,-329.6
0.0,0.0,546.0,-340.3
0.0,0.0,561.0,-350.5
0.0,0.0,575.1,-360.0
0.0,0.0,590.3,-370.1
0.0,0.0,604.9,-378.9
0.0,0.0,619.8,-387.5
0.0,0.0,634.5,-394.4
0.0,0.0,650.0,-400.0
0.0,0.0,664.9,-404.7
0.0,0.0,680.6,-410.2
0.0,0.0,695.4,-415.1
0.0,0.0,711.1,-420.6
0.0,0.0,727.7,-426.8
0.0,0.0,744.2,-433.4
0.0,0.0,760.2,-440.3
0.0,0.0,776.0,-447.6
0.0,0.0,792.8,-455.4
0.0,0.0,808.9,-462.5
0.0,0.0,825.7,-470.2
0.0,0.0,841.8,-477.1
0.0,0.0,858.3,-483.6
0.0,0.0,872.9,-488.5
0.0,0.0,889.6,-489.0
0.0,0.0,907.5,-491.6
0.0,0.0,924.5,-493.5
0.0,0.0,941.6,-495.3
0.0,0.0,958.6,-497.2
0.0,0.0,975.7,-499.1
0.0,0.0,992.9,-500.7
0.0,0.0,1010.4,-501.9
0.0,0.0,1028.3,-502.9
0.0,0.0,1045.4,-502.7
0.0,0.0,1062.6,-502.4
0.0,0.0,1079.9,-501.9
0.0,0.0,1097.5,-501.3
0.0,0.0,1116.0,-501.2
0.0,0.0,1132.9,-499.6
0.0,0.0,1151.4,-499.5
0.0,0.0,1168.8,-498.9
0.0,0.0,1187.1,-499.3
0.0,0.0,1205.1,-499.7
0.0,0.0,1222.3,-499.6
0.0,0.0,1239.5,-499.3
0.0,0.0,1257.7,-499.7
0.0,0.0,1274.4,-500.0
0.0,0.0,1290.8,-500.9
0.0,0.0,1306.4,-502.8
0.0,0.0,1321.3,-505.5
0.0,0.0,1336.4,-510.0
0.0,0.0,1350.4,-515.8
0.0,0.0,1367.0,-522.0
0.0,0.0,1381.6,-527.2
0.0,0.0,1395.9,-532.7
0.0,0.0,1411.0,-539.0
0.0,0.0,1425.4,-546.2
0.0,0.0,1440.3,-554.7
0.0,0.0,1453.5,-563.7
0.0,0.0,1466.0,-573.4
0.0,0.0,1478.2,-583.5
0.0,0.0,1490.2,-593.9
0.0,0.0,1500.2,-603.2
0.0,0.0,1509.3,-611.7
0.0,0.0,1517.5,-619.7
0.0,0.0,1525.2,-630.1
0.0,0.0,1533.1,-640.3
0.0,0.0,1540.5,-651.1
0.0,0.0,1549.2,-662.1
0.0,0.0,1557.5,-673.6
0.0,0.0,1566.2,-684.7
0.0,0.0,1576.6,-695.3
0.0,0.0,1586.6,-704.7
0.0,0.0,1598.2,-715.5
0.0,0.0,1608.8,-726.0
0.0,0.0,1618.5,-737.6
0.0,0.0,1629.2,-749.7
0.0,0.0,1638.6,-761.7
0.0,0.0,1647.9,-773.7
0.0,0.0,1657.5,-785.5
0.0,0.0,1666.7,-795.8
0.0,0.0,1677.3,-806.3
0.0,0.0,1685.6,-814.2
0.0,0.0,1693.9,-821.7
0.0,0.0,1700.1,-826.6
0.0,0.0,1706.4,-831.4
0.0,0.0,1712.3,-834.7
0.0,0.0,1717.9,-838.4
0.0,0.0,1722.6,-843.4
0.0,0.0,1727.7,-849.7
0.0,0.0,1733.2,-855.5
0.0,0.0,1740.6,-862.6
0.0,0.0,1748.3,-869.2
0.0,0.0,1756.3,-875.4
0.0,0.0,1765.9,-883.3
0.0,0.0,1778.2,-891.5
0.0,0.0,1789.2,-899.4
0.0,0.0,1801.3,-909.8
0.0,0.0,1812.7,-919.1
0.0,0.0,1824.0,-926.6
0.0,0.0,1834.0,-935.8
0.0,0.0,1843.4,-944.2
0.0,0.0,1852.5,-952.5
0.0,0.0,1860.9,-960.1
0.0,0.0,1869.3,-967.7
0.0,0.0,1877.7,-975.4
0.0,0.0,1886.0,-983.2
0.0,0.0,1894.4,-990.8
0.0,0.0,1902.7,-998.4
0.0,0.0,1912.1,-1006.6
0.0,0.0,1921.2,-1015.1
0.0,0.0,1931.4,-1024.3
0.0,0.0,1941.3,-1033.6
0.0,0.0,1952.5,-1041.2
0.0,0.0,1963.9,-1050.6
0.0,0.0,1974.4,-1059.2
0.0,0.0,1985.9,-1068.4
0.0,0.0,1997.2,-1077.8
0.0,0.0,2007.7,-1086.5
0.0,0.0,2019.1,-1095.9
0.0,0.0,2029.3,-1104.7
0.0,0.0,2039.7,-1113.5
0.0,0.0,2048.2,-1121.0
0.0,0.0,2056.8,-1128.4
0.0,0.0,2063.3,-1134.6
0.0,0.0,2068.2,-1139.3
0.0,0.0,2073.3,-1143.8
0.0,0.0,2077.3,-1147.8
0.0,0.0,2081.5,-1151.6
0.0,0.0,2084.3,-1153.5
0.0,0.0,2087.5,-1154.8
0.0,0.0,2092.2,-1156.0
0.0,0.0,2097.2,-1156.8
0.0,0.0,2103.5,-1157.8
0.0,0.0,2111.9,-1159.7
0.0,0.0,2120.8,-1160.9
0.0,0.0,2130.3,-1161.5
0.0,0.0,2139.7,-1162.0
0.0,0.0,2148.5,-1163.4
0.0,0.0,2156.9,-1165.4
0.0,0.0,2163.2,-1166.4
0.0,0.0,2169.3,-1167.7
0.0,0.0,2173.2,-1168.0
0.0,0.0,2176.8,-1168.8
0.0,0.0,2179.1,-1169.5
0.0,0.0,2179.3,-1169.2
0.0,0.0,2179.3,-1169.2
0.0,0.0,2179.3,-1169.2
0.0,0.0,2179.3,-1169.2
0.0,0.0,2179.3,-1169.1
0.0,0.0,2180.7,-1169.2
0.0,0.0,2184.4,-1170.0
0.0,0.0,2189.2,-1170.9
0.0,0.0,2195.1,-1172.3
0.0,0.0,2201.4,-1173.5
0.0,0.0,2208.8,-1174.7
0.0,0.0,2218.6,-1176.7
0.0,0.0,2228.4,-1178.6
0.0,0.0,2239.4,-1181.0
0.0,0.0,2250.4,-1183.2
0.0,0.0,2261.5,-1185.4
0.0,0.0,2272.9,-1187.0
0.0,0.0,2284.6,-1188.5
0.0,0.0,2297.4,-1190.2
0.0,0.0,2309.5,-1190.9
0.0,0.0,2323.0,-1191.9
0.0,0.0,2336.6,-1192.6
0.0,0.0,2349.5,-1192.3
0.0,0.0,2363.4,-1192.6
0.0,0.0,2376.1,-1190.8
0.0,0.0,2389.1,-1188.6
0.0,0.0,2403.4,-1188.4
0.0,0.0,2417.1,-1189.0
0.0,0.0,2430.3,-1190.1
0.0,0.0,2444.3,-1192.3
0.0,0.0,2457.6,-1195.3
0.0,0.0,2471.1,-1200.0
0.0,0.0,2485.0,-1206.1
0.0,0.0,2497.9,-1213.3
0.0,0.0,2510.6,-1220.8
0.0,0.0,2523.6,-1227.9
0.0,0.0,2537.9,-1235.4
0.0,0.0,2552.0,-1241.3
0.0,0.0,2566.1,-1246.8
0.0,0.0,2580.4,-1252.4
0.0,0.0,2595.0,-1257.5
0.0,0.0,2608.9,-1261.6
0.0,0.0,2623.6,-1266.4
0.0,0.0,2638.4,-1271.2
0.0,0.0,2654.5,-1276.3
0.0,0.0,2670.6,-1281.2
0.0,0.0,2687.8,-1286.8
0.0,0.0,2704.7,-1292.6
0.0,0.0,2720.8,-1297.7
0.0,0.0,2738.3,-1302.8
0.0,0.0,2753.8,-1306.6
0.0,0.0,2771.0,-1312.0
0.0,0.0,2788.2,-1317.6
0.0,0.0,2804.7,-1323.9
0.0,0.0,2820.7,-1330.8
0.0,0.0,2836.4,-1338.3
0.0,0.0,2852.0,-1345.8
0.0,0.0,2867.0,-1352.3
0.0,0.0,2882.1,-1358.7
0.0,0.0,2896.0,-1364.7
0.0,0.0,2910.8,-1371.3
0.0,0.0,2924.0,-1376.5
0.0,0.0,2937.7,-1382.7
0.0,0.0,2950.2,-1388.7
0.0,0.0,2961.0,-1395.0
0.0,0.0,2969.8,-1402.0
0.0,0.0,2978.3,-1411.2
0.0,0.0,2985.5,-1420.6
0.0,0.0,2991.5,-1429.4
0.0,0.0,2998.6,-1438.7
0.0,0.0,3005.2,-1446.8
0.0,0.0,3012.0,-1452.9
0.0,0.0,3019.0,-1456.6
0.0,0.0,3025.4,-1457.6
0.0,0.0,3030.3,-1456.6
0.0,0.0,3033.5,-1454.1
0.0,0.0,3036.3,-1452.3
0.0,0.0,3037.1,-1451.2
0.0,0.0,3037.1,-1451.1
0.0,0.0,3037.1,-1451.1
0.0,0.0,3036.3,-1450.5
0.0,0.0,3036.3,-1450.5
0.0,0.0,3036.3,-1450.5
0.0,0.0,3036.4,-1450.2
0.0,0.0,3036.8,-1449.7
0.0,0.0,3037.4,-1448.8
0.0,0.0,3038.1,-1448.0
0.0,0.0,3038.4,-1447.6
0.0,0.0,3038.4,-1447.6
0.0,0.0,3037.5,-1446.9
0.0,0.0,3037.5,-1446.9
0.0,0.0,3037.8,-1446.5
0.0,0.0,3039.0,-1444.9
0.0,0.0,3040.6,-1441.1
0.0,0.0,3042.4,-1435.0
0.0,0.0,3043.9,-1427.3
0.0,0.0,3045.8,-1419.0
0.0,0.0,3050.0,-1411.6
0.0,0.0,3056.8,-1406.3
0.0,0.0,3065.9,-1403.7
0.0,0.0,3075.7,-1405.6
0.0,0.0,3085.9,-1408.9
0.0,0.0,3096.3,-1412.0
0.0,0.0,3109.0,-1415.7
0.0,0.0,3121.6,-1417.7
0.0,0.0,3135.6,-1419.8
0.0,0.0,3150.1,-1421.3
0.0,0.0,3165.8,-1423.1
0.0,0.0,3182.3,-1425.7
0.0,0.0,3198.7,-1428.3
0.0,0.0,3216.1,-1431.5
0.0,0.0,3232.8,-1433.9
0.0,0.0,3250.4,-1436.9
0.0,0.0,3268.3,-1439.6
0.0,0.0,3286.3,-1442.0
0.0,0.0,3303.6,-1443.5
0.0,0.0,3321.1,-1444.9
0.0,0.0,3337.9,-1445.2
0.0,0.0,3355.0,-1445.1
0.0,0.0,3372.3,-1444.7
0.0,0.0,3390.0,-1443.8
0.0,0.0,3406.2,-1441.1
0.0,0.0,3422.9,-1437.8
0.0,0.0,3440.6,-1435.1
0.0,0.0,3457.3,-1431.7
0.0,0.0,3473.8,-1428.4
0.0,0.0,3490.4,-1425.5
0.0,0.0,3506.7,-1422.6
0.0,0.0,3521.9,-1419.3
0.0,0.0,3537.9,-1416.8
0.0,0.0,3552.8,-1414.0
0.0,0.0,3566.4,-1410.9
0.0,0.0,3579.8,-1408.3
0.0,0.0,3593.1,-1405.6
0.0,0.0,3607.3,-1403.6
0.0,0.0,3620.5,-1401.1
0.0,0.0,3633.9,-1398.5
0.0,0.0,3647.9,-1396.7
0.0,0.0,3660.9,-1394.4
0.0,0.0,3673.8,-1392.2
0.0,0.0,3687.5,-1391.0
0.0,0.0,3701.2,-1389.7
0.0,0.0,3715.7,-1389.2
0.0,0.0,3729.3,-1388.1
0.0,0.0,3744.7,-1388.4
0.0,0.0,3759.2,-1387.9
0.0,0.0,3775.5,-1388.9
0.0,0.0,3791.0,-1389.0
0.0,0.0,3806.6,-1388.9
0.0,0.0,3823.4,-1389.3
0.0,0.0,3840.1,-1389.6
0.0,0.0,3856.9,-1389.9
0.0,0.0,3873.8,-1390.0
0.0,0.0,3890.8,-1390.2
0.0,0.0,3907.8,-1390.2
0.0,0.0,3925.6,-1391.0
0.0,0.0,3942.6,-1391.1
0.0,0.0,3959.7,-1391.0
0.0,0.0,3976.0,-1390.0
0.0,0.0,3993.5,-1389.5
0.0,0.0,4010.9,-1388.9
0.0,0.0,4028.5,-1388.2
0.0,0.0,4046.2,-1387.3
0.0,0.0,4064.0,-1386.4
0.0,0.0,4081.9,-1385.2
0.0,0.0,4098.8,-1383.4
0.0,0.0,4117.8,-1382.7
0.0,0.0,4135.0,-1380.6
0.0,0.0,4154.1,-1379.8
0.0,0.0,4172.2,-1378.4
0.0,0.0,4191.2,-1377.6
0.0,0.0,4210.2,-1377.0
0.0,0.0,4229.1,-1376.3
0.0,0.0,4248.0,-1375.8
0.0,0.0,4266.9,-1375.3
0.0,0.0,4286.5,-1375.6
0.0,0.0,4306.1,-1376.1
0.0,0.0,4325.4,-1377.0
0.0,0.0,4345.4,-1378.7
0.0,0.0,4364.3,-1379.9
0.0,0.0,4384.0,-1382.1
0.0,0.0,4403.7,-1384.5
0.0,0.0,4423.0,-1387.0
0.0,0.0,4442.3,-1389.8
0.0,0.0,4461.5,-1392.6
0.0,0.0,4480.5,-1395.6
0.0,0.0,4500.5,-1399.3
0.0,0.0,4520.4,-1403.2
0.0,0.0,4539.2,-1406.5
0.0,0.0,4559.2,-1410.4
0.0,0.0,4578.9,-1414.2
0.0,0.0,4597.9,-1417.3
0.0,0.0,4617.8,-1421.1
0.0,0.0,4636.9,-1424.2
0.0,0.0,4656.8,-1427.9
0.0,0.0,4676.8,-1431.5
0.0,0.0,4696.0,-1434.5
0.0,0.0,4716.3,-1437.8
0.0,0.0,4735.6,-1440.4
0.0,0.0,4755.7,-1444.0
0.0,0.0,4775.0,-1446.8
0.0,0.0,4795.1,-1450.2
0.0,0.0,4814.5,-1452.9
0.0,0.0,4834.7,-1456.3
0.0,0.0,4854.8,-1459.7
0.0,0.0,4873.9,-1462.8
0.0,0.0,4893.5,-1466.9
0.0,0.0,4912.9,-1471.4
0.0,0.0,4931.9,-1476.3
0.0,0.0,4951.5,-1482.5
0.0,0.0,4970.4,-1489.5
0.0,0.0,4988.0,-1496.3
0.0,0.0,5006.0,-1504.6
0.0,0.0,5023.5,-1513.3
0.0,0.0,5041.8,-1523.1
0.0,0.0,5059.0,-1532.3
0.0,0.0,5076.1,-1541.8
0.0,0.0,5094.1,-1552.0
0.0,0.0,5111.4,-1561.1
0.0,0.0,5129.6,-1571.0
0.0,0.0,5147.0,-1580.1
0.0,0.0,5165.3,-1589.8
0.0,0.0,5183.5,-1599.6
0.0,0.0,5200.9,-1608.7
0.0,0.0,5219.1,-1618.6
0.0,0.0,5237.3,-1628.4
0.0,0.0,5255.6,-1638.2
0.0,0.0,5273.1,-1647.0
0.0,0.0,5291.7,-1656.4
0.0,0.0,5310.4,-1665.5
0.0,0.0,5329.4,-1674.3
0.0,0.0,5348.7,-1682.7
0.0,0.0,5368.2,-1690.8
0.0,0.0,5388.2,-1698.3
0.0,0.0,5408.7,-1705.2
0.0,0.0,5428.6,-1710.9
0.0,0.0,5448.9,-1716.1
0.0,0.0,5469.7,-1720.8
0.0,0.0,5489.8,-1724.2
0.0,0.0,5510.3,-1727.3
0.0,0.0,5529.8,-1729.7
0.0,0.0,5547.2,-1731.0
0.0,0.0,5562.6,-1731.3
0.0,0.0,5577.8,-1731.8
0.0,0.0,5592.1,-1731.6
0.0,0.0,5606.4,-1731.5
0.0,0.0,5619.8,-1730.6
0.0,0.0,5633.0,-1729.9
0.0,0.0,5646.4,-1729.0
0.0,0.0,5659.1,-1727.1
0.0,0.0,5673.0,-1725.6
0.0,0.0,5686.3,-1723.1
0.0,0.0,5700.6,-1720.9
0.0,0.0,5714.3,-1717.9
0.0,0.0,5727.1,-1713.9
0.0,0.0,5740.0,-1709.9
0.0,0.0,5753.6,-1706.9
0.0,0.0,5766.3,-1703.1
0.0,0.0,5779.9,-1700.0
0.0,0.0,5792.7,-1696.3
0.0,0.0,5805.5,-1692.6
0.0,0.0,5818.2,-1688.7
0.0,0.0,5831.9,-1685.5
0.0,0.0,5844.5,-1681.9
0.0,0.0,5858.2,-1678.7
0.0,0.0,5871.1,-1674.7
0.0,0.0,5885.2,-1671.1
0.0,0.0,5899.4,-1667.2
0.0,0.0,5914.6,-1664.0
0.0,0.0,5929.3,-1659.5
0.0,0.0,5945.1,-1655.5
0.0,0.0,5961.0,-1651.3
0.0,0.0,5977.1,-1646.8
0.0,0.0,5993.2,-1642.5
0.0,0.0,6009.3,-1638.0
0.0,0.0,6025.6,-1633.4
0.0,0.0,6042.9,-1629.3
0.0,0.0,6059.4,-1624.3
0.0,0.0,6076.9,-1619.9
0.0,0.0,6094.5,-1615.3
0.0,0.0,6112.4,-1610.4
0.0,0.0,6131.3,-1606.1
0.0,0.0,6149.4,-1601.0
0.0,0.0,6167.5,-1595.9
0.0,0.0,6185.5,-1590.7
0.0,0.0,6204.6,-1586.1
0.0,0.0,6222.7,-1580.9
0.0,0.0,6240.8,-1575.8
0.0,0.0,6259.8,-1571.4
0.0,0.0,6277.6,-1566.6
0.0,0.0,6295.2,-1562.0
0.0,0.0,6311.6,-1557.3
0.0,0.0,6327.9,-1552.6
0.0,0.0,6343.0,-1547.6
0.0,0.0,6357.8,-1542.9
0.0,0.0,6372.4,-1538.7
0.0,0.0,6386.7,-1534.6
0.0,0.0,6400.8,-1530.9
0.0,0.0,6414.5,-1527.8
0.0,0.0,6427.7,-1525.2
0.0,0.0,6439.7,-1522.5
0.0,0.0,6450.3,-1519.8
0.0,0.0,6460.6,-1517.3
0.0,0.0,6468.9,-1513.7
0.0,0.0,6475.4,-1508.7
0.0,0.0,6480.1,-1502.6
0.0,0.0,6479.2,-1492.5
0.0,0.0,6478.3,-1484.3
0.0,0.0,6474.3,-1474.7
0.0,0.0,6471.1,-1465.8
0.0,0.0,6467.2,-1456.1
0.0,0.0,6462.6,-1445.2
0.0,0.0,6457.4,-1433.3
0.0,0.0,6453.4,-1421.8
0.0,0.0,6448.5,-1409.4
0.0,0.0,6443.8,-1398.8
0.0,0.0,6441.6,-1394.2
0.0,0.0,6440.9,-1393.4
0.0,0.0,6440.8,-1393.5
0.0,0.0,6440.6,-1393.7
0.0,0.0,6440.6,-1393.7
0.0,0.0,6440.6,-1393.7
0.0,0.0,6440.6,-1393.7
0.0,0.0,6440.6,-1393.7
0.0,0.0,6440.5,-1393.8
0.0,0.0,6440.5,-1393.8
0.0,0.0,6440.5,-1393.8
0.0,0.0,6440.5,-1393.8
0.0,0.0,6440.5,-1393.8
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.5,-1393.9
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.4,-1394.0
0.0,0.0,6440.3,-1394.1
0.0,0.0,6440.3,-1394.1
0.0,0.0,6440.3,-1394.1
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6441.2,-1394.8
0.0,0.0,6440.5,-1393.9
0.0,0.0,6439.5,-1391.4
0.0,0.0,6438.1,-1387.7
0.0,0.0,6437.3,-1383.3
0.0,0.0,6438.9,-1379.3
0.0,0.0,6442.7,-1376.1
0.0,0.0,6448.8,-1373.6
0.0,0.0,6455.4,-1370.2
0.0,0.0,6464.4,-1367.7
0.0,0.0,6473.0,-1363.9
0.0,0.0,6482.6,-1360.4
0.0,0.0,6493.6,-1357.0
0.0,0.0,6505.1,-1353.0
0.0,0.0,6516.9,-1348.5
0.0,0.0,6529.0,-1343.9
0.0,0.0,6541.6,-1340.2
0.0,0.0,6553.1,-1336.2
0.0,0.0,6564.0,-1332.9
0.0,0.0,6575.4,-1331.1
0.0,0.0,6584.4,-1328.4
0.0,0.0,6592.7,-1326.6
0.0,0.0,6599.5,-1325.2
0.0,0.0,6605.6,-1324.5
0.0,0.0,6610.3,-1323.9
0.0,0.0,6614.5,-1323.8
0.0,0.0,6619.0,-1325.3
0.0,0.0,6623.0,-1327.5
0.0,0.0,6627.0,-1331.4
0.0,0.0,6629.5,-1335.7
0.0,0.0,6631.2,-1340.7
0.0,0.0,6631.9,-1345.5
0.0,0.0,6633.4,-1351.0
0.0,0.0,6635.1,-1356.3
0.0,0.0,6636.2,-1360.3
0.0,0.0,6636.7,-1363.4
0.0,0.0,6637.9,-1367.3
0.0,0.0,6637.1,-1370.3
0.0,0.0,6636.1,-1373.6
0.0,0.0,6632.5,-1374.6
