driver_label,trip_start,x,y
0.0,0.0,717.4,2618.0
0.0,0.0,717.4,2618.0
0.0,0.0,717.4,2618.0
0.0,0.0,717.5,2618.0
0.0,0.0,717.5,2618.0
0.0,0.0,717.5,2618.0
0.0,0.0,717.5,2618.0
0.0,0.0,717.6,2617.9
0.0,0.0,717.6,2617.9
0.0,0.0,717.6,2617.9
0.0,0.0,717.7,2617.9
0.0,0.0,717.7,2617.9
0.0,0.0,717.7,2617.9
0.0,0.0,717.7,2617.9
0.0,0.0,717.7,2617.9
0.0,0.0,717.7,2617.9
0.0,0.0,717.8,2617.8
0.0,0.0,718.4,2618.8
0.0,0.0,718.2,2618.9
0.0,0.0,718.4,2618.8
0.0,0.0,718.4,2618.8
0.0,0.0,718.4,2618.8
0.0,0.0,718.4,2618.8
0.0,1.0,0.0,0.0
0.0,0.0,-11.2,6.4
0.0,0.0,-23.6,12.9
0.0,0.0,-36.0,19.1
0.0,0.0,-47.3,25.7
0.0,0.0,-59.6,31.9
0.0,0.0,-72.0,38.2
0.0,0.0,-83.2,44.6
0.0,0.0,-94.3,50.8
0.0,0.0,-106.7,56.7
0.0,0.0,-117.8,62.6
0.0,0.0,-129.0,68.6
0.0,0.0,-140.2,74.5
0.0,0.0,-151.3,80.4
0.0,0.0,-163.7,86.2
0.0,0.0,-174.8,92.5
0.0,0.0,-186.0,98.6
0.0,0.0,-196.1,104.8
0.0,0.0,-208.4,110.7
0.0,0.0,-219.6,117.0
0.0,0.0,-229.7,123.7
0.0,0.0,-239.8,130.4
0.0,0.0,-249.0,138.3
0.0,0.0,-255.9,146.6
0.0,0.0,-260.6,155.0
0.0,0.0,-265.1,162.1
0.0,0.0,-269.4,168.6
0.0,0.0,-272.5,174.1
0.0,0.0,-275.4,178.0
0.0,0.0,-276.9,180.4
0.0,0.0,-277.0,181.7
0.0,0.0,-277.1,182.1
0.0,0.0,-277.1,182.0
0.0,0.0,-277.1,181.9
0.0,0.0,-277.0,181.7
0.0,0.0,-277.0,181.4
0.0,0.0,-277.0,181.4
0.0,0.0,-277.0,181.4
0.0,0.0,-278.2,181.7
0.0,0.0,-279.5,183.2
0.0,0.0,-281.0,186.0
0.0,0.0,-283.8,189.5
0.0,0.0,-286.8,193.6
0.0,0.0,-289.8,198.6
0.0,0.0,-292.8,203.9
0.0,0.0,-296.0,210.1
0.0,0.0,-299.3,216.9
0.0,0.0,-302.5,223.7
0.0,0.0,-305.9,230.4
0.0,0.0,-309.0,236.7
0.0,0.0,-312.1,242.3
0.0,0.0,-315.1,247.6
0.0,0.0,-317.1,252.6
0.0,0.0,-320.1,257.5
0.0,0.0,-322.9,261.6
0.0,0.0,-324.5,264.4
0.0,0.0,-324.7,266.2
0.0,0.0,-326.0,267.5
0.0,0.0,-326.3,269.2
0.0,0.0,-327.7,271.0
0.0,0.0,-329.2,273.3
0.0,0.0,-330.7,275.6
0.0,0.0,-332.1,277.8
0.0,0.0,-333.5,279.6
0.0,0.0,-334.9,281.5
0.0,0.0,-336.5,284.1
0.0,0.0,-338.1,287.5
0.0,0.0,-341.0,291.8
0.0,0.0,-345.1,296.3
0.0,0.0,-348.0,301.1
0.0,0.0,-350.9,305.4
0.0,0.0,-352.6,309.4
0.0,0.0,-354.3,313.0
0.0,0.0,-354.9,316.9
0.0,0.0,-356.5,319.8
0.0,0.0,-359.1,321.7
0.0,0.0,-360.5,323.8
0.0,0.0,-361.8,325.2
0.0,0.0,-362.0,326.1
0.0,0.0,-362.0,326.4
0.0,0.0,-362.0,326.2
0.0,0.0,-362.0,326.1
0.0,0.0,-362.0,326.1
0.0,0.0,-362.0,326.0
0.0,0.0,-362.0,326.0
0.0,0.0,-362.0,326.0
0.0,0.0,-362.0,326.0
0.0,0.0,-362.0,326.1
0.0,0.0,-362.0,326.0
0.0,0.0,-361.9,325.9
0.0,0.0,-361.9,325.9
0.0,0.0,-361.9,325.9
0.0,0.0,-361.9,325.9
0.0,0.0,-361.9,325.9
0.0,0.0,-361.9,325.8
0.0,0.0,-361.9,325.7
0.0,0.0,-361.9,325.7
0.0,0.0,-361.9,325.6
0.0,0.0,-361.9,325.6
0.0,0.0,-361.9,325.7
0.0,0.0,-363.1,326.1
0.0,0.0,-363.2,327.1
0.0,0.0,-364.6,328.6
0.0,0.0,-364.9,331.0
0.0,0.0,-366.5,333.9
0.0,0.0,-368.1,337.0
0.0,0.0,-368.5,340.0
0.0,0.0,-370.0,342.6
0.0,0.0,-371.5,345.2
0.0,0.0,-372.1,348.2
0.0,0.0,-373.6,351.1
0.0,0.0,-374.0,353.6
0.0,0.0,-375.3,355.1
0.0,0.0,-375.5,356.0
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-375.5,356.4
0.0,0.0,-374.4,356.6
0.0,0.0,-374.4,356.6
0.0,0.0,-374.4,356.6
0.0,0.0,-374.4,356.6
0.0,0.0,-374.4,356.6
0.0,0.0,-374.4,356.8
0.0,0.0,-374.5,357.2
0.0,0.0,-375.8,358.2
0.0,0.0,-376.1,360.4
0.0,0.0,-376.4,362.5
0.0,0.0,-376.7,364.4
0.0,0.0,-376.9,365.6
0.0,0.0,-375.9,366.8
0.0,0.0,-376.0,367.3
0.0,0.0,-376.0,367.6
0.0,0.0,-376.0,367.6
0.0,0.0,-374.9,367.8
0.0,0.0,-375.0,367.9
0.0,0.0,-375.0,367.9
0.0,0.0,-375.0,367.9
0.0,0.0,-375.0,368.1
0.0,0.0,-373.9,368.2
0.0,0.0,-373.9,368.2
0.0,0.0,-373.9,368.6
0.0,0.0,-374.1,369.5
0.0,0.0,-374.2,370.5
0.0,0.0,-374.3,371.0
0.0,0.0,-374.3,371.2
0.0,0.0,-374.3,371.2
0.0,0.0,-374.3,371.3
0.0,0.0,-375.6,372.0
0.0,0.0,-375.8,373.6
0.0,0.0,-377.2,375.7
0.0,0.0,-377.5,377.7
0.0,0.0,-378.9,379.2
0.0,0.0,-379.0,380.2
0.0,0.0,-378.1,381.2
0.0,0.0,-377.1,382.0
0.0,0.0,-376.0,382.3
0.0,0.0,-376.0,382.5
0.0,0.0,-376.0,382.5
0.0,0.0,-376.0,382.3
0.0,0.0,-377.1,382.2
0.0,0.0,-377.1,382.0
0.0,0.0,-378.2,381.9
0.0,0.0,-378.2,381.8
0.0,0.0,-378.2,381.8
0.0,0.0,-378.1,381.7
0.0,0.0,-379.2,381.5
0.0,0.0,-379.2,381.4
0.0,0.0,-380.3,381.1
0.0,0.0,-380.3,381.1
0.0,0.0,-381.4,381.0
0.0,0.0,-381.4,381.0
0.0,0.0,-381.4,381.0
0.0,0.0,-381.4,380.9
0.0,0.0,-382.5,380.7
0.0,0.0,-382.5,380.7
0.0,0.0,-383.6,380.4
0.0,0.0,-383.6,380.4
0.0,0.0,-383.6,380.4
0.0,0.0,-383.6,380.4
0.0,0.0,-384.7,380.2
0.0,0.0,-384.7,380.2
0.0,0.0,-384.6,380.2
0.0,0.0,-384.6,380.2
0.0,0.0,-384.6,380.2
0.0,0.0,-385.7,380.0
0.0,0.0,-385.8,380.1
0.0,0.0,-385.8,380.1
0.0,0.0,-385.8,380.2
0.0,0.0,-385.8,380.2
0.0,0.0,-385.8,380.2
0.0,0.0,-385.8,380.2
0.0,0.0,-385.8,380.2
0.0,0.0,-385.8,380.3
0.0,0.0,-387.0,380.7
0.0,0.0,-387.2,382.1
0.0,0.0,-387.5,384.4
0.0,0.0,-389.0,386.7
0.0,0.0,-389.4,389.4
0.0,0.0,-389.7,391.7
0.0,0.0,-391.1,393.7
0.0,0.0,-391.5,395.7
0.0,0.0,-393.0,398.0
0.0,0.0,-393.4,400.6
0.0,0.0,-394.9,403.4
0.0,0.0,-395.4,406.4
0.0,0.0,-396.9,409.3
0.0,0.0,-398.5,412.5
0.0,0.0,-399.0,415.5
0.0,0.0,-400.4,417.5
0.0,0.0,-399.5,419.0
0.0,0.0,-398.5,419.9
0.0,0.0,-398.6,420.6
0.0,0.0,-398.6,421.0
0.0,0.0,-399.9,421.6
0.0,0.0,-401.1,422.7
0.0,0.0,-400.4,425.0
0.0,0.0,-400.7,427.3
0.0,0.0,-400.9,428.9
0.0,0.0,-402.2,430.0
0.0,0.0,-403.4,430.5
0.0,0.0,-403.4,430.5
0.0,0.0,-404.5,430.0
0.0,0.0,-404.4,429.6
0.0,0.0,-405.5,429.1
0.0,0.0,-406.5,428.7
0.0,0.0,-406.5,428.4
0.0,0.0,-407.5,427.9
0.0,0.0,-407.5,427.5
0.0,0.0,-408.5,427.1
0.0,0.0,-408.5,426.7
0.0,0.0,-409.5,426.1
0.0,0.0,-410.7,425.6
0.0,0.0,-411.7,425.0
0.0,0.0,-411.6,424.6
0.0,0.0,-411.6,424.4
0.0,0.0,-412.7,423.9
0.0,0.0,-412.6,423.7
0.0,0.0,-412.6,423.4
0.0,0.0,-413.6,423.0
0.0,0.0,-413.6,422.8
0.0,0.0,-414.7,422.4
0.0,0.0,-414.7,422.3
0.0,0.0,-414.6,422.1
0.0,0.0,-414.6,421.9
0.0,0.0,-414.6,421.8
0.0,0.0,-414.6,421.6
0.0,0.0,-415.6,421.2
0.0,0.0,-415.6,421.1
0.0,0.0,-415.6,420.9
0.0,0.0,-415.6,420.8
0.0,0.0,-416.6,420.4
0.0,0.0,-416.6,420.1
0.0,0.0,-416.6,420.1
0.0,0.0,-416.6,419.9
0.0,0.0,-416.6,419.9
0.0,0.0,-416.6,419.8
0.0,0.0,-416.6,419.8
0.0,0.0,-416.6,419.8
0.0,0.0,-416.5,419.7
0.0,0.0,-416.5,419.6
0.0,0.0,-417.6,419.3
0.0,0.0,-417.6,419.2
0.0,0.0,-417.6,419.2
0.0,0.0,-417.6,419.1
0.0,0.0,-417.6,419.0
0.0,0.0,-417.5,418.9
0.0,0.0,-417.5,418.9
0.0,0.0,-417.5,418.8
0.0,0.0,-417.5,418.8
0.0,0.0,-417.5,418.8
0.0,0.0,-417.5,418.8
0.0,0.0,-417.5,418.6
0.0,0.0,-417.5,418.6
0.0,0.0,-417.5,418.5
0.0,0.0,-417.5,418.4
0.0,0.0,-417.5,418.4
0.0,0.0,-417.5,418.4
0.0,0.0,-418.6,418.2
0.0,0.0,-418.5,418.1
0.0,0.0,-418.5,418.1
0.0,0.0,-418.5,418.0
0.0,0.0,-418.5,417.8
0.0,0.0,-418.5,417.8
0.0,0.0,-418.5,418.0
0.0,0.0,-418.5,418.0
0.0,0.0,-418.5,418.0
0.0,0.0,-418.5,418.1
0.0,0.0,-418.5,418.1
0.0,0.0,-418.5,418.1
0.0,0.0,-417.5,418.3
0.0,0.0,-418.6,418.2
0.0,0.0,-418.6,418.6
0.0,0.0,-418.8,419.8
0.0,0.0,-420.2,421.8
0.0,0.0,-421.6,423.8
0.0,0.0,-423.0,425.4
0.0,0.0,-423.2,426.5
0.0,0.0,-423.3,427.2
0.0,0.0,-423.3,427.3
0.0,0.0,-423.3,427.3
0.0,0.0,-423.3,427.4
0.0,0.0,-423.3,427.5
0.0,0.0,-423.3,427.5
0.0,0.0,-423.3,427.7
0.0,0.0,-422.3,428.2
0.0,0.0,-422.3,428.2
0.0,0.0,-422.3,428.2
0.0,0.0,-422.3,428.2
0.0,0.0,-422.3,428.3
0.0,0.0,-421.2,428.6
0.0,0.0,-421.2,428.6
0.0,0.0,-421.2,428.7
0.0,0.0,-421.3,429.1
0.0,0.0,-422.5,429.7
0.0,0.0,-423.9,431.4
0.0,0.0,-424.2,433.8
0.0,0.0,-424.6,436.1
0.0,0.0,-424.8,438.0
0.0,0.0,-424.0,439.8
0.0,0.0,-423.1,441.1
0.0,0.0,-423.1,441.6
0.0,0.0,-422.1,442.1
0.0,0.0,-421.0,442.6
0.0,0.0,-421.1,442.8
0.0,0.0,-420.0,443.2
0.0,0.0,-420.0,443.3
0.0,0.0,-417.9,444.3
0.0,0.0,-418.0,444.7
0.0,0.0,-415.8,445.3
0.0,0.0,-415.9,445.7
0.0,0.0,-414.9,446.5
0.0,0.0,-415.0,447.1
0.0,0.0,-415.1,448.1
0.0,0.0,-415.4,449.8
0.0,0.0,-416.8,451.8
0.0,0.0,-417.2,454.4
0.0,0.0,-419.7,456.4
0.0,0.0,-421.0,457.8
0.0,0.0,-421.1,458.5
0.0,0.0,-421.2,458.9
0.0,0.0,-421.3,459.6
0.0,0.0,-419.4,462.0
0.0,0.0,-419.7,464.1
0.0,0.0,-420.1,466.4
0.0,0.0,-422.6,468.0
0.0,0.0,-423.9,469.7
0.0,0.0,-425.3,471.4
0.0,0.0,-427.7,472.4
0.0,0.0,-427.8,473.1
0.0,0.0,-427.8,473.2
0.0,0.0,-427.8,473.4
0.0,0.0,-427.8,473.2
0.0,0.0,-427.8,473.2
0.0,0.0,-426.7,473.5
0.0,0.0,-427.8,473.2
0.0,0.0,-426.7,473.4
0.0,0.0,-426.7,473.5
0.0,0.0,-426.7,473.5
0.0,0.0,-426.7,473.5
0.0,0.0,-426.7,473.5
0.0,0.0,-427.9,473.7
0.0,0.0,-428.0,474.2
0.0,0.0,-428.1,475.0
0.0,0.0,-428.1,475.2
0.0,0.0,-428.1,475.4
0.0,0.0,-429.4,475.4
0.0,0.0,-428.4,477.0
0.0,0.0,-427.6,479.0
0.0,0.0,-427.9,481.4
0.0,0.0,-429.4,483.3
0.0,0.0,-431.9,485.3
0.0,0.0,-433.4,487.3
0.0,0.0,-433.7,489.3
0.0,0.0,-436.2,491.2
0.0,0.0,-436.5,493.3
0.0,0.0,-437.8,494.7
0.0,0.0,-439.1,495.8
0.0,0.0,-440.3,496.2
0.0,0.0,-439.3,497.1
0.0,0.0,-439.4,497.7
0.0,0.0,-438.3,497.8
0.0,0.0,-439.4,497.5
0.0,0.0,-439.3,497.2
0.0,0.0,-438.2,497.1
0.0,0.0,-438.2,497.0
0.0,0.0,-437.2,497.7
0.0,0.0,-435.0,498.5
0.0,0.0,-434.0,499.1
0.0,0.0,-434.0,499.4
0.0,0.0,-432.9,499.7
0.0,0.0,-432.9,499.5
0.0,0.0,-432.9,499.3
0.0,0.0,-432.8,498.9
0.0,0.0,-433.9,498.4
0.0,0.0,-433.8,498.0
0.0,0.0,-434.9,497.5
0.0,0.0,-434.8,497.2
0.0,0.0,-434.8,497.0
0.0,0.0,-433.7,497.5
0.0,0.0,-433.8,497.7
0.0,0.0,-432.7,498.2
0.0,0.0,-431.7,498.6
0.0,0.0,-430.6,499.0
0.0,0.0,-430.6,499.0
0.0,0.0,-429.6,499.5
0.0,0.0,-429.6,499.5
0.0,0.0,-428.4,499.7
0.0,0.0,-428.4,499.7
0.0,0.0,-428.4,499.7
0.0,0.0,-429.5,499.4
0.0,0.0,-429.5,499.3
0.0,0.0,-429.5,499.2
0.0,0.0,-430.6,498.8
0.0,0.0,-430.6,498.8
0.0,0.0,-430.5,498.4
0.0,0.0,-431.6,498.1
0.0,0.0,-431.6,498.1
0.0,0.0,-431.6,497.8
0.0,0.0,-431.6,498.1
0.0,0.0,-431.6,498.0
0.0,0.0,-432.7,497.7
0.0,0.0,-433.7,497.5
0.0,0.0,-432.7,497.9
0.0,0.0,-431.6,498.2
0.0,0.0,-431.6,498.3
0.0,0.0,-431.6,498.3
0.0,0.0,-431.6,498.3
0.0,0.0,-431.7,498.5
0.0,0.0,-434.0,499.1
0.0,0.0,-435.3,500.1
0.0,0.0,-436.5,501.2
0.0,0.0,-437.8,501.8
0.0,0.0,-438.9,502.0
0.0,0.0,-438.9,501.8
0.0,0.0,-440.0,501.5
0.0,0.0,-441.0,501.1
0.0,0.0,-442.1,500.7
0.0,0.0,-443.2,500.4
0.0,0.0,-443.2,500.3
0.0,0.0,-443.1,500.2
0.0,0.0,-444.2,499.8
0.0,0.0,-444.2,499.7
0.0,0.0,-444.2,500.0
0.0,0.0,-444.4,501.1
0.0,0.0,-444.8,503.6
0.0,0.0,-446.4,507.2
0.0,0.0,-448.3,511.6
0.0,0.0,-450.1,516.2
0.0,0.0,-453.0,520.9
0.0,0.0,-454.9,525.7
0.0,0.0,-456.7,530.3
0.0,0.0,-458.6,535.0
0.0,0.0,-460.4,539.7
0.0,0.0,-462.3,544.9
0.0,0.0,-464.2,550.1
0.0,0.0,-467.2,555.3
0.0,0.0,-470.3,560.1
0.0,0.0,-472.2,565.9
0.0,0.0,-472.0,571.8
0.0,0.0,-473.6,575.4
0.0,0.0,-475.2,578.7
0.0,0.0,-476.7,581.3
0.0,0.0,-477.2,584.5
0.0,0.0,-479.9,587.8
0.0,0.0,-481.6,591.3
0.0,0.0,-483.2,594.7
0.0,0.0,-484.9,597.7
0.0,0.0,-485.3,600.8
0.0,0.0,-483.5,603.6
0.0,0.0,-481.5,605.9
0.0,0.0,-478.4,607.9
0.0,0.0,-475.3,609.9
0.0,0.0,-472.3,612.4
0.0,0.0,-467.0,615.1
0.0,0.0,-464.0,617.6
0.0,0.0,-459.9,620.0
0.0,0.0,-456.7,621.9
0.0,0.0,-453.5,623.3
0.0,0.0,-451.3,623.5
0.0,0.0,-448.9,622.5
0.0,0.0,-447.5,620.6
0.0,0.0,-446.1,618.7
0.0,0.0,-444.8,617.4
0.0,0.0,-444.7,616.8
0.0,0.0,-443.6,617.1
0.0,0.0,-443.6,617.2
0.0,0.0,-443.6,617.3
0.0,0.0,-443.7,617.4
0.0,0.0,-443.7,617.4
0.0,0.0,-443.7,617.4
0.0,0.0,-444.9,618.0
0.0,0.0,-444.9,618.6
0.0,0.0,-445.0,618.8
0.0,0.0,-445.0,618.9
0.0,0.0,-445.0,619.0
0.0,0.0,-445.0,619.2
0.0,0.0,-445.0,619.2
0.0,0.0,-445.0,619.2
0.0,0.0,-445.0,619.2
0.0,0.0,-445.0,619.2
0.0,0.0,-445.0,619.2
0.0,0.0,-445.1,619.4
0.0,0.0,-445.1,619.5
0.0,0.0,-445.1,619.5
0.0,0.0,-445.1,619.6
0.0,0.0,-445.1,619.4
0.0,0.0,-445.1,619.6
0.0,0.0,-445.1,619.7
0.0,0.0,-445.1,619.8
0.0,0.0,-445.1,619.9
0.0,0.0,-445.2,620.0
0.0,0.0,-445.2,620.2
0.0,0.0,-445.2,620.2
0.0,0.0,-445.2,620.2
0.0,0.0,-445.2,620.5
0.0,0.0,-445.2,620.6
0.0,0.0,-445.2,620.6
0.0,0.0,-445.2,620.6
0.0,0.0,-445.3,620.8
0.0,0.0,-445.3,620.9
0.0,0.0,-445.3,621.0
0.0,0.0,-445.3,621.1
0.0,0.0,-445.3,621.3
0.0,0.0,-445.3,621.3
0.0,0.0,-446.3,620.4
0.0,0.0,-446.3,619.9
0.0,0.0,-446.2,619.4
0.0,0.0,-446.1,619.0
0.0,0.0,-446.1,618.7
0.0,0.0,-447.2,618.2
0.0,0.0,-447.1,618.0
0.0,0.0,-447.1,617.8
0.0,0.0,-447.0,617.6
0.0,0.0,-447.0,617.4
0.0,0.0,-447.0,617.4
0.0,0.0,-447.0,617.2
0.0,0.0,-447.0,617.0
0.0,0.0,-447.0,617.2
0.0,0.0,-447.0,617.2
0.0,0.0,-447.0,617.4
0.0,0.0,-447.0,617.4
0.0,0.0,-446.0,617.9
