driver_label,trip_start,x,y
0.0,0.0,5.6,-106.1
0.0,0.0,8.3,-111.2
0.0,0.0,11.2,-115.1
0.0,0.0,13.1,-117.6
0.0,0.0,13.6,-117.7
0.0,0.0,13.8,-117.8
0.0,0.0,14.9,-119.1
0.0,0.0,15.4,-119.2
0.0,0.0,16.1,-119.3
0.0,0.0,16.6,-120.5
0.0,0.0,17.4,-121.8
0.0,0.0,18.5,-125.5
0.0,0.0,18.8,-130.0
0.0,0.0,18.3,-135.7
0.0,0.0,17.7,-142.3
0.0,0.0,17.2,-149.1
0.0,0.0,16.7,-158.2
0.0,0.0,16.1,-167.2
0.0,0.0,15.2,-176.2
0.0,0.0,14.4,-185.1
0.0,0.0,13.4,-195.3
0.0,0.0,13.4,-204.5
0.0,0.0,12.5,-214.6
0.0,0.0,11.9,-226.0
0.0,0.0,12.3,-236.3
0.0,0.0,11.8,-245.3
0.0,0.0,11.2,-253.2
0.0,0.0,10.7,-260.0
0.0,0.0,9.9,-265.5
0.0,0.0,8.6,-271.0
0.0,0.0,6.2,-276.3
0.0,0.0,2.5,-277.9
0.0,0.0,-1.2,-277.3
0.0,0.0,-5.0,-274.3
0.0,0.0,-10.4,-267.7
0.0,0.0,-17.9,-263.0
0.0,0.0,-26.3,-258.1
0.0,0.0,-35.0,-254.3
0.0,0.0,-43.7,-250.5
0.0,0.0,-53.3,-247.7
0.0,0.0,-64.4,-242.3
0.0,0.0,-75.6,-238.0
0.0,0.0,-86.7,-233.9
0.0,0.0,-97.3,-229.7
0.0,0.0,-108.9,-226.6
0.0,0.0,-120.3,-222.3
0.0,0.0,-132.1,-217.9
0.0,0.0,-144.2,-213.6
0.0,0.0,-156.4,-210.2
0.0,0.0,-168.2,-205.9
0.0,0.0,-180.0,-202.7
0.0,0.0,-191.8,-200.7
0.0,0.0,-204.1,-197.4
0.0,0.0,-216.1,-192.9
0.0,0.0,-228.8,-190.8
0.0,0.0,-241.2,-186.3
0.0,0.0,-253.7,-183.0
0.0,0.0,-281.6,-269.7
0.0,0.0,-293.6,-266.5
0.0,0.0,-305.7,-263.2
0.0,0.0,-317.7,-258.9
0.0,0.0,-330.5,-256.6
0.0,0.0,-342.4,-253.4
0.0,0.0,-354.3,-251.3
0.0,0.0,-366.0,-248.1
0.0,0.0,-378.2,-246.0
0.0,0.0,-390.2,-242.8
0.0,0.0,-402.4,-238.3
0.0,0.0,-414.9,-235.1
0.0,0.0,-427.4,-231.7
0.0,0.0,-439.5,-227.3
0.0,0.0,-451.8,-224.0
0.0,0.0,-463.5,-219.7
0.0,0.0,-475.4,-215.3
0.0,0.0,-487.2,-211.0
0.0,0.0,-499.0,-206.6
0.0,0.0,-511.0,-202.3
0.0,0.0,-522.6,-198.0
0.0,0.0,-534.1,-193.6
0.0,0.0,-545.5,-188.3
0.0,0.0,-557.2,-185.0
0.0,0.0,-568.7,-180.7
0.0,0.0,-580.2,-177.6
0.0,0.0,-591.9,-174.5
0.0,0.0,-603.7,-171.2
0.0,0.0,-615.5,-168.1
0.0,0.0,-627.0,-164.9
0.0,0.0,-638.4,-161.8
0.0,0.0,-649.5,-157.5
0.0,0.0,-660.7,-154.5
0.0,0.0,-672.2,-151.3
0.0,0.0,-683.9,-149.3
0.0,0.0,-695.5,-146.1
0.0,0.0,-706.9,-143.0
0.0,0.0,-718.3,-139.8
0.0,0.0,-730.2,-136.6
0.0,0.0,-741.6,-133.4
0.0,0.0,-753.1,-130.3
0.0,0.0,-764.7,-127.1
0.0,0.0,-776.3,-124.0
0.0,0.0,-787.3,-119.8
0.0,0.0,-798.5,-116.7
0.0,0.0,-809.9,-113.5
0.0,0.0,-821.3,-110.4
0.0,0.0,-833.1,-107.3
0.0,0.0,-844.5,-104.1
0.0,0.0,-856.0,-101.0
0.0,0.0,-867.2,-97.9
0.0,0.0,-878.1,-94.9
0.0,0.0,-889.0,-92.9
0.0,0.0,-899.9,-89.9
0.0,0.0,-910.8,-88.0
0.0,0.0,-921.9,-86.0
0.0,0.0,-932.3,-83.1
0.0,0.0,-942.7,-80.2
0.0,0.0,-953.0,-77.2
0.0,0.0,-963.4,-74.3
0.0,0.0,-973.5,-71.3
0.0,0.0,-983.6,-68.4
0.0,0.0,-994.1,-65.5
0.0,0.0,-1004.3,-62.5
0.0,0.0,-1015.0,-59.6
0.0,0.0,-1025.9,-56.5
0.0,0.0,-1037.4,-53.4
0.0,0.0,-1048.9,-50.2
0.0,0.0,-1059.7,-47.2
0.0,0.0,-1070.4,-43.0
0.0,0.0,-1081.2,-41.1
0.0,0.0,-1091.6,-38.2
0.0,0.0,-1101.4,-34.2
0.0,0.0,-1110.8,-28.0
0.0,0.0,-1119.3,-20.8
0.0,0.0,-1127.5,-12.5
0.0,0.0,-1135.6,-4.2
0.0,0.0,-1143.9,3.0
0.0,0.0,-1151.6,11.2
0.0,0.0,-1158.8,19.4
0.0,0.0,-1165.8,26.2
0.0,0.0,-1172.1,33.0
0.0,0.0,-1177.7,39.7
0.0,0.0,-1182.5,44.0
0.0,0.0,-1188.7,45.1
0.0,0.0,-1194.9,43.8
0.0,0.0,-1200.6,39.2
0.0,0.0,-1206.6,34.5
0.0,0.0,-1213.3,30.0
0.0,0.0,-1220.8,25.5
0.0,0.0,-1228.8,21.3
0.0,0.0,-1236.5,18.1
0.0,0.0,-1243.6,13.5
0.0,0.0,-1250.0,10.1
0.0,0.0,-1255.1,5.3
0.0,0.0,-1258.9,0.3
0.0,0.0,-1261.8,-6.1
0.0,0.0,-1264.8,-13.6
0.0,0.0,-1267.3,-19.9
0.0,0.0,-1269.7,-26.4
0.0,0.0,-1270.3,-32.0
0.0,0.0,-1269.5,-37.8
0.0,0.0,-1266.9,-41.6
0.0,0.0,-1262.7,-44.7
0.0,0.0,-1258.1,-46.6
0.0,0.0,-1253.5,-46.3
0.0,0.0,-1250.4,-45.7
0.0,0.0,-1248.2,-45.0
0.0,0.0,-1246.3,-45.3
0.0,0.0,-1243.5,-45.8
0.0,0.0,-1239.9,-47.5
0.0,0.0,-1237.2,-51.4
0.0,0.0,-1234.7,-55.3
0.0,0.0,-1233.0,-61.2
0.0,0.0,-1231.0,-66.2
0.0,0.0,-1227.3,-71.3
0.0,0.0,-1222.5,-75.5
0.0,0.0,-1216.3,-80.1
0.0,0.0,-1209.1,-82.5
0.0,0.0,-1201.8,-83.7
0.0,0.0,-1195.6,-84.8
0.0,0.0,-1190.2,-84.6
0.0,0.0,-1185.8,-84.2
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1180.7,-85.1
0.0,0.0,-1180.3,-85.2
0.0,0.0,-1180.3,-85.2
0.0,0.0,-1180.4,-85.2
0.0,0.0,-1180.5,-85.2
0.0,0.0,-1180.6,-85.1
0.0,0.0,-1180.6,-85.1
0.0,0.0,-1180.7,-85.1
0.0,0.0,-1180.8,-85.1
0.0,0.0,-1180.8,-85.1
0.0,0.0,-1181.0,-85.1
0.0,0.0,-1180.5,-85.2
0.0,0.0,-1180.6,-85.1
0.0,0.0,-1180.6,-85.1
0.0,0.0,-1180.6,-85.1
0.0,0.0,-1180.7,-85.1
0.0,0.0,-1180.5,-84.0
0.0,0.0,-1180.2,-84.1
0.0,0.0,-1180.0,-84.1
0.0,0.0,-1179.6,-84.2
0.0,0.0,-1179.4,-84.2
0.0,0.0,-1179.2,-84.3
0.0,0.0,-1179.1,-84.3
0.0,0.0,-1179.5,-84.2
0.0,0.0,-1179.7,-84.2
0.0,0.0,-1180.1,-85.2
0.0,0.0,-1180.3,-85.2
0.0,0.0,-1180.5,-85.2
0.0,0.0,-1180.7,-85.1
0.0,0.0,-1181.0,-85.1
0.0,0.0,-1181.0,-85.1
0.0,0.0,-1181.2,-85.0
0.0,0.0,-1181.3,-85.0
0.0,0.0,-1181.4,-85.0
0.0,0.0,-1181.5,-85.0
0.0,0.0,-1181.5,-85.0
0.0,0.0,-1181.5,-85.0
0.0,0.0,-1181.7,-85.0
0.0,0.0,-1181.8,-84.9
0.0,0.0,-1181.9,-84.9
0.0,0.0,-1182.0,-84.9
0.0,0.0,-1182.0,-84.9
0.0,0.0,-1182.1,-84.9
0.0,0.0,-1182.1,-84.9
0.0,0.0,-1182.3,-84.9
0.0,0.0,-1182.3,-84.9
0.0,0.0,-1182.3,-84.9
0.0,0.0,-1182.3,-84.8
0.0,0.0,-1182.3,-84.8
0.0,0.0,-1182.3,-84.8
0.0,0.0,-1182.4,-84.8
0.0,0.0,-1182.4,-84.8
0.0,0.0,-1182.4,-84.8
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1182.6,-84.8
0.0,0.0,-1182.8,-84.8
0.0,0.0,-1182.9,-84.8
0.0,0.0,-1182.9,-84.8
0.0,0.0,-1182.9,-84.8
0.0,0.0,-1182.9,-84.8
0.0,0.0,-1183.0,-84.7
0.0,0.0,-1183.0,-84.7
0.0,0.0,-1183.0,-84.7
0.0,0.0,-1183.0,-84.7
0.0,0.0,-1183.0,-84.7
0.0,0.0,-1183.1,-84.7
0.0,0.0,-1183.2,-84.7
0.0,0.0,-1183.0,-83.6
0.0,0.0,-1183.0,-83.6
0.0,0.0,-1183.1,-83.6
0.0,0.0,-1183.1,-83.6
0.0,0.0,-1183.1,-83.6
0.0,0.0,-1183.2,-83.6
0.0,0.0,-1183.2,-83.6
0.0,0.0,-1183.2,-83.6
0.0,0.0,-1183.3,-83.5
0.0,0.0,-1183.3,-83.5
0.0,0.0,-1183.3,-83.5
0.0,0.0,-1182.9,-83.6
0.0,0.0,-1182.3,-84.8
0.0,0.0,-1181.3,-85.0
0.0,0.0,-1179.9,-86.5
0.0,0.0,-1177.5,-88.0
0.0,0.0,-1173.9,-89.8
0.0,0.0,-1168.9,-90.7
0.0,0.0,-1163.1,-91.7
0.0,0.0,-1156.4,-93.9
0.0,0.0,-1148.9,-95.2
0.0,0.0,-1139.1,-96.9
0.0,0.0,-1130.4,-99.6
0.0,0.0,-1121.5,-101.2
0.0,0.0,-1112.8,-103.8
0.0,0.0,-1103.5,-105.5
0.0,0.0,-1094.0,-107.1
0.0,0.0,-1084.8,-109.8
0.0,0.0,-1075.6,-111.4
0.0,0.0,-1067.0,-114.1
0.0,0.0,-1058.8,-114.4
0.0,0.0,-1051.8,-114.5
0.0,0.0,-1045.9,-113.3
0.0,0.0,-1041.5,-110.5
0.0,0.0,-1039.4,-109.8
0.0,0.0,-1038.4,-107.7
0.0,0.0,-1037.7,-106.7
0.0,0.0,-1035.8,-105.9
0.0,0.0,-1032.3,-106.5
0.0,0.0,-1028.1,-109.4
0.0,0.0,-1023.9,-113.7
0.0,0.0,-1018.9,-117.9
0.0,0.0,-1013.2,-124.6
0.0,0.0,-1006.8,-131.5
0.0,0.0,-1000.3,-137.1
0.0,0.0,-993.6,-142.9
0.0,0.0,-987.5,-148.6
0.0,0.0,-981.7,-154.1
0.0,0.0,-976.0,-158.5
0.0,0.0,-969.9,-164.2
0.0,0.0,-964.0,-170.9
0.0,0.0,-958.2,-178.7
0.0,0.0,-952.8,-186.5
0.0,0.0,-948.5,-196.5
0.0,0.0,-945.3,-207.3
0.0,0.0,-942.7,-218.1
0.0,0.0,-940.8,-228.7
0.0,0.0,-939.1,-238.2
0.0,0.0,-937.9,-247.6
0.0,0.0,-936.7,-254.5
0.0,0.0,-935.7,-261.6
0.0,0.0,-935.0,-267.4
0.0,0.0,-934.4,-273.2
0.0,0.0,-934.3,-280.1
0.0,0.0,-934.2,-288.1
0.0,0.0,-934.5,-297.2
0.0,0.0,-935.0,-306.2
0.0,0.0,-935.6,-315.2
0.0,0.0,-936.4,-324.2
0.0,0.0,-937.5,-334.4
0.0,0.0,-937.9,-343.4
0.0,0.0,-938.2,-352.5
0.0,0.0,-937.8,-360.6
0.0,0.0,-936.8,-368.8
0.0,0.0,-935.2,-377.0
0.0,0.0,-933.6,-385.3
0.0,0.0,-931.7,-392.4
0.0,0.0,-929.9,-402.0
0.0,0.0,-928.1,-411.4
0.0,0.0,-926.2,-420.9
0.0,0.0,-924.9,-432.6
0.0,0.0,-923.5,-444.2
0.0,0.0,-922.1,-455.9
0.0,0.0,-921.0,-468.7
0.0,0.0,-920.0,-480.4
0.0,0.0,-919.0,-493.2
0.0,0.0,-917.2,-502.6
0.0,0.0,-916.0,-511.9
0.0,0.0,-915.4,-520.1
0.0,0.0,-914.4,-524.8
0.0,0.0,-913.7,-529.5
0.0,0.0,-912.9,-534.1
0.0,0.0,-911.3,-539.0
0.0,0.0,-908.8,-544.0
0.0,0.0,-905.5,-550.3
0.0,0.0,-900.2,-558.0
0.0,0.0,-895.0,-564.7
0.0,0.0,-888.8,-569.2
0.0,0.0,-882.2,-576.0
0.0,0.0,-874.9,-580.7
0.0,0.0,-867.7,-587.6
0.0,0.0,-860.6,-593.5
0.0,0.0,-853.9,-599.3
0.0,0.0,-847.3,-603.8
0.0,0.0,-842.6,-609.2
0.0,0.0,-837.8,-612.3
0.0,0.0,-832.4,-616.7
0.0,0.0,-826.4,-622.3
0.0,0.0,-819.4,-628.1
0.0,0.0,-812.4,-635.0
0.0,0.0,-805.4,-643.1
0.0,0.0,-798.0,-650.1
0.0,0.0,-790.5,-658.3
0.0,0.0,-783.1,-665.3
0.0,0.0,-776.6,-673.3
0.0,0.0,-771.2,-677.6
0.0,0.0,-767.2,-681.7
0.0,0.0,-763.5,-684.6
0.0,0.0,-759.9,-688.6
0.0,0.0,-755.4,-692.9
0.0,0.0,-750.1,-697.2
0.0,0.0,-744.6,-703.9
0.0,0.0,-738.2,-709.6
0.0,0.0,-731.7,-716.5
0.0,0.0,-725.1,-724.5
0.0,0.0,-718.0,-731.5
0.0,0.0,-712.0,-739.3
0.0,0.0,-705.8,-744.9
0.0,0.0,-699.9,-751.7
0.0,0.0,-694.2,-757.3
0.0,0.0,-689.9,-762.5
0.0,0.0,-685.9,-766.7
0.0,0.0,-682.2,-771.9
0.0,0.0,-676.4,-777.5
0.0,0.0,-671.6,-784.0
0.0,0.0,-665.8,-791.8
0.0,0.0,-659.2,-798.7
0.0,0.0,-652.0,-806.8
0.0,0.0,-644.3,-813.9
0.0,0.0,-636.8,-822.1
0.0,0.0,-629.6,-829.1
0.0,0.0,-622.7,-834.8
0.0,0.0,-617.4,-839.2
0.0,0.0,-613.2,-843.3
0.0,0.0,-609.1,-846.3
0.0,0.0,-604.8,-850.5
0.0,0.0,-600.1,-853.6
0.0,0.0,-596.0,-857.7
0.0,0.0,-592.8,-861.7
0.0,0.0,-590.3,-864.4
0.0,0.0,-587.3,-867.2
0.0,0.0,-582.5,-869.1
0.0,0.0,-575.5,-870.3
0.0,0.0,-567.5,-870.6
0.0,0.0,-558.7,-872.2
0.0,0.0,-549.8,-874.9
0.0,0.0,-540.8,-877.5
0.0,0.0,-531.8,-882.5
0.0,0.0,-523.0,-888.7
0.0,0.0,-514.3,-895.9
0.0,0.0,-506.1,-904.2
0.0,0.0,-497.9,-912.5
0.0,0.0,-490.0,-920.7
0.0,0.0,-482.8,-931.2
0.0,0.0,-475.2,-939.3
0.0,0.0,-468.1,-948.7
0.0,0.0,-461.1,-957.9
0.0,0.0,-454.1,-967.1
0.0,0.0,-447.4,-976.3
0.0,0.0,-440.4,-985.5
0.0,0.0,-433.5,-994.7
0.0,0.0,-426.5,-1002.7
0.0,0.0,-419.8,-1012.0
0.0,0.0,-412.8,-1020.1
0.0,0.0,-406.4,-1029.2
0.0,0.0,-400.2,-1036.0
0.0,0.0,-394.7,-1043.8
0.0,0.0,-388.8,-1050.6
0.0,0.0,-382.3,-1055.1
0.0,0.0,-374.9,-1057.6
0.0,0.0,-366.7,-1056.6
0.0,0.0,-359.0,-1053.4
0.0,0.0,-351.7,-1049.1
0.0,0.0,-344.0,-1043.5
0.0,0.0,-335.3,-1038.1
0.0,0.0,-325.9,-1034.1
0.0,0.0,-316.1,-1031.1
0.0,0.0,-305.7,-1028.4
0.0,0.0,-295.4,-1027.9
0.0,0.0,-285.1,-1028.6
0.0,0.0,-275.2,-1030.3
0.0,0.0,-266.0,-1033.0
0.0,0.0,-257.2,-1036.8
0.0,0.0,-249.9,-1040.4
0.0,0.0,-244.2,-1043.7
0.0,0.0,-239.6,-1044.5
0.0,0.0,-236.6,-1045.0
0.0,0.0,-235.2,-1045.3
0.0,0.0,-234.7,-1045.3
0.0,0.0,-234.4,-1045.4
0.0,0.0,-233.2,-1044.5
0.0,0.0,-230.7,-1042.7
0.0,0.0,-227.8,-1039.7
0.0,0.0,-225.2,-1034.5
0.0,0.0,-223.7,-1029.0
0.0,0.0,-224.5,-1024.3
0.0,0.0,-226.2,-1020.6
0.0,0.0,-228.2,-1019.2
0.0,0.0,-228.7,-1018.0
0.0,0.0,-228.8,-1017.9
0.0,0.0,-228.8,-1017.9
0.0,0.0,-228.8,-1017.9
0.0,0.0,-228.8,-1016.8
0.0,0.0,-229.1,-1016.8
0.0,0.0,-228.8,-1016.8
0.0,0.0,-229.3,-1016.7
0.0,0.0,-229.6,-1016.7
0.0,0.0,-229.8,-1016.6
0.0,0.0,-230.0,-1016.6
0.0,0.0,-230.1,-1016.6
0.0,0.0,-230.5,-1015.4
0.0,0.0,-231.0,-1015.3
0.0,0.0,-231.3,-1015.3
0.0,0.0,-231.4,-1014.0
0.0,0.0,-231.4,-1014.0
0.0,0.0,-231.2,-1012.9
0.0,0.0,-231.3,-1012.9
0.0,0.0,-231.6,-1014.0
0.0,0.0,-231.8,-1013.9
0.0,0.0,-231.9,-1013.9
0.0,0.0,-232.3,-1015.0
0.0,0.0,-232.3,-1015.0
0.0,0.0,-232.3,-1015.0
0.0,0.0,-232.3,-1015.0
0.0,0.0,-231.8,-1015.1
0.0,0.0,-231.6,-1015.1
0.0,0.0,-231.8,-1016.3
0.0,0.0,-232.0,-1017.4
0.0,0.0,-232.0,-1017.4
0.0,0.0,-231.8,-1016.3
0.0,0.0,-231.6,-1016.3
0.0,0.0,-231.3,-1015.3
0.0,0.0,-231.3,-1015.3
0.0,0.0,-231.2,-1015.3
0.0,0.0,-231.2,-1015.3
0.0,0.0,-231.0,-1014.1
0.0,0.0,-231.1,-1012.9
0.0,0.0,-231.2,-1012.9
0.0,0.0,-231.4,-1014.0
0.0,0.0,-230.9,-1013.0
0.0,0.0,-230.7,-1013.0
0.0,0.0,-230.8,-1014.1
0.0,0.0,-230.9,-1014.1
0.0,0.0,-230.9,-1014.1
0.0,0.0,-230.7,-1014.1
0.0,0.0,-230.7,-1015.4
0.0,0.0,-230.4,-1015.4
0.0,0.0,-230.3,-1015.4
0.0,0.0,-230.3,-1015.4
0.0,0.0,-230.4,-1015.4
0.0,0.0,-230.5,-1016.5
0.0,0.0,-230.4,-1016.5
0.0,0.0,-230.4,-1016.5
0.0,0.0,-230.4,-1016.5
0.0,0.0,-230.0,-1016.6
0.0,0.0,-229.3,-1015.6
0.0,0.0,-228.9,-1015.7
0.0,0.0,-228.6,-1015.7
0.0,0.0,-228.2,-1014.5
0.0,0.0,-227.9,-1013.5
0.0,0.0,-227.5,-1013.6
0.0,0.0,-227.1,-1013.6
0.0,0.0,-227.2,-1013.6
0.0,0.0,-227.6,-1014.7
0.0,0.0,-228.1,-1014.6
0.0,0.0,-228.2,-1014.5
0.0,0.0,-228.4,-1014.5
0.0,0.0,-228.4,-1014.5
0.0,0.0,-228.2,-1014.5
0.0,0.0,-228.1,-1014.6
0.0,0.0,-227.7,-1013.5
0.0,0.0,-227.2,-1013.6
0.0,0.0,-226.8,-1013.7
0.0,0.0,-226.5,-1013.7
0.0,0.0,-226.1,-1013.8
0.0,0.0,-226.3,-1014.9
0.0,0.0,-226.0,-1014.9
0.0,0.0,-225.8,-1015.0
0.0,0.0,-225.7,-1016.2
0.0,0.0,-225.2,-1016.3
0.0,0.0,-224.8,-1017.5
0.0,0.0,-224.9,-1018.6
0.0,0.0,-223.8,-1018.8
0.0,0.0,-223.6,-1018.8
0.0,0.0,-223.3,-1018.9
0.0,0.0,-222.6,-1019.0
0.0,0.0,-220.1,-1019.4
0.0,0.0,-218.3,-1018.6
0.0,0.0,-217.9,-1017.6
0.0,0.0,-217.8,-1016.5
0.0,0.0,-218.1,-1017.5
0.0,0.0,-218.5,-1019.7
0.0,0.0,-218.1,-1023.2
0.0,0.0,-218.6,-1028.7
0.0,0.0,-220.6,-1036.4
0.0,0.0,-223.7,-1043.8
0.0,0.0,-228.3,-1052.2
0.0,0.0,-234.1,-1060.3
0.0,0.0,-240.9,-1068.3
0.0,0.0,-248.5,-1076.1
0.0,0.0,-257.0,-1086.1
0.0,0.0,-265.0,-1095.0
0.0,0.0,-272.6,-1104.1
0.0,0.0,-280.0,-1113.1
0.0,0.0,-287.0,-1123.4
0.0,0.0,-293.8,-1133.6
0.0,0.0,-299.9,-1142.8
0.0,0.0,-306.5,-1152.0
0.0,0.0,-313.3,-1162.3
0.0,0.0,-319.6,-1171.5
0.0,0.0,-325.8,-1180.7
0.0,0.0,-331.6,-1188.9
0.0,0.0,-336.4,-1196.0
0.0,0.0,-340.6,-1202.2
0.0,0.0,-343.9,-1207.2
0.0,0.0,-347.6,-1210.0
0.0,0.0,-351.5,-1208.2
0.0,0.0,-355.3,-1207.6
0.0,0.0,-355.7,-1205.2
0.0,0.0,-354.2,-1202.1
0.0,0.0,-353.1,-1200.0
0.0,0.0,-352.4,-1199.0
0.0,0.0,-352.0,-1198.0
0.0,0.0,-351.8,-1198.0
0.0,0.0,-351.6,-1196.8
0.0,0.0,-351.6,-1196.8
0.0,0.0,-351.6,-1196.8
0.0,0.0,-351.6,-1196.8
0.0,0.0,-351.3,-1195.7
0.0,0.0,-351.3,-1195.7
0.0,0.0,-351.2,-1195.7
0.0,0.0,-351.0,-1195.8
0.0,0.0,-351.0,-1195.8
0.0,0.0,-351.0,-1195.8
0.0,0.0,-350.5,-1194.7
0.0,0.0,-350.3,-1194.7
0.0,0.0,-350.3,-1194.7
0.0,0.0,-350.2,-1194.8
0.0,0.0,-350.1,-1195.9
0.0,0.0,-349.8,-1196.0
0.0,0.0,-349.4,-1196.0
0.0,0.0,-349.1,-1196.1
0.0,0.0,-349.1,-1197.2
0.0,0.0,-349.0,-1197.2
0.0,0.0,-348.9,-1197.3
0.0,0.0,-348.8,-1197.3
0.0,0.0,-348.8,-1197.3
0.0,0.0,-349.0,-1197.2
0.0,0.0,-349.2,-1197.2
0.0,0.0,-349.5,-1198.4
0.0,0.0,-349.3,-1199.6
0.0,0.0,-348.2,-1199.7
0.0,0.0,-347.9,-1200.9
0.0,0.0,-347.5,-1201.0
0.0,0.0,-347.0,-1202.2
0.0,0.0,-346.6,-1202.3
0.0,0.0,-345.8,-1203.6
0.0,0.0,-345.3,-1203.6
0.0,0.0,-344.8,-1203.7
0.0,0.0,-344.3,-1203.8
0.0,0.0,-343.7,-1203.9
0.0,0.0,-343.2,-1205.1
0.0,0.0,-342.6,-1205.2
0.0,0.0,-342.1,-1205.3
0.0,0.0,-341.7,-1206.5
0.0,0.0,-341.2,-1206.6
0.0,0.0,-341.2,-1207.7
0.0,0.0,-341.1,-1207.7
0.0,0.0,-341.2,-1206.6
0.0,0.0,-341.4,-1206.6
0.0,0.0,-341.6,-1206.5
0.0,0.0,-341.7,-1206.5
0.0,0.0,-341.6,-1206.5
0.0,0.0,-341.5,-1206.6
0.0,0.0,-341.3,-1206.6
0.0,0.0,-341.1,-1206.6
0.0,0.0,-341.2,-1206.6
0.0,0.0,-341.0,-1206.6
0.0,0.0,-340.5,-1206.7
0.0,0.0,-340.3,-1207.9
0.0,0.0,-339.9,-1208.0
0.0,0.0,-339.7,-1208.0
0.0,0.0,-339.3,-1208.1
0.0,0.0,-339.2,-1208.1
0.0,0.0,-338.8,-1208.1
0.0,0.0,-338.6,-1208.2
0.0,0.0,-338.5,-1209.3
0.0,0.0,-338.2,-1209.4
0.0,0.0,-337.9,-1209.4
0.0,0.0,-337.6,-1209.5
0.0,0.0,-337.6,-1210.6
0.0,0.0,-337.3,-1210.7
0.0,0.0,-337.0,-1210.7
0.0,0.0,-336.8,-1210.8
0.0,0.0,-336.5,-1210.8
0.0,1.0,0.0,0.0
0.0,0.0,11.2,7.1
0.0,0.0,21.2,14.4
0.0,0.0,30.9,21.0
0.0,0.0,38.3,28.1
0.0,0.0,46.0,35.7
0.0,0.0,53.0,44.8
0.0,0.0,59.5,55.0
0.0,0.0,65.3,66.4
0.0,0.0,70.1,78.7
0.0,0.0,73.9,91.0
0.0,0.0,75.9,102.7
0.0,0.0,77.8,113.7
0.0,0.0,77.6,125.7
0.0,0.0,77.5,138.0
0.0,0.0,76.1,150.5
0.0,0.0,73.8,163.4
0.0,0.0,71.8,174.4
0.0,0.0,68.2,184.8
0.0,0.0,63.4,195.2
0.0,0.0,57.5,206.0
0.0,0.0,50.4,217.2
0.0,0.0,44.4,227.7
0.0,0.0,38.1,237.8
0.0,0.0,31.8,247.8
0.0,0.0,26.2,256.7
0.0,0.0,20.6,265.8
0.0,0.0,12.8,275.2
0.0,0.0,4.2,285.7
0.0,0.0,-3.4,295.9
0.0,0.0,-10.8,306.2
0.0,0.0,-17.5,315.6
0.0,0.0,-24.5,324.3
0.0,0.0,-32.2,331.5
0.0,0.0,-38.2,339.7
0.0,0.0,-41.2,348.5
0.0,0.0,-44.1,357.8
0.0,0.0,-46.2,366.1
0.0,0.0,-45.9,371.8
0.0,0.0,-40.7,374.5
0.0,0.0,-33.6,376.0
0.0,0.0,-27.9,377.5
0.0,0.0,-19.8,375.9
0.0,0.0,-12.0,371.4
0.0,0.0,-4.4,364.1
0.0,0.0,2.7,355.5
0.0,0.0,8.6,347.2
0.0,0.0,16.4,337.7
0.0,0.0,24.2,328.0
0.0,0.0,34.1,317.5
0.0,0.0,42.9,307.5
0.0,0.0,51.9,297.5
0.0,0.0,61.8,287.1
0.0,0.0,70.5,276.7
0.0,0.0,79.2,266.5
0.0,0.0,88.0,256.1
0.0,0.0,96.7,246.0
0.0,0.0,104.5,236.5
0.0,0.0,112.6,227.2
0.0,0.0,119.6,218.7
0.0,0.0,126.7,210.2
0.0,0.0,133.9,201.8
0.0,0.0,139.1,194.9
0.0,0.0,145.3,187.2
0.0,0.0,151.7,179.7
0.0,0.0,157.2,173.1
0.0,0.0,162.7,166.6
0.0,0.0,167.1,160.4
0.0,0.0,171.7,154.6
0.0,0.0,175.7,150.0
0.0,0.0,178.8,146.2
0.0,0.0,182.0,142.6
0.0,0.0,185.1,138.8
0.0,0.0,189.2,134.3
0.0,0.0,194.0,129.0
0.0,0.0,198.9,123.8
0.0,0.0,203.8,118.4
0.0,0.0,208.9,113.5
0.0,0.0,214.8,108.0
0.0,0.0,219.8,102.9
0.0,0.0,225.9,97.4
0.0,0.0,231.1,92.8
0.0,0.0,238.3,87.1
0.0,0.0,246.5,80.9
0.0,0.0,254.8,74.8
0.0,0.0,264.2,68.3
0.0,0.0,273.5,61.6
0.0,0.0,282.7,54.9
0.0,0.0,292.9,47.6
0.0,0.0,304.2,39.9
0.0,0.0,314.5,32.7
0.0,0.0,324.8,25.5
0.0,0.0,335.1,18.3
0.0,0.0,346.4,10.7
0.0,0.0,357.6,2.9
0.0,0.0,368.9,-5.0
0.0,0.0,381.3,-13.2
0.0,0.0,393.4,-21.6
0.0,0.0,405.9,-29.8
0.0,0.0,417.3,-37.3
0.0,0.0,429.6,-45.5
0.0,0.0,441.2,-52.6
0.0,0.0,452.6,-60.0
0.0,0.0,464.2,-67.2
0.0,0.0,474.8,-73.8
0.0,0.0,484.2,-80.2
0.0,0.0,493.4,-87.1
0.0,0.0,502.7,-93.6
0.0,0.0,511.1,-99.5
0.0,0.0,521.7,-106.2
