driver_label,trip_start,x,y
0.0,0.0,-2650.5,3285.6
0.0,0.0,-2660.5,3279.4
0.0,0.0,-2669.3,3272.6
0.0,0.0,-2679.2,3265.4
0.0,0.0,-2689.2,3257.9
0.0,0.0,-2699.0,3250.1
0.0,0.0,-2706.7,3242.2
0.0,0.0,-2713.2,3234.1
0.0,0.0,-2719.7,3227.1
0.0,0.0,-2725.2,3220.9
0.0,0.0,-2728.4,3216.0
0.0,0.0,-2730.5,3211.8
0.0,0.0,-2731.5,3209.3
0.0,0.0,-2732.6,3207.7
0.0,0.0,-2732.5,3206.8
0.0,0.0,-2732.5,3206.5
0.0,0.0,-2732.5,3206.5
0.0,0.0,-2731.4,3206.7
0.0,0.0,-2730.3,3206.8
0.0,0.0,-2730.3,3207.0
0.0,0.0,-2730.3,3207.2
0.0,0.0,-2730.3,3207.3
0.0,0.0,-2730.3,3207.4
0.0,0.0,-2730.3,3207.6
0.0,0.0,-2729.2,3207.7
0.0,0.0,-2729.2,3207.8
0.0,0.0,-2730.3,3207.3
0.0,0.0,-2729.2,3205.1
0.0,0.0,-2730.1,3200.7
0.0,0.0,-2729.9,3194.1
0.0,0.0,-2730.8,3186.6
0.0,0.0,-2735.1,3179.7
0.0,0.0,-2740.5,3173.8
0.0,0.0,-2748.2,3167.0
0.0,0.0,-2754.7,3158.0
0.0,0.0,-2760.0,3146.5
0.0,0.0,-2766.3,3133.5
0.0,0.0,-2771.6,3120.3
0.0,0.0,-2777.9,3106.3
0.0,0.0,-2784.2,3091.9
0.0,0.0,-2792.9,3076.9
0.0,0.0,-2802.6,3061.2
0.0,0.0,-2811.2,3045.6
0.0,0.0,-2823.2,3030.0
0.0,0.0,-2836.3,3014.8
0.0,0.0,-2849.5,2999.9
0.0,0.0,-2861.6,2986.1
0.0,0.0,-2876.0,2973.1
0.0,0.0,-2891.4,2961.0
0.0,0.0,-2907.0,2948.8
0.0,0.0,-2923.6,2936.8
0.0,0.0,-2939.2,2924.9
0.0,0.0,-2954.8,2913.2
0.0,0.0,-2970.3,2901.3
0.0,0.0,-2985.9,2889.6
0.0,0.0,-3001.4,2877.8
0.0,0.0,-3017.0,2866.0
0.0,0.0,-3032.5,2854.3
0.0,0.0,-3048.0,2842.7
0.0,0.0,-3062.4,2831.0
0.0,0.0,-3078.0,2819.0
0.0,0.0,-3092.4,2806.5
0.0,0.0,-3104.4,2793.7
0.0,0.0,-3117.6,2780.2
0.0,0.0,-3128.5,2766.2
0.0,0.0,-3139.4,2751.7
0.0,0.0,-3149.1,2737.1
0.0,0.0,-3158.9,2722.5
0.0,0.0,-3167.5,2708.6
0.0,0.0,-3176.1,2695.6
0.0,0.0,-3183.8,2683.4
0.0,0.0,-3190.2,2672.4
0.0,0.0,-3195.4,2662.9
0.0,0.0,-3199.7,2654.8
0.0,0.0,-3204.0,2648.2
0.0,0.0,-3207.2,2642.4
0.0,0.0,-3208.1,2636.4
0.0,0.0,-3209.1,2629.7
0.0,0.0,-3208.8,2622.3
0.0,0.0,-3210.8,2614.2
0.0,0.0,-3213.9,2606.6
0.0,0.0,-3219.4,2601.2
0.0,0.0,-3229.3,2595.6
0.0,0.0,-3238.2,2588.1
0.0,0.0,-3246.9,2578.6
0.0,0.0,-3255.6,2567.6
0.0,0.0,-3265.4,2556.3
0.0,0.0,-3276.3,2544.3
0.0,0.0,-3288.5,2532.1
0.0,0.0,-3301.7,2519.5
0.0,0.0,-3314.9,2507.2
0.0,0.0,-3328.2,2495.2
0.0,0.0,-3343.7,2483.4
0.0,0.0,-3361.6,2473.1
0.0,0.0,-3378.3,2462.6
0.0,0.0,-3395.1,2452.7
0.0,0.0,-3413.0,2443.0
0.0,0.0,-3429.7,2433.8
0.0,0.0,-3447.6,2424.7
0.0,0.0,-3465.5,2415.8
0.0,0.0,-3484.6,2407.0
0.0,0.0,-3502.5,2398.7
0.0,0.0,-3521.7,2389.9
0.0,0.0,-3539.6,2381.1
0.0,0.0,-3558.6,2371.8
0.0,0.0,-3576.5,2362.0
0.0,0.0,-3594.4,2351.5
0.0,0.0,-3612.2,2340.2
0.0,0.0,-3628.9,2328.3
0.0,0.0,-3645.6,2315.4
0.0,0.0,-3662.2,2302.1
0.0,0.0,-3677.8,2288.6
0.0,0.0,-3693.2,2275.1
0.0,0.0,-3707.6,2262.3
0.0,0.0,-3720.8,2250.1
0.0,0.0,-3731.8,2239.0
0.0,0.0,-3742.8,2229.1
0.0,0.0,-3751.6,2220.3
0.0,0.0,-3758.1,2212.6
0.0,0.0,-3764.7,2206.8
0.0,0.0,-3771.3,2203.3
0.0,0.0,-3776.9,2202.8
0.0,0.0,-3782.6,2205.5
0.0,0.0,-3787.3,2211.2
0.0,0.0,-3790.9,2217.8
0.0,0.0,-3794.5,2224.4
0.0,0.0,-3796.9,2230.9
0.0,0.0,-3798.2,2237.5
0.0,0.0,-3799.7,2245.0
0.0,0.0,-3798.8,2253.9
0.0,0.0,-3796.8,2263.5
0.0,0.0,-3791.5,2272.8
0.0,0.0,-3785.0,2281.5
0.0,0.0,-3776.2,2290.2
0.0,0.0,-3766.4,2299.0
0.0,0.0,-3757.6,2307.9
0.0,0.0,-3749.9,2316.4
0.0,0.0,-3741.2,2324.5
0.0,0.0,-3734.7,2332.3
0.0,0.0,-3729.2,2340.4
0.0,0.0,-3726.2,2349.4
0.0,0.0,-3725.4,2358.8
0.0,0.0,-3724.6,2368.1
0.0,0.0,-3726.0,2377.1
0.0,0.0,-3728.4,2385.3
0.0,0.0,-3730.9,2392.8
0.0,0.0,-3734.5,2398.8
0.0,0.0,-3739.1,2402.9
0.0,0.0,-3744.8,2403.3
0.0,0.0,-3751.4,2401.6
0.0,0.0,-3758.1,2399.6
0.0,0.0,-3763.7,2398.0
0.0,0.0,-3769.3,2398.3
0.0,0.0,-3773.9,2400.8
0.0,0.0,-3776.3,2405.9
0.0,0.0,-3777.6,2412.3
0.0,0.0,-3779.0,2419.8
0.0,0.0,-3779.2,2428.1
0.0,0.0,-3779.5,2436.7
0.0,0.0,-3778.7,2445.0
0.0,0.0,-3778.9,2452.3
0.0,0.0,-3778.0,2458.8
0.0,0.0,-3777.1,2465.2
0.0,0.0,-3777.3,2472.5
0.0,0.0,-3776.5,2480.8
0.0,0.0,-3776.7,2489.4
0.0,0.0,-3777.0,2498.1
0.0,0.0,-3777.3,2506.9
0.0,0.0,-3776.4,2515.4
0.0,0.0,-3774.5,2523.4
0.0,0.0,-3771.3,2530.6
0.0,0.0,-3768.1,2537.0
0.0,0.0,-3766.1,2542.7
0.0,0.0,-3763.9,2547.7
0.0,0.0,-3761.9,2553.0
0.0,0.0,-3763.1,2558.5
0.0,0.0,-3765.6,2563.5
0.0,0.0,-3769.1,2568.5
0.0,0.0,-3771.5,2574.7
0.0,0.0,-3771.7,2581.3
0.0,0.0,-3773.1,2587.1
0.0,0.0,-3774.3,2592.0
0.0,0.0,-3776.7,2595.4
0.0,0.0,-3781.3,2597.3
0.0,0.0,-3786.8,2597.4
0.0,0.0,-3792.5,2596.8
0.0,0.0,-3800.3,2596.2
0.0,0.0,-3807.1,2596.0
0.0,0.0,-3813.8,2595.9
0.0,0.0,-3820.6,2595.7
0.0,0.0,-3825.0,2595.5
0.0,0.0,-3830.6,2595.0
0.0,0.0,-3833.9,2593.5
0.0,0.0,-3836.0,2590.0
0.0,0.0,-3837.0,2585.1
0.0,0.0,-3836.8,2579.3
0.0,0.0,-3836.6,2573.3
0.0,0.0,-3836.4,2566.7
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-10.7
0.0,0.0,6.9,-21.5
0.0,0.0,9.1,-31.9
0.0,0.0,13.6,-44.9
0.0,0.0,17.4,-56.9
0.0,0.0,22.3,-71.1
0.0,0.0,26.9,-85.6
0.0,0.0,31.7,-101.5
0.0,0.0,35.9,-117.8
0.0,0.0,40.4,-135.5
0.0,0.0,44.7,-153.5
0.0,0.0,49.2,-172.8
0.0,0.0,54.4,-193.2
0.0,0.0,58.7,-212.7
0.0,0.0,64.8,-232.2
0.0,0.0,73.3,-252.4
0.0,0.0,83.1,-273.0
0.0,0.0,94.1,-294.3
0.0,0.0,106.5,-317.1
0.0,0.0,118.9,-338.4
0.0,0.0,132.1,-359.2
0.0,0.0,144.9,-378.4
0.0,0.0,157.0,-396.9
0.0,0.0,167.5,-413.5
0.0,0.0,176.3,-428.7
0.0,0.0,184.9,-442.4
0.0,0.0,192.1,-452.6
0.0,0.0,197.1,-458.9
0.0,0.0,201.0,-462.9
0.0,0.0,201.7,-463.6
0.0,0.0,202.6,-464.4
0.0,0.0,202.0,-463.3
0.0,0.0,202.1,-463.3
0.0,0.0,203.0,-464.1
0.0,0.0,202.6,-464.4
0.0,0.0,203.3,-465.3
0.0,0.0,205.3,-466.6
0.0,0.0,208.7,-467.9
0.0,0.0,215.1,-469.5
0.0,0.0,222.2,-470.5
0.0,0.0,229.9,-470.9
0.0,0.0,239.0,-471.4
0.0,0.0,249.8,-472.0
0.0,0.0,261.7,-472.9
0.0,0.0,274.4,-473.3
0.0,0.0,287.4,-473.3
0.0,0.0,301.4,-474.1
0.0,0.0,315.4,-474.6
0.0,0.0,329.9,-474.8
0.0,0.0,345.5,-475.5
0.0,0.0,362.0,-476.9
0.0,0.0,377.9,-477.3
0.0,0.0,394.4,-478.6
0.0,0.0,411.5,-481.0
0.0,0.0,428.7,-483.4
0.0,0.0,445.9,-485.7
0.0,0.0,463.7,-487.5
0.0,0.0,482.6,-489.7
0.0,0.0,501.0,-490.8
0.0,0.0,519.4,-492.0
0.0,0.0,538.0,-493.0
0.0,0.0,556.6,-493.9
0.0,0.0,576.2,-495.6
0.0,0.0,595.8,-497.1
0.0,0.0,615.6,-500.2
0.0,0.0,635.1,-505.1
0.0,0.0,653.8,-512.2
0.0,0.0,671.9,-520.1
0.0,0.0,690.6,-530.5
0.0,0.0,707.9,-540.7
0.0,0.0,726.6,-552.8
0.0,0.0,744.7,-563.7
0.0,0.0,763.7,-573.9
0.0,0.0,783.6,-583.1
0.0,0.0,804.0,-592.0
0.0,0.0,824.7,-600.5
0.0,0.0,844.7,-608.1
0.0,0.0,865.9,-616.2
0.0,0.0,886.4,-623.2
0.0,0.0,906.9,-628.8
0.0,0.0,928.2,-633.5
0.0,0.0,950.4,-637.4
0.0,0.0,972.6,-639.7
0.0,0.0,994.4,-640.8
0.0,0.0,1016.4,-641.7
0.0,0.0,1037.1,-640.7
0.0,0.0,1058.4,-640.7
0.0,0.0,1079.4,-640.9
0.0,0.0,1100.6,-641.0
0.0,0.0,1120.9,-640.4
0.0,0.0,1141.1,-639.8
0.0,0.0,1161.4,-639.3
0.0,0.0,1181.3,-639.0
0.0,0.0,1201.2,-638.7
0.0,0.0,1220.7,-638.9
0.0,0.0,1240.5,-640.4
0.0,0.0,1258.7,-641.8
0.0,0.0,1278.9,-644.2
0.0,0.0,1298.2,-646.2
0.0,0.0,1317.6,-648.1
0.0,0.0,1337.0,-649.8
0.0,0.0,1355.6,-650.9
0.0,0.0,1373.8,-652.1
0.0,0.0,1389.9,-650.8
0.0,0.0,1404.7,-647.5
0.0,0.0,1420.3,-643.5
0.0,0.0,1435.2,-638.6
0.0,0.0,1451.5,-635.4
0.0,0.0,1467.2,-632.9
0.0,0.0,1484.2,-633.8
0.0,0.0,1500.0,-635.8
0.0,0.0,1516.7,-641.8
0.0,0.0,1531.6,-649.4
0.0,0.0,1546.0,-659.2
0.0,0.0,1559.7,-669.6
0.0,0.0,1571.4,-683.5
0.0,0.0,1581.6,-699.0
0.0,0.0,1591.5,-714.7
0.0,0.0,1601.3,-730.5
0.0,0.0,1610.8,-746.5
0.0,0.0,1621.2,-763.4
0.0,0.0,1632.1,-779.8
0.0,0.0,1643.2,-794.3
0.0,0.0,1656.4,-809.9
0.0,0.0,1669.3,-824.4
0.0,0.0,1682.8,-839.9
0.0,0.0,1695.6,-854.4
0.0,0.0,1709.3,-869.5
0.0,0.0,1723.3,-884.5
0.0,0.0,1737.0,-898.2
0.0,0.0,1751.0,-911.4
0.0,0.0,1765.7,-924.1
0.0,0.0,1778.9,-935.0
0.0,0.0,1792.4,-947.2
0.0,0.0,1804.9,-960.4
0.0,0.0,1817.2,-975.5
0.0,0.0,1830.0,-993.1
0.0,0.0,1841.0,-1011.0
0.0,0.0,1851.3,-1029.4
0.0,0.0,1859.6,-1046.7
0.0,0.0,1868.1,-1065.4
0.0,0.0,1877.0,-1085.3
0.0,0.0,1886.0,-1105.0
0.0,0.0,1895.1,-1124.7
0.0,0.0,1903.7,-1143.3
0.0,0.0,1912.3,-1161.9
0.0,0.0,1920.5,-1180.9
0.0,0.0,1928.9,-1199.7
0.0,0.0,1937.5,-1218.3
0.0,0.0,1946.7,-1237.8
0.0,0.0,1954.7,-1255.4
0.0,0.0,1963.0,-1272.7
0.0,0.0,1970.7,-1290.5
0.0,0.0,1978.5,-1308.2
0.0,0.0,1985.7,-1324.9
0.0,0.0,1993.8,-1342.4
0.0,0.0,2002.0,-1359.8
0.0,0.0,2009.9,-1377.5
0.0,0.0,2017.7,-1395.1
0.0,0.0,2025.8,-1412.7
0.0,0.0,2034.4,-1429.5
0.0,0.0,2043.3,-1446.2
0.0,0.0,2053.3,-1463.5
0.0,0.0,2062.8,-1479.6
0.0,0.0,2073.2,-1496.4
0.0,0.0,2082.6,-1512.5
0.0,0.0,2092.8,-1529.6
0.0,0.0,2102.7,-1546.8
0.0,0.0,2112.6,-1564.1
0.0,0.0,2122.5,-1581.5
0.0,0.0,2132.5,-1598.7
0.0,0.0,2143.3,-1616.7
0.0,0.0,2154.8,-1635.7
0.0,0.0,2165.5,-1653.9
0.0,0.0,2176.1,-1672.1
0.0,0.0,2187.0,-1690.1
0.0,0.0,2197.9,-1708.0
0.0,0.0,2207.9,-1725.2
0.0,0.0,2218.6,-1743.4
0.0,0.0,2228.1,-1759.5
0.0,0.0,2238.2,-1774.9
0.0,0.0,2249.1,-1789.7
0.0,0.0,2260.8,-1803.6
0.0,0.0,2272.7,-1817.4
0.0,0.0,2284.4,-1831.3
0.0,0.0,2295.4,-1844.4
0.0,0.0,2305.5,-1856.6
0.0,0.0,2314.2,-1867.2
0.0,0.0,2321.2,-1876.0
0.0,0.0,2326.7,-1883.2
0.0,0.0,2329.7,-1886.6
0.0,0.0,2331.7,-1889.3
0.0,0.0,2334.5,-1891.3
0.0,0.0,2338.6,-1891.9
0.0,0.0,2344.2,-1889.8
0.0,0.0,2351.4,-1887.5
0.0,0.0,2360.4,-1886.6
0.0,0.0,2370.0,-1885.2
0.0,0.0,2381.1,-1883.7
0.0,0.0,2392.9,-1880.3
0.0,0.0,2405.4,-1874.5
0.0,0.0,2416.9,-1864.9
0.0,0.0,2429.2,-1854.7
0.0,0.0,2441.6,-1844.2
0.0,0.0,2454.7,-1833.2
0.0,0.0,2468.1,-1821.8
0.0,0.0,2482.8,-1810.8
0.0,0.0,2499.1,-1801.4
0.0,0.0,2514.7,-1791.1
0.0,0.0,2529.6,-1779.8
0.0,0.0,2545.0,-1769.7
0.0,0.0,2560.7,-1759.3
0.0,0.0,2577.6,-1749.2
0.0,0.0,2595.2,-1738.5
0.0,0.0,2613.1,-1727.6
0.0,0.0,2632.6,-1718.3
0.0,0.0,2651.1,-1708.3
0.0,0.0,2670.9,-1700.3
0.0,0.0,2690.0,-1692.9
0.0,0.0,2710.8,-1688.6
0.0,0.0,2730.5,-1683.9
0.0,0.0,2750.5,-1680.3
0.0,0.0,2769.5,-1676.3
0.0,0.0,2787.7,-1672.7
0.0,0.0,2805.1,-1668.7
0.0,0.0,2820.7,-1663.1
0.0,0.0,2834.5,-1654.5
0.0,0.0,2848.9,-1645.3
0.0,0.0,2863.5,-1635.9
0.0,0.0,2878.6,-1627.6
0.0,0.0,2895.0,-1621.2
0.0,0.0,2911.7,-1616.2
0.0,0.0,2928.1,-1611.4
0.0,0.0,2945.6,-1608.6
0.0,0.0,2963.4,-1605.7
0.0,0.0,2981.2,-1602.8
0.0,0.0,3000.0,-1600.3
0.0,0.0,3020.0,-1598.5
0.0,0.0,3038.8,-1594.5
0.0,0.0,3059.5,-1591.9
0.0,0.0,3079.7,-1588.1
0.0,0.0,3100.4,-1584.1
0.0,0.0,3120.7,-1578.7
0.0,0.0,3140.6,-1573.7
0.0,0.0,3160.0,-1569.1
0.0,0.0,3178.8,-1565.2
0.0,0.0,3197.7,-1561.3
0.0,0.0,3216.3,-1555.9
0.0,0.0,3235.9,-1551.2
0.0,0.0,3255.1,-1546.9
0.0,0.0,3274.0,-1544.5
0.0,0.0,3292.8,-1545.3
0.0,0.0,3311.2,-1548.1
0.0,0.0,3328.0,-1552.2
0.0,0.0,3345.8,-1560.3
0.0,0.0,3362.1,-1569.9
0.0,0.0,3377.6,-1580.2
0.0,0.0,3391.6,-1592.0
0.0,0.0,3405.5,-1605.3
0.0,0.0,3419.2,-1619.0
0.0,0.0,3433.9,-1633.3
0.0,0.0,3449.6,-1648.1
0.0,0.0,3464.7,-1662.0
0.0,0.0,3479.7,-1676.0
0.0,0.0,3494.8,-1689.9
0.0,0.0,3509.5,-1702.6
0.0,0.0,3524.6,-1714.8
0.0,0.0,3540.1,-1725.1
0.0,0.0,3557.2,-1733.9
0.0,0.0,3575.5,-1741.5
0.0,0.0,3594.0,-1748.9
0.0,0.0,3613.4,-1757.0
0.0,0.0,3632.1,-1764.3
0.0,0.0,3651.6,-1772.4
0.0,0.0,3670.1,-1779.8
0.0,0.0,3689.0,-1788.5
0.0,0.0,3707.5,-1797.4
0.0,0.0,3726.6,-1807.6
0.0,0.0,3744.9,-1816.8
0.0,0.0,3764.3,-1826.5
0.0,0.0,3783.7,-1836.2
0.0,0.0,3803.1,-1845.9
0.0,0.0,3821.7,-1854.9
0.0,0.0,3839.8,-1864.4
0.0,0.0,3857.3,-1872.7
0.0,0.0,3875.2,-1879.2
0.0,0.0,3893.8,-1883.3
0.0,0.0,3913.3,-1884.9
0.0,0.0,3933.2,-1884.8
0.0,0.0,3953.3,-1884.2
0.0,0.0,3974.5,-1884.4
0.0,0.0,3995.0,-1883.6
0.0,0.0,4016.0,-1883.8
0.0,0.0,4037.1,-1884.1
0.0,0.0,4057.4,-1883.5
0.0,0.0,4078.5,-1883.7
0.0,0.0,4097.9,-1882.3
0.0,0.0,4117.9,-1881.9
0.0,0.0,4137.0,-1880.9
0.0,0.0,4155.8,-1878.5
0.0,0.0,4174.2,-1873.3
0.0,0.0,4192.3,-1865.4
0.0,0.0,4210.6,-1857.2
0.0,0.0,4229.8,-1849.7
0.0,0.0,4248.1,-1841.5
0.0,0.0,4267.0,-1834.4
0.0,0.0,4285.5,-1827.5
0.0,0.0,4303.4,-1821.3
0.0,0.0,4320.0,-1814.9
0.0,0.0,4336.5,-1809.9
0.0,0.0,4352.2,-1805.8
0.0,0.0,4366.7,-1802.8
0.0,0.0,4380.3,-1800.7
0.0,0.0,4392.6,-1799.8
0.0,0.0,4403.8,-1801.4
0.0,0.0,4414.2,-1805.6
0.0,0.0,4422.6,-1811.6
0.0,0.0,4431.2,-1820.5
0.0,0.0,4440.0,-1831.0
0.0,0.0,4449.1,-1840.9
0.0,0.0,4458.1,-1852.7
0.0,0.0,4466.8,-1866.3
0.0,0.0,4474.3,-1879.6
0.0,0.0,4480.6,-1894.1
0.0,0.0,4486.9,-1910.0
0.0,0.0,4493.0,-1926.1
0.0,0.0,4499.2,-1942.2
0.0,0.0,4504.1,-1956.4
0.0,0.0,4510.4,-1972.4
0.0,0.0,4515.6,-1987.8
0.0,0.0,4521.4,-2004.3
0.0,0.0,4526.5,-2019.9
0.0,0.0,4532.2,-2036.5
0.0,0.0,4537.2,-2052.2
0.0,0.0,4542.0,-2068.0
0.0,0.0,4546.9,-2083.8
0.0,0.0,4552.5,-2100.4
0.0,0.0,4556.9,-2116.7
0.0,0.0,4561.8,-2132.4
0.0,0.0,4567.7,-2148.8
0.0,0.0,4573.2,-2163.9
0.0,0.0,4579.2,-2178.6
0.0,0.0,4586.8,-2193.3
0.0,0.0,4592.9,-2206.2
0.0,0.0,4598.5,-2218.2
0.0,0.0,4603.6,-2230.5
0.0,0.0,4606.5,-2241.8
0.0,0.0,4608.8,-2253.7
0.0,0.0,4610.8,-2265.9
0.0,0.0,4613.9,-2278.7
0.0,0.0,4615.3,-2289.9
0.0,0.0,4615.4,-2300.7
0.0,0.0,4615.3,-2311.8
0.0,0.0,4614.1,-2322.3
0.0,0.0,4612.4,-2331.9
0.0,0.0,4610.2,-2340.1
0.0,0.0,4608.5,-2346.5
0.0,0.0,4607.2,-2350.9
0.0,0.0,4606.5,-2354.7
0.0,0.0,4604.3,-2356.8
0.0,0.0,4602.4,-2358.7
0.0,0.0,4599.8,-2359.6
0.0,0.0,4597.4,-2360.3
0.0,0.0,4596.5,-2361.2
0.0,0.0,4596.4,-2362.8
0.0,0.0,4595.7,-2363.5
0.0,0.0,4595.5,-2363.7
0.0,0.0,4593.9,-2362.1
0.0,0.0,4593.9,-2363.7
0.0,0.0,4592.0,-2364.0
0.0,0.0,4592.0,-2365.5
0.0,0.0,4591.5,-2367.5
0.0,0.0,4590.9,-2368.1
0.0,0.0,4591.4,-2367.6
0.0,0.0,4592.1,-2367.0
0.0,0.0,4593.3,-2367.4
0.0,0.0,4593.4,-2367.2
0.0,0.0,4593.4,-2367.3
0.0,0.0,4593.4,-2367.3
0.0,0.0,4593.4,-2367.3
0.0,0.0,4593.4,-2367.3
0.0,0.0,4593.4,-2367.3
0.0,0.0,4592.4,-2366.6
0.0,0.0,4592.5,-2366.6
0.0,0.0,4592.5,-2366.6
0.0,0.0,4592.6,-2366.5
0.0,0.0,4592.7,-2366.4
0.0,0.0,4592.8,-2366.3
0.0,0.0,4592.9,-2366.2
0.0,0.0,4593.0,-2366.1
0.0,0.0,4593.1,-2366.0
0.0,0.0,4593.8,-2365.3
0.0,0.0,4593.8,-2365.3
0.0,0.0,4593.9,-2365.2
0.0,0.0,4593.0,-2364.6
0.0,0.0,4593.2,-2364.4
0.0,0.0,4593.5,-2364.0
0.0,0.0,4593.2,-2364.4
0.0,0.0,4592.7,-2364.9
0.0,0.0,4592.2,-2365.3
0.0,0.0,4591.9,-2365.6
0.0,0.0,4592.7,-2366.4
0.0,0.0,4592.7,-2366.4
0.0,0.0,4592.6,-2366.5
0.0,0.0,4592.4,-2366.6
0.0,0.0,4592.1,-2367.0
0.0,0.0,4592.0,-2367.1
0.0,0.0,4592.6,-2366.5
0.0,0.0,4592.0,-2365.5
0.0,0.0,4592.5,-2365.0
0.0,0.0,4592.6,-2364.9
0.0,0.0,4592.7,-2364.9
0.0,0.0,4593.3,-2364.3
0.0,0.0,4593.2,-2364.4
0.0,0.0,4593.7,-2365.4
0.0,0.0,4593.7,-2365.4
0.0,0.0,4593.4,-2365.7
0.0,0.0,4593.1,-2366.0
0.0,0.0,4593.0,-2366.1
0.0,0.0,4593.0,-2366.1
0.0,0.0,4593.1,-2366.0
0.0,0.0,4593.7,-2365.4
0.0,0.0,4594.1,-2365.1
0.0,0.0,4593.9,-2365.2
0.0,0.0,4593.5,-2365.6
0.0,0.0,4592.8,-2366.3
0.0,0.0,4592.2,-2366.9
0.0,0.0,4591.6,-2367.5
0.0,0.0,4591.0,-2368.0
0.0,0.0,4590.9,-2368.1
0.0,0.0,4590.8,-2368.2
0.0,0.0,4590.6,-2368.4
0.0,0.0,4590.4,-2368.6
0.0,0.0,4590.3,-2368.7
0.0,0.0,4590.9,-2369.7
0.0,0.0,4590.8,-2369.8
0.0,0.0,4590.7,-2369.8
0.0,0.0,4590.9,-2369.7
0.0,0.0,4591.0,-2369.6
0.0,0.0,4591.2,-2369.4
0.0,0.0,4591.2,-2369.4
0.0,0.0,4592.0,-2370.3
0.0,0.0,4591.9,-2370.4
0.0,1.0,0.0,0.0
0.0,0.0,7.7,-1.0
0.0,0.0,17.1,-1.8
0.0,0.0,27.3,-3.1
0.0,0.0,39.2,-4.1
0.0,0.0,52.2,-5.2
0.0,0.0,66.6,-8.0
0.0,0.0,81.2,-11.2
0.0,0.0,95.7,-12.3
0.0,0.0,110.8,-13.5
0.0,0.0,125.7,-15.9
0.0,0.0,141.4,-18.2
0.0,0.0,156.6,-20.0
0.0,0.0,172.6,-21.5
0.0,0.0,188.1,-22.7
0.0,0.0,203.6,-23.8
0.0,0.0,219.6,-24.8
0.0,0.0,236.0,-25.7
0.0,0.0,252.0,-26.8
0.0,0.0,268.8,-27.9
0.0,0.0,285.1,-29.1
0.0,0.0,301.9,-30.3
0.0,0.0,318.8,-31.4
0.0,0.0,335.7,-32.6
0.0,0.0,352.1,-33.7
0.0,0.0,368.5,-34.7
0.0,0.0,384.0,-35.4
0.0,0.0,398.8,-34.4
0.0,0.0,412.5,-31.0
0.0,0.0,424.6,-26.2
0.0,0.0,435.5,-21.0
0.0,0.0,443.8,-16.1
0.0,0.0,451.2,-12.1
0.0,0.0,456.1,-9.0
0.0,0.0,458.8,-6.8
0.0,0.0,460.6,-5.7
0.0,0.0,462.4,-4.8
0.0,0.0,465.5,-4.5
0.0,0.0,469.6,-5.9
0.0,0.0,473.5,-9.5
0.0,0.0,478.4,-15.1
0.0,0.0,482.9,-22.2
0.0,0.0,487.9,-29.9
0.0,0.0,493.8,-38.9
0.0,0.0,500.3,-49.2
0.0,0.0,507.6,-60.4
0.0,0.0,514.4,-72.0
0.0,0.0,521.9,-84.7
0.0,0.0,530.5,-98.3
0.0,0.0,539.3,-113.2
0.0,0.0,547.6,-128.6
0.0,0.0,556.3,-144.8
0.0,0.0,565.0,-161.5
0.0,0.0,573.6,-179.0
0.0,0.0,582.4,-197.2
0.0,0.0,591.2,-216.2
0.0,0.0,599.6,-236.0
0.0,0.0,608.0,-256.4
0.0,0.0,616.0,-277.4
0.0,0.0,623.8,-299.0
0.0,0.0,631.5,-320.9
0.0,0.0,638.9,-343.5
0.0,0.0,646.3,-366.5
0.0,0.0,653.6,-389.8
0.0,0.0,660.9,-413.2
0.0,0.0,667.8,-436.6
0.0,0.0,675.1,-460.1
0.0,0.0,681.9,-483.7
0.0,0.0,689.2,-507.1
0.0,0.0,696.1,-530.4
0.0,0.0,703.1,-553.5
0.0,0.0,710.3,-576.5
0.0,0.0,717.3,-599.6
0.0,0.0,724.2,-622.4
0.0,0.0,730.9,-645.0
0.0,0.0,738.0,-667.6
0.0,0.0,744.9,-690.1
0.0,0.0,751.9,-712.2
0.0,0.0,758.4,-734.2
0.0,0.0,765.5,-756.0
0.0,0.0,771.8,-777.6
0.0,0.0,778.5,-799.1
0.0,0.0,785.2,-820.5
0.0,0.0,791.8,-841.9
0.0,0.0,798.1,-863.3
0.0,0.0,804.9,-884.6
0.0,0.0,811.5,-906.1
0.0,0.0,818.2,-927.3
0.0,0.0,824.5,-948.1
0.0,0.0,830.5,-968.6
0.0,0.0,836.7,-988.6
0.0,0.0,842.9,-1008.4
0.0,0.0,849.0,-1027.9
0.0,0.0,854.7,-1047.0
0.0,0.0,860.1,-1065.8
0.0,0.0,865.7,-1083.6
0.0,0.0,870.8,-1100.6
0.0,0.0,875.6,-1116.8
0.0,0.0,880.0,-1132.2
0.0,0.0,883.9,-1147.1
0.0,0.0,887.6,-1161.6
0.0,0.0,890.7,-1176.2
0.0,0.0,894.1,-1190.7
0.0,0.0,897.4,-1205.2
0.0,0.0,900.4,-1219.9
0.0,0.0,903.0,-1234.8
0.0,0.0,905.8,-1249.8
0.0,0.0,908.6,-1265.0
0.0,0.0,911.2,-1280.1
0.0,0.0,913.9,-1295.1
0.0,0.0,916.6,-1310.2
0.0,0.0,919.3,-1324.9
0.0,0.0,922.5,-1339.6
0.0,0.0,925.3,-1354.3
0.0,0.0,928.0,-1368.6
0.0,0.0,931.0,-1383.2
