driver_label,trip_start,x,y
0.0,0.0,-7135.8,425.4
0.0,0.0,-7152.4,433.3
0.0,0.0,-7169.1,441.1
0.0,0.0,-7185.7,449.1
0.0,0.0,-7202.6,456.9
0.0,0.0,-7219.4,464.6
0.0,0.0,-7236.5,473.6
0.0,0.0,-7252.6,480.5
0.0,0.0,-7269.3,488.3
0.0,0.0,-7286.0,496.2
0.0,0.0,-7302.8,504.0
0.0,0.0,-7320.0,512.9
0.0,0.0,-7337.1,520.7
0.0,0.0,-7353.9,528.5
0.0,0.0,-7370.9,536.2
0.0,0.0,-7388.3,545.0
0.0,0.0,-7405.5,552.8
0.0,0.0,-7423.5,561.3
0.0,0.0,-7441.1,568.8
0.0,0.0,-7459.4,578.5
0.0,0.0,-7476.8,586.1
0.0,0.0,-7494.8,594.7
0.0,0.0,-7512.2,602.3
0.0,0.0,-7530.0,610.9
0.0,0.0,-7547.4,619.7
0.0,0.0,-7564.3,627.6
0.0,0.0,-7581.7,636.4
0.0,0.0,-7599.4,645.1
0.0,0.0,-7617.0,653.9
0.0,0.0,-7635.3,663.5
0.0,0.0,-7654.6,672.8
0.0,0.0,-7673.8,680.9
0.0,0.0,-7693.8,689.9
0.0,0.0,-7713.5,699.0
0.0,0.0,-7733.1,708.2
0.0,0.0,-7752.1,716.4
0.0,0.0,-7771.6,725.6
0.0,0.0,-7790.3,733.9
0.0,0.0,-7809.2,743.3
0.0,0.0,-7827.5,751.8
0.0,0.0,-7845.8,760.3
0.0,0.0,-7864.0,768.8
0.0,0.0,-7882.1,777.3
0.0,0.0,-7900.2,785.9
0.0,0.0,-7918.2,794.4
0.0,0.0,-7936.1,803.1
0.0,0.0,-7953.9,810.5
0.0,0.0,-7972.3,819.0
0.0,0.0,-7990.4,827.5
0.0,0.0,-8007.9,835.0
0.0,0.0,-8025.0,842.7
0.0,0.0,-8041.8,850.6
0.0,0.0,-8058.8,858.3
0.0,0.0,-8076.6,867.0
0.0,0.0,-8094.6,875.5
0.0,0.0,-8113.2,883.9
0.0,0.0,-8131.6,892.3
0.0,0.0,-8150.0,900.8
0.0,0.0,-8168.2,909.2
0.0,0.0,-8187.0,918.8
0.0,0.0,-8205.5,927.1
0.0,0.0,-8225.1,937.6
0.0,0.0,-8243.9,945.8
0.0,0.0,-8263.3,955.1
0.0,0.0,-8282.9,964.2
0.0,0.0,-8302.2,973.5
0.0,0.0,-8321.3,982.9
0.0,0.0,-8340.1,992.5
0.0,0.0,-8358.2,1000.9
0.0,0.0,-8376.5,1009.4
0.0,0.0,-8394.7,1017.9
0.0,0.0,-8412.6,1026.6
0.0,0.0,-8429.1,1033.2
0.0,0.0,-8445.4,1041.3
0.0,0.0,-8460.5,1048.6
0.0,0.0,-8475.7,1055.9
0.0,0.0,-8490.4,1063.2
0.0,0.0,-8505.6,1070.5
0.0,0.0,-8520.8,1076.5
0.0,0.0,-8535.7,1082.6
0.0,0.0,-8549.4,1088.0
0.0,0.0,-8563.0,1094.7
0.0,0.0,-8575.7,1101.7
0.0,0.0,-8587.1,1110.5
0.0,0.0,-8595.7,1120.3
0.0,0.0,-8603.6,1133.1
0.0,0.0,-8610.9,1145.9
0.0,0.0,-8618.6,1159.8
0.0,0.0,-8627.1,1172.4
0.0,0.0,-8636.8,1183.1
0.0,0.0,-8648.6,1194.2
0.0,0.0,-8660.5,1203.9
0.0,0.0,-8673.1,1214.6
0.0,0.0,-8685.4,1225.6
0.0,0.0,-8697.7,1237.7
0.0,0.0,-8709.1,1248.9
0.0,0.0,-8721.4,1261.0
0.0,0.0,-8733.6,1271.9
0.0,0.0,-8746.4,1282.5
0.0,0.0,-8759.3,1293.3
0.0,0.0,-8772.3,1303.9
0.0,0.0,-8785.7,1314.3
0.0,0.0,-8798.7,1322.4
0.0,0.0,-8813.5,1332.2
0.0,0.0,-8827.9,1341.1
0.0,0.0,-8842.9,1350.8
0.0,0.0,-8858.3,1360.5
0.0,0.0,-8872.9,1369.1
0.0,0.0,-8887.0,1378.1
0.0,0.0,-8900.9,1387.1
0.0,0.0,-8913.7,1394.1
0.0,0.0,-8928.8,1401.3
0.0,0.0,-8944.0,1404.9
0.0,0.0,-8961.3,1410.1
0.0,0.0,-8977.6,1414.4
0.0,0.0,-8995.5,1418.1
0.0,0.0,-9012.9,1422.0
0.0,0.0,-9030.6,1427.1
0.0,0.0,-9048.3,1432.0
0.0,0.0,-9066.8,1436.7
0.0,0.0,-9085.8,1442.4
0.0,0.0,-9104.3,1447.1
0.0,0.0,-9123.2,1452.8
0.0,0.0,-9141.6,1458.7
0.0,0.0,-9159.6,1463.6
0.0,0.0,-9177.2,1468.6
0.0,0.0,-9194.9,1473.7
0.0,0.0,-9212.1,1479.0
0.0,0.0,-9229.2,1484.2
0.0,0.0,-9246.0,1489.6
0.0,0.0,-9262.7,1495.0
0.0,0.0,-9279.1,1500.5
0.0,0.0,-9295.0,1505.0
0.0,0.0,-9310.9,1509.5
0.0,0.0,-9326.9,1513.9
0.0,0.0,-9342.9,1518.4
0.0,0.0,-9359.6,1523.8
0.0,0.0,-9375.6,1528.2
0.0,0.0,-9391.6,1532.7
0.0,0.0,-9407.3,1537.3
0.0,0.0,-9422.8,1542.0
0.0,0.0,-9438.3,1546.7
0.0,0.0,-9453.9,1551.3
0.0,0.0,-9469.2,1555.9
0.0,0.0,-9485.3,1561.7
0.0,0.0,-9500.9,1566.2
0.0,0.0,-9516.8,1572.0
0.0,0.0,-9532.6,1577.8
0.0,0.0,-9548.5,1583.5
0.0,0.0,-9564.5,1590.4
0.0,0.0,-9580.4,1597.3
0.0,0.0,-9595.9,1603.3
0.0,0.0,-9611.3,1609.2
0.0,0.0,-9626.4,1614.0
0.0,0.0,-9642.0,1619.9
0.0,0.0,-9657.1,1624.7
0.0,0.0,-9672.5,1630.6
0.0,0.0,-9687.4,1635.5
0.0,0.0,-9702.0,1640.5
0.0,0.0,-9716.7,1646.7
0.0,0.0,-9730.6,1650.8
0.0,0.0,-9744.7,1656.0
0.0,0.0,-9758.1,1660.3
0.0,0.0,-9772.1,1665.6
0.0,0.0,-9785.3,1670.0
0.0,0.0,-9798.1,1674.4
0.0,0.0,-9810.3,1678.0
0.0,0.0,-9822.4,1681.6
0.0,0.0,-9834.7,1686.3
0.0,0.0,-9846.8,1689.9
0.0,0.0,-9859.9,1694.3
0.0,0.0,-9872.8,1698.7
0.0,0.0,-9886.2,1704.2
0.0,0.0,-9899.1,1708.7
0.0,0.0,-9912.2,1715.6
0.0,0.0,-9923.3,1722.0
0.0,0.0,-9933.8,1730.0
0.0,0.0,-9944.2,1739.1
0.0,0.0,-9953.8,1747.3
0.0,0.0,-9964.0,1756.6
0.0,0.0,-9974.9,1765.6
0.0,0.0,-9986.8,1775.4
0.0,0.0,-9998.8,1784.0
0.0,0.0,-10011.3,1793.5
0.0,0.0,-10023.7,1803.1
0.0,0.0,-10036.5,1812.5
0.0,0.0,-10049.3,1820.7
0.0,0.0,-10062.5,1827.6
0.0,0.0,-10075.4,1834.5
0.0,0.0,-10087.7,1840.5
0.0,0.0,-10100.2,1846.4
0.0,0.0,-10112.4,1849.8
0.0,0.0,-10124.7,1852.2
0.0,0.0,-10135.6,1852.5
0.0,0.0,-10145.1,1852.3
0.0,0.0,-10152.9,1852.8
0.0,0.0,-10157.0,1851.1
0.0,0.0,-10158.1,1850.6
0.0,0.0,-10157.8,1850.8
0.0,0.0,-10158.0,1850.7
0.0,0.0,-10159.6,1850.1
0.0,0.0,-10163.0,1849.8
0.0,0.0,-10167.5,1850.4
0.0,0.0,-10172.8,1853.1
0.0,0.0,-10178.7,1856.7
0.0,0.0,-10185.7,1861.2
0.0,0.0,-10194.5,1867.3
0.0,0.0,-10203.9,1873.1
0.0,0.0,-10214.7,1881.0
0.0,0.0,-10225.4,1887.6
0.0,0.0,-10236.8,1895.1
0.0,0.0,-10249.6,1904.6
0.0,0.0,-10262.3,1914.0
0.0,0.0,-10276.7,1924.0
0.0,0.0,-10291.6,1935.1
0.0,0.0,-10306.9,1946.0
0.0,0.0,-10322.0,1957.0
0.0,0.0,-10337.1,1968.0
0.0,0.0,-10351.9,1977.9
0.0,0.0,-10367.0,1988.9
0.0,0.0,-10381.4,1998.9
0.0,0.0,-10396.4,2009.9
0.0,0.0,-10411.4,2021.0
0.0,0.0,-10426.2,2032.1
0.0,0.0,-10441.2,2043.1
0.0,0.0,-10456.0,2054.1
0.0,0.0,-10470.9,2065.3
0.0,0.0,-10485.5,2076.4
0.0,0.0,-10499.9,2087.7
0.0,0.0,-10513.7,2099.3
0.0,0.0,-10526.8,2111.0
0.0,0.0,-10539.5,2121.8
0.0,0.0,-10552.3,2133.7
0.0,0.0,-10565.2,2145.6
0.0,0.0,-10577.8,2157.5
0.0,0.0,-10590.2,2168.4
0.0,0.0,-10603.0,2180.3
0.0,0.0,-10616.0,2192.1
0.0,0.0,-10629.0,2203.9
0.0,0.0,-10641.8,2215.9
0.0,0.0,-10654.8,2227.7
0.0,0.0,-10667.8,2239.6
0.0,0.0,-10681.5,2251.1
0.0,0.0,-10694.9,2262.8
0.0,0.0,-10708.8,2275.5
0.0,0.0,-10722.8,2288.2
0.0,0.0,-10736.2,2299.8
0.0,0.0,-10750.1,2312.6
0.0,0.0,-10764.1,2325.2
0.0,0.0,-10777.5,2336.9
0.0,0.0,-10791.1,2349.7
0.0,0.0,-10804.5,2362.6
0.0,0.0,-10817.8,2375.6
0.0,0.0,-10831.0,2387.4
0.0,0.0,-10844.5,2400.2
0.0,0.0,-10857.7,2412.0
0.0,0.0,-10871.1,2424.9
0.0,0.0,-10883.6,2436.9
0.0,0.0,-10896.4,2448.9
0.0,0.0,-10909.4,2461.9
0.0,0.0,-10921.5,2472.8
0.0,0.0,-10933.6,2483.8
0.0,0.0,-10945.6,2494.8
0.0,0.0,-10957.1,2504.8
0.0,0.0,-10968.5,2514.8
0.0,0.0,-10979.4,2523.8
0.0,0.0,-10990.6,2532.7
0.0,0.0,-11001.6,2540.3
0.0,0.0,-11013.5,2547.7
0.0,0.0,-11026.0,2553.6
0.0,0.0,-11038.9,2559.2
0.0,0.0,-11051.3,2563.9
0.0,0.0,-11064.4,2569.6
0.0,0.0,-11077.5,2575.2
0.0,0.0,-11090.4,2579.7
0.0,0.0,-11104.2,2585.1
0.0,0.0,-11117.9,2590.4
0.0,0.0,-11131.8,2595.8
0.0,0.0,-11146.0,2601.0
0.0,0.0,-11160.0,2606.2
0.0,0.0,-11173.6,2611.6
0.0,0.0,-11187.0,2617.1
0.0,0.0,-11200.3,2623.9
0.0,0.0,-11213.3,2630.8
0.0,0.0,-11225.4,2636.8
0.0,0.0,-11237.7,2644.0
0.0,0.0,-11249.2,2650.3
0.0,0.0,-11260.5,2656.7
0.0,0.0,-11270.4,2662.3
0.0,0.0,-11279.6,2667.1
0.0,0.0,-11287.8,2669.8
0.0,0.0,-11294.9,2670.5
0.0,0.0,-11301.0,2668.1
0.0,0.0,-11305.4,2662.5
0.0,0.0,-11308.2,2655.3
0.0,0.0,-11311.6,2647.9
0.0,0.0,-11316.2,2641.2
0.0,0.0,-11323.1,2637.1
0.0,0.0,-11331.1,2636.2
0.0,0.0,-11338.5,2640.5
0.0,0.0,-11344.3,2646.6
0.0,0.0,-11348.5,2657.1
0.0,0.0,-11351.4,2668.0
0.0,0.0,-11352.5,2679.8
0.0,0.0,-11354.8,2689.9
0.0,0.0,-11359.2,2700.3
0.0,0.0,-11366.5,2710.7
0.0,0.0,-11374.4,2719.7
0.0,0.0,-11382.3,2728.5
0.0,0.0,-11390.6,2737.4
0.0,0.0,-11399.7,2745.9
0.0,0.0,-11409.3,2752.9
0.0,0.0,-11419.8,2760.8
0.0,0.0,-11430.0,2767.6
0.0,0.0,-11439.4,2773.5
0.0,0.0,-11447.9,2779.8
0.0,0.0,-11454.6,2784.4
0.0,0.0,-11460.6,2787.9
0.0,0.0,-11465.9,2789.4
0.0,0.0,-11470.7,2788.6
0.0,0.0,-11474.7,2785.8
0.0,0.0,-11478.8,2782.9
0.0,0.0,-11482.9,2781.2
0.0,0.0,-11485.5,2777.7
0.0,0.0,-11487.9,2775.5
0.0,0.0,-11490.1,2774.7
0.0,0.0,-11490.4,2772.1
0.0,0.0,-11491.1,2771.8
0.0,0.0,-11491.2,2771.8
0.0,0.0,-11491.2,2771.8
0.0,0.0,-11491.1,2771.8
0.0,0.0,-11490.6,2770.8
0.0,0.0,-11490.5,2770.9
0.0,0.0,-11490.4,2770.9
0.0,0.0,-11490.3,2770.9
0.0,0.0,-11490.3,2770.9
0.0,0.0,-11490.2,2771.0
0.0,0.0,-11490.2,2771.0
0.0,0.0,-11490.1,2771.0
0.0,0.0,-11490.1,2771.0
0.0,0.0,-11490.1,2771.0
0.0,0.0,-11490.1,2771.0
0.0,0.0,-11490.0,2771.1
0.0,0.0,-11490.0,2771.1
0.0,0.0,-11490.0,2771.1
0.0,0.0,-11490.0,2771.1
0.0,0.0,-11489.9,2771.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.5,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,0.0,-11489.4,2770.1
0.0,1.0,0.0,0.0
0.0,0.0,2.3,5.3
0.0,0.0,-1.6,16.3
0.0,0.0,-2.6,24.6
0.0,0.0,-13.7,37.2
0.0,0.0,-7.9,47.5
0.0,0.0,-2.7,48.8
0.0,0.0,1.1,51.5
0.0,0.0,9.0,53.4
0.0,0.0,18.8,54.9
0.0,0.0,30.1,53.9
0.0,0.0,42.2,52.7
0.0,0.0,55.5,51.1
0.0,0.0,70.5,50.5
0.0,0.0,86.1,48.7
0.0,0.0,102.6,46.7
0.0,0.0,120.1,44.4
0.0,0.0,138.6,43.1
0.0,0.0,157.3,39.4
0.0,0.0,176.5,36.9
0.0,0.0,196.0,34.2
0.0,0.0,215.1,30.4
0.0,0.0,234.1,26.7
0.0,0.0,252.7,23.2
0.0,0.0,270.4,18.5
0.0,0.0,288.4,15.0
0.0,0.0,306.0,10.4
0.0,0.0,323.5,7.0
0.0,0.0,340.1,2.6
0.0,0.0,356.6,-1.7
0.0,0.0,372.4,-4.8
0.0,0.0,387.3,-8.9
0.0,0.0,402.6,-11.9
0.0,0.0,417.7,-14.8
0.0,0.0,432.7,-18.9
0.0,0.0,447.7,-23.0
0.0,0.0,463.1,-27.1
0.0,0.0,478.8,-30.2
0.0,0.0,494.5,-34.4
0.0,0.0,510.5,-38.7
0.0,0.0,526.8,-45.4
0.0,0.0,544.3,-51.1
0.0,0.0,562.9,-57.0
0.0,0.0,580.4,-65.1
0.0,0.0,597.3,-74.2
0.0,0.0,615.0,-82.2
0.0,0.0,632.4,-91.4
0.0,0.0,650.7,-99.6
0.0,0.0,669.0,-108.9
0.0,0.0,688.4,-116.3
0.0,0.0,707.8,-125.8
0.0,0.0,728.3,-133.3
0.0,0.0,749.3,-140.9
0.0,0.0,771.2,-146.3
0.0,0.0,793.3,-151.7
0.0,0.0,815.6,-158.4
0.0,0.0,838.2,-164.0
0.0,0.0,860.7,-170.7
0.0,0.0,883.0,-177.4
0.0,0.0,905.1,-184.0
0.0,0.0,926.5,-190.5
0.0,0.0,947.6,-195.8
0.0,0.0,968.0,-202.1
0.0,0.0,987.6,-208.2
0.0,0.0,1007.0,-213.1
0.0,0.0,1025.9,-218.0
0.0,0.0,1044.5,-222.8
0.0,0.0,1063.3,-226.4
0.0,0.0,1082.0,-228.9
0.0,0.0,1100.9,-229.1
0.0,0.0,1119.9,-228.2
0.0,0.0,1139.5,-226.2
0.0,0.0,1159.3,-223.1
0.0,0.0,1179.3,-220.0
0.0,0.0,1200.8,-215.0
0.0,0.0,1223.2,-210.1
0.0,0.0,1247.0,-203.1
0.0,0.0,1271.1,-197.3
0.0,0.0,1296.1,-190.6
0.0,0.0,1321.2,-185.0
0.0,0.0,1346.9,-179.5
0.0,0.0,1372.3,-174.0
0.0,0.0,1398.1,-167.4
0.0,0.0,1423.6,-160.7
0.0,0.0,1448.4,-156.2
0.0,0.0,1473.6,-149.5
0.0,0.0,1497.7,-144.9
0.0,0.0,1522.5,-138.1
0.0,0.0,1546.7,-132.3
0.0,0.0,1570.8,-127.7
0.0,0.0,1595.6,-123.2
0.0,0.0,1620.6,-119.9
0.0,0.0,1646.2,-118.0
0.0,0.0,1671.7,-117.1
0.0,0.0,1697.3,-115.1
0.0,0.0,1722.7,-114.2
0.0,0.0,1747.4,-113.3
0.0,0.0,1771.9,-112.1
0.0,0.0,1795.6,-111.0
0.0,0.0,1818.9,-110.9
0.0,0.0,1842.0,-110.7
0.0,0.0,1864.5,-109.4
0.0,0.0,1886.6,-109.0
0.0,0.0,1906.9,-108.3
0.0,0.0,1925.2,-107.2
0.0,0.0,1941.2,-105.7
0.0,0.0,1955.4,-105.1
0.0,0.0,1968.5,-105.3
0.0,0.0,1980.3,-104.2
0.0,0.0,1991.2,-104.0
0.0,0.0,2000.3,-104.6
0.0,0.0,2008.9,-104.0
0.0,0.0,2017.1,-102.1
0.0,0.0,2025.5,-101.4
0.0,0.0,2034.1,-100.8
0.0,0.0,2043.3,-100.3
0.0,0.0,2053.4,-100.0
0.0,0.0,2064.5,-98.7
0.0,0.0,2077.1,-97.7
0.0,0.0,2091.3,-95.9
0.0,0.0,2106.3,-95.3
0.0,0.0,2122.0,-94.9
0.0,0.0,2138.5,-94.7
0.0,0.0,2156.2,-93.5
0.0,0.0,2174.9,-92.5
0.0,0.0,2194.8,-91.8
0.0,0.0,2215.5,-91.2
0.0,0.0,2236.9,-89.5
0.0,0.0,2258.3,-89.0
0.0,0.0,2280.5,-88.7
0.0,0.0,2303.4,-87.4
0.0,0.0,2326.6,-86.0
0.0,0.0,2350.3,-84.9
0.0,0.0,2374.3,-83.8
0.0,0.0,2398.3,-82.7
0.0,0.0,2422.4,-81.5
0.0,0.0,2446.8,-79.3
0.0,0.0,2470.8,-79.3
0.0,0.0,2494.7,-78.1
0.0,0.0,2518.3,-76.9
0.0,0.0,2541.5,-75.6
0.0,0.0,2564.1,-74.2
0.0,0.0,2586.4,-72.7
0.0,0.0,2607.9,-72.3
0.0,0.0,2629.2,-71.8
0.0,0.0,2649.5,-71.1
0.0,0.0,2668.5,-70.2
0.0,0.0,2685.4,-70.0
0.0,0.0,2700.5,-68.3
0.0,0.0,2710.7,-68.0
0.0,0.0,2716.1,-66.8
0.0,0.0,2720.4,-65.3
0.0,0.0,2724.5,-62.7
0.0,0.0,2728.6,-60.0
0.0,0.0,2733.3,-54.1
0.0,0.0,2737.5,-43.4
0.0,0.0,2741.9,-34.0
0.0,0.0,2747.7,-22.4
0.0,0.0,2754.4,-8.8
0.0,0.0,2761.9,6.0
0.0,0.0,2770.3,22.9
0.0,0.0,2779.3,39.6
0.0,0.0,2789.4,57.3
0.0,0.0,2800.0,75.0
0.0,0.0,2811.0,92.6
0.0,0.0,2821.9,110.1
0.0,0.0,2833.0,127.7
0.0,0.0,2843.5,144.2
0.0,0.0,2853.9,161.9
0.0,0.0,2863.6,179.6
0.0,0.0,2872.7,198.8
0.0,0.0,2881.2,216.8
0.0,0.0,2889.3,236.1
0.0,0.0,2896.4,254.4
0.0,0.0,2903.3,273.9
0.0,0.0,2909.2,293.6
0.0,0.0,2914.4,313.4
0.0,0.0,2919.4,332.1
0.0,0.0,2924.3,350.8
0.0,0.0,2929.2,368.4
0.0,0.0,2933.3,384.9
0.0,0.0,2937.0,400.4
0.0,0.0,2940.4,414.8
0.0,0.0,2943.7,429.1
0.0,0.0,2946.8,442.3
0.0,0.0,2949.6,454.4
0.0,0.0,2952.2,465.4
0.0,0.0,2954.4,475.3
0.0,0.0,2956.4,484.1
0.0,0.0,2958.0,490.7
0.0,0.0,2959.3,496.1
0.0,0.0,2960.3,500.5
0.0,0.0,2961.0,502.7
0.0,0.0,2961.8,502.5
0.0,0.0,2963.9,504.4
0.0,0.0,2967.7,504.8
0.0,0.0,2973.0,502.6
0.0,0.0,2978.7,499.1
0.0,0.0,2985.2,493.4
0.0,0.0,2992.6,486.2
0.0,0.0,3000.7,478.9
0.0,0.0,3009.6,471.4
0.0,0.0,3018.8,462.6
0.0,0.0,3027.9,455.1
0.0,0.0,3036.0,447.8
0.0,0.0,3042.5,440.8
0.0,0.0,3048.0,437.5
0.0,0.0,3052.3,435.5
0.0,0.0,3055.7,434.8
0.0,0.0,3058.6,436.5
0.0,0.0,3061.5,440.5
0.0,0.0,3064.0,442.3
0.0,0.0,3066.1,445.3
0.0,0.0,3068.3,444.9
0.0,0.0,3070.6,443.3
0.0,0.0,3071.4,442.0
0.0,0.0,3071.7,441.9
0.0,0.0,3071.7,440.8
0.0,0.0,3071.9,440.8
0.0,0.0,3072.1,440.7
0.0,0.0,3072.3,440.7
0.0,0.0,3072.4,440.7
0.0,0.0,3072.6,440.6
0.0,0.0,3072.8,440.6
0.0,0.0,3072.7,439.5
0.0,0.0,3073.0,439.4
0.0,0.0,3073.0,439.4
0.0,0.0,3073.2,439.4
0.0,0.0,3073.9,440.4
0.0,0.0,3074.5,440.3
0.0,0.0,3074.6,440.2
0.0,0.0,3074.6,440.2
0.0,0.0,3074.5,439.1
0.0,0.0,3074.5,439.1
0.0,0.0,3074.5,439.1
0.0,0.0,3074.4,438.0
0.0,0.0,3074.4,438.0
0.0,0.0,3074.4,438.0
0.0,0.0,3074.1,436.9
0.0,0.0,3073.9,437.0
0.0,0.0,3073.9,437.0
0.0,0.0,3073.7,435.9
0.0,0.0,3073.7,435.9
0.0,0.0,3073.5,434.8
0.0,0.0,3073.5,435.9
0.0,0.0,3073.4,435.9
0.0,0.0,3073.2,436.0
0.0,0.0,3073.0,436.0
0.0,0.0,3072.8,436.1
0.0,0.0,3072.7,436.1
0.0,0.0,3072.6,436.1
0.0,0.0,3072.4,436.1
0.0,0.0,3072.3,436.1
0.0,0.0,3072.2,436.2
0.0,0.0,3072.2,436.2
0.0,0.0,3072.1,436.2
0.0,0.0,3071.8,435.1
0.0,0.0,3071.8,435.1
0.0,0.0,3071.7,435.1
0.0,0.0,3071.7,435.1
0.0,0.0,3071.6,435.2
0.0,0.0,3071.4,435.2
0.0,0.0,3071.4,435.2
0.0,0.0,3071.4,435.2
0.0,0.0,3071.2,435.2
0.0,0.0,3071.1,435.3
0.0,0.0,3071.0,435.3
0.0,0.0,3071.0,435.3
0.0,0.0,3070.9,435.3
0.0,0.0,3070.9,435.3
0.0,0.0,3070.9,435.3
0.0,0.0,3070.7,434.2
