driver_label,trip_start,x,y
0.0,0.0,206.1,73.1
0.0,0.0,216.4,82.4
0.0,0.0,223.6,90.3
0.0,0.0,234.5,96.8
0.0,0.0,245.1,103.3
0.0,0.0,255.2,110.8
0.0,0.0,265.6,117.0
0.0,0.0,274.2,120.2
0.0,0.0,282.4,127.4
0.0,0.0,285.2,132.9
0.0,0.0,287.7,136.6
0.0,0.0,290.1,141.8
0.0,0.0,291.8,147.8
0.0,0.0,293.3,155.1
0.0,0.0,294.4,163.6
0.0,0.0,295.6,172.2
0.0,0.0,296.4,182.0
0.0,0.0,297.9,190.9
0.0,0.0,300.0,198.7
0.0,0.0,300.9,205.5
0.0,0.0,300.5,209.7
0.0,0.0,299.5,211.9
0.0,0.0,296.8,215.4
0.0,0.0,294.8,218.2
0.0,0.0,290.9,223.7
0.0,0.0,287.3,229.5
0.0,0.0,283.7,236.9
0.0,0.0,281.5,243.9
0.0,0.0,278.9,250.6
0.0,0.0,275.0,256.2
0.0,0.0,269.5,260.2
0.0,0.0,261.0,260.2
0.0,0.0,252.8,258.9
0.0,0.0,247.2,255.5
0.0,0.0,243.7,249.3
0.0,0.0,242.0,244.9
0.0,0.0,241.3,241.4
0.0,0.0,241.0,237.9
0.0,0.0,241.6,234.0
0.0,0.0,241.4,232.4
0.0,0.0,241.8,231.2
0.0,0.0,241.6,231.0
0.0,0.0,242.3,230.2
0.0,0.0,242.2,230.2
0.0,0.0,243.1,229.3
0.0,0.0,243.1,229.3
0.0,0.0,243.1,229.4
0.0,0.0,243.1,229.4
0.0,0.0,242.3,230.2
0.0,0.0,242.1,230.1
0.0,0.0,241.4,230.9
0.0,0.0,241.4,230.9
0.0,0.0,241.4,230.9
0.0,0.0,241.3,230.8
0.0,0.0,241.3,230.8
0.0,0.0,241.2,230.8
0.0,0.0,240.5,231.6
0.0,0.0,240.5,231.6
0.0,0.0,240.5,231.6
0.0,0.0,240.4,231.4
0.0,0.0,240.4,231.4
0.0,0.0,239.5,232.2
0.0,0.0,239.5,232.2
0.0,0.0,239.5,232.2
0.0,0.0,239.5,232.1
0.0,0.0,239.5,232.1
0.0,0.0,239.4,232.1
0.0,0.0,239.4,232.1
0.0,0.0,239.4,232.1
0.0,0.0,239.3,232.0
0.0,0.0,239.3,232.0
0.0,0.0,239.2,231.9
0.0,0.0,239.2,231.9
0.0,0.0,239.2,231.9
0.0,0.0,239.1,231.8
0.0,0.0,239.1,231.8
0.0,0.0,239.0,231.7
0.0,0.0,239.0,231.7
0.0,0.0,238.9,231.6
0.0,0.0,238.9,231.6
0.0,0.0,238.9,231.6
0.0,0.0,238.8,231.6
0.0,0.0,238.8,231.6
0.0,0.0,238.7,231.5
0.0,0.0,238.7,231.5
0.0,0.0,238.7,231.5
0.0,0.0,238.7,231.5
0.0,0.0,238.7,231.5
0.0,0.0,238.7,231.5
0.0,0.0,238.7,231.5
0.0,0.0,238.6,231.4
0.0,0.0,238.6,231.4
0.0,0.0,238.6,231.4
0.0,0.0,238.6,231.4
0.0,0.0,238.6,231.4
0.0,0.0,238.6,231.4
0.0,0.0,238.5,231.3
0.0,0.0,238.5,231.3
0.0,0.0,238.5,231.3
0.0,0.0,238.5,231.3
0.0,0.0,238.4,231.2
0.0,0.0,238.4,231.2
0.0,0.0,238.4,231.2
0.0,1.0,0.0,0.0
0.0,0.0,16.0,-11.5
0.0,0.0,34.4,-21.5
0.0,0.0,54.4,-30.4
0.0,0.0,74.9,-39.0
0.0,0.0,94.0,-46.3
0.0,0.0,113.1,-53.4
0.0,0.0,132.8,-60.4
0.0,0.0,151.8,-66.8
0.0,0.0,169.8,-72.3
0.0,0.0,187.2,-77.6
0.0,0.0,204.4,-83.0
0.0,0.0,221.7,-88.8
0.0,0.0,238.2,-95.0
0.0,0.0,253.9,-102.4
0.0,0.0,268.4,-111.2
0.0,0.0,281.3,-120.8
0.0,0.0,292.8,-130.0
0.0,0.0,305.3,-138.8
0.0,0.0,317.8,-146.5
0.0,0.0,331.1,-153.2
0.0,0.0,343.9,-158.9
0.0,0.0,356.1,-163.9
0.0,0.0,368.1,-168.6
0.0,0.0,378.8,-172.7
0.0,0.0,390.1,-176.8
0.0,0.0,400.7,-180.3
0.0,0.0,411.4,-183.3
0.0,0.0,422.1,-185.6
0.0,0.0,433.1,-188.3
0.0,0.0,444.2,-190.7
0.0,0.0,456.0,-193.1
0.0,0.0,467.6,-195.4
0.0,0.0,480.0,-197.7
0.0,0.0,492.9,-200.5
0.0,0.0,505.9,-203.1
0.0,0.0,518.5,-205.6
0.0,0.0,531.5,-208.4
0.0,0.0,544.8,-211.0
0.0,0.0,557.3,-213.5
0.0,0.0,569.8,-215.9
0.0,0.0,582.0,-218.5
0.0,0.0,593.7,-220.8
0.0,0.0,605.0,-223.2
0.0,0.0,615.1,-226.2
0.0,0.0,625.3,-230.4
0.0,0.0,633.5,-235.0
0.0,0.0,641.6,-239.9
0.0,0.0,650.5,-243.5
0.0,0.0,660.5,-245.2
0.0,0.0,671.7,-245.1
0.0,0.0,684.2,-244.7
0.0,0.0,697.2,-244.9
0.0,0.0,710.1,-246.9
0.0,0.0,723.8,-250.9
0.0,0.0,738.0,-256.1
0.0,0.0,752.4,-262.2
0.0,0.0,766.8,-268.5
0.0,0.0,781.9,-275.4
0.0,0.0,797.6,-282.9
0.0,0.0,813.4,-290.2
0.0,0.0,829.3,-297.4
0.0,0.0,845.7,-303.9
0.0,0.0,862.1,-309.4
0.0,0.0,878.8,-312.7
0.0,0.0,896.5,-313.8
0.0,0.0,914.8,-313.7
0.0,0.0,933.1,-312.9
0.0,0.0,952.2,-312.5
0.0,0.0,971.3,-312.1
0.0,0.0,991.0,-311.5
0.0,0.0,1010.1,-311.0
0.0,0.0,1029.6,-311.0
0.0,0.0,1048.3,-311.6
0.0,0.0,1066.7,-313.5
0.0,0.0,1085.6,-317.7
0.0,0.0,1103.8,-323.3
0.0,0.0,1121.8,-329.9
0.0,0.0,1139.8,-336.9
0.0,0.0,1157.5,-343.9
0.0,0.0,1175.5,-351.0
0.0,0.0,1193.3,-358.1
0.0,0.0,1210.5,-365.1
0.0,0.0,1227.3,-372.1
0.0,0.0,1244.0,-378.6
0.0,0.0,1259.1,-384.6
0.0,0.0,1273.4,-390.1
0.0,0.0,1285.6,-395.0
0.0,0.0,1296.2,-399.1
0.0,0.0,1303.3,-402.3
0.0,0.0,1309.8,-404.8
0.0,0.0,1315.1,-405.2
0.0,0.0,1317.8,-403.3
0.0,0.0,1319.9,-399.8
0.0,0.0,1321.4,-396.5
0.0,0.0,1322.9,-394.1
0.0,0.0,1324.0,-393.2
0.0,0.0,1324.6,-393.7
0.0,0.0,1324.4,-394.2
0.0,0.0,1324.0,-394.7
0.0,0.0,1323.9,-395.0
0.0,0.0,1324.7,-395.3
0.0,0.0,1325.2,-395.2
0.0,0.0,1326.1,-395.5
0.0,0.0,1326.5,-396.1
0.0,0.0,1327.9,-398.3
0.0,0.0,1327.9,-400.0
0.0,0.0,1327.4,-401.1
0.0,0.0,1327.9,-401.6
0.0,0.0,1328.0,-401.4
0.0,0.0,1327.7,-400.8
0.0,0.0,1327.5,-400.9
0.0,0.0,1327.3,-401.3
0.0,0.0,1327.1,-401.5
0.0,0.0,1327.1,-401.7
0.0,0.0,1326.8,-401.6
0.0,0.0,1326.8,-401.6
0.0,0.0,1326.7,-401.7
0.0,0.0,1326.4,-401.5
0.0,0.0,1326.3,-401.6
0.0,0.0,1326.3,-401.6
0.0,0.0,1326.0,-401.3
0.0,0.0,1326.0,-401.3
0.0,0.0,1326.0,-401.3
0.0,0.0,1325.6,-401.0
0.0,0.0,1325.7,-401.0
0.0,0.0,1325.7,-401.0
0.0,0.0,1325.4,-400.7
0.0,0.0,1325.4,-400.7
0.0,0.0,1325.4,-400.7
0.0,0.0,1325.2,-400.5
0.0,0.0,1324.7,-400.2
0.0,0.0,1324.8,-400.1
0.0,0.0,1324.8,-400.1
0.0,0.0,1324.3,-399.7
0.0,0.0,1324.3,-399.7
0.0,0.0,1324.3,-399.7
0.0,0.0,1324.3,-399.7
0.0,0.0,1324.3,-399.8
0.0,0.0,1324.0,-399.6
0.0,0.0,1324.0,-399.6
0.0,0.0,1324.0,-399.6
0.0,0.0,1324.1,-399.6
0.0,0.0,1324.1,-399.6
0.0,0.0,1324.0,-399.6
0.0,0.0,1324.0,-399.6
0.0,0.0,1324.0,-399.6
0.0,0.0,1324.1,-399.6
0.0,0.0,1324.1,-399.6
0.0,0.0,1324.1,-399.4
0.0,0.0,1324.1,-399.4
0.0,0.0,1324.1,-399.4
0.0,0.0,1323.8,-399.1
0.0,0.0,1323.8,-399.1
0.0,0.0,1323.8,-399.1
0.0,0.0,1323.8,-399.1
0.0,0.0,1323.8,-399.1
0.0,0.0,1323.9,-399.0
0.0,0.0,1323.9,-399.0
0.0,0.0,1323.9,-399.0
0.0,0.0,1323.9,-398.9
0.0,0.0,1324.0,-398.8
0.0,0.0,1323.7,-398.5
0.0,0.0,1323.7,-398.6
0.0,0.0,1323.7,-398.6
0.0,0.0,1323.7,-398.6
0.0,0.0,1323.3,-398.3
0.0,0.0,1323.3,-398.3
0.0,0.0,1323.3,-398.2
0.0,0.0,1323.3,-398.2
0.0,0.0,1323.3,-398.2
0.0,0.0,1323.3,-398.2
0.0,0.0,1323.3,-398.2
0.0,0.0,1323.3,-398.3
0.0,0.0,1322.9,-398.1
0.0,0.0,1322.9,-398.1
0.0,0.0,1322.9,-398.1
0.0,0.0,1322.9,-398.1
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.9,-398.2
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.6,-398.2
0.0,0.0,1322.6,-398.2
0.0,0.0,1322.6,-398.2
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,0.0,1322.8,-398.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,11.9
0.0,0.0,-9.0,24.7
0.0,0.0,-13.7,36.4
0.0,0.0,-18.3,48.1
0.0,0.0,-22.8,59.6
0.0,0.0,-27.7,70.0
0.0,0.0,-32.6,80.5
0.0,0.0,-37.3,90.5
0.0,0.0,-41.4,100.4
0.0,0.0,-45.9,108.8
0.0,0.0,-49.5,116.6
0.0,0.0,-52.6,123.9
0.0,0.0,-55.2,130.7
0.0,0.0,-58.0,136.2
0.0,0.0,-60.3,141.2
0.0,0.0,-62.2,145.9
0.0,0.0,-63.7,150.2
0.0,0.0,-66.1,153.8
0.0,0.0,-68.0,158.6
0.0,0.0,-70.1,163.5
0.0,0.0,-72.6,168.6
0.0,0.0,-75.5,174.2
0.0,0.0,-78.1,181.1
0.0,0.0,-80.8,188.0
0.0,0.0,-83.3,194.7
0.0,0.0,-84.4,201.7
0.0,0.0,-84.1,207.4
0.0,0.0,-80.9,213.6
0.0,0.0,-76.4,218.7
0.0,0.0,-70.6,224.1
0.0,0.0,-63.9,230.2
0.0,0.0,-56.5,237.2
0.0,0.0,-48.3,244.9
0.0,0.0,-40.9,251.9
0.0,0.0,-32.7,259.7
0.0,0.0,-23.7,268.2
0.0,0.0,-14.4,276.8
0.0,0.0,-5.3,285.2
0.0,0.0,4.6,294.5
0.0,0.0,14.5,303.9
0.0,0.0,23.6,312.5
0.0,0.0,33.3,322.0
0.0,0.0,43.0,331.4
0.0,0.0,51.8,340.3
0.0,0.0,60.1,349.6
0.0,0.0,67.2,358.3
0.0,0.0,75.0,368.1
0.0,0.0,82.5,378.0
0.0,0.0,89.6,386.8
0.0,0.0,96.7,395.5
0.0,0.0,102.4,402.6
0.0,0.0,106.9,409.0
0.0,0.0,110.9,414.6
0.0,0.0,113.4,419.8
0.0,0.0,115.4,425.5
0.0,0.0,116.9,431.7
0.0,0.0,118.2,438.0
0.0,0.0,120.8,444.8
0.0,0.0,124.6,450.5
0.0,0.0,130.8,455.5
0.0,0.0,137.0,458.9
0.0,0.0,144.0,463.2
0.0,0.0,151.2,468.9
0.0,0.0,157.7,475.3
0.0,0.0,163.6,482.0
0.0,0.0,169.9,489.9
0.0,0.0,176.9,498.8
0.0,0.0,183.9,507.7
0.0,0.0,191.6,517.4
0.0,0.0,198.4,526.6
0.0,0.0,205.5,536.8
0.0,0.0,212.7,547.1
0.0,0.0,220.4,558.3
0.0,0.0,227.4,568.7
0.0,0.0,235.2,579.9
0.0,0.0,242.4,590.3
0.0,0.0,250.2,601.5
0.0,0.0,257.4,611.6
0.0,0.0,264.6,621.9
0.0,0.0,272.5,633.0
0.0,0.0,280.6,644.0
0.0,0.0,289.4,655.9
0.0,0.0,297.5,666.8
0.0,0.0,306.2,678.8
0.0,0.0,315.0,690.7
0.0,0.0,323.8,702.5
0.0,0.0,333.4,715.1
0.0,0.0,342.3,727.0
0.0,0.0,351.1,738.8
0.0,0.0,360.1,750.5
0.0,0.0,368.8,762.4
0.0,0.0,376.8,773.5
0.0,0.0,385.0,784.4
0.0,0.0,393.1,795.3
0.0,0.0,400.3,805.4
0.0,0.0,408.4,816.5
0.0,0.0,415.7,826.6
0.0,0.0,422.9,836.8
0.0,0.0,430.0,847.1
0.0,0.0,437.1,857.4
0.0,0.0,444.8,868.7
0.0,0.0,451.0,878.3
0.0,0.0,457.9,888.8
0.0,0.0,464.7,899.4
0.0,0.0,471.0,910.4
0.0,0.0,476.3,920.8
0.0,0.0,482.0,932.4
0.0,0.0,486.6,943.4
0.0,0.0,490.7,954.8
0.0,0.0,495.4,967.3
0.0,0.0,498.0,978.5
0.0,0.0,500.8,989.8
0.0,0.0,503.5,1000.8
0.0,0.0,504.8,1010.3
0.0,0.0,506.5,1019.4
0.0,0.0,507.4,1027.7
0.0,0.0,507.1,1035.3
0.0,0.0,504.7,1042.0
0.0,0.0,502.1,1048.8
0.0,0.0,499.7,1055.5
0.0,0.0,499.6,1063.1
0.0,0.0,501.8,1070.2
0.0,0.0,506.4,1076.7
0.0,0.0,512.8,1083.0
0.0,0.0,519.2,1089.3
0.0,0.0,525.0,1096.2
0.0,0.0,530.7,1104.7
0.0,0.0,535.4,1114.2
0.0,0.0,539.5,1124.1
0.0,0.0,543.7,1135.5
0.0,0.0,547.5,1147.2
0.0,0.0,550.9,1159.2
0.0,0.0,554.4,1172.8
0.0,0.0,557.6,1186.6
0.0,0.0,559.7,1199.8
0.0,0.0,562.6,1214.0
0.0,0.0,565.3,1228.2
0.0,0.0,568.0,1242.5
0.0,0.0,571.4,1257.6
0.0,0.0,574.1,1272.0
0.0,0.0,576.7,1286.2
0.0,0.0,579.4,1300.6
0.0,0.0,581.2,1314.1
0.0,0.0,583.4,1327.2
0.0,0.0,585.0,1339.3
0.0,0.0,587.1,1351.2
0.0,0.0,589.3,1362.7
0.0,0.0,591.0,1373.3
0.0,0.0,592.5,1382.5
0.0,0.0,593.8,1390.5
0.0,0.0,594.1,1396.2
0.0,0.0,594.2,1400.6
0.0,0.0,594.2,1403.6
0.0,0.0,594.1,1405.1
0.0,0.0,594.0,1405.2
0.0,0.0,594.2,1405.1
0.0,0.0,594.2,1405.1
0.0,0.0,593.7,1405.5
0.0,0.0,593.1,1407.5
0.0,0.0,591.0,1410.9
0.0,0.0,587.6,1415.4
0.0,0.0,584.4,1421.3
0.0,0.0,581.0,1427.3
0.0,0.0,579.3,1434.8
0.0,0.0,580.1,1443.2
0.0,0.0,583.9,1451.9
0.0,0.0,589.0,1459.4
0.0,0.0,594.7,1466.4
0.0,0.0,601.2,1474.2
0.0,0.0,606.1,1481.9
0.0,0.0,609.6,1490.8
0.0,0.0,611.8,1500.9
0.0,0.0,613.1,1511.8
0.0,0.0,614.7,1524.1
0.0,0.0,616.7,1537.3
0.0,0.0,618.6,1550.8
0.0,0.0,621.0,1565.3
0.0,0.0,622.6,1579.0
0.0,0.0,624.7,1593.8
0.0,0.0,626.8,1608.6
0.0,0.0,628.9,1623.5
0.0,0.0,631.8,1639.0
0.0,0.0,634.0,1653.7
0.0,0.0,636.4,1668.4
0.0,0.0,637.9,1682.1
0.0,0.0,640.3,1696.5
0.0,0.0,642.7,1711.1
0.0,0.0,644.8,1725.9
0.0,0.0,647.7,1741.7
0.0,0.0,649.4,1756.7
0.0,0.0,651.8,1772.7
0.0,0.0,654.2,1788.8
0.0,0.0,657.3,1805.9
0.0,0.0,659.7,1822.0
0.0,0.0,662.0,1838.1
0.0,0.0,665.1,1855.1
0.0,0.0,667.4,1871.1
0.0,0.0,670.0,1887.1
0.0,0.0,672.6,1902.9
0.0,0.0,674.6,1917.9
0.0,0.0,676.6,1932.7
0.0,0.0,678.6,1947.6
0.0,0.0,681.7,1963.1
0.0,0.0,683.9,1977.7
0.0,0.0,685.6,1991.4
0.0,0.0,688.0,2005.9
0.0,0.0,690.6,2020.4
0.0,0.0,692.4,2033.9
0.0,0.0,694.3,2047.2
0.0,0.0,696.4,2060.6
0.0,0.0,697.9,2072.8
0.0,0.0,699.6,2084.9
0.0,0.0,701.6,2096.7
0.0,0.0,703.5,2108.7
0.0,0.0,704.9,2119.5
0.0,0.0,705.6,2129.3
0.0,0.0,706.6,2139.1
0.0,0.0,707.1,2147.7
0.0,0.0,706.5,2155.8
0.0,0.0,704.9,2163.1
0.0,0.0,703.7,2171.8
0.0,0.0,701.8,2179.4
0.0,0.0,702.8,2187.6
0.0,0.0,706.8,2194.6
0.0,0.0,712.6,2200.0
0.0,0.0,720.8,2206.2
0.0,0.0,728.7,2212.7
0.0,0.0,736.0,2219.9
0.0,0.0,743.0,2228.7
0.0,0.0,749.8,2239.3
0.0,0.0,756.8,2251.2
0.0,0.0,762.9,2262.5
0.0,0.0,770.4,2275.5
0.0,0.0,777.2,2287.6
0.0,0.0,784.7,2300.7
0.0,0.0,792.8,2314.6
0.0,0.0,801.1,2328.5
0.0,0.0,809.5,2342.2
0.0,0.0,818.2,2355.8
0.0,0.0,827.1,2369.1
0.0,0.0,836.0,2382.4
0.0,0.0,845.8,2396.5
0.0,0.0,854.9,2409.6
0.0,0.0,864.0,2422.7
0.0,0.0,873.8,2436.8
0.0,0.0,882.9,2449.9
0.0,0.0,892.6,2462.5
0.0,0.0,902.1,2475.3
0.0,0.0,912.1,2489.1
0.0,0.0,921.3,2502.2
0.0,0.0,931.0,2516.2
0.0,0.0,940.7,2530.5
0.0,0.0,950.1,2544.9
0.0,0.0,959.3,2559.6
0.0,0.0,969.0,2575.1
0.0,0.0,977.8,2590.1
0.0,0.0,987.4,2605.9
0.0,0.0,995.8,2621.1
0.0,0.0,1004.2,2636.4
0.0,0.0,1013.3,2652.8
0.0,0.0,1020.7,2667.3
0.0,0.0,1028.8,2683.0
0.0,0.0,1036.7,2698.8
0.0,0.0,1043.8,2713.7
0.0,0.0,1050.8,2728.6
0.0,0.0,1057.7,2743.8
0.0,0.0,1064.6,2758.9
0.0,0.0,1071.2,2774.2
0.0,0.0,1077.1,2788.7
0.0,0.0,1082.9,2803.1
0.0,0.0,1089.4,2818.8
0.0,0.0,1095.0,2833.5
0.0,0.0,1101.2,2849.2
0.0,0.0,1107.5,2864.8
0.0,0.0,1113.0,2879.7
0.0,0.0,1118.6,2894.4
0.0,0.0,1125.2,2909.7
0.0,0.0,1131.4,2923.9
0.0,0.0,1137.6,2938.2
0.0,0.0,1142.8,2951.6
0.0,0.0,1148.8,2966.1
0.0,0.0,1154.4,2979.3
0.0,0.0,1161.3,2992.8
0.0,0.0,1167.9,3005.2
0.0,0.0,1175.5,3018.0
0.0,0.0,1182.8,3029.7
0.0,0.0,1190.3,3041.2
0.0,0.0,1198.1,3052.5
0.0,0.0,1204.2,3062.1
0.0,0.0,1210.6,3071.5
0.0,0.0,1217.2,3080.8
0.0,0.0,1222.1,3088.5
0.0,0.0,1227.1,3096.0
0.0,0.0,1232.3,3103.5
0.0,0.0,1236.3,3110.4
0.0,0.0,1239.2,3116.9
0.0,0.0,1241.1,3122.6
0.0,0.0,1242.6,3128.9
0.0,0.0,1243.0,3136.1
0.0,0.0,1240.8,3142.4
0.0,0.0,1238.5,3150.5
0.0,0.0,1235.3,3158.0
0.0,0.0,1232.9,3166.2
0.0,0.0,1231.9,3176.0
0.0,0.0,1232.0,3186.5
0.0,0.0,1233.7,3197.1
0.0,0.0,1237.0,3207.8
0.0,0.0,1242.9,3217.6
0.0,0.0,1250.3,3227.7
0.0,0.0,1258.0,3237.4
0.0,0.0,1265.9,3247.1
0.0,0.0,1273.7,3256.7
0.0,0.0,1281.5,3266.4
0.0,0.0,1289.2,3276.1
0.0,0.0,1297.8,3286.7
0.0,0.0,1304.9,3295.5
0.0,0.0,1311.9,3304.3
0.0,0.0,1320.1,3313.7
0.0,0.0,1328.2,3321.6
0.0,0.0,1336.7,3327.6
0.0,0.0,1346.3,3332.7
0.0,0.0,1357.2,3336.5
0.0,0.0,1367.5,3337.8
0.0,0.0,1379.0,3339.8
0.0,0.0,1389.9,3342.1
0.0,0.0,1400.6,3346.2
0.0,0.0,1411.0,3352.1
0.0,0.0,1419.8,3359.3
0.0,0.0,1429.1,3369.2
0.0,0.0,1437.6,3379.8
0.0,0.0,1446.8,3391.4
0.0,0.0,1456.5,3403.9
0.0,0.0,1466.1,3416.6
0.0,0.0,1475.5,3429.5
0.0,0.0,1485.1,3443.8
0.0,0.0,1495.2,3459.1
0.0,0.0,1504.1,3473.9
0.0,0.0,1512.7,3489.0
0.0,0.0,1521.0,3504.5
0.0,0.0,1529.4,3521.3
0.0,0.0,1536.5,3537.8
0.0,0.0,1543.4,3554.4
0.0,0.0,1550.5,3572.4
0.0,0.0,1556.7,3589.7
0.0,0.0,1563.3,3608.3
0.0,0.0,1569.5,3627.0
0.0,0.0,1574.8,3645.0
0.0,0.0,1580.7,3664.2
0.0,0.0,1585.8,3682.6
0.0,0.0,1591.5,3701.8
0.0,0.0,1597.1,3721.1
0.0,0.0,1603.4,3741.5
0.0,0.0,1608.8,3761.0
0.0,0.0,1614.9,3781.5
0.0,0.0,1620.9,3802.1
0.0,0.0,1626.6,3822.8
0.0,0.0,1632.4,3843.6
0.0,0.0,1638.3,3864.2
0.0,0.0,1645.1,3885.6
0.0,0.0,1651.3,3906.1
0.0,0.0,1657.5,3926.5
0.0,0.0,1664.5,3947.7
0.0,0.0,1670.8,3967.9
0.0,0.0,1678.0,3988.9
0.0,0.0,1685.3,4009.9
0.0,0.0,1693.4,4031.8
0.0,0.0,1700.8,4052.6
0.0,0.0,1709.3,4074.1
0.0,0.0,1717.0,4094.6
0.0,0.0,1725.7,4115.8
0.0,0.0,1734.6,4136.9
0.0,0.0,1743.5,4158.0
0.0,0.0,1752.5,4178.9
0.0,0.0,1761.6,4199.8
0.0,0.0,1770.9,4220.5
0.0,0.0,1780.7,4240.9
0.0,0.0,1790.4,4261.1
0.0,0.0,1800.3,4281.3
0.0,0.0,1810.4,4301.4
0.0,0.0,1820.5,4321.2
0.0,0.0,1830.9,4341.1
0.0,0.0,1842.2,4361.5
0.0,0.0,1852.1,4380.0
0.0,0.0,1863.8,4400.2
0.0,0.0,1874.0,4418.5
0.0,0.0,1885.2,4437.6
0.0,0.0,1897.3,4457.3
0.0,0.0,1908.8,4476.0
0.0,0.0,1920.4,4494.7
0.0,0.0,1932.0,4513.4
0.0,0.0,1944.3,4532.9
0.0,0.0,1956.7,4552.4
0.0,0.0,1968.4,4571.0
0.0,0.0,1980.6,4590.6
0.0,0.0,1992.9,4610.2
0.0,0.0,2005.9,4630.7
0.0,0.0,2017.4,4649.4
0.0,0.0,2030.3,4669.9
0.0,0.0,2041.9,4688.7
0.0,0.0,2054.1,4708.3
0.0,0.0,2066.4,4727.8
0.0,0.0,2078.7,4747.4
0.0,0.0,2091.0,4767.1
0.0,0.0,2103.2,4786.7
0.0,0.0,2116.0,4807.3
0.0,0.0,2128.1,4827.1
0.0,0.0,2140.0,4847.1
0.0,0.0,2152.7,4867.8
0.0,0.0,2164.4,4887.9
0.0,0.0,2176.0,4908.1
0.0,0.0,2186.5,4927.8
0.0,0.0,2197.6,4948.4
0.0,0.0,2207.8,4968.2
0.0,0.0,2218.8,4989.1
0.0,0.0,2228.6,5009.2
0.0,0.0,2238.3,5029.6
0.0,0.0,2247.8,5050.1
0.0,0.0,2257.2,5070.7
0.0,0.0,2266.4,5091.6
0.0,0.0,2274.5,5111.7
0.0,0.0,2283.4,5132.8
0.0,0.0,2292.0,5154.2
0.0,0.0,2300.6,5175.5
0.0,0.0,2308.9,5197.1
0.0,0.0,2317.3,5218.6
0.0,0.0,2325.6,5240.2
0.0,0.0,2334.7,5262.7
0.0,0.0,2343.0,5284.3
0.0,0.0,2351.3,5305.9
0.0,0.0,2360.6,5328.2
0.0,0.0,2369.2,5349.5
0.0,0.0,2378.3,5370.4
0.0,0.0,2387.7,5390.9
0.0,0.0,2397.9,5411.0
0.0,0.0,2409.2,5431.4
0.0,0.0,2420.5,5450.3
0.0,0.0,2433.1,5469.5
0.0,0.0,2446.3,5488.3
0.0,0.0,2459.3,5505.7
0.0,0.0,2474.2,5524.5
0.0,0.0,2488.3,5541.0
0.0,0.0,2503.0,5556.8
0.0,0.0,2518.9,5573.2
0.0,0.0,2534.0,5588.7
0.0,0.0,2549.4,5604.0
0.0,0.0,2565.6,5620.0
0.0,0.0,2581.2,5635.2
0.0,0.0,2597.5,5651.1
0.0,0.0,2613.8,5667.2
0.0,0.0,2630.0,5683.1
0.0,0.0,2646.3,5699.2
0.0,0.0,2662.7,5715.2
0.0,0.0,2678.9,5731.2
0.0,0.0,2695.2,5747.2
0.0,0.0,2712.2,5764.1
0.0,0.0,2729.3,5781.1
0.0,0.0,2745.7,5796.9
0.0,0.0,2762.9,5813.8
0.0,0.0,2779.2,5829.6
0.0,0.0,2796.3,5846.6
0.0,0.0,2813.3,5863.5
0.0,0.0,2829.5,5879.6
0.0,0.0,2845.7,5895.7
0.0,0.0,2862.0,5911.7
0.0,0.0,2878.2,5927.8
0.0,0.0,2894.4,5943.8
0.0,0.0,2909.9,5959.1
0.0,0.0,2926.1,5975.1
0.0,0.0,2941.4,5990.4
0.0,0.0,2957.6,6006.5
0.0,0.0,2973.1,6021.7
0.0,0.0,2989.3,6037.9
0.0,0.0,3004.6,6053.1
0.0,0.0,3020.7,6069.3
0.0,0.0,3036.1,6084.6
0.0,0.0,3051.4,6099.8
0.0,0.0,3066.8,6115.1
0.0,0.0,3081.3,6129.6
0.0,0.0,3095.6,6144.3
0.0,0.0,3109.7,6159.2
0.0,0.0,3122.6,6173.6
0.0,0.0,3135.7,6189.2
0.0,0.0,3148.3,6205.5
0.0,0.0,3160.4,6222.2
