driver_label,trip_start,x,y
0.0,0.0,1273.3,-2096.6
0.0,0.0,1273.4,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.3,-2097.8
0.0,0.0,1274.0,-2097.9
0.0,0.0,1276.4,-2097.2
0.0,0.0,1281.1,-2095.7
0.0,0.0,1289.4,-2090.3
0.0,0.0,1299.9,-2080.6
0.0,0.0,1310.5,-2071.0
0.0,0.0,1322.6,-2059.2
0.0,0.0,1335.9,-2047.7
0.0,0.0,1350.3,-2035.2
0.0,0.0,1365.9,-2023.0
0.0,0.0,1382.6,-2009.7
0.0,0.0,1399.9,-1996.5
0.0,0.0,1417.3,-1984.5
0.0,0.0,1434.5,-1973.6
0.0,0.0,1451.8,-1962.8
0.0,0.0,1468.8,-1951.8
0.0,0.0,1485.3,-1942.0
0.0,0.0,1501.6,-1931.0
0.0,0.0,1517.6,-1921.2
0.0,0.0,1533.8,-1910.1
0.0,0.0,1549.7,-1900.1
0.0,0.0,1565.6,-1889.1
0.0,0.0,1581.4,-1878.0
0.0,0.0,1596.8,-1868.0
0.0,0.0,1611.9,-1858.0
0.0,0.0,1626.2,-1848.9
0.0,0.0,1640.0,-1839.8
0.0,0.0,1652.1,-1831.6
0.0,0.0,1662.6,-1824.3
0.0,0.0,1671.9,-1816.6
0.0,0.0,1679.4,-1811.1
0.0,0.0,1685.4,-1806.4
0.0,0.0,1688.8,-1805.9
0.0,0.0,1689.7,-1807.2
0.0,0.0,1689.2,-1808.2
0.0,0.0,1688.3,-1809.2
0.0,0.0,1687.7,-1809.1
0.0,0.0,1687.2,-1809.0
0.0,0.0,1686.6,-1808.9
0.0,0.0,1686.0,-1808.8
0.0,0.0,1685.6,-1808.7
0.0,0.0,1685.3,-1808.7
0.0,0.0,1685.0,-1808.6
0.0,0.0,1685.1,-1807.5
0.0,0.0,1685.1,-1807.5
0.0,0.0,1685.0,-1808.6
0.0,0.0,1685.4,-1808.7
0.0,0.0,1686.6,-1808.9
0.0,0.0,1688.9,-1809.3
0.0,0.0,1692.2,-1812.2
0.0,0.0,1696.9,-1817.5
0.0,0.0,1702.9,-1825.4
0.0,0.0,1708.9,-1834.5
0.0,0.0,1714.5,-1842.3
0.0,0.0,1720.0,-1851.3
0.0,0.0,1725.2,-1857.9
0.0,0.0,1730.7,-1861.2
0.0,0.0,1735.6,-1864.3
0.0,0.0,1741.6,-1865.3
0.0,0.0,1749.5,-1865.5
0.0,0.0,1758.9,-1862.6
0.0,0.0,1770.1,-1857.7
0.0,0.0,1780.7,-1851.5
0.0,0.0,1791.7,-1848.8
0.0,0.0,1803.1,-1847.3
0.0,0.0,1815.1,-1846.0
0.0,0.0,1827.5,-1845.8
0.0,0.0,1837.6,-1846.4
0.0,0.0,1846.6,-1846.8
0.0,0.0,1854.4,-1847.1
0.0,0.0,1861.8,-1847.2
0.0,0.0,1867.8,-1850.6
0.0,0.0,1873.2,-1852.6
0.0,0.0,1878.0,-1856.8
0.0,0.0,1882.2,-1859.9
0.0,0.0,1886.4,-1862.9
0.0,0.0,1890.8,-1865.9
0.0,0.0,1895.2,-1865.6
0.0,0.0,1898.2,-1864.9
0.0,0.0,1899.4,-1865.2
0.0,0.0,1899.6,-1865.2
0.0,0.0,1899.5,-1865.2
0.0,0.0,1899.1,-1865.1
0.0,0.0,1898.8,-1866.2
0.0,0.0,1898.8,-1865.1
0.0,0.0,1898.7,-1865.0
0.0,0.0,1898.5,-1865.0
0.0,0.0,1898.5,-1865.0
0.0,0.0,1898.3,-1865.0
0.0,0.0,1898.7,-1863.9
0.0,0.0,1898.8,-1863.9
0.0,0.0,1899.0,-1864.0
0.0,0.0,1898.8,-1863.9
0.0,0.0,1898.7,-1863.9
0.0,0.0,1898.8,-1862.8
0.0,0.0,1898.7,-1862.8
0.0,0.0,1898.7,-1862.8
0.0,0.0,1898.5,-1862.7
0.0,0.0,1898.3,-1862.7
0.0,0.0,1898.4,-1861.6
0.0,0.0,1898.3,-1861.6
0.0,0.0,1898.2,-1861.6
0.0,0.0,1897.8,-1861.5
0.0,0.0,1897.7,-1861.5
0.0,0.0,1897.6,-1861.5
0.0,0.0,1897.3,-1862.5
0.0,0.0,1897.3,-1862.5
0.0,0.0,1897.2,-1862.5
0.0,0.0,1897.4,-1862.6
0.0,0.0,1897.5,-1862.6
0.0,0.0,1897.7,-1862.6
0.0,0.0,1897.7,-1863.7
0.0,0.0,1897.9,-1862.6
0.0,0.0,1898.0,-1862.7
0.0,0.0,1897.9,-1862.6
0.0,0.0,1897.7,-1862.6
0.0,0.0,1897.7,-1862.6
0.0,0.0,1897.6,-1862.6
0.0,0.0,1897.6,-1862.6
0.0,0.0,1897.6,-1862.6
0.0,0.0,1897.5,-1862.6
0.0,0.0,1897.5,-1862.6
0.0,0.0,1897.6,-1861.5
0.0,0.0,1897.5,-1861.4
0.0,0.0,1897.3,-1861.4
0.0,0.0,1897.2,-1861.4
0.0,0.0,1897.4,-1860.3
0.0,0.0,1897.3,-1860.3
0.0,0.0,1897.2,-1860.3
0.0,0.0,1897.2,-1860.2
0.0,0.0,1897.0,-1860.2
0.0,0.0,1897.1,-1859.1
0.0,0.0,1896.9,-1859.1
0.0,0.0,1896.7,-1859.0
0.0,0.0,1896.6,-1859.0
0.0,0.0,1896.6,-1859.0
0.0,0.0,1896.5,-1859.0
0.0,0.0,1896.5,-1859.0
0.0,0.0,1896.5,-1857.9
0.0,0.0,1896.5,-1857.9
0.0,0.0,1896.3,-1857.9
0.0,0.0,1896.3,-1857.9
