driver_label,trip_start,x,y
1.0,0.0,-1128.2,-300.4
1.0,0.0,-1138.0,-313.9
1.0,0.0,-1147.7,-326.9
1.0,0.0,-1156.6,-339.1
1.0,0.0,-1164.6,-350.5
1.0,0.0,-1172.1,-360.7
1.0,0.0,-1178.5,-369.7
1.0,0.0,-1184.2,-377.7
1.0,0.0,-1189.8,-384.8
1.0,0.0,-1195.1,-391.5
1.0,0.0,-1199.3,-397.8
1.0,0.0,-1202.0,-403.8
1.0,0.0,-1203.6,-409.8
1.0,0.0,-1204.8,-415.8
1.0,0.0,-1204.6,-422.1
1.0,0.0,-1204.5,-429.1
1.0,0.0,-1203.4,-436.8
1.0,0.0,-1203.1,-445.1
1.0,0.0,-1204.3,-453.3
1.0,0.0,-1206.3,-460.9
1.0,0.0,-1209.5,-468.0
1.0,0.0,-1214.4,-474.4
1.0,0.0,-1220.5,-479.6
1.0,0.0,-1228.0,-483.4
1.0,0.0,-1236.3,-485.9
1.0,0.0,-1244.3,-486.5
1.0,0.0,-1252.3,-485.8
1.0,0.0,-1260.0,-484.1
1.0,0.0,-1267.1,-481.2
1.0,0.0,-1273.9,-476.8
1.0,0.0,-1279.1,-470.4
1.0,0.0,-1283.2,-462.6
1.0,0.0,-1285.5,-453.5
1.0,0.0,-1286.3,-443.9
1.0,0.0,-1286.4,-433.9
1.0,0.0,-1287.1,-424.4
1.0,0.0,-1288.0,-415.1
1.0,0.0,-1289.8,-406.4
1.0,0.0,-1292.2,-398.6
1.0,0.0,-1295.8,-391.8
1.0,0.0,-1300.8,-385.8
1.0,0.0,-1306.1,-380.1
1.0,0.0,-1311.6,-375.2
1.0,0.0,-1318.0,-371.4
1.0,0.0,-1324.3,-367.6
1.0,0.0,-1330.2,-363.4
1.0,0.0,-1335.7,-358.9
1.0,0.0,-1341.2,-354.2
1.0,0.0,-1346.8,-350.0
1.0,0.0,-1352.2,-346.1
1.0,0.0,-1357.6,-343.7
1.0,0.0,-1363.1,-342.9
1.0,0.0,-1368.5,-344.0
1.0,0.0,-1373.7,-346.7
1.0,0.0,-1378.7,-351.2
1.0,0.0,-1384.1,-356.1
1.0,0.0,-1390.4,-361.3
1.0,0.0,-1397.6,-365.7
1.0,0.0,-1405.9,-369.6
1.0,0.0,-1414.9,-372.9
1.0,0.0,-1424.3,-375.9
1.0,0.0,-1434.2,-378.5
1.0,0.0,-1444.6,-381.1
1.0,0.0,-1455.2,-383.6
1.0,0.0,-1465.4,-385.9
1.0,0.0,-1474.5,-388.0
1.0,0.0,-1483.2,-390.2
1.0,0.0,-1491.2,-392.1
1.0,0.0,-1498.6,-393.9
1.0,0.0,-1505.3,-395.4
1.0,0.0,-1511.2,-396.7
1.0,0.0,-1516.5,-398.3
1.0,0.0,-1521.3,-400.3
1.0,0.0,-1524.9,-403.1
1.0,0.0,-1526.8,-406.8
1.0,0.0,-1527.5,-411.2
1.0,0.0,-1526.7,-415.7
1.0,0.0,-1525.6,-420.3
1.0,0.0,-1524.1,-424.6
1.0,0.0,-1522.8,-427.9
1.0,0.0,-1521.5,-430.2
1.0,0.0,-1521.1,-431.9
1.0,0.0,-1520.8,-432.9
1.0,0.0,-1520.7,-433.2
1.0,0.0,-1520.7,-433.2
1.0,0.0,-1520.7,-433.3
1.0,0.0,-1520.7,-433.4
1.0,0.0,-1520.7,-433.5
1.0,0.0,-1520.7,-433.5
1.0,0.0,-1520.6,-433.6
1.0,0.0,-1520.6,-433.7
1.0,0.0,-1520.6,-433.7
1.0,0.0,-1520.6,-433.7
1.0,0.0,-1520.6,-433.8
1.0,0.0,-1520.6,-433.8
1.0,0.0,-1520.4,-433.8
1.0,0.0,-1520.3,-433.9
1.0,0.0,-1520.3,-433.9
1.0,0.0,-1520.3,-433.9
1.0,0.0,-1520.5,-434.1
1.0,0.0,-1520.5,-434.2
1.0,0.0,-1520.5,-434.3
1.0,0.0,-1520.4,-434.5
1.0,0.0,-1520.2,-434.4
1.0,0.0,-1520.2,-434.4
1.0,0.0,-1520.2,-434.4
1.0,0.0,-1520.3,-434.3
1.0,0.0,-1520.2,-434.4
1.0,0.0,-1520.1,-434.8
1.0,0.0,-1519.8,-436.0
1.0,0.0,-1519.5,-438.2
1.0,0.0,-1520.2,-441.6
1.0,0.0,-1522.7,-444.1
1.0,0.0,-1526.6,-444.5
1.0,0.0,-1529.0,-442.1
1.0,0.0,-1529.5,-437.9
1.0,0.0,-1528.9,-432.9
1.0,0.0,-1528.6,-427.2
1.0,0.0,-1529.3,-421.2
1.0,0.0,-1530.3,-415.3
1.0,0.0,-1530.9,-411.4
1.0,0.0,-1531.3,-409.5
1.0,0.0,-1531.5,-408.8
1.0,0.0,-1531.5,-408.6
1.0,0.0,-1531.5,-408.7
1.0,0.0,-1531.2,-408.3
1.0,0.0,-1531.1,-407.0
1.0,0.0,-1530.3,-404.5
1.0,0.0,-1528.0,-401.5
1.0,0.0,-1524.3,-399.0
1.0,0.0,-1519.3,-397.4
1.0,0.0,-1513.6,-395.9
1.0,0.0,-1506.5,-394.3
1.0,0.0,-1498.0,-393.0
1.0,0.0,-1489.6,-391.0
1.0,0.0,-1480.8,-389.2
1.0,0.0,-1471.0,-387.0
1.0,0.0,-1460.4,-385.4
1.0,0.0,-1449.8,-383.3
1.0,0.0,-1438.7,-381.1
1.0,0.0,-1428.5,-378.5
1.0,0.0,-1418.1,-375.1
1.0,0.0,-1408.9,-371.7
1.0,0.0,-1399.1,-367.4
1.0,0.0,-1391.1,-362.4
1.0,0.0,-1383.9,-356.7
1.0,0.0,-1377.7,-350.9
1.0,0.0,-1372.9,-346.0
1.0,0.0,-1369.0,-341.6
1.0,0.0,-1366.3,-338.4
1.0,0.0,-1364.6,-336.5
1.0,0.0,-1363.6,-335.5
1.0,0.0,-1363.2,-335.1
1.0,0.0,-1361.7,-334.3
1.0,0.0,-1359.3,-333.1
1.0,0.0,-1355.0,-332.4
1.0,0.0,-1350.3,-333.9
1.0,0.0,-1344.9,-337.4
1.0,0.0,-1338.8,-342.9
1.0,0.0,-1331.9,-349.1
1.0,0.0,-1324.4,-355.8
1.0,0.0,-1316.0,-363.1
1.0,0.0,-1307.3,-371.1
1.0,0.0,-1298.8,-378.9
1.0,0.0,-1291.1,-386.5
1.0,0.0,-1283.7,-393.2
1.0,0.0,-1276.5,-398.6
1.0,0.0,-1268.8,-402.6
1.0,0.0,-1259.9,-404.5
1.0,0.0,-1250.5,-404.9
1.0,0.0,-1240.1,-404.9
1.0,0.0,-1228.6,-405.7
1.0,0.0,-1217.5,-409.2
1.0,0.0,-1208.0,-415.6
1.0,0.0,-1200.8,-424.6
1.0,0.0,-1195.9,-435.5
1.0,0.0,-1192.9,-447.6
1.0,0.0,-1191.1,-460.3
1.0,0.0,-1189.3,-473.1
1.0,0.0,-1187.2,-486.3
1.0,0.0,-1182.9,-498.6
1.0,0.0,-1176.4,-509.8
1.0,0.0,-1168.2,-520.3
1.0,0.0,-1158.6,-530.5
1.0,0.0,-1149.5,-540.9
1.0,0.0,-1139.8,-551.2
1.0,0.0,-1129.7,-562.1
1.0,0.0,-1119.5,-573.3
1.0,0.0,-1109.2,-584.7
1.0,0.0,-1098.7,-596.3
1.0,0.0,-1087.9,-608.2
1.0,0.0,-1076.7,-620.0
1.0,0.0,-1065.5,-631.8
1.0,0.0,-1054.7,-643.6
1.0,0.0,-1043.9,-654.9
1.0,0.0,-1032.5,-665.9
1.0,0.0,-1022.1,-676.5
1.0,0.0,-1010.6,-686.5
1.0,0.0,-999.2,-696.4
1.0,0.0,-987.5,-705.8
1.0,0.0,-976.2,-715.5
1.0,0.0,-964.7,-724.1
1.0,0.0,-952.8,-732.5
1.0,0.0,-940.6,-740.3
1.0,0.0,-928.6,-747.6
1.0,0.0,-916.0,-754.0
1.0,0.0,-903.3,-759.8
1.0,0.0,-890.3,-765.5
1.0,0.0,-876.8,-770.8
1.0,0.0,-864.1,-776.1
1.0,0.0,-851.2,-781.2
1.0,0.0,-838.4,-786.3
1.0,0.0,-825.6,-791.4
1.0,0.0,-812.8,-796.5
1.0,0.0,-800.4,-801.5
1.0,0.0,-787.3,-806.0
1.0,0.0,-774.1,-810.4
1.0,0.0,-761.4,-814.9
1.0,0.0,-748.1,-819.3
1.0,0.0,-734.8,-823.5
1.0,0.0,-721.8,-828.0
1.0,0.0,-708.6,-832.5
1.0,0.0,-695.0,-837.0
1.0,0.0,-681.5,-841.3
1.0,0.0,-668.0,-845.7
1.0,0.0,-654.1,-850.1
1.0,0.0,-640.3,-854.4
1.0,0.0,-626.0,-858.4
1.0,0.0,-612.0,-862.7
1.0,0.0,-597.5,-866.7
1.0,0.0,-582.9,-870.6
1.0,0.0,-568.7,-874.4
1.0,0.0,-554.3,-878.2
1.0,0.0,-539.6,-881.6
1.0,0.0,-524.4,-885.3
1.0,0.0,-509.9,-888.8
1.0,0.0,-495.3,-892.3
1.0,0.0,-480.7,-896.2
1.0,0.0,-466.1,-899.7
1.0,0.0,-451.4,-903.2
1.0,0.0,-436.3,-906.5
1.0,0.0,-421.8,-909.7
1.0,0.0,-407.3,-912.8
1.0,0.0,-393.6,-915.4
1.0,0.0,-380.4,-918.1
1.0,0.0,-367.5,-920.6
1.0,0.0,-354.0,-923.0
1.0,0.0,-340.4,-925.6
1.0,0.0,-327.2,-928.8
1.0,0.0,-313.5,-931.9
1.0,0.0,-299.8,-935.2
1.0,0.0,-286.0,-938.5
1.0,0.0,-272.3,-942.1
1.0,0.0,-258.4,-945.8
1.0,0.0,-244.6,-949.2
1.0,0.0,-231.4,-952.6
1.0,0.0,-217.8,-955.3
1.0,0.0,-204.9,-958.2
1.0,0.0,-191.9,-961.1
1.0,0.0,-178.9,-964.2
1.0,0.0,-165.8,-967.5
1.0,0.0,-152.1,-971.0
1.0,0.0,-138.7,-974.6
1.0,0.0,-124.8,-978.4
1.0,0.0,-111.0,-982.2
1.0,0.0,-97.3,-985.5
1.0,0.0,-83.0,-988.5
1.0,0.0,-69.5,-991.3
1.0,0.0,-56.1,-993.9
1.0,0.0,-43.2,-996.0
1.0,0.0,-30.1,-997.8
1.0,0.0,-17.8,-999.5
1.0,0.0,-6.4,-1001.8
1.0,0.0,5.5,-1003.7
1.0,0.0,16.2,-1005.9
1.0,0.0,26.9,-1007.8
1.0,0.0,37.0,-1009.4
1.0,0.0,47.0,-1010.5
1.0,0.0,56.6,-1011.5
1.0,0.0,66.2,-1012.9
1.0,0.0,75.1,-1014.6
1.0,0.0,83.9,-1016.1
1.0,0.0,92.2,-1017.7
1.0,0.0,99.7,-1019.2
1.0,0.0,105.8,-1020.6
1.0,0.0,111.2,-1021.6
1.0,0.0,116.4,-1022.6
1.0,0.0,121.5,-1023.4
1.0,0.0,126.8,-1023.8
1.0,0.0,132.7,-1024.2
1.0,0.0,139.5,-1024.7
1.0,0.0,145.8,-1025.6
1.0,0.0,152.3,-1026.7
1.0,0.0,159.0,-1027.9
1.0,0.0,164.4,-1029.2
1.0,0.0,170.6,-1030.7
1.0,0.0,177.1,-1032.4
1.0,0.0,184.2,-1034.1
1.0,0.0,192.3,-1035.8
1.0,0.0,199.8,-1037.7
1.0,0.0,207.7,-1039.5
1.0,0.0,216.2,-1041.4
1.0,0.0,224.5,-1043.7
1.0,0.0,233.6,-1045.8
1.0,0.0,242.2,-1048.5
1.0,0.0,250.9,-1052.0
1.0,0.0,259.0,-1056.3
1.0,0.0,266.7,-1061.4
1.0,0.0,274.3,-1066.3
1.0,0.0,281.3,-1071.1
1.0,0.0,287.6,-1076.1
1.0,0.0,293.7,-1080.8
1.0,0.0,299.8,-1085.1
1.0,0.0,306.1,-1090.1
1.0,0.0,310.6,-1097.3
1.0,0.0,314.2,-1105.9
1.0,0.0,317.9,-1115.7
1.0,0.0,322.3,-1126.4
1.0,0.0,326.5,-1137.8
1.0,0.0,331.2,-1149.3
1.0,0.0,335.5,-1161.4
1.0,0.0,339.0,-1173.6
1.0,0.0,342.0,-1185.6
1.0,0.0,344.5,-1197.1
1.0,0.0,346.6,-1207.5
1.0,0.0,348.0,-1216.7
1.0,0.0,349.2,-1225.0
1.0,0.0,350.2,-1231.3
1.0,0.0,351.8,-1235.4
1.0,0.0,353.3,-1237.8
1.0,0.0,355.0,-1239.1
1.0,0.0,357.8,-1240.0
1.0,0.0,362.3,-1240.3
1.0,0.0,369.7,-1238.2
1.0,0.0,374.7,-1229.7
1.0,0.0,382.4,-1226.8
1.0,0.0,392.8,-1224.1
1.0,0.0,402.8,-1220.1
1.0,0.0,414.0,-1215.2
1.0,0.0,426.4,-1209.5
1.0,0.0,439.3,-1204.2
1.0,0.0,451.5,-1199.4
1.0,0.0,464.2,-1195.6
1.0,0.0,476.0,-1192.9
1.0,0.0,488.4,-1190.8
1.0,0.0,500.2,-1189.1
1.0,0.0,513.3,-1187.5
1.0,0.0,525.9,-1186.2
1.0,0.0,538.8,-1184.9
1.0,0.0,552.3,-1183.4
1.0,0.0,565.8,-1181.6
1.0,0.0,579.6,-1180.2
1.0,0.0,592.7,-1179.5
1.0,0.0,605.9,-1178.6
1.0,0.0,619.4,-1178.1
1.0,0.0,633.1,-1178.0
1.0,0.0,645.6,-1178.8
1.0,0.0,658.8,-1179.2
1.0,0.0,670.9,-1179.7
1.0,0.0,683.1,-1180.0
1.0,0.0,694.6,-1180.5
1.0,0.0,706.3,-1181.1
1.0,0.0,718.4,-1181.6
1.0,0.0,730.9,-1182.0
1.0,0.0,743.1,-1182.5
1.0,0.0,755.6,-1182.8
1.0,0.0,768.1,-1183.2
1.0,0.0,780.6,-1183.5
1.0,0.0,793.2,-1183.9
1.0,0.0,805.3,-1184.3
1.0,0.0,817.8,-1184.6
1.0,0.0,830.0,-1185.2
1.0,0.0,842.0,-1185.8
1.0,0.0,854.0,-1186.0
1.0,0.0,865.7,-1186.2
1.0,0.0,877.2,-1186.2
1.0,0.0,887.8,-1186.2
1.0,0.0,897.1,-1186.2
1.0,0.0,905.1,-1186.3
1.0,0.0,911.6,-1187.5
1.0,0.0,915.9,-1192.2
1.0,0.0,917.7,-1199.9
1.0,0.0,918.6,-1208.8
1.0,0.0,919.7,-1218.6
1.0,0.0,921.0,-1228.4
1.0,0.0,922.2,-1238.2
1.0,0.0,922.5,-1247.2
1.0,0.0,923.8,-1255.8
1.0,0.0,925.3,-1263.7
1.0,0.0,928.1,-1270.8
1.0,0.0,930.4,-1277.0
1.0,0.0,933.6,-1282.8
1.0,0.0,936.7,-1288.1
1.0,0.0,939.0,-1293.7
1.0,0.0,940.4,-1299.0
1.0,0.0,940.5,-1305.0
1.0,0.0,938.9,-1310.9
1.0,0.0,935.9,-1316.5
1.0,0.0,931.4,-1321.4
1.0,0.0,926.7,-1325.9
1.0,0.0,921.4,-1330.9
1.0,0.0,915.3,-1335.9
1.0,0.0,909.4,-1341.1
1.0,0.0,902.9,-1346.3
1.0,0.0,896.8,-1351.1
1.0,0.0,891.2,-1355.1
1.0,0.0,885.8,-1358.6
1.0,0.0,881.1,-1362.5
1.0,0.0,877.2,-1366.6
1.0,0.0,874.1,-1371.6
1.0,0.0,873.3,-1377.3
1.0,0.0,874.9,-1385.4
1.0,0.0,878.5,-1392.3
1.0,0.0,882.9,-1399.7
1.0,0.0,887.5,-1407.2
1.0,0.0,892.2,-1414.6
1.0,0.0,897.5,-1421.7
1.0,0.0,902.7,-1429.0
1.0,0.0,908.5,-1436.6
1.0,0.0,914.5,-1444.4
1.0,0.0,920.2,-1452.0
1.0,0.0,925.6,-1459.1
1.0,0.0,930.5,-1465.9
1.0,0.0,933.1,-1473.1
1.0,0.0,935.0,-1480.8
1.0,0.0,933.6,-1487.6
1.0,0.0,928.9,-1493.4
1.0,0.0,923.1,-1498.5
1.0,0.0,916.9,-1504.3
1.0,0.0,910.4,-1510.2
1.0,0.0,903.2,-1516.1
1.0,0.0,896.2,-1521.8
1.0,0.0,889.4,-1526.6
1.0,0.0,883.1,-1531.4
1.0,0.0,876.8,-1536.2
1.0,0.0,870.5,-1540.9
1.0,0.0,864.2,-1546.1
1.0,0.0,857.5,-1551.3
1.0,0.0,850.9,-1556.3
1.0,0.0,844.3,-1561.4
1.0,0.0,836.6,-1566.4
1.0,0.0,828.1,-1570.8
1.0,0.0,818.4,-1574.9
1.0,0.0,808.6,-1578.7
1.0,0.0,798.9,-1582.2
1.0,0.0,789.1,-1585.7
1.0,0.0,779.7,-1588.9
1.0,0.0,770.7,-1592.2
1.0,0.0,762.7,-1595.3
1.0,0.0,754.8,-1598.4
1.0,0.0,746.5,-1601.5
1.0,0.0,738.8,-1604.1
1.0,0.0,731.4,-1606.6
1.0,0.0,724.3,-1607.8
1.0,0.0,717.0,-1607.1
1.0,0.0,708.6,-1605.2
1.0,0.0,699.7,-1603.4
1.0,0.0,692.9,-1602.7
1.0,0.0,686.2,-1602.1
1.0,0.0,680.1,-1600.9
1.0,0.0,674.2,-1600.0
1.0,0.0,667.2,-1598.4
1.0,0.0,661.1,-1597.5
1.0,0.0,655.9,-1599.3
1.0,0.0,651.1,-1603.4
1.0,0.0,648.6,-1609.0
1.0,0.0,647.6,-1615.4
1.0,0.0,647.6,-1622.9
1.0,0.0,645.4,-1633.4
1.0,0.0,647.2,-1642.2
1.0,0.0,649.2,-1650.6
1.0,0.0,650.6,-1658.0
1.0,0.0,651.3,-1664.2
1.0,0.0,652.0,-1670.5
1.0,0.0,652.9,-1677.2
1.0,0.0,653.6,-1684.6
1.0,0.0,654.8,-1692.0
1.0,0.0,655.6,-1699.1
1.0,0.0,656.4,-1705.1
1.0,0.0,657.0,-1709.8
1.0,0.0,657.0,-1713.3
1.0,0.0,657.5,-1715.4
1.0,0.0,657.7,-1716.3
1.0,0.0,657.8,-1716.6
1.0,0.0,657.9,-1716.8
1.0,0.0,657.7,-1718.0
1.0,0.0,658.0,-1720.8
1.0,0.0,658.5,-1724.6
1.0,0.0,658.9,-1729.0
1.0,0.0,660.7,-1733.6
1.0,0.0,664.9,-1737.8
1.0,0.0,669.6,-1740.8
1.0,0.0,675.4,-1742.9
1.0,0.0,682.2,-1743.6
1.0,0.0,689.6,-1743.2
1.0,0.0,696.0,-1743.0
1.0,0.0,700.2,-1743.3
1.0,0.0,703.0,-1743.5
1.0,0.0,703.4,-1743.6
1.0,0.0,703.4,-1743.6
1.0,0.0,703.9,-1743.9
1.0,0.0,704.5,-1745.0
1.0,0.0,706.7,-1746.5
1.0,0.0,709.7,-1749.3
1.0,0.0,712.5,-1753.6
1.0,0.0,715.1,-1759.7
1.0,0.0,717.6,-1767.1
1.0,0.0,718.4,-1775.9
1.0,0.0,719.1,-1784.8
1.0,0.0,719.7,-1792.9
1.0,0.0,720.5,-1799.5
1.0,0.0,722.6,-1804.6
1.0,0.0,725.5,-1807.5
1.0,0.0,729.6,-1808.5
1.0,0.0,734.3,-1808.5
1.0,0.0,739.7,-1807.4
1.0,0.0,745.9,-1806.1
1.0,0.0,753.5,-1804.8
1.0,0.0,763.1,-1803.3
1.0,0.0,772.7,-1801.9
1.0,0.0,782.4,-1800.0
1.0,0.0,793.3,-1797.5
1.0,0.0,805.0,-1794.3
1.0,0.0,816.5,-1791.1
1.0,0.0,828.2,-1787.9
1.0,0.0,840.3,-1784.7
1.0,0.0,852.9,-1781.3
1.0,0.0,866.0,-1777.9
1.0,0.0,879.9,-1774.1
1.0,0.0,892.9,-1770.8
1.0,0.0,906.2,-1767.2
1.0,0.0,918.6,-1764.1
1.0,0.0,930.0,-1761.2
1.0,0.0,939.3,-1758.6
1.0,0.0,946.5,-1756.1
1.0,0.0,953.1,-1753.7
1.0,0.0,960.1,-1751.0
1.0,0.0,968.2,-1747.8
1.0,0.0,976.3,-1744.3
1.0,0.0,985.0,-1740.7
1.0,0.0,993.8,-1736.8
1.0,0.0,1003.0,-1732.9
1.0,0.0,1011.9,-1729.1
1.0,0.0,1020.5,-1724.9
1.0,0.0,1028.0,-1719.3
1.0,0.0,1035.0,-1712.3
1.0,0.0,1041.7,-1704.4
1.0,0.0,1048.9,-1695.9
1.0,0.0,1056.7,-1687.1
1.0,0.0,1063.8,-1678.2
1.0,0.0,1071.5,-1669.5
1.0,0.0,1079.0,-1661.0
1.0,0.0,1086.0,-1653.2
1.0,0.0,1093.0,-1645.7
1.0,0.0,1098.8,-1639.5
1.0,0.0,1103.8,-1634.3
1.0,0.0,1107.0,-1630.7
1.0,0.0,1108.8,-1628.6
1.0,0.0,1109.7,-1627.7
1.0,0.0,1109.7,-1627.7
1.0,0.0,1109.2,-1627.8
1.0,0.0,1109.2,-1627.8
1.0,0.0,1108.6,-1627.9
1.0,0.0,1108.6,-1627.9
1.0,0.0,1108.4,-1628.0
1.0,0.0,1108.4,-1628.0
1.0,0.0,1108.4,-1628.0
1.0,0.0,1107.9,-1628.1
1.0,0.0,1107.9,-1628.0
1.0,0.0,1107.4,-1627.9
1.0,0.0,1107.4,-1627.8
1.0,0.0,1107.0,-1627.8
1.0,0.0,1107.0,-1627.8
1.0,0.0,1106.6,-1627.9
1.0,0.0,1106.6,-1627.9
1.0,0.0,1106.6,-1627.8
1.0,0.0,1106.6,-1627.8
1.0,0.0,1107.2,-1626.9
1.0,0.0,1109.0,-1625.0
1.0,0.0,1111.7,-1622.1
1.0,0.0,1115.5,-1618.3
1.0,0.0,1119.8,-1614.0
1.0,0.0,1125.2,-1608.9
1.0,0.0,1130.9,-1603.3
1.0,0.0,1137.9,-1597.0
1.0,0.0,1146.2,-1590.0
1.0,0.0,1156.0,-1582.9
1.0,0.0,1166.8,-1576.2
1.0,0.0,1178.0,-1570.1
1.0,0.0,1187.9,-1564.8
1.0,0.0,1195.6,-1560.1
1.0,0.0,1202.5,-1556.5
1.0,0.0,1209.3,-1552.6
1.0,0.0,1217.2,-1547.9
1.0,0.0,1226.0,-1542.5
1.0,0.0,1235.7,-1536.8
1.0,0.0,1245.3,-1530.8
1.0,0.0,1254.8,-1525.2
1.0,0.0,1263.6,-1520.2
1.0,0.0,1270.7,-1515.5
1.0,0.0,1275.6,-1510.7
1.0,0.0,1278.8,-1505.3
1.0,0.0,1279.1,-1499.6
1.0,0.0,1277.8,-1494.4
1.0,0.0,1275.5,-1490.2
1.0,0.0,1273.7,-1486.4
1.0,0.0,1271.9,-1482.1
1.0,0.0,1270.8,-1476.7
1.0,0.0,1272.0,-1471.0
1.0,0.0,1275.9,-1465.6
1.0,0.0,1281.6,-1460.8
1.0,0.0,1289.6,-1455.4
1.0,0.0,1297.6,-1449.4
1.0,0.0,1306.6,-1443.0
1.0,0.0,1316.9,-1435.9
1.0,0.0,1327.3,-1428.3
1.0,0.0,1338.9,-1420.1
1.0,0.0,1350.3,-1411.7
1.0,0.0,1362.0,-1403.2
1.0,0.0,1374.4,-1394.2
1.0,0.0,1387.3,-1384.6
1.0,0.0,1400.3,-1374.7
1.0,0.0,1414.3,-1364.5
1.0,0.0,1427.7,-1354.4
1.0,0.0,1442.3,-1344.2
1.0,0.0,1455.8,-1334.2
1.0,0.0,1469.3,-1324.6
1.0,0.0,1481.8,-1315.5
1.0,0.0,1493.0,-1307.5
1.0,0.0,1502.5,-1300.5
1.0,0.0,1511.0,-1294.1
1.0,0.0,1518.0,-1286.8
1.0,0.0,1523.4,-1277.8
1.0,0.0,1527.5,-1267.2
1.0,0.0,1531.2,-1255.8
1.0,0.0,1535.2,-1243.7
1.0,0.0,1538.4,-1231.2
1.0,0.0,1539.4,-1218.7
1.0,0.0,1537.4,-1206.1
1.0,0.0,1533.5,-1193.4
1.0,0.0,1528.0,-1180.5
1.0,0.0,1522.3,-1166.7
1.0,0.0,1516.0,-1152.1
1.0,0.0,1509.9,-1136.7
1.0,0.0,1503.3,-1121.0
1.0,0.0,1497.0,-1105.1
1.0,0.0,1490.4,-1088.8
1.0,0.0,1483.5,-1072.0
1.0,0.0,1476.5,-1054.6
1.0,0.0,1469.4,-1036.8
1.0,0.0,1462.1,-1018.6
1.0,0.0,1454.8,-1000.2
1.0,0.0,1447.4,-981.7
1.0,0.0,1440.2,-963.1
1.0,0.0,1432.3,-944.8
1.0,0.0,1424.6,-926.3
1.0,0.0,1417.2,-907.6
1.0,0.0,1410.3,-888.6
1.0,0.0,1403.4,-869.4
1.0,0.0,1396.8,-849.9
1.0,0.0,1390.0,-830.3
1.0,0.0,1382.8,-810.6
1.0,0.0,1376.1,-790.6
1.0,0.0,1368.8,-770.5
1.0,0.0,1361.0,-750.4
1.0,0.0,1352.9,-730.3
1.0,0.0,1344.7,-710.2
1.0,0.0,1336.5,-690.0
1.0,0.0,1327.9,-670.0
1.0,0.0,1319.3,-650.0
1.0,0.0,1310.8,-630.2
1.0,0.0,1302.4,-611.0
1.0,0.0,1294.1,-592.3
1.0,0.0,1285.7,-574.3
1.0,0.0,1277.2,-556.8
1.0,0.0,1268.1,-539.8
1.0,0.0,1259.0,-523.8
1.0,0.0,1250.5,-508.7
1.0,0.0,1241.6,-494.4
1.0,0.0,1232.9,-481.3
1.0,0.0,1224.5,-469.1
1.0,0.0,1216.9,-458.1
1.0,0.0,1209.7,-448.1
1.0,0.0,1203.6,-438.8
1.0,0.0,1197.5,-430.5
1.0,0.0,1191.9,-423.2
1.0,0.0,1186.9,-417.1
1.0,0.0,1182.8,-412.0
1.0,0.0,1179.2,-408.5
1.0,0.0,1176.9,-406.2
1.0,0.0,1175.7,-405.0
1.0,0.0,1175.7,-404.8
1.0,0.0,1175.7,-405.0
1.0,0.0,1175.3,-405.2
1.0,0.0,1174.8,-404.7
1.0,0.0,1173.0,-403.4
1.0,0.0,1170.2,-401.1
1.0,0.0,1167.2,-398.5
1.0,0.0,1161.9,-395.8
1.0,0.0,1155.5,-393.1
1.0,0.0,1148.1,-391.3
1.0,0.0,1139.7,-390.5
1.0,0.0,1130.9,-389.8
1.0,0.0,1122.6,-388.8
1.0,0.0,1115.3,-387.6
1.0,0.0,1110.1,-386.2
1.0,0.0,1106.7,-385.2
1.0,0.0,1105.2,-384.6
1.0,0.0,1103.8,-384.0
1.0,0.0,1101.9,-382.8
1.0,0.0,1098.0,-380.8
1.0,0.0,1093.7,-377.9
1.0,0.0,1089.7,-373.5
1.0,0.0,1084.8,-367.7
1.0,0.0,1080.2,-360.9
1.0,0.0,1077.0,-352.6
1.0,0.0,1074.1,-343.2
1.0,0.0,1072.3,-332.2
1.0,0.0,1069.9,-320.8
1.0,0.0,1067.8,-309.1
1.0,0.0,1065.3,-296.7
1.0,0.0,1061.5,-284.0
1.0,0.0,1056.7,-271.3
1.0,0.0,1050.3,-258.8
1.0,0.0,1042.4,-247.0
1.0,0.0,1032.6,-236.1
1.0,0.0,1022.5,-225.5
1.0,0.0,1010.5,-215.2
1.0,0.0,998.1,-205.3
1.0,0.0,985.6,-195.4
1.0,0.0,972.1,-185.5
1.0,0.0,959.1,-175.4
1.0,0.0,946.0,-165.1
1.0,0.0,932.2,-154.9
1.0,0.0,918.6,-144.5
1.0,0.0,905.4,-133.8
1.0,0.0,891.7,-123.3
1.0,0.0,877.9,-112.6
1.0,0.0,864.0,-101.8
1.0,0.0,850.2,-91.0
1.0,0.0,835.9,-80.3
1.0,0.0,821.1,-69.8
1.0,0.0,806.1,-59.5
1.0,0.0,790.8,-49.6
1.0,0.0,775.0,-40.3
1.0,0.0,758.9,-31.4
1.0,0.0,741.5,-22.7
1.0,0.0,723.8,-14.6
1.0,0.0,706.3,-6.8
1.0,0.0,688.3,0.5
1.0,0.0,670.5,7.8
1.0,0.0,652.2,14.7
1.0,0.0,633.6,21.5
1.0,0.0,614.9,28.1
1.0,0.0,596.2,35.1
1.0,0.0,576.9,41.8
1.0,0.0,557.7,48.6
1.0,0.0,538.8,55.2
1.0,0.0,519.6,61.9
1.0,0.0,500.4,68.8
1.0,0.0,481.3,75.9
1.0,0.0,462.3,83.0
