driver_label,trip_start,x,y
0.0,0.0,-1333.3,101.5
0.0,0.0,-1332.9,102.0
0.0,0.0,-1333.0,102.4
0.0,0.0,-1332.6,102.9
0.0,0.0,-1332.8,103.2
0.0,0.0,-1332.9,103.5
0.0,0.0,-1332.6,103.8
0.0,0.0,-1332.2,103.9
0.0,0.0,-1332.2,104.0
0.0,0.0,-1332.2,104.0
0.0,0.0,-1331.9,104.1
0.0,0.0,-1331.5,104.4
0.0,0.0,-1331.5,104.4
0.0,0.0,-1330.9,104.5
0.0,0.0,-1330.9,104.5
0.0,0.0,-1330.7,104.6
0.0,0.0,-1330.7,104.7
0.0,0.0,-1330.7,104.8
0.0,0.0,-1330.8,105.0
0.0,0.0,-1330.9,105.1
0.0,0.0,-1330.2,105.9
0.0,0.0,-1330.5,106.6
0.0,0.0,-1331.8,108.7
0.0,0.0,-1333.9,112.4
0.0,0.0,-1337.0,117.4
0.0,0.0,-1340.3,125.9
0.0,0.0,-1346.6,133.0
0.0,0.0,-1354.3,140.3
0.0,0.0,-1360.7,150.5
0.0,0.0,-1369.3,159.1
0.0,0.0,-1376.6,169.5
0.0,0.0,-1383.0,179.9
0.0,0.0,-1388.6,190.0
0.0,0.0,-1393.4,200.7
0.0,0.0,-1397.8,212.8
0.0,0.0,-1401.2,226.2
0.0,0.0,-1403.9,240.1
0.0,0.0,-1404.5,254.5
0.0,0.0,-1405.4,269.2
0.0,0.0,-1405.3,284.7
0.0,0.0,-1405.9,300.8
0.0,0.0,-1406.9,317.0
0.0,0.0,-1408.3,333.1
0.0,0.0,-1409.8,349.0
0.0,0.0,-1412.1,365.0
0.0,0.0,-1415.0,380.5
0.0,0.0,-1418.2,395.8
0.0,0.0,-1421.7,410.9
0.0,0.0,-1425.6,425.9
0.0,0.0,-1430.4,440.6
0.0,0.0,-1435.5,454.8
0.0,0.0,-1441.3,468.7
0.0,0.0,-1447.4,482.2
0.0,0.0,-1454.4,495.4
0.0,0.0,-1461.3,508.2
0.0,0.0,-1469.2,520.4
0.0,0.0,-1476.8,532.4
0.0,0.0,-1485.0,544.2
0.0,0.0,-1493.2,555.9
0.0,0.0,-1500.8,567.6
0.0,0.0,-1508.8,578.9
0.0,0.0,-1516.4,589.8
0.0,0.0,-1523.6,600.1
0.0,0.0,-1530.6,610.0
0.0,0.0,-1537.3,618.8
0.0,0.0,-1542.9,626.4
0.0,0.0,-1547.5,632.1
0.0,0.0,-1550.5,636.4
0.0,0.0,-1552.1,638.3
0.0,0.0,-1552.9,639.0
0.0,0.0,-1553.8,640.6
0.0,0.0,-1557.6,641.1
0.0,0.0,-1559.5,636.8
0.0,0.0,-1564.8,633.1
0.0,0.0,-1572.2,625.9
0.0,0.0,-1580.4,619.0
0.0,0.0,-1589.7,611.7
0.0,0.0,-1599.7,604.0
0.0,0.0,-1610.5,596.6
0.0,0.0,-1622.2,589.3
0.0,0.0,-1633.8,581.8
0.0,0.0,-1646.0,573.0
0.0,0.0,-1658.0,564.7
0.0,0.0,-1669.5,556.0
0.0,0.0,-1679.8,547.9
0.0,0.0,-1689.6,539.9
0.0,0.0,-1698.8,532.6
0.0,0.0,-1706.9,526.1
0.0,0.0,-1714.0,520.8
0.0,0.0,-1719.9,516.3
0.0,0.0,-1725.1,512.5
0.0,0.0,-1729.8,509.4
0.0,0.0,-1734.2,506.5
0.0,0.0,-1738.9,503.0
0.0,0.0,-1743.8,499.3
0.0,0.0,-1749.5,495.0
0.0,0.0,-1755.7,490.5
0.0,0.0,-1762.0,485.8
0.0,0.0,-1768.7,480.7
0.0,0.0,-1775.9,475.3
0.0,0.0,-1783.9,469.7
0.0,0.0,-1793.1,463.7
0.0,0.0,-1803.2,457.1
0.0,0.0,-1813.3,450.3
0.0,0.0,-1822.1,444.3
0.0,0.0,-1828.6,439.8
0.0,0.0,-1832.3,437.4
0.0,0.0,-1832.9,437.1
0.0,0.0,-1833.5,436.8
0.0,0.0,-1833.5,436.8
0.0,0.0,-1833.9,436.7
0.0,0.0,-1834.6,436.2
0.0,0.0,-1836.0,435.2
0.0,0.0,-1838.9,433.2
0.0,0.0,-1843.4,430.4
0.0,0.0,-1848.1,427.3
0.0,0.0,-1854.0,423.5
0.0,0.0,-1861.3,418.8
0.0,0.0,-1869.7,413.2
0.0,0.0,-1878.9,406.6
0.0,0.0,-1888.3,399.7
0.0,0.0,-1897.8,393.1
0.0,0.0,-1907.0,387.7
0.0,0.0,-1916.5,383.7
0.0,0.0,-1926.2,381.9
0.0,0.0,-1937.1,380.9
0.0,0.0,-1946.7,380.8
0.0,0.0,-1954.4,379.8
0.0,0.0,-1959.9,378.5
0.0,0.0,-1960.3,378.0
0.0,0.0,-1960.9,377.3
0.0,0.0,-1960.8,375.8
0.0,0.0,-1962.2,375.4
0.0,0.0,-1962.4,375.1
0.0,0.0,-1962.3,375.0
0.0,0.0,-1961.0,376.3
0.0,0.0,-1960.6,376.5
0.0,0.0,-1960.9,376.1
0.0,0.0,-1961.2,375.8
0.0,0.0,-1961.6,375.5
0.0,0.0,-1961.5,375.3
0.0,0.0,-1961.5,375.2
0.0,0.0,-1961.4,375.1
0.0,0.0,-1961.5,375.2
0.0,0.0,-1962.5,375.5
0.0,0.0,-1965.0,376.2
0.0,0.0,-1968.5,376.8
0.0,0.0,-1973.2,377.1
0.0,0.0,-1979.7,377.0
0.0,0.0,-1987.6,377.2
0.0,0.0,-1996.6,377.0
0.0,0.0,-2005.5,378.0
0.0,0.0,-2014.3,379.0
0.0,0.0,-2024.5,378.7
0.0,0.0,-2034.6,378.4
0.0,0.0,-2044.9,377.9
0.0,0.0,-2058.0,378.3
0.0,0.0,-2070.1,378.4
0.0,0.0,-2081.1,379.6
0.0,0.0,-2092.9,379.0
0.0,0.0,-2105.1,377.1
0.0,0.0,-2116.7,375.9
0.0,0.0,-2128.4,375.1
0.0,0.0,-2139.7,374.9
0.0,0.0,-2151.7,374.4
0.0,0.0,-2163.1,374.1
0.0,0.0,-2174.9,373.9
0.0,0.0,-2186.8,373.4
0.0,0.0,-2198.7,373.1
0.0,0.0,-2209.6,372.8
0.0,0.0,-2220.2,372.6
0.0,0.0,-2230.6,372.2
0.0,0.0,-2240.2,371.9
0.0,0.0,-2248.9,371.7
0.0,0.0,-2256.5,371.4
0.0,0.0,-2263.4,371.3
0.0,0.0,-2268.9,371.3
0.0,0.0,-2273.1,371.4
0.0,0.0,-2276.1,371.5
0.0,0.0,-2278.1,371.6
0.0,0.0,-2279.7,371.5
0.0,0.0,-2280.4,371.6
0.0,0.0,-2281.3,371.4
0.0,0.0,-2281.3,371.5
0.0,0.0,-2281.3,371.5
0.0,0.0,-2281.3,371.5
0.0,0.0,-2281.0,371.7
0.0,0.0,-2281.0,371.7
0.0,0.0,-2281.0,371.7
0.0,0.0,-2280.5,371.9
0.0,0.0,-2280.6,372.0
0.0,0.0,-2280.6,372.0
0.0,0.0,-2280.0,372.2
0.0,0.0,-2280.0,372.3
0.0,0.0,-2280.0,372.3
0.0,0.0,-2280.0,372.3
0.0,0.0,-2280.0,372.3
0.0,0.0,-2279.8,372.4
0.0,0.0,-2279.8,372.4
0.0,0.0,-2279.8,372.4
0.0,0.0,-2279.8,372.4
0.0,0.0,-2279.4,372.6
0.0,0.0,-2279.4,372.6
0.0,0.0,-2279.5,372.7
0.0,0.0,-2279.9,372.7
0.0,0.0,-2281.7,372.7
0.0,0.0,-2286.3,372.8
0.0,0.0,-2292.2,372.7
0.0,0.0,-2299.7,372.6
0.0,0.0,-2308.4,372.5
0.0,0.0,-2317.9,372.3
0.0,0.0,-2328.5,372.1
0.0,0.0,-2338.9,371.7
0.0,0.0,-2348.8,369.4
0.0,0.0,-2358.0,367.7
0.0,0.0,-2365.5,366.7
0.0,0.0,-2367.1,362.2
0.0,0.0,-2370.4,357.9
0.0,0.0,-2373.7,354.6
0.0,0.0,-2376.6,352.7
0.0,0.0,-2377.7,352.1
0.0,0.0,-2379.5,350.6
0.0,0.0,-2380.6,349.9
0.0,0.0,-2380.9,349.4
0.0,0.0,-2381.2,349.1
0.0,0.0,-2381.1,348.9
0.0,0.0,-2381.1,348.8
0.0,0.0,-2381.1,348.7
0.0,0.0,-2381.1,348.7
0.0,0.0,-2381.0,348.6
0.0,0.0,-2381.0,348.6
0.0,0.0,-2381.0,348.5
0.0,0.0,-2381.0,348.4
0.0,0.0,-2380.9,348.3
0.0,0.0,-2380.6,348.5
0.0,0.0,-2380.6,348.5
0.0,0.0,-2380.6,348.5
0.0,0.0,-2381.0,348.4
0.0,0.0,-2381.7,348.2
0.0,0.0,-2384.3,347.6
0.0,0.0,-2389.2,345.0
0.0,0.0,-2394.2,342.4
0.0,0.0,-2400.4,339.5
0.0,0.0,-2408.0,334.0
0.0,0.0,-2416.9,332.2
0.0,0.0,-2424.8,327.6
0.0,0.0,-2431.6,320.2
0.0,0.0,-2441.9,316.8
0.0,0.0,-2449.7,314.6
0.0,0.0,-2460.0,310.5
0.0,0.0,-2467.6,310.6
0.0,0.0,-2470.6,305.4
0.0,0.0,-2475.8,302.4
0.0,0.0,-2482.4,299.3
0.0,0.0,-2488.3,297.8
0.0,0.0,-2491.9,296.6
0.0,0.0,-2494.3,295.7
0.0,0.0,-2495.5,295.2
0.0,0.0,-2496.8,295.1
0.0,0.0,-2498.4,293.1
0.0,0.0,-2498.5,292.2
0.0,0.0,-2498.6,291.3
0.0,0.0,-2498.3,290.6
0.0,0.0,-2498.1,290.0
0.0,0.0,-2497.8,289.4
0.0,0.0,-2497.6,288.9
0.0,0.0,-2497.5,288.4
0.0,0.0,-2497.3,288.0
0.0,0.0,-2496.8,287.7
0.0,0.0,-2496.7,287.5
0.0,0.0,-2496.7,287.6
0.0,0.0,-2496.8,287.7
0.0,0.0,-2496.9,287.9
0.0,0.0,-2497.3,287.9
0.0,0.0,-2497.3,288.1
0.0,0.0,-2497.4,288.2
0.0,0.0,-2497.2,287.8
0.0,0.0,-2497.1,287.4
0.0,0.0,-2497.0,287.1
0.0,0.0,-2496.8,286.7
0.0,0.0,-2496.7,286.4
0.0,0.0,-2496.6,286.2
0.0,0.0,-2497.1,286.3
0.0,0.0,-2497.8,285.7
0.0,0.0,-2499.8,285.1
0.0,0.0,-2503.3,283.2
0.0,0.0,-2507.5,281.0
0.0,0.0,-2512.3,278.0
0.0,0.0,-2518.3,274.8
0.0,0.0,-2526.7,271.6
0.0,0.0,-2536.9,268.2
0.0,0.0,-2547.3,266.0
0.0,0.0,-2560.1,262.2
0.0,0.0,-2571.8,257.7
0.0,0.0,-2584.7,252.3
0.0,0.0,-2596.7,246.7
0.0,0.0,-2609.4,239.0
0.0,0.0,-2620.3,232.7
0.0,0.0,-2631.9,227.2
0.0,0.0,-2642.1,223.5
0.0,0.0,-2653.7,224.1
0.0,0.0,-2662.7,219.3
0.0,0.0,-2670.2,216.9
0.0,0.0,-2677.4,215.7
0.0,0.0,-2686.7,215.8
0.0,0.0,-2693.8,214.2
0.0,0.0,-2699.8,211.7
0.0,0.0,-2704.9,208.6
0.0,0.0,-2710.2,206.6
0.0,0.0,-2713.8,205.2
0.0,0.0,-2718.9,201.7
0.0,0.0,-2721.8,200.0
0.0,0.0,-2723.5,199.2
0.0,0.0,-2724.6,198.9
0.0,0.0,-2725.0,198.8
0.0,0.0,-2725.5,198.9
0.0,0.0,-2725.9,199.0
0.0,0.0,-2726.4,198.9
0.0,0.0,-2726.4,199.0
0.0,0.0,-2727.0,198.9
0.0,0.0,-2727.3,198.8
0.0,0.0,-2727.4,198.9
0.0,0.0,-2727.7,198.7
0.0,0.0,-2727.8,198.8
0.0,0.0,-2727.8,198.8
0.0,0.0,-2728.1,198.7
0.0,0.0,-2728.1,198.7
0.0,0.0,-2728.2,198.8
0.0,0.0,-2727.9,199.0
0.0,0.0,-2727.9,199.1
0.0,0.0,-2727.9,199.2
0.0,0.0,-2727.9,199.2
0.0,0.0,-2727.6,199.5
0.0,0.0,-2727.6,199.5
0.0,0.0,-2727.3,199.6
0.0,0.0,-2727.3,199.7
0.0,0.0,-2727.3,199.6
0.0,0.0,-2727.5,199.4
0.0,0.0,-2727.5,199.3
0.0,0.0,-2727.9,199.1
0.0,0.0,-2729.7,197.9
0.0,0.0,-2734.2,195.6
0.0,0.0,-2739.5,192.6
0.0,0.0,-2746.7,189.6
0.0,0.0,-2754.2,184.0
0.0,0.0,-2755.3,177.3
0.0,0.0,-2762.5,171.0
0.0,0.0,-2770.2,164.0
0.0,0.0,-2778.6,154.5
0.0,0.0,-2789.7,147.0
0.0,0.0,-2798.5,142.2
0.0,0.0,-2806.4,137.7
0.0,0.0,-2813.0,134.0
0.0,0.0,-2818.4,130.9
0.0,0.0,-2822.6,128.5
0.0,0.0,-2825.9,126.9
0.0,0.0,-2828.0,126.1
0.0,0.0,-2830.1,125.4
0.0,0.0,-2830.6,125.6
0.0,0.0,-2831.1,125.8
0.0,0.0,-2831.3,126.2
0.0,0.0,-2831.7,126.6
0.0,0.0,-2832.5,126.9
0.0,0.0,-2832.6,127.3
0.0,0.0,-2833.3,127.5
0.0,0.0,-2833.5,128.0
0.0,0.0,-2833.9,128.3
0.0,0.0,-2834.1,128.7
0.0,0.0,-2834.6,129.0
0.0,0.0,-2834.7,129.3
0.0,0.0,-2834.9,129.6
0.0,0.0,-2835.0,129.9
0.0,0.0,-2835.0,130.0
0.0,0.0,-2835.1,130.3
0.0,0.0,-2835.6,130.3
0.0,0.0,-2835.6,130.5
0.0,0.0,-2835.5,130.2
0.0,0.0,-2837.4,129.0
0.0,0.0,-2841.1,126.6
0.0,0.0,-2846.0,123.2
0.0,0.0,-2852.5,119.2
0.0,0.0,-2861.0,113.8
0.0,0.0,-2866.8,103.7
0.0,0.0,-2879.4,98.0
0.0,0.0,-2885.2,89.8
0.0,0.0,-2892.5,82.9
0.0,0.0,-2902.9,75.4
0.0,0.0,-2918.5,70.3
0.0,0.0,-2925.3,72.3
0.0,0.0,-2932.2,59.2
0.0,0.0,-2944.1,50.3
0.0,0.0,-2953.8,46.7
0.0,0.0,-2968.4,49.9
0.0,0.0,-2979.2,54.9
0.0,0.0,-2988.1,61.5
0.0,0.0,-2996.6,69.0
0.0,0.0,-3006.1,79.8
0.0,0.0,-3017.7,88.1
0.0,0.0,-3025.8,99.7
0.0,0.0,-3031.8,115.1
0.0,0.0,-3039.2,127.8
0.0,0.0,-3046.9,138.3
0.0,0.0,-3055.8,146.9
0.0,0.0,-3062.1,154.8
0.0,0.0,-3067.5,162.6
0.0,0.0,-3071.0,174.3
0.0,0.0,-3078.8,181.4
0.0,0.0,-3077.8,188.0
0.0,0.0,-3072.3,199.2
0.0,0.0,-3071.2,205.6
0.0,0.0,-3070.6,213.6
0.0,0.0,-3054.7,222.9
0.0,0.0,-3044.8,228.1
0.0,0.0,-3032.0,232.0
0.0,0.0,-3016.1,241.7
0.0,0.0,-3006.8,242.7
0.0,0.0,-2999.6,244.9
0.0,0.0,-2992.9,247.0
0.0,0.0,-2985.7,249.4
0.0,0.0,-2978.0,252.4
0.0,0.0,-2970.3,254.1
0.0,0.0,-2962.1,257.8
0.0,0.0,-2953.8,262.6
0.0,0.0,-2945.0,267.1
0.0,0.0,-2934.4,270.9
0.0,0.0,-2923.7,274.2
0.0,0.0,-2914.7,275.8
0.0,0.0,-2905.0,278.2
0.0,0.0,-2897.9,283.5
0.0,0.0,-2892.1,288.4
0.0,0.0,-2886.2,295.0
0.0,0.0,-2883.4,298.5
0.0,0.0,-2883.2,305.0
0.0,0.0,-2882.7,313.1
0.0,0.0,-2884.2,321.9
0.0,0.0,-2887.7,330.9
0.0,0.0,-2893.2,340.5
0.0,0.0,-2899.1,350.8
0.0,0.0,-2905.2,361.9
0.0,0.0,-2911.0,373.3
0.0,0.0,-2916.8,384.5
0.0,0.0,-2922.2,395.0
0.0,0.0,-2927.2,403.9
0.0,0.0,-2930.9,411.6
0.0,0.0,-2933.8,417.9
0.0,0.0,-2936.1,422.7
0.0,0.0,-2938.4,426.5
0.0,0.0,-2940.1,429.4
0.0,0.0,-2941.0,431.6
0.0,0.0,-2942.2,433.2
0.0,0.0,-2942.9,434.3
0.0,0.0,-2943.2,435.1
0.0,0.0,-2943.7,435.2
0.0,0.0,-2943.7,435.2
0.0,0.0,-2943.7,435.1
0.0,0.0,-2943.8,435.5
0.0,0.0,-2944.9,437.1
0.0,0.0,-2947.1,440.4
0.0,0.0,-2950.2,444.9
0.0,0.0,-2955.6,449.3
0.0,0.0,-2962.8,453.7
0.0,0.0,-2972.0,457.3
0.0,0.0,-2983.1,459.4
0.0,0.0,-2994.6,460.7
0.0,0.0,-3007.2,461.0
0.0,0.0,-3020.6,461.0
0.0,0.0,-3034.2,460.4
0.0,0.0,-3047.4,459.6
0.0,0.0,-3061.6,458.2
0.0,0.0,-3074.7,456.7
0.0,0.0,-3088.6,454.9
0.0,0.0,-3102.0,452.7
0.0,0.0,-3115.0,450.4
0.0,0.0,-3127.8,447.7
0.0,0.0,-3139.8,445.1
0.0,0.0,-3151.2,443.8
0.0,0.0,-3161.8,442.5
0.0,0.0,-3172.5,441.8
0.0,0.0,-3184.3,441.1
0.0,0.0,-3195.0,442.0
0.0,0.0,-3203.8,442.9
0.0,0.0,-3211.4,444.0
0.0,0.0,-3216.7,446.2
0.0,0.0,-3218.0,450.7
0.0,0.0,-3218.0,454.7
0.0,0.0,-3217.9,458.8
0.0,0.0,-3217.5,462.8
0.0,0.0,-3217.2,466.3
0.0,0.0,-3217.2,468.8
0.0,0.0,-3217.2,470.2
0.0,0.0,-3217.0,470.7
0.0,0.0,-3217.0,470.8
0.0,0.0,-3216.6,470.9
0.0,0.0,-3216.6,470.9
0.0,0.0,-3216.6,470.8
0.0,0.0,-3216.6,470.8
0.0,0.0,-3216.7,471.0
0.0,0.0,-3217.2,472.4
0.0,0.0,-3218.4,475.5
0.0,0.0,-3220.1,479.8
0.0,0.0,-3221.5,484.8
0.0,0.0,-3223.0,489.4
0.0,0.0,-3224.9,494.3
0.0,0.0,-3226.7,499.0
0.0,0.0,-3228.5,503.7
0.0,0.0,-3229.9,508.8
0.0,0.0,-3231.6,513.1
0.0,0.0,-3233.8,516.6
0.0,0.0,-3236.7,518.5
0.0,0.0,-3240.8,517.9
0.0,0.0,-3245.3,515.9
0.0,0.0,-3250.9,513.1
0.0,0.0,-3256.5,510.0
0.0,0.0,-3262.4,507.2
0.0,0.0,-3267.4,504.8
0.0,0.0,-3271.6,502.9
0.0,0.0,-3275.3,501.5
0.0,0.0,-3278.4,501.4
0.0,0.0,-3281.1,502.9
0.0,0.0,-3283.4,505.6
0.0,0.0,-3285.5,508.9
0.0,0.0,-3286.8,512.4
0.0,0.0,-3288.1,515.7
0.0,0.0,-3289.3,518.9
0.0,0.0,-3290.5,522.0
0.0,0.0,-3292.0,525.0
0.0,0.0,-3293.2,528.0
0.0,0.0,-3294.8,530.8
0.0,0.0,-3296.0,533.8
0.0,0.0,-3297.9,536.3
0.0,0.0,-3299.6,538.4
0.0,0.0,-3300.9,540.5
0.0,0.0,-3301.6,542.3
0.0,0.0,-3302.3,544.1
0.0,0.0,-3303.1,546.0
0.0,0.0,-3304.1,548.7
0.0,0.0,-3305.4,552.0
0.0,0.0,-3306.9,556.0
0.0,0.0,-3308.5,560.2
0.0,0.0,-3309.8,564.5
0.0,0.0,-3310.1,568.4
0.0,0.0,-3308.3,571.6
0.0,0.0,-3306.0,573.4
0.0,0.0,-3302.9,574.7
0.0,0.0,-3300.5,575.9
0.0,0.0,-3298.0,577.7
0.0,0.0,-3295.0,579.2
0.0,0.0,-3293.4,579.1
0.0,0.0,-3292.6,579.0
0.0,0.0,-3292.0,579.0
0.0,0.0,-3292.6,579.0
0.0,0.0,-3292.9,579.0
0.0,0.0,-3293.7,578.8
0.0,0.0,-3294.2,578.8
0.0,0.0,-3294.6,578.7
0.0,0.0,-3294.9,578.8
0.0,0.0,-3296.0,578.6
0.0,0.0,-3296.1,578.7
0.0,0.0,-3296.4,578.7
0.0,0.0,-3296.4,578.6
0.0,0.0,-3295.9,578.4
0.0,0.0,-3295.8,578.0
0.0,0.0,-3295.8,578.0
0.0,0.0,-3295.8,578.0
0.0,0.0,-3296.2,578.2
0.0,0.0,-3296.8,578.5
0.0,0.0,-3297.2,578.7
0.0,0.0,-3297.4,579.2
0.0,0.0,-3298.0,579.3
0.0,0.0,-3298.2,579.7
0.0,0.0,-3298.4,580.2
0.0,0.0,-3298.5,580.7
0.0,0.0,-3298.8,581.3
0.0,0.0,-3298.9,581.7
0.0,0.0,-3299.0,582.0
0.0,0.0,-3299.1,582.1
0.0,0.0,-3299.1,582.2
0.0,0.0,-3299.2,582.3
0.0,0.0,-3299.2,582.3
0.0,0.0,-3299.2,582.3
0.0,0.0,-3299.2,582.3
0.0,0.0,-3298.7,582.4
0.0,0.0,-3298.7,582.4
0.0,0.0,-3298.7,582.4
0.0,0.0,-3298.7,582.6
0.0,0.0,-3298.7,582.6
0.0,0.0,-3298.7,582.6
0.0,0.0,-3298.7,582.6
0.0,0.0,-3298.8,582.6
0.0,0.0,-3298.8,582.6
0.0,0.0,-3298.8,582.6
0.0,0.0,-3298.8,582.6
0.0,0.0,-3298.8,582.6
0.0,0.0,-3299.3,582.5
0.0,0.0,-3299.3,582.5
0.0,0.0,-3299.3,582.5
0.0,0.0,-3299.3,582.5
0.0,0.0,-3299.3,582.5
0.0,0.0,-3299.3,582.7
0.0,0.0,-3299.3,582.7
0.0,0.0,-3299.3,582.7
0.0,0.0,-3299.9,582.4
0.0,0.0,-3299.9,582.4
0.0,0.0,-3299.9,582.4
0.0,0.0,-3299.9,582.4
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.6
0.0,0.0,-3299.9,582.4
0.0,0.0,-3299.9,582.4
0.0,0.0,-3300.1,582.4
0.0,0.0,-3300.1,582.2
0.0,0.0,-3300.1,582.2
0.0,0.0,-3300.1,582.2
0.0,0.0,-3300.1,582.2
0.0,0.0,-3300.1,582.2
0.0,0.0,-3300.1,582.4
0.0,0.0,-3300.1,582.4
0.0,0.0,-3300.1,582.4
0.0,0.0,-3300.1,582.4
0.0,0.0,-3300.1,582.4
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.5,582.2
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3300.9,582.0
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.3
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
0.0,0.0,-3301.0,582.2
