driver_label,trip_start,x,y
0.0,0.0,-1594.3,2044.4
0.0,0.0,-1604.5,2062.2
0.0,0.0,-1614.0,2080.0
0.0,0.0,-1623.1,2096.5
0.0,0.0,-1631.8,2111.9
0.0,0.0,-1639.8,2127.3
0.0,0.0,-1647.3,2140.4
0.0,0.0,-1654.3,2153.4
0.0,0.0,-1660.7,2164.0
0.0,0.0,-1666.7,2173.5
0.0,0.0,-1671.9,2181.8
0.0,0.0,-1677.0,2187.8
0.0,0.0,-1682.3,2193.7
0.0,0.0,-1689.0,2199.9
0.0,0.0,-1696.6,2205.0
0.0,0.0,-1704.2,2210.0
0.0,0.0,-1710.4,2216.1
0.0,0.0,-1712.0,2220.7
0.0,0.0,-1711.0,2228.5
0.0,0.0,-1706.5,2237.2
0.0,0.0,-1698.4,2243.4
0.0,0.0,-1688.8,2246.2
0.0,0.0,-1677.3,2247.6
0.0,0.0,-1664.1,2246.7
0.0,0.0,-1650.1,2245.6
0.0,0.0,-1635.0,2246.8
0.0,0.0,-1619.0,2250.2
0.0,0.0,-1602.5,2254.7
0.0,0.0,-1585.5,2261.5
0.0,0.0,-1567.9,2267.0
0.0,0.0,-1550.0,2272.6
0.0,0.0,-1532.0,2275.9
0.0,0.0,-1513.5,2280.2
0.0,0.0,-1494.6,2281.1
0.0,0.0,-1475.6,2282.0
0.0,0.0,-1456.6,2281.8
0.0,0.0,-1437.5,2279.2
0.0,0.0,-1418.2,2276.8
0.0,0.0,-1398.9,2274.2
0.0,0.0,-1379.8,2271.7
0.0,0.0,-1361.2,2268.1
0.0,0.0,-1342.8,2265.6
0.0,0.0,-1324.9,2263.2
0.0,0.0,-1307.6,2259.6
0.0,0.0,-1290.3,2257.3
0.0,0.0,-1273.3,2257.2
0.0,0.0,-1257.0,2256.1
0.0,0.0,-1241.2,2257.2
0.0,0.0,-1226.4,2259.5
0.0,0.0,-1212.5,2262.0
0.0,0.0,-1199.9,2265.5
0.0,0.0,-1189.0,2268.1
0.0,0.0,-1179.7,2272.0
0.0,0.0,-1172.0,2275.9
0.0,0.0,-1165.7,2281.1
0.0,0.0,-1160.6,2288.7
0.0,0.0,-1158.0,2296.4
0.0,0.0,-1158.0,2306.5
0.0,0.0,-1160.4,2318.0
0.0,0.0,-1163.5,2330.7
0.0,0.0,-1166.6,2342.3
0.0,0.0,-1170.0,2353.8
0.0,0.0,-1173.3,2366.5
0.0,0.0,-1176.2,2378.0
0.0,0.0,-1178.8,2388.4
0.0,0.0,-1181.1,2397.6
0.0,0.0,-1182.9,2405.7
0.0,0.0,-1184.3,2410.2
0.0,0.0,-1185.0,2412.5
0.0,0.0,-1185.6,2413.6
0.0,0.0,-1185.8,2414.8
0.0,0.0,-1184.7,2418.1
0.0,0.0,-1182.4,2420.2
0.0,0.0,-1178.3,2422.2
0.0,0.0,-1172.3,2424.0
0.0,0.0,-1166.0,2424.6
0.0,0.0,-1159.7,2425.3
0.0,0.0,-1153.8,2427.1
0.0,0.0,-1148.1,2427.8
0.0,0.0,-1142.3,2428.5
0.0,0.0,-1135.5,2429.1
0.0,0.0,-1128.2,2428.6
0.0,0.0,-1120.3,2424.7
0.0,0.0,-1112.3,2420.7
0.0,0.0,-1104.0,2414.5
0.0,0.0,-1095.8,2408.3
0.0,0.0,-1088.0,2402.1
0.0,0.0,-1080.8,2397.0
0.0,0.0,-1074.1,2393.2
0.0,0.0,-1068.5,2388.2
0.0,0.0,-1064.7,2383.5
0.0,0.0,-1062.1,2381.1
0.0,0.0,-1060.7,2378.7
0.0,0.0,-1059.6,2377.5
0.0,0.0,-1059.4,2376.4
0.0,0.0,-1059.3,2374.1
0.0,0.0,-1058.8,2372.9
0.0,0.0,-1058.1,2370.6
0.0,0.0,-1057.3,2368.4
0.0,0.0,-1056.3,2366.1
0.0,0.0,-1054.6,2364.8
0.0,0.0,-1052.0,2363.5
0.0,0.0,-1048.6,2364.4
0.0,0.0,-1045.1,2365.2
0.0,0.0,-1041.9,2366.1
0.0,0.0,-1038.7,2368.1
0.0,0.0,-1035.1,2369.0
0.0,0.0,-1030.9,2369.8
0.0,0.0,-1027.1,2370.7
0.0,0.0,-1023.6,2371.5
0.0,0.0,-1020.1,2372.4
0.0,0.0,-1016.9,2372.2
0.0,0.0,-1014.1,2368.6
0.0,0.0,-1012.0,2365.1
0.0,0.0,-1010.8,2360.5
0.0,0.0,-1011.2,2357.2
0.0,0.0,-1013.2,2355.1
0.0,0.0,-1015.3,2354.1
0.0,0.0,-1016.6,2354.2
0.0,0.0,-1017.0,2354.2
0.0,0.0,-1017.0,2353.1
0.0,0.0,-1017.1,2353.1
0.0,0.0,-1017.1,2353.1
0.0,0.0,-1017.2,2353.1
0.0,0.0,-1017.2,2354.2
0.0,0.0,-1017.1,2355.4
0.0,0.0,-1017.1,2355.4
0.0,0.0,-1017.1,2355.4
0.0,0.0,-1017.0,2356.5
0.0,0.0,-1017.0,2356.5
0.0,0.0,-1017.0,2356.5
0.0,0.0,-1017.2,2356.5
1.0,1.0,0.0,0.0
1.0,0.0,5.4,-4.5
1.0,0.0,10.3,-8.8
1.0,0.0,15.3,-12.7
1.0,0.0,20.1,-16.4
1.0,0.0,24.9,-20.1
1.0,0.0,30.5,-24.4
1.0,0.0,37.2,-29.7
1.0,0.0,44.6,-34.8
1.0,0.0,52.3,-40.2
1.0,0.0,60.4,-46.8
1.0,0.0,69.6,-54.2
1.0,0.0,78.6,-61.8
1.0,0.0,86.6,-70.1
1.0,0.0,93.5,-78.7
1.0,0.0,99.6,-86.7
1.0,0.0,104.2,-94.8
1.0,0.0,108.1,-102.2
1.0,0.0,111.5,-109.7
1.0,0.0,114.8,-116.7
1.0,0.0,118.5,-122.9
1.0,0.0,122.2,-127.2
1.0,0.0,126.6,-131.1
1.0,0.0,132.2,-135.2
1.0,0.0,137.9,-139.8
1.0,0.0,143.0,-144.7
1.0,0.0,145.2,-150.5
1.0,0.0,144.2,-156.8
1.0,0.0,140.6,-161.9
1.0,0.0,134.6,-165.3
1.0,0.0,125.6,-167.0
1.0,0.0,116.7,-169.1
1.0,0.0,107.6,-172.6
1.0,0.0,98.6,-176.6
1.0,0.0,89.0,-182.4
1.0,0.0,78.9,-188.7
1.0,0.0,67.9,-195.1
1.0,0.0,56.9,-202.3
1.0,0.0,46.6,-209.6
1.0,0.0,36.4,-217.6
1.0,0.0,26.4,-226.1
1.0,0.0,16.1,-235.2
1.0,0.0,5.9,-245.0
1.0,0.0,-4.0,-254.1
1.0,0.0,-13.4,-262.6
1.0,0.0,-22.2,-270.8
1.0,0.0,-29.8,-277.6
1.0,0.0,-36.3,-283.4
1.0,0.0,-42.1,-289.4
1.0,0.0,-47.6,-294.7
1.0,0.0,-53.6,-300.6
1.0,0.0,-60.2,-307.6
1.0,0.0,-67.8,-314.6
1.0,0.0,-76.4,-323.2
1.0,0.0,-85.9,-332.4
1.0,0.0,-95.5,-341.6
1.0,0.0,-105.7,-351.7
1.0,0.0,-116.2,-360.8
1.0,0.0,-127.4,-370.2
1.0,0.0,-139.5,-379.5
1.0,0.0,-152.5,-387.6
1.0,0.0,-166.9,-394.6
1.0,0.0,-182.4,-399.9
1.0,0.0,-198.4,-404.3
1.0,0.0,-214.6,-408.2
1.0,0.0,-231.3,-412.6
1.0,0.0,-248.3,-416.5
1.0,0.0,-265.5,-421.3
1.0,0.0,-282.7,-426.7
1.0,0.0,-299.4,-431.3
1.0,0.0,-315.8,-436.4
1.0,0.0,-331.7,-441.8
1.0,0.0,-347.0,-447.3
1.0,0.0,-361.9,-453.3
1.0,0.0,-375.9,-459.4
1.0,0.0,-389.6,-466.1
1.0,0.0,-402.3,-471.9
1.0,0.0,-414.1,-477.9
1.0,0.0,-424.4,-483.0
1.0,0.0,-433.4,-487.0
1.0,0.0,-440.2,-490.7
1.0,0.0,-446.7,-493.1
1.0,0.0,-453.1,-494.7
1.0,0.0,-460.0,-495.2
1.0,0.0,-467.9,-495.7
1.0,0.0,-476.9,-495.2
1.0,0.0,-486.1,-493.9
1.0,0.0,-496.0,-492.6
1.0,0.0,-505.9,-490.1
1.0,0.0,-515.6,-487.7
1.0,0.0,-524.7,-485.5
1.0,0.0,-533.1,-483.2
1.0,0.0,-540.0,-480.5
1.0,0.0,-544.9,-478.9
1.0,0.0,-547.4,-477.9
1.0,0.0,-548.2,-477.8
1.0,0.0,-548.8,-477.4
1.0,0.0,-550.8,-476.6
1.0,0.0,-554.3,-475.0
1.0,0.0,-558.6,-472.3
1.0,0.0,-563.3,-467.7
1.0,0.0,-569.3,-462.2
1.0,0.0,-576.4,-455.9
1.0,0.0,-584.4,-449.9
1.0,0.0,-593.5,-443.4
1.0,0.0,-603.6,-436.4
1.0,0.0,-614.2,-429.8
1.0,0.0,-625.2,-422.8
1.0,0.0,-636.7,-416.6
1.0,0.0,-648.3,-409.6
1.0,0.0,-660.1,-402.9
1.0,0.0,-672.5,-396.7
1.0,0.0,-685.1,-390.8
1.0,0.0,-698.2,-385.6
1.0,0.0,-711.5,-380.9
1.0,0.0,-725.1,-376.2
1.0,0.0,-739.3,-371.6
1.0,0.0,-753.9,-367.5
1.0,0.0,-768.2,-363.3
1.0,0.0,-782.6,-359.1
1.0,0.0,-796.8,-355.3
1.0,0.0,-810.6,-351.5
1.0,0.0,-824.2,-348.3
1.0,0.0,-837.6,-345.1
1.0,0.0,-850.6,-341.8
1.0,0.0,-863.1,-339.1
1.0,0.0,-874.9,-336.7
1.0,0.0,-885.5,-334.5
1.0,0.0,-894.6,-332.6
1.0,0.0,-903.2,-331.1
1.0,0.0,-911.3,-329.5
1.0,0.0,-918.4,-328.0
1.0,0.0,-925.4,-326.9
1.0,0.0,-933.4,-325.6
1.0,0.0,-942.1,-324.3
1.0,0.0,-951.2,-323.0
1.0,0.0,-961.3,-321.7
1.0,0.0,-972.1,-320.2
1.0,0.0,-982.8,-318.8
1.0,0.0,-992.9,-317.9
1.0,0.0,-1002.8,-317.4
1.0,0.0,-1012.2,-316.5
1.0,0.0,-1021.3,-316.1
1.0,0.0,-1030.9,-316.0
1.0,0.0,-1040.6,-315.9
1.0,0.0,-1049.3,-316.9
1.0,0.0,-1056.1,-317.7
1.0,0.0,-1060.2,-319.2
1.0,0.0,-1062.6,-320.3
1.0,0.0,-1065.4,-321.7
1.0,0.0,-1069.5,-324.4
1.0,0.0,-1074.5,-328.0
1.0,0.0,-1080.1,-333.3
1.0,0.0,-1085.8,-340.6
1.0,0.0,-1090.8,-349.7
1.0,0.0,-1095.0,-360.0
1.0,0.0,-1098.9,-371.9
1.0,0.0,-1103.1,-384.2
1.0,0.0,-1107.5,-396.9
1.0,0.0,-1112.0,-409.7
1.0,0.0,-1116.7,-423.0
1.0,0.0,-1121.7,-436.9
1.0,0.0,-1126.8,-450.4
1.0,0.0,-1132.5,-464.2
1.0,0.0,-1138.9,-477.5
1.0,0.0,-1146.1,-490.7
1.0,0.0,-1153.8,-504.4
1.0,0.0,-1161.6,-517.8
1.0,0.0,-1169.5,-530.8
1.0,0.0,-1178.1,-543.8
1.0,0.0,-1186.3,-556.7
1.0,0.0,-1193.8,-569.4
1.0,0.0,-1201.2,-581.5
1.0,0.0,-1208.1,-593.3
1.0,0.0,-1213.6,-605.5
1.0,0.0,-1217.5,-617.4
1.0,0.0,-1219.3,-629.0
1.0,0.0,-1219.4,-640.7
1.0,0.0,-1218.5,-651.3
1.0,0.0,-1217.0,-660.3
1.0,0.0,-1215.0,-668.3
1.0,0.0,-1213.1,-674.1
1.0,0.0,-1211.3,-678.0
1.0,0.0,-1209.9,-679.8
1.0,0.0,-1209.2,-680.2
1.0,0.0,-1208.8,-680.2
1.0,0.0,-1208.4,-680.7
1.0,0.0,-1208.2,-682.1
1.0,0.0,-1208.7,-683.6
1.0,0.0,-1211.0,-685.6
1.0,0.0,-1215.2,-686.7
1.0,0.0,-1221.6,-687.0
1.0,0.0,-1229.7,-687.8
1.0,0.0,-1238.7,-689.0
1.0,0.0,-1248.0,-689.8
1.0,0.0,-1258.2,-691.5
1.0,0.0,-1269.2,-693.1
1.0,0.0,-1280.0,-693.8
1.0,0.0,-1290.6,-695.5
1.0,0.0,-1301.3,-697.1
1.0,0.0,-1312.5,-699.1
1.0,0.0,-1324.3,-700.2
1.0,0.0,-1336.9,-701.2
1.0,0.0,-1350.4,-702.4
1.0,0.0,-1364.1,-703.0
1.0,0.0,-1378.3,-703.5
1.0,0.0,-1393.0,-704.4
1.0,0.0,-1408.5,-705.0
1.0,0.0,-1424.3,-705.1
1.0,0.0,-1439.6,-705.5
1.0,0.0,-1454.5,-705.3
1.0,0.0,-1468.5,-705.5
1.0,0.0,-1481.4,-705.6
1.0,0.0,-1493.3,-705.9
1.0,0.0,-1504.0,-706.2
1.0,0.0,-1513.3,-707.1
1.0,0.0,-1520.9,-708.9
1.0,0.0,-1526.4,-711.6
1.0,0.0,-1529.6,-714.5
1.0,0.0,-1530.7,-716.0
1.0,0.0,-1531.0,-716.9
1.0,0.0,-1531.0,-717.3
1.0,0.0,-1531.0,-717.7
1.0,0.0,-1531.1,-718.6
1.0,0.0,-1531.4,-720.7
1.0,0.0,-1531.7,-725.0
1.0,0.0,-1531.1,-730.6
1.0,0.0,-1529.3,-736.9
1.0,0.0,-1526.3,-745.0
1.0,0.0,-1523.3,-753.8
1.0,0.0,-1520.1,-762.9
1.0,0.0,-1516.9,-772.1
1.0,0.0,-1513.6,-782.3
1.0,0.0,-1510.0,-792.3
1.0,0.0,-1506.7,-801.9
1.0,0.0,-1503.8,-809.8
1.0,0.0,-1501.7,-816.1
1.0,0.0,-1500.6,-820.3
1.0,0.0,-1496.6,-817.5
1.0,0.0,-1494.9,-816.7
1.0,0.0,-1493.9,-815.1
1.0,0.0,-1493.2,-814.3
1.0,0.0,-1492.7,-813.9
1.0,0.0,-1493.4,-814.3
1.0,0.0,-1493.8,-814.6
1.0,0.0,-1494.5,-815.4
1.0,0.0,-1495.0,-815.9
1.0,0.0,-1495.3,-816.4
1.0,0.0,-1495.6,-816.4
1.0,0.0,-1495.9,-816.7
1.0,0.0,-1496.3,-817.1
1.0,0.0,-1496.6,-817.5
1.0,0.0,-1497.0,-817.9
1.0,0.0,-1497.2,-818.3
1.0,0.0,-1497.6,-818.6
1.0,0.0,-1497.9,-819.1
1.0,0.0,-1498.6,-819.6
1.0,0.0,-1498.8,-820.3
1.0,0.0,-1499.5,-820.7
1.0,0.0,-1500.2,-821.5
1.0,0.0,-1500.5,-821.8
1.0,0.0,-1500.9,-822.4
1.0,0.0,-1501.1,-822.8
1.0,0.0,-1501.3,-822.8
1.0,0.0,-1501.6,-823.2
1.0,0.0,-1501.6,-823.2
1.0,0.0,-1501.8,-823.6
1.0,0.0,-1501.9,-823.9
1.0,0.0,-1502.1,-823.9
1.0,0.0,-1502.3,-824.4
1.0,0.0,-1502.3,-824.4
1.0,0.0,-1502.4,-825.0
1.0,0.0,-1502.4,-825.0
1.0,0.0,-1502.3,-825.0
1.0,0.0,-1501.9,-826.1
1.0,0.0,-1500.0,-826.7
1.0,0.0,-1498.9,-830.1
1.0,0.0,-1497.5,-834.3
1.0,0.0,-1495.8,-838.8
1.0,0.0,-1494.1,-843.6
1.0,0.0,-1492.5,-849.3
1.0,0.0,-1491.1,-855.4
1.0,0.0,-1490.1,-862.3
1.0,0.0,-1489.2,-870.1
1.0,0.0,-1488.5,-877.4
1.0,0.0,-1487.9,-884.8
1.0,0.0,-1487.7,-892.5
1.0,0.0,-1487.7,-899.9
1.0,0.0,-1487.9,-905.6
1.0,0.0,-1488.2,-911.1
1.0,0.0,-1488.5,-915.2
1.0,0.0,-1488.7,-917.9
1.0,0.0,-1488.9,-919.4
1.0,0.0,-1489.2,-919.8
1.0,0.0,-1489.3,-919.4
1.0,0.0,-1489.4,-919.0
1.0,0.0,-1489.6,-919.0
1.0,0.0,-1489.7,-918.5
1.0,0.0,-1489.9,-918.5
1.0,0.0,-1490.1,-918.1
1.0,0.0,-1490.2,-918.1
1.0,0.0,-1490.3,-917.8
1.0,0.0,-1490.5,-917.8
1.0,0.0,-1490.6,-917.2
1.0,0.0,-1490.7,-917.2
1.0,0.0,-1490.8,-917.2
1.0,0.0,-1490.9,-917.2
1.0,0.0,-1491.0,-916.7
1.0,0.0,-1491.1,-916.7
1.0,0.0,-1491.2,-916.3
1.0,0.0,-1491.3,-916.3
1.0,0.0,-1491.4,-916.3
1.0,0.0,-1491.5,-915.9
1.0,0.0,-1491.6,-915.9
1.0,0.0,-1491.7,-915.9
1.0,0.0,-1491.8,-915.9
1.0,0.0,-1491.8,-915.9
1.0,0.0,-1491.9,-915.9
1.0,0.0,-1492.1,-915.9
1.0,0.0,-1492.2,-915.9
1.0,0.0,-1492.3,-915.9
1.0,0.0,-1492.4,-915.8
1.0,0.0,-1492.5,-915.8
1.0,0.0,-1492.6,-915.8
1.0,0.0,-1492.6,-915.5
1.0,0.0,-1492.7,-915.5
1.0,0.0,-1492.8,-915.4
1.0,0.0,-1492.9,-915.4
1.0,0.0,-1492.9,-915.4
1.0,0.0,-1492.9,-915.4
1.0,0.0,-1492.9,-915.4
1.0,0.0,-1492.9,-915.0
1.0,0.0,-1493.0,-915.0
1.0,0.0,-1493.0,-915.0
1.0,0.0,-1493.0,-915.0
1.0,0.0,-1493.0,-915.0
1.0,0.0,-1493.0,-915.0
1.0,0.0,-1493.1,-915.0
1.0,0.0,-1493.1,-915.0
1.0,0.0,-1493.1,-915.0
1.0,0.0,-1493.3,-915.0
1.0,0.0,-1493.1,-914.6
1.0,0.0,-1492.9,-914.6
1.0,0.0,-1492.7,-914.6
1.0,0.0,-1492.7,-914.6
1.0,0.0,-1492.7,-914.6
1.0,0.0,-1492.8,-914.6
1.0,0.0,-1492.8,-914.6
1.0,0.0,-1492.8,-914.6
1.0,0.0,-1492.8,-914.6
1.0,0.0,-1492.8,-914.6
1.0,0.0,-1492.7,-914.3
1.0,0.0,-1492.7,-914.3
1.0,0.0,-1492.9,-914.6
1.0,0.0,-1492.9,-914.6
1.0,0.0,-1492.9,-914.6
1.0,0.0,-1492.9,-914.3
1.0,0.0,-1492.9,-914.3
1.0,0.0,-1493.0,-914.3
1.0,0.0,-1493.0,-914.3
1.0,0.0,-1493.0,-914.3
1.0,0.0,-1493.0,-914.3
1.0,0.0,-1493.0,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.6
1.0,0.0,-1493.1,-914.6
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.1,-914.3
1.0,0.0,-1493.2,-914.3
1.0,0.0,-1493.2,-914.5
1.0,0.0,-1493.2,-914.5
1.0,0.0,-1493.2,-914.5
1.0,0.0,-1493.2,-914.5
1.0,0.0,-1493.2,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.4,-914.5
1.0,0.0,-1493.4,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.4,-914.5
1.0,0.0,-1493.4,-914.5
1.0,0.0,-1493.4,-914.5
1.0,0.0,-1493.4,-914.3
1.0,0.0,-1493.4,-914.3
1.0,0.0,-1493.4,-914.3
1.0,0.0,-1493.4,-914.3
1.0,0.0,-1493.3,-914.3
1.0,0.0,-1493.3,-914.3
1.0,0.0,-1493.3,-914.3
1.0,0.0,-1493.3,-914.3
1.0,0.0,-1493.4,-914.3
1.0,0.0,-1493.3,-914.5
1.0,0.0,-1493.2,-915.8
1.0,0.0,-1493.2,-918.8
1.0,0.0,-1493.6,-923.2
1.0,0.0,-1493.8,-927.4
1.0,0.0,-1494.2,-932.2
1.0,0.0,-1494.5,-937.1
1.0,0.0,-1494.8,-942.7
1.0,0.0,-1495.1,-948.6
1.0,0.0,-1495.7,-954.6
1.0,0.0,-1496.2,-961.1
1.0,0.0,-1497.7,-966.8
1.0,0.0,-1499.5,-974.2
1.0,0.0,-1503.5,-977.0
1.0,0.0,-1509.7,-978.3
1.0,0.0,-1517.3,-978.8
1.0,0.0,-1527.6,-978.3
1.0,0.0,-1537.7,-978.3
1.0,0.0,-1548.1,-977.8
1.0,0.0,-1558.4,-975.9
1.0,0.0,-1569.6,-975.0
1.0,0.0,-1581.1,-973.9
1.0,0.0,-1592.7,-972.9
1.0,0.0,-1603.7,-972.3
1.0,0.0,-1614.8,-971.3
1.0,0.0,-1625.1,-970.5
1.0,0.0,-1634.6,-969.5
1.0,0.0,-1643.2,-968.5
1.0,0.0,-1650.8,-967.9
1.0,0.0,-1657.4,-967.8
1.0,0.0,-1662.9,-969.4
1.0,0.0,-1666.7,-972.1
1.0,0.0,-1668.6,-976.8
1.0,0.0,-1669.4,-983.1
1.0,0.0,-1669.0,-991.3
1.0,0.0,-1668.4,-1000.4
1.0,0.0,-1667.7,-1010.0
1.0,0.0,-1667.4,-1019.9
1.0,0.0,-1667.0,-1031.5
1.0,0.0,-1667.0,-1043.9
1.0,0.0,-1666.8,-1055.6
1.0,0.0,-1666.6,-1067.7
1.0,0.0,-1666.9,-1080.2
1.0,0.0,-1668.1,-1092.6
1.0,0.0,-1670.8,-1104.9
1.0,0.0,-1675.4,-1115.6
1.0,0.0,-1681.7,-1125.8
1.0,0.0,-1689.8,-1133.8
1.0,0.0,-1699.7,-1140.7
1.0,0.0,-1710.3,-1147.5
1.0,0.0,-1721.3,-1153.8
1.0,0.0,-1732.0,-1160.5
1.0,0.0,-1742.3,-1166.8
1.0,0.0,-1752.5,-1174.2
1.0,0.0,-1762.5,-1182.3
1.0,0.0,-1772.5,-1190.5
1.0,0.0,-1782.7,-1199.1
1.0,0.0,-1792.9,-1207.6
1.0,0.0,-1804.0,-1216.6
1.0,0.0,-1815.3,-1226.0
1.0,0.0,-1827.0,-1235.0
1.0,0.0,-1839.3,-1244.2
1.0,0.0,-1852.1,-1253.5
1.0,0.0,-1864.6,-1262.5
1.0,0.0,-1877.0,-1269.8
1.0,0.0,-1888.6,-1276.0
1.0,0.0,-1898.1,-1281.0
1.0,0.0,-1905.3,-1284.3
1.0,0.0,-1910.0,-1288.1
1.0,0.0,-1911.8,-1292.3
1.0,0.0,-1911.5,-1297.5
1.0,0.0,-1910.1,-1302.6
1.0,0.0,-1907.6,-1308.9
1.0,0.0,-1905.5,-1315.3
1.0,0.0,-1904.4,-1321.8
1.0,0.0,-1905.5,-1327.3
1.0,0.0,-1908.6,-1331.3
1.0,0.0,-1913.4,-1334.4
1.0,0.0,-1917.5,-1336.4
1.0,0.0,-1920.3,-1339.4
1.0,0.0,-1921.6,-1343.2
1.0,0.0,-1922.0,-1348.6
1.0,0.0,-1921.5,-1355.4
1.0,0.0,-1920.6,-1363.0
1.0,0.0,-1919.9,-1370.8
1.0,0.0,-1919.3,-1377.9
1.0,0.0,-1918.8,-1384.7
1.0,0.0,-1918.3,-1390.4
1.0,0.0,-1917.7,-1397.1
1.0,0.0,-1917.2,-1404.4
1.0,0.0,-1916.2,-1411.9
1.0,0.0,-1914.7,-1419.1
1.0,0.0,-1912.8,-1425.2
1.0,0.0,-1910.7,-1430.2
1.0,0.0,-1908.8,-1434.4
1.0,0.0,-1907.6,-1438.7
1.0,0.0,-1908.0,-1442.6
1.0,0.0,-1910.4,-1445.9
1.0,0.0,-1914.7,-1447.9
1.0,0.0,-1920.3,-1449.8
1.0,0.0,-1927.1,-1452.8
1.0,0.0,-1934.6,-1456.7
1.0,0.0,-1942.5,-1461.8
1.0,0.0,-1950.9,-1466.6
1.0,0.0,-1960.0,-1471.6
1.0,0.0,-1969.7,-1477.3
1.0,0.0,-1980.2,-1482.9
1.0,0.0,-1991.1,-1488.7
1.0,0.0,-2002.0,-1494.6
1.0,0.0,-2013.4,-1500.5
1.0,0.0,-2024.8,-1506.4
1.0,0.0,-2036.0,-1512.3
1.0,0.0,-2046.2,-1517.5
1.0,0.0,-2055.2,-1522.1
1.0,0.0,-2063.5,-1526.5
1.0,0.0,-2070.7,-1530.3
1.0,0.0,-2076.5,-1533.1
1.0,0.0,-2081.1,-1535.0
1.0,0.0,-2084.5,-1535.3
1.0,0.0,-2087.1,-1534.1
1.0,0.0,-2087.8,-1532.6
1.0,0.0,-2087.7,-1532.2
1.0,0.0,-2087.3,-1531.8
1.0,0.0,-2086.7,-1532.2
1.0,0.0,-2085.6,-1533.0
1.0,0.0,-2084.6,-1534.4
1.0,0.0,-2083.7,-1535.3
1.0,0.0,-2083.4,-1536.2
1.0,0.0,-2083.5,-1536.5
1.0,0.0,-2083.2,-1536.2
1.0,0.0,-2082.2,-1535.0
1.0,0.0,-2079.4,-1533.3
1.0,0.0,-2075.3,-1531.2
1.0,0.0,-2070.2,-1529.2
1.0,0.0,-2064.4,-1526.4
1.0,0.0,-2057.9,-1522.9
1.0,0.0,-2051.4,-1519.3
1.0,0.0,-2046.1,-1515.9
1.0,0.0,-2042.2,-1512.7
1.0,0.0,-2039.3,-1510.6
1.0,0.0,-2037.0,-1508.4
1.0,0.0,-2035.5,-1507.4
1.0,0.0,-2034.7,-1506.9
1.0,0.0,-2034.5,-1506.3
1.0,0.0,-2034.7,-1506.9
1.0,0.0,-2034.6,-1506.9
1.0,0.0,-2034.5,-1507.4
1.0,0.0,-2034.4,-1507.8
1.0,0.0,-2034.3,-1507.8
1.0,0.0,-2034.2,-1507.8
1.0,0.0,-2034.0,-1507.8
1.0,0.0,-2034.1,-1507.8
1.0,0.0,-2034.2,-1507.4
1.0,0.0,-2034.6,-1507.7
1.0,0.0,-2035.5,-1507.7
1.0,0.0,-2036.0,-1507.7
1.0,0.0,-2036.2,-1507.7
1.0,0.0,-2036.4,-1507.7
1.0,0.0,-2036.5,-1507.3
1.0,0.0,-2036.6,-1507.3
1.0,0.0,-2036.6,-1507.6
1.0,0.0,-2036.5,-1507.7
1.0,0.0,-2036.5,-1507.3
1.0,0.0,-2036.5,-1507.3
1.0,0.0,-2036.6,-1507.3
1.0,0.0,-2036.6,-1507.3
1.0,0.0,-2036.5,-1507.3
1.0,0.0,-2036.5,-1507.3
1.0,0.0,-2036.5,-1507.3
1.0,0.0,-2036.6,-1507.3
1.0,0.0,-2036.6,-1506.8
1.0,0.0,-2036.6,-1506.8
1.0,0.0,-2036.6,-1506.8
1.0,0.0,-2036.7,-1506.8
1.0,0.0,-2036.7,-1506.8
1.0,0.0,-2036.8,-1506.8
1.0,0.0,-2036.7,-1506.8
1.0,0.0,-2036.8,-1506.2
1.0,0.0,-2036.8,-1506.2
1.0,0.0,-2036.8,-1506.2
1.0,0.0,-2036.8,-1506.2
1.0,0.0,-2036.7,-1505.9
1.0,0.0,-2036.9,-1505.9
1.0,0.0,-2036.9,-1505.9
1.0,0.0,-2036.8,-1505.5
1.0,0.0,-2036.9,-1505.5
1.0,0.0,-2036.9,-1505.5
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1505.1
1.0,0.0,-2036.9,-1504.7
1.0,0.0,-2036.9,-1504.7
1.0,0.0,-2036.9,-1504.7
1.0,0.0,-2036.9,-1504.7
1.0,0.0,-2036.8,-1504.7
1.0,0.0,-2036.8,-1504.7
