driver_label,trip_start,x,y
0.0,0.0,2280.7,-50.0
0.0,0.0,2284.8,-55.7
0.0,0.0,2289.1,-61.2
0.0,0.0,2293.9,-67.9
0.0,0.0,2299.1,-74.4
0.0,0.0,2304.1,-80.9
0.0,0.0,2310.0,-88.4
0.0,0.0,2314.4,-93.9
0.0,0.0,2318.9,-100.6
0.0,0.0,2323.1,-106.3
0.0,0.0,2327.7,-112.9
0.0,0.0,2331.8,-118.7
0.0,0.0,2336.3,-125.4
0.0,0.0,2340.4,-131.0
0.0,0.0,2345.0,-137.7
0.0,0.0,2349.0,-143.5
0.0,0.0,2353.0,-149.1
0.0,0.0,2357.5,-155.9
0.0,0.0,2361.8,-162.7
0.0,0.0,2366.5,-169.3
0.0,0.0,2370.8,-174.9
0.0,0.0,2375.1,-180.6
0.0,0.0,2378.9,-186.3
0.0,0.0,2383.0,-193.2
0.0,0.0,2386.5,-199.1
0.0,0.0,2390.2,-204.8
0.0,0.0,2394.3,-210.6
0.0,0.0,2398.2,-216.3
0.0,0.0,2402.2,-222.1
0.0,0.0,2406.1,-227.7
0.0,0.0,2409.8,-232.4
0.0,0.0,2413.8,-238.1
0.0,0.0,2417.7,-243.8
0.0,0.0,2421.7,-249.6
0.0,0.0,2425.6,-255.3
0.0,0.0,2429.4,-261.1
0.0,0.0,2433.1,-265.7
0.0,0.0,2436.7,-271.6
0.0,0.0,2440.4,-277.3
0.0,0.0,2443.8,-282.1
0.0,0.0,2447.9,-287.7
0.0,0.0,2452.5,-294.5
0.0,0.0,2456.6,-300.2
0.0,0.0,2461.3,-306.8
0.0,0.0,2465.8,-313.5
0.0,0.0,2470.8,-320.1
0.0,0.0,2475.1,-325.7
0.0,0.0,2479.8,-332.3
0.0,0.0,2483.8,-338.0
0.0,0.0,2488.0,-343.7
0.0,0.0,2492.2,-350.5
0.0,0.0,2496.2,-356.2
0.0,0.0,2500.3,-361.8
0.0,0.0,2504.3,-367.6
0.0,0.0,2508.5,-373.3
0.0,0.0,2512.5,-378.9
0.0,0.0,2516.7,-384.6
0.0,0.0,2520.0,-389.3
0.0,0.0,2522.7,-393.2
0.0,0.0,2524.0,-395.1
0.0,0.0,2525.0,-397.1
0.0,0.0,2525.0,-397.1
0.0,0.0,2524.7,-397.1
0.0,0.0,2525.0,-398.2
0.0,0.0,2525.5,-399.2
0.0,0.0,2527.0,-401.0
0.0,0.0,2529.2,-403.8
0.0,0.0,2531.5,-406.5
0.0,0.0,2534.6,-411.4
0.0,0.0,2538.0,-416.1
0.0,0.0,2542.1,-421.8
0.0,0.0,2546.2,-427.4
0.0,0.0,2550.2,-433.2
0.0,0.0,2554.4,-438.8
0.0,0.0,2558.6,-444.4
0.0,0.0,2562.7,-450.1
0.0,0.0,2566.5,-454.7
0.0,0.0,2570.1,-459.3
0.0,0.0,2573.1,-463.1
0.0,0.0,2574.5,-464.9
0.0,0.0,2574.8,-464.8
0.0,0.0,2574.9,-464.8
0.0,0.0,2575.0,-464.7
0.0,0.0,2574.8,-463.6
0.0,0.0,2574.9,-463.6
0.0,0.0,2574.7,-462.4
0.0,0.0,2574.9,-462.4
0.0,0.0,2574.6,-462.5
0.0,0.0,2574.9,-462.4
0.0,0.0,2576.3,-464.3
0.0,0.0,2577.9,-467.2
0.0,0.0,2579.8,-470.0
0.0,0.0,2582.2,-474.0
0.0,0.0,2584.3,-476.8
0.0,0.0,2586.6,-480.7
0.0,0.0,2587.9,-482.6
0.0,0.0,2588.8,-484.6
0.0,0.0,2588.9,-485.8
0.0,0.0,2588.6,-485.9
0.0,0.0,2589.4,-488.0
0.0,0.0,2590.5,-490.0
0.0,0.0,2592.7,-494.0
0.0,0.0,2595.1,-497.9
0.0,0.0,2597.6,-501.6
0.0,0.0,2600.2,-505.6
0.0,0.0,2603.2,-510.4
0.0,0.0,2606.2,-514.0
0.0,0.0,2610.4,-518.5
0.0,0.0,2615.4,-522.6
0.0,0.0,2620.9,-524.1
0.0,0.0,2626.6,-523.3
0.0,0.0,2631.5,-520.3
0.0,0.0,2636.0,-516.3
0.0,0.0,2639.3,-510.2
0.0,0.0,2642.8,-504.1
0.0,0.0,2646.7,-497.9
0.0,0.0,2650.6,-492.9
0.0,0.0,2654.3,-486.8
0.0,0.0,2658.9,-481.4
0.0,0.0,2662.8,-474.0
0.0,0.0,2667.0,-468.9
0.0,0.0,2672.7,-459.6
0.0,0.0,2675.9,-449.9
0.0,0.0,2677.6,-440.9
0.0,0.0,2679.4,-431.9
0.0,0.0,2683.3,-430.4
0.0,0.0,2684.7,-421.5
0.0,0.0,2687.7,-412.0
0.0,0.0,2690.7,-402.5
0.0,0.0,2695.4,-394.7
0.0,0.0,2700.1,-387.0
0.0,0.0,2704.2,-379.5
0.0,0.0,2708.7,-374.2
0.0,0.0,2712.3,-366.9
0.0,0.0,2715.8,-359.6
0.0,0.0,2719.9,-353.4
0.0,0.0,2724.3,-346.9
0.0,0.0,2728.7,-340.5
0.0,0.0,2733.3,-334.0
0.0,0.0,2737.8,-327.5
0.0,0.0,2742.3,-321.1
0.0,0.0,2746.6,-315.9
0.0,0.0,2750.3,-312.1
0.0,0.0,2752.5,-310.1
0.0,0.0,2753.6,-310.9
0.0,0.0,2753.5,-311.0
0.0,0.0,2753.6,-310.9
0.0,0.0,2753.6,-310.9
0.0,0.0,2753.6,-310.9
0.0,0.0,2753.5,-311.0
0.0,0.0,2753.4,-311.0
0.0,0.0,2753.2,-311.1
0.0,0.0,2753.5,-312.2
0.0,0.0,2753.9,-313.2
0.0,0.0,2753.8,-313.2
0.0,0.0,2753.7,-313.3
0.0,0.0,2753.6,-313.3
0.0,0.0,2753.6,-313.3
0.0,0.0,2753.1,-313.5
0.0,0.0,2752.9,-313.6
0.0,0.0,2752.6,-313.7
0.0,0.0,2752.5,-313.7
0.0,0.0,2752.3,-313.8
0.0,0.0,2752.3,-312.6
0.0,0.0,2753.5,-312.2
0.0,0.0,2755.4,-310.3
0.0,0.0,2757.5,-307.1
0.0,0.0,2760.1,-302.6
0.0,0.0,2763.6,-298.8
0.0,0.0,2767.4,-293.9
0.0,0.0,2771.4,-288.8
0.0,0.0,2775.7,-283.7
0.0,0.0,2779.7,-277.3
0.0,0.0,2783.8,-272.3
0.0,0.0,2787.1,-267.4
0.0,0.0,2788.4,-263.4
0.0,0.0,2788.4,-261.1
0.0,0.0,2787.6,-256.5
0.0,0.0,2786.6,-253.3
0.0,0.0,2785.8,-250.1
0.0,0.0,2784.7,-245.7
0.0,0.0,2651.9,-145.9
0.0,0.0,2657.6,-158.2
0.0,0.0,2658.5,-159.1
0.0,0.0,2659.1,-161.2
0.0,0.0,2659.4,-158.7
0.0,0.0,2661.6,-155.6
0.0,0.0,2660.8,-154.7
0.0,0.0,2660.8,-154.7
0.0,0.0,2691.1,-176.6
0.0,0.0,2690.7,-176.7
0.0,0.0,2692.2,-183.4
0.0,0.0,2690.4,-182.9
0.0,0.0,2688.8,-183.4
0.0,0.0,2687.5,-185.1
0.0,0.0,2686.2,-183.2
0.0,0.0,2684.7,-182.5
0.0,0.0,2682.8,-180.8
0.0,0.0,2681.7,-177.6
0.0,0.0,2679.7,-171.3
0.0,0.0,2678.7,-169.2
0.0,0.0,2674.3,-147.7
0.0,0.0,2671.1,-144.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.8,-0.9
0.0,0.0,-1.1,-1.4
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.7,-2.8
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.1,-3.8
0.0,0.0,-0.1,-3.8
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.6
0.0,0.0,0.1,-3.5
0.0,0.0,-0.7,-2.8
0.0,0.0,-2.6,-1.6
0.0,0.0,-5.8,-0.3
0.0,0.0,-10.4,1.0
0.0,0.0,-16.0,2.9
0.0,0.0,-21.8,4.4
0.0,0.0,-28.6,6.7
0.0,0.0,-35.1,9.2
0.0,0.0,-40.9,12.6
0.0,0.0,-46.0,17.1
0.0,0.0,-50.3,22.6
0.0,0.0,-53.2,28.2
0.0,0.0,-54.9,35.3
0.0,0.0,-54.4,41.8
0.0,0.0,-52.6,47.9
0.0,0.0,-50.8,54.2
0.0,0.0,-47.4,58.7
0.0,0.0,-43.3,62.5
0.0,0.0,-37.7,64.4
0.0,0.0,-32.1,64.5
0.0,0.0,-25.8,63.6
0.0,0.0,-17.6,61.4
0.0,0.0,-9.2,59.6
0.0,0.0,-0.3,58.3
0.0,0.0,9.1,56.0
0.0,0.0,17.2,53.6
0.0,0.0,24.7,50.5
0.0,0.0,30.0,48.3
0.0,0.0,36.0,45.0
0.0,0.0,40.7,42.0
0.0,0.0,47.5,38.0
0.0,0.0,53.5,34.6
0.0,0.0,60.2,30.6
0.0,0.0,65.3,28.0
0.0,0.0,70.2,25.3
0.0,0.0,75.0,22.3
0.0,0.0,78.7,19.8
0.0,0.0,83.1,16.3
0.0,0.0,86.9,11.9
0.0,0.0,90.4,7.3
0.0,0.0,95.1,2.1
0.0,0.0,99.1,-1.7
0.0,0.0,103.8,-4.8
0.0,0.0,108.4,-6.2
0.0,0.0,112.8,-5.8
0.0,0.0,115.5,-4.0
0.0,0.0,117.1,-1.9
0.0,0.0,117.1,0.1
0.0,0.0,116.8,1.5
0.0,0.0,117.4,2.3
0.0,0.0,116.3,4.7
0.0,0.0,114.3,7.5
0.0,0.0,110.9,10.5
0.0,0.0,106.9,12.6
0.0,0.0,100.9,15.7
0.0,0.0,92.9,20.2
0.0,0.0,84.8,24.3
0.0,0.0,76.7,28.5
0.0,0.0,68.7,32.8
0.0,0.0,60.0,38.1
0.0,0.0,51.1,43.1
0.0,0.0,41.0,48.4
0.0,0.0,31.1,53.9
0.0,0.0,22.1,58.9
0.0,0.0,12.2,64.6
0.0,0.0,4.3,68.9
0.0,0.0,-4.7,73.9
0.0,0.0,-11.7,77.6
0.0,0.0,-19.0,83.0
0.0,0.0,-21.9,90.4
0.0,0.0,-21.9,98.0
0.0,0.0,-21.5,106.0
0.0,0.0,-19.1,113.2
0.0,0.0,-15.8,121.4
0.0,0.0,-12.6,129.5
0.0,0.0,-9.9,137.1
0.0,0.0,-8.5,144.5
0.0,0.0,-9.4,151.1
0.0,0.0,-11.9,155.1
0.0,0.0,-17.1,157.5
0.0,0.0,-23.3,158.6
0.0,0.0,-29.8,159.1
0.0,0.0,-36.6,159.4
0.0,0.0,-44.4,160.3
0.0,0.0,-53.0,161.9
0.0,0.0,-61.7,163.4
0.0,0.0,-71.2,165.5
0.0,0.0,-81.4,168.9
0.0,0.0,-92.0,173.5
0.0,0.0,-103.6,178.7
0.0,0.0,-115.2,183.9
0.0,0.0,-125.9,188.3
0.0,0.0,-137.5,193.5
0.0,0.0,-148.4,197.9
0.0,0.0,-159.9,201.2
0.0,0.0,-170.9,203.4
0.0,0.0,-182.2,205.2
0.0,0.0,-194.3,207.8
0.0,0.0,-205.4,209.8
0.0,0.0,-217.4,212.5
0.0,0.0,-229.2,215.6
0.0,0.0,-241.6,219.7
0.0,0.0,-253.9,224.0
0.0,0.0,-266.2,228.2
0.0,0.0,-277.5,231.8
0.0,0.0,-289.7,236.3
0.0,0.0,-300.9,240.1
0.0,0.0,-310.9,243.6
0.0,0.0,-322.3,249.0
0.0,0.0,-333.3,255.2
0.0,0.0,-343.7,261.9
0.0,0.0,-354.2,268.7
0.0,0.0,-364.4,275.8
0.0,0.0,-374.6,282.8
0.0,0.0,-384.7,290.0
0.0,0.0,-395.0,297.0
0.0,0.0,-405.5,303.7
0.0,0.0,-415.5,309.0
0.0,0.0,-426.4,313.3
0.0,0.0,-436.2,315.2
0.0,0.0,-446.4,316.7
0.0,0.0,-455.5,317.5
0.0,0.0,-464.6,318.4
0.0,0.0,-471.7,318.4
0.0,0.0,-478.0,319.1
0.0,0.0,-482.6,318.7
0.0,0.0,-486.4,317.2
0.0,0.0,-489.0,313.7
0.0,0.0,-490.8,309.2
0.0,0.0,-490.9,303.4
0.0,0.0,-490.8,297.9
0.0,0.0,-489.9,291.6
0.0,0.0,-490.3,285.3
0.0,0.0,-489.7,276.6
0.0,0.0,-488.9,266.3
0.0,0.0,-489.4,256.1
0.0,0.0,-490.4,247.2
0.0,0.0,-490.8,238.9
0.0,0.0,-491.2,231.0
0.0,0.0,-491.5,222.9
0.0,0.0,-492.0,214.6
0.0,0.0,-490.8,204.8
0.0,0.0,-489.6,195.1
0.0,0.0,-487.5,184.7
0.0,0.0,-485.1,174.4
0.0,0.0,-482.7,164.5
0.0,0.0,-480.3,154.5
0.0,0.0,-478.2,143.9
0.0,0.0,-477.3,133.7
0.0,0.0,-475.7,122.6
0.0,0.0,-473.7,112.0
0.0,0.0,-471.3,102.0
0.0,0.0,-467.3,92.1
0.0,0.0,-463.6,83.9
0.0,0.0,-459.5,76.2
0.0,0.0,-454.3,68.0
0.0,0.0,-448.2,59.3
0.0,0.0,-443.1,51.0
0.0,0.0,-437.4,41.4
0.0,0.0,-433.2,32.0
0.0,0.0,-431.1,23.4
0.0,0.0,-428.9,15.1
0.0,0.0,-428.4,8.1
0.0,0.0,-427.0,0.6
0.0,0.0,-426.8,-6.7
0.0,0.0,-426.7,-14.2
0.0,0.0,-426.9,-22.0
0.0,0.0,-426.1,-30.4
0.0,0.0,-424.0,-39.2
0.0,0.0,-422.8,-47.0
0.0,0.0,-421.4,-54.5
0.0,0.0,-419.9,-62.0
0.0,0.0,-418.5,-69.4
0.0,0.0,-417.3,-77.4
0.0,0.0,-416.8,-86.1
0.0,0.0,-416.7,-95.6
0.0,0.0,-417.1,-105.7
0.0,0.0,-417.7,-116.0
0.0,0.0,-417.5,-127.2
0.0,0.0,-418.2,-137.5
0.0,0.0,-417.3,-147.7
0.0,0.0,-415.8,-157.0
0.0,0.0,-413.5,-165.5
0.0,0.0,-410.8,-173.1
0.0,0.0,-406.8,-181.0
0.0,0.0,-402.7,-188.7
0.0,0.0,-397.1,-196.3
0.0,0.0,-390.3,-204.2
0.0,0.0,-382.9,-211.3
0.0,0.0,-374.4,-218.8
0.0,0.0,-365.7,-225.9
0.0,0.0,-357.9,-232.4
0.0,0.0,-350.9,-238.2
0.0,0.0,-344.3,-244.4
0.0,0.0,-337.6,-252.4
0.0,0.0,-331.6,-261.5
0.0,0.0,-328.0,-269.8
0.0,0.0,-323.9,-279.5
0.0,0.0,-323.3,-288.1
0.0,0.0,-323.6,-296.1
0.0,0.0,-324.6,-303.1
0.0,0.0,-326.2,-309.0
0.0,0.0,-328.1,-313.7
0.0,0.0,-329.5,-317.3
0.0,0.0,-330.8,-319.2
0.0,0.0,-330.7,-320.9
0.0,0.0,-331.0,-321.3
0.0,0.0,-332.1,-320.9
0.0,0.0,-332.5,-321.5
0.0,0.0,-333.6,-323.0
0.0,0.0,-337.0,-323.9
0.0,0.0,-341.5,-324.3
0.0,0.0,-347.4,-322.8
0.0,0.0,-354.1,-320.5
0.0,0.0,-360.8,-318.2
0.0,0.0,-367.3,-315.8
0.0,0.0,-373.9,-313.4
0.0,0.0,-382.7,-310.2
0.0,0.0,-390.7,-307.8
0.0,0.0,-400.7,-304.3
0.0,0.0,-409.8,-301.4
0.0,0.0,-419.2,-298.9
0.0,0.0,-428.2,-295.9
0.0,0.0,-437.0,-292.8
0.0,0.0,-444.9,-290.2
0.0,0.0,-451.7,-288.0
0.0,0.0,-457.4,-286.4
0.0,0.0,-462.1,-285.1
0.0,0.0,-465.5,-284.1
0.0,0.0,-466.8,-283.9
0.0,0.0,-467.9,-283.6
0.0,0.0,-467.9,-283.6
0.0,0.0,-467.9,-283.6
0.0,0.0,-467.9,-283.6
0.0,0.0,-467.9,-283.6
0.0,0.0,-468.7,-282.8
0.0,0.0,-468.6,-282.6
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.3,-282.3
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.4,-282.4
0.0,0.0,-468.3,-282.3
0.0,0.0,-468.3,-282.3
0.0,0.0,-468.3,-282.3
0.0,0.0,-468.3,-282.3
0.0,0.0,-468.2,-282.1
0.0,0.0,-468.2,-282.1
0.0,0.0,-468.2,-282.1
0.0,0.0,-468.1,-282.0
0.0,0.0,-468.0,-281.9
0.0,0.0,-468.0,-281.9
0.0,0.0,-467.9,-281.8
0.0,0.0,-467.9,-281.8
0.0,0.0,-468.9,-281.2
0.0,0.0,-470.2,-281.1
0.0,0.0,-473.7,-280.3
0.0,0.0,-478.7,-279.3
0.0,0.0,-484.4,-277.8
0.0,0.0,-491.1,-275.4
0.0,0.0,-498.5,-272.1
0.0,0.0,-505.4,-268.4
0.0,0.0,-514.2,-263.1
0.0,0.0,-521.8,-258.2
0.0,0.0,-530.9,-251.6
0.0,0.0,-539.1,-245.6
0.0,0.0,-547.2,-239.6
0.0,0.0,-555.4,-233.6
0.0,0.0,-563.6,-227.7
0.0,0.0,-571.9,-221.8
0.0,0.0,-580.2,-216.1
0.0,0.0,-589.2,-209.2
0.0,0.0,-598.3,-202.5
0.0,0.0,-607.7,-196.3
0.0,0.0,-616.5,-191.0
0.0,0.0,-626.4,-185.4
0.0,0.0,-635.4,-180.6
0.0,0.0,-644.4,-175.7
0.0,0.0,-653.3,-170.8
0.0,0.0,-663.5,-165.6
0.0,0.0,-672.5,-160.7
0.0,0.0,-681.8,-156.1
0.0,0.0,-691.7,-150.6
0.0,0.0,-700.7,-145.7
0.0,0.0,-710.5,-140.0
0.0,0.0,-719.5,-135.0
0.0,0.0,-728.4,-130.0
0.0,0.0,-735.4,-126.3
0.0,0.0,-741.6,-123.4
0.0,0.0,-745.9,-121.6
0.0,0.0,-749.3,-120.5
0.0,0.0,-751.5,-119.8
0.0,0.0,-753.6,-119.0
0.0,0.0,-754.6,-118.5
0.0,0.0,-755.5,-117.8
0.0,0.0,-755.4,-117.6
0.0,0.0,-755.3,-117.5
0.0,0.0,-754.3,-118.1
0.0,0.0,-754.4,-118.2
0.0,0.0,-754.3,-118.1
0.0,0.0,-755.2,-117.4
0.0,0.0,-757.0,-116.0
0.0,0.0,-761.0,-113.7
0.0,0.0,-766.9,-110.6
0.0,0.0,-773.1,-107.5
0.0,0.0,-780.1,-103.7
0.0,0.0,-787.1,-100.1
0.0,0.0,-795.3,-95.9
0.0,0.0,-804.6,-91.4
0.0,0.0,-813.7,-86.7
0.0,0.0,-823.0,-82.4
0.0,0.0,-832.4,-78.0
0.0,0.0,-840.8,-74.2
0.0,0.0,-850.4,-70.0
0.0,0.0,-860.1,-66.1
0.0,0.0,-868.7,-64.5
0.0,0.0,-878.5,-62.8
0.0,0.0,-886.9,-62.8
0.0,0.0,-894.1,-63.0
0.0,0.0,-898.6,-63.5
0.0,0.0,-902.7,-63.4
0.0,0.0,-905.4,-63.2
0.0,0.0,-906.7,-63.2
0.0,0.0,-906.7,-63.2
0.0,0.0,-906.7,-63.1
0.0,0.0,-905.8,-63.7
0.0,0.0,-905.8,-63.7
0.0,0.0,-905.8,-63.8
0.0,0.0,-905.9,-63.9
0.0,0.0,-905.9,-63.9
0.0,0.0,-906.0,-64.0
0.0,0.0,-906.0,-64.0
0.0,0.0,-906.0,-64.0
0.0,0.0,-906.0,-64.0
0.0,0.0,-906.0,-64.0
0.0,0.0,-905.1,-64.7
0.0,0.0,-905.1,-64.7
0.0,0.0,-905.1,-64.8
0.0,0.0,-905.1,-64.8
0.0,0.0,-905.2,-64.8
0.0,0.0,-905.3,-64.9
0.0,0.0,-904.4,-65.6
0.0,0.0,-904.4,-65.6
0.0,0.0,-904.4,-65.6
0.0,0.0,-904.4,-65.6
0.0,0.0,-904.4,-65.6
0.0,0.0,-904.4,-65.7
0.0,0.0,-904.4,-65.7
0.0,0.0,-904.5,-65.7
0.0,0.0,-904.6,-66.0
0.0,0.0,-904.7,-66.0
0.0,0.0,-904.7,-66.1
0.0,0.0,-904.7,-66.1
0.0,0.0,-904.8,-66.2
0.0,0.0,-904.8,-66.2
0.0,0.0,-904.9,-66.3
0.0,0.0,-904.9,-66.3
0.0,0.0,-904.9,-66.4
0.0,0.0,-904.9,-66.4
0.0,0.0,-904.0,-67.0
0.0,0.0,-904.1,-67.1
0.0,0.0,-904.1,-67.1
0.0,0.0,-904.1,-67.1
0.0,0.0,-904.0,-67.0
0.0,0.0,-904.0,-67.0
0.0,0.0,-903.2,-67.7
0.0,0.0,-903.1,-67.6
0.0,0.0,-903.1,-67.6
0.0,0.0,-903.0,-67.5
0.0,0.0,-903.0,-67.5
0.0,0.0,-902.9,-67.4
0.0,0.0,-902.9,-67.4
0.0,0.0,-902.9,-67.3
0.0,0.0,-902.9,-67.3
0.0,0.0,-902.9,-67.3
0.0,0.0,-902.9,-67.4
0.0,0.0,-903.0,-67.5
0.0,0.0,-903.1,-67.6
0.0,0.0,-904.0,-66.9
0.0,0.0,-903.9,-66.9
0.0,0.0,-903.9,-66.9
0.0,0.0,-903.9,-66.9
0.0,0.0,-904.2,-67.3
0.0,0.0,-906.0,-67.8
0.0,0.0,-910.1,-67.8
0.0,0.0,-914.0,-69.3
0.0,0.0,-917.4,-72.1
0.0,0.0,-919.1,-76.2
0.0,0.0,-919.2,-81.9
0.0,0.0,-918.5,-88.7
0.0,0.0,-917.1,-96.2
0.0,0.0,-915.8,-104.0
0.0,0.0,-913.9,-112.8
0.0,0.0,-912.2,-122.0
0.0,0.0,-910.6,-131.2
0.0,0.0,-908.9,-140.1
0.0,0.0,-906.6,-148.6
0.0,0.0,-905.1,-156.0
0.0,0.0,-904.0,-162.1
0.0,0.0,-903.2,-166.6
0.0,0.0,-902.6,-169.6
0.0,0.0,-902.3,-171.1
0.0,0.0,-901.7,-172.1
0.0,0.0,-901.8,-172.3
0.0,0.0,-901.9,-172.4
0.0,0.0,-901.9,-172.4
0.0,0.0,-901.9,-172.4
0.0,0.0,-901.8,-172.3
0.0,0.0,-901.8,-172.3
0.0,0.0,-901.8,-172.2
0.0,0.0,-902.7,-171.6
0.0,0.0,-902.7,-171.6
0.0,0.0,-902.6,-171.5
0.0,0.0,-902.5,-171.4
0.0,0.0,-902.4,-171.3
0.0,0.0,-902.4,-171.3
0.0,0.0,-902.4,-171.2
0.0,0.0,-902.4,-171.2
0.0,0.0,-902.3,-171.1
0.0,0.0,-902.3,-171.1
0.0,0.0,-902.2,-170.9
0.0,0.0,-902.1,-170.8
0.0,0.0,-902.1,-170.8
0.0,0.0,-902.1,-170.8
0.0,0.0,-901.4,-171.8
0.0,0.0,-901.2,-173.3
0.0,0.0,-900.6,-176.2
0.0,0.0,-899.4,-180.4
0.0,0.0,-898.6,-184.9
0.0,0.0,-897.8,-189.5
0.0,0.0,-898.3,-194.0
0.0,0.0,-899.5,-199.4
0.0,0.0,-902.9,-204.1
0.0,0.0,-909.0,-206.6
0.0,0.0,-914.8,-209.0
0.0,0.0,-921.8,-210.7
0.0,0.0,-927.6,-213.0
0.0,0.0,-934.3,-214.6
0.0,0.0,-941.0,-216.1
0.0,0.0,-947.2,-217.0
0.0,0.0,-953.0,-217.3
0.0,0.0,-957.2,-217.4
0.0,0.0,-961.8,-215.9
0.0,0.0,-963.0,-215.7
0.0,0.0,-964.9,-214.6
0.0,0.0,-964.9,-214.6
0.0,0.0,-965.7,-213.8
0.0,0.0,-965.8,-213.9
0.0,0.0,-966.7,-213.2
0.0,0.0,-967.5,-212.5
0.0,0.0,-969.1,-210.9
0.0,0.0,-970.1,-210.3
0.0,0.0,-971.8,-208.9
0.0,0.0,-973.3,-207.1
0.0,0.0,-975.1,-205.8
0.0,0.0,-975.9,-205.0
0.0,0.0,-975.9,-205.0
0.0,0.0,-976.8,-204.4
0.0,0.0,-976.7,-204.2
0.0,0.0,-976.5,-204.0
0.0,0.0,-976.5,-203.9
0.0,0.0,-976.4,-203.8
0.0,0.0,-976.3,-203.7
0.0,0.0,-976.2,-203.6
0.0,0.0,-976.1,-203.4
0.0,0.0,-976.0,-203.3
0.0,0.0,-976.0,-203.2
0.0,0.0,-975.9,-203.1
0.0,0.0,-977.1,-202.8
0.0,0.0,-979.3,-202.0
0.0,0.0,-983.2,-199.7
0.0,0.0,-986.1,-198.0
0.0,0.0,-988.8,-196.1
0.0,0.0,-989.7,-195.5
0.0,0.0,-990.7,-195.0
0.0,0.0,-992.8,-194.1
0.0,0.0,-995.0,-193.2
0.0,0.0,-998.1,-191.7
0.0,0.0,-1002.2,-189.8
0.0,0.0,-1006.4,-187.9
0.0,0.0,-1011.5,-185.3
0.0,0.0,-1015.5,-183.2
0.0,0.0,-1019.5,-181.0
0.0,0.0,-1023.3,-178.7
0.0,0.0,-1026.3,-177.1
0.0,0.0,-1030.3,-175.0
0.0,0.0,-1034.4,-173.0
0.0,0.0,-1037.4,-171.4
0.0,0.0,-1041.3,-169.2
0.0,0.0,-1044.2,-167.5
0.0,0.0,-1047.1,-165.7
0.0,0.0,-1050.9,-163.2
0.0,0.0,-1054.6,-160.8
0.0,0.0,-1058.9,-159.1
0.0,0.0,-1063.0,-157.0
0.0,0.0,-1065.6,-154.9
0.0,0.0,-1066.7,-152.7
0.0,0.0,-1067.3,-149.7
0.0,0.0,-1066.6,-146.8
0.0,0.0,-1064.5,-143.9
0.0,0.0,-1062.4,-141.0
0.0,0.0,-1061.6,-138.1
0.0,0.0,-1060.3,-136.4
0.0,0.0,-1059.1,-134.8
0.0,0.0,-1058.2,-133.6
0.0,0.0,-1056.8,-133.4
0.0,0.0,-1056.5,-133.0
0.0,0.0,-1056.2,-132.7
0.0,0.0,-1055.3,-133.3
0.0,0.0,-1055.3,-133.4
0.0,0.0,-1054.5,-134.2
0.0,0.0,-1053.7,-135.0
0.0,0.0,-1053.5,-134.8
0.0,0.0,-1053.5,-134.7
0.0,0.0,-1053.5,-134.7
0.0,0.0,-1052.6,-135.4
0.0,0.0,-1052.6,-135.4
0.0,0.0,-1052.8,-135.6
0.0,0.0,-1053.8,-135.1
0.0,0.0,-1053.8,-135.1
0.0,0.0,-1053.9,-135.3
0.0,0.0,-1054.1,-135.6
0.0,0.0,-1054.3,-135.8
0.0,0.0,-1054.3,-135.8
0.0,0.0,-1054.5,-136.0
0.0,0.0,-1055.5,-135.6
0.0,0.0,-1055.7,-135.8
0.0,0.0,-1055.8,-136.1
0.0,0.0,-1056.8,-135.5
0.0,0.0,-1056.9,-135.7
0.0,0.0,-1057.1,-135.9
0.0,0.0,-1057.2,-136.0
0.0,0.0,-1058.2,-135.5
0.0,0.0,-1058.2,-135.5
0.0,0.0,-1058.8,-136.3
0.0,0.0,-1058.9,-136.4
0.0,0.0,-1059.0,-136.5
0.0,0.0,-1059.0,-136.5
0.0,0.0,-1059.2,-136.8
0.0,0.0,-1058.3,-137.5
0.0,0.0,-1056.5,-138.8
0.0,0.0,-1055.5,-139.3
0.0,0.0,-1055.5,-139.3
0.0,0.0,-1055.6,-139.4
0.0,0.0,-1056.5,-138.8
0.0,0.0,-1056.5,-138.8
0.0,0.0,-1058.4,-137.6
0.0,0.0,-1058.4,-137.7
0.0,0.0,-1059.5,-137.1
0.0,0.0,-1060.4,-136.4
0.0,0.0,-1060.4,-136.5
0.0,0.0,-1060.4,-136.5
0.0,0.0,-1060.4,-136.5
0.0,0.0,-1060.4,-136.4
0.0,0.0,-1060.4,-136.4
0.0,0.0,-1060.3,-136.4
0.0,0.0,-1060.3,-136.4
0.0,0.0,-1060.3,-136.3
0.0,0.0,-1060.3,-136.3
0.0,0.0,-1060.2,-136.2
0.0,0.0,-1060.1,-136.1
0.0,0.0,-1060.1,-136.0
