driver_label,trip_start,x,y
1.0,0.0,1465.3,-215.6
1.0,0.0,1465.7,-215.5
1.0,0.0,1466.0,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.6
1.0,0.0,1466.6,-215.6
1.0,0.0,1466.6,-215.6
1.0,0.0,1466.6,-215.6
1.0,0.0,1466.6,-215.6
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.5
1.0,0.0,1466.6,-215.4
1.0,0.0,1466.6,-215.4
1.0,0.0,1466.6,-215.4
1.0,0.0,1466.6,-215.4
1.0,0.0,1466.6,-215.4
1.0,0.0,1466.6,-215.4
1.0,0.0,1466.6,-215.3
1.0,0.0,1466.6,-215.3
1.0,0.0,1466.6,-215.3
1.0,0.0,1467.1,-215.4
1.0,0.0,1467.1,-215.4
1.0,0.0,1467.1,-215.4
1.0,0.0,1467.1,-215.4
1.0,0.0,1467.1,-215.4
1.0,0.0,1467.1,-215.4
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.2,-215.2
1.0,0.0,1467.1,-215.3
1.0,0.0,1467.2,-215.2
1.0,0.0,1467.2,-215.2
1.0,0.0,1467.2,-215.2
1.0,0.0,1467.2,-215.2
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.3,0.7
0.0,0.0,0.4,1.0
0.0,0.0,0.2,1.5
0.0,0.0,-0.8,2.7
0.0,0.0,-2.2,3.6
0.0,0.0,-5.3,4.0
0.0,0.0,-9.7,4.0
0.0,0.0,-13.8,3.7
0.0,0.0,-18.1,3.4
0.0,0.0,-22.9,3.0
0.0,0.0,-27.6,2.8
0.0,0.0,-32.2,2.4
0.0,0.0,-37.2,2.1
0.0,0.0,-42.0,1.7
0.0,0.0,-46.8,1.3
0.0,0.0,-51.7,0.6
0.0,0.0,-56.5,-0.5
0.0,0.0,-60.5,-2.5
0.0,0.0,-63.6,-5.6
0.0,0.0,-66.2,-9.5
0.0,0.0,-68.2,-14.3
0.0,0.0,-70.0,-19.4
0.0,0.0,-71.8,-25.0
0.0,0.0,-73.1,-31.0
0.0,0.0,-74.5,-37.2
0.0,0.0,-75.8,-43.3
0.0,0.0,-76.6,-49.7
0.0,0.0,-77.1,-56.3
0.0,0.0,-78.3,-62.5
0.0,0.0,-79.5,-68.6
0.0,0.0,-80.5,-74.4
0.0,0.0,-82.0,-79.9
0.0,0.0,-83.7,-85.0
0.0,0.0,-85.3,-90.0
0.0,0.0,-87.1,-94.5
0.0,0.0,-90.2,-98.6
0.0,0.0,-94.6,-101.2
0.0,0.0,-100.1,-102.2
0.0,0.0,-105.7,-102.6
0.0,0.0,-111.7,-102.4
0.0,0.0,-117.7,-102.2
0.0,0.0,-124.0,-101.7
0.0,0.0,-130.3,-101.1
0.0,0.0,-136.4,-100.4
0.0,0.0,-142.6,-99.4
0.0,0.0,-148.8,-98.6
0.0,0.0,-155.4,-97.7
0.0,0.0,-162.9,-96.6
0.0,0.0,-170.3,-95.5
0.0,0.0,-177.8,-94.3
0.0,0.0,-185.9,-93.3
0.0,0.0,-194.1,-92.5
0.0,0.0,-203.0,-91.4
0.0,0.0,-212.4,-90.5
0.0,0.0,-222.2,-89.7
0.0,0.0,-232.3,-88.9
0.0,0.0,-241.3,-88.5
0.0,0.0,-249.9,-87.6
0.0,0.0,-258.3,-86.5
0.0,0.0,-266.8,-85.2
0.0,0.0,-275.8,-83.4
0.0,0.0,-284.4,-82.1
0.0,0.0,-294.0,-80.3
0.0,0.0,-303.8,-78.5
0.0,0.0,-314.3,-76.3
0.0,0.0,-324.7,-73.6
0.0,0.0,-335.6,-70.8
0.0,0.0,-346.5,-68.0
0.0,0.0,-358.0,-65.1
0.0,0.0,-368.5,-62.6
0.0,0.0,-379.5,-59.6
0.0,0.0,-390.6,-56.7
0.0,0.0,-400.9,-54.0
0.0,0.0,-411.9,-51.2
0.0,0.0,-422.6,-48.5
0.0,0.0,-433.5,-45.3
0.0,0.0,-445.4,-41.5
0.0,0.0,-457.2,-37.8
0.0,0.0,-470.1,-33.9
0.0,0.0,-483.7,-29.7
0.0,0.0,-497.8,-25.5
0.0,0.0,-512.8,-20.9
0.0,0.0,-528.6,-16.0
0.0,0.0,-544.4,-11.2
0.0,0.0,-560.2,-6.6
0.0,0.0,-576.3,-2.3
0.0,0.0,-592.4,1.7
0.0,0.0,-608.2,5.4
0.0,0.0,-623.6,8.9
0.0,0.0,-638.3,12.1
0.0,0.0,-652.5,15.1
0.0,0.0,-666.6,18.2
0.0,0.0,-680.3,21.1
0.0,0.0,-694.0,24.3
0.0,0.0,-706.8,27.1
0.0,0.0,-718.3,29.8
0.0,0.0,-727.3,31.8
0.0,0.0,-734.4,33.2
0.0,0.0,-740.0,34.2
0.0,0.0,-743.8,34.1
0.0,0.0,-746.1,33.3
0.0,0.0,-746.7,32.8
0.0,0.0,-746.9,32.5
0.0,0.0,-747.0,32.1
0.0,0.0,-748.1,30.9
0.0,0.0,-749.9,28.0
0.0,0.0,-750.6,22.5
0.0,0.0,-750.8,15.6
0.0,0.0,-750.5,7.6
0.0,0.0,-749.3,-2.3
0.0,0.0,-749.2,-13.7
0.0,0.0,-748.5,-26.7
0.0,0.0,-748.2,-40.3
0.0,0.0,-747.5,-55.6
0.0,0.0,-747.0,-72.1
0.0,0.0,-746.1,-89.9
0.0,0.0,-745.6,-108.8
0.0,0.0,-744.3,-129.1
0.0,0.0,-743.9,-150.1
0.0,0.0,-743.7,-171.3
0.0,0.0,-742.8,-192.9
0.0,0.0,-741.7,-214.8
0.0,0.0,-739.7,-237.1
0.0,0.0,-735.7,-264.3
0.0,0.0,-731.0,-291.8
0.0,0.0,-726.8,-314.3
0.0,0.0,-723.5,-337.0
0.0,0.0,-721.9,-359.5
0.0,0.0,-721.6,-382.2
0.0,0.0,-721.8,-404.3
0.0,0.0,-723.0,-426.1
0.0,0.0,-724.9,-447.3
0.0,0.0,-726.2,-468.3
0.0,0.0,-727.6,-488.6
0.0,0.0,-729.5,-508.6
0.0,0.0,-731.0,-528.9
0.0,0.0,-732.1,-549.6
0.0,0.0,-733.5,-570.6
0.0,0.0,-734.8,-591.6
0.0,0.0,-736.1,-612.6
0.0,0.0,-737.7,-633.1
0.0,0.0,-738.8,-653.5
0.0,0.0,-740.4,-673.3
0.0,0.0,-741.9,-692.2
0.0,0.0,-743.2,-709.8
0.0,0.0,-744.1,-726.5
0.0,0.0,-745.3,-741.5
0.0,0.0,-746.2,-754.2
0.0,0.0,-746.9,-761.7
0.0,0.0,-747.3,-768.4
0.0,0.0,-746.3,-772.8
0.0,0.0,-745.1,-776.6
0.0,0.0,-741.9,-779.8
0.0,0.0,-734.9,-781.1
0.0,0.0,-726.1,-781.7
0.0,0.0,-716.4,-781.9
0.0,0.0,-706.8,-782.7
0.0,0.0,-696.4,-783.9
0.0,0.0,-686.3,-785.1
0.0,0.0,-675.4,-786.8
0.0,0.0,-663.1,-788.9
0.0,0.0,-649.2,-790.3
0.0,0.0,-634.5,-792.0
0.0,0.0,-618.7,-793.5
0.0,0.0,-603.6,-797.8
0.0,0.0,-588.2,-802.3
0.0,0.0,-572.7,-806.9
0.0,0.0,-556.6,-812.0
0.0,0.0,-540.4,-817.0
0.0,0.0,-524.6,-821.9
0.0,0.0,-508.9,-826.9
0.0,0.0,-494.4,-832.1
0.0,0.0,-481.0,-838.1
0.0,0.0,-468.6,-844.7
0.0,0.0,-456.4,-852.6
0.0,0.0,-445.5,-861.7
0.0,0.0,-434.5,-871.7
0.0,0.0,-424.8,-881.9
0.0,0.0,-415.6,-892.7
0.0,0.0,-408.3,-904.3
0.0,0.0,-402.9,-916.4
0.0,0.0,-399.4,-928.2
0.0,0.0,-397.0,-938.7
0.0,0.0,-394.9,-947.4
0.0,0.0,-393.4,-953.6
0.0,0.0,-391.7,-955.1
0.0,0.0,-388.6,-955.6
0.0,0.0,-384.4,-954.5
0.0,0.0,-379.9,-952.9
0.0,0.0,-374.8,-951.5
0.0,0.0,-369.7,-950.4
0.0,0.0,-364.6,-949.2
0.0,0.0,-359.7,-948.3
0.0,0.0,-355.7,-947.5
0.0,0.0,-351.5,-946.4
0.0,0.0,-349.8,-943.9
0.0,0.0,-348.7,-940.3
0.0,0.0,-349.1,-935.7
0.0,0.0,-350.5,-930.1
0.0,0.0,-352.0,-924.3
0.0,0.0,-352.9,-919.3
0.0,0.0,-352.7,-914.7
0.0,0.0,-351.4,-910.3
0.0,0.0,-348.6,-907.7
0.0,0.0,-344.6,-906.1
0.0,0.0,-340.8,-904.9
0.0,0.0,-337.8,-903.3
0.0,0.0,-335.4,-902.3
0.0,0.0,-334.3,-901.6
0.0,0.0,-333.9,-901.5
0.0,0.0,-333.4,-901.7
0.0,0.0,-333.5,-901.9
0.0,0.0,-333.5,-902.0
0.0,0.0,-334.0,-901.9
0.0,0.0,-334.1,-902.0
0.0,0.0,-334.1,-902.1
0.0,0.0,-334.1,-902.2
0.0,0.0,-334.2,-902.4
0.0,0.0,-334.2,-902.4
0.0,0.0,-334.3,-902.6
0.0,0.0,-334.3,-902.6
0.0,0.0,-334.4,-902.7
0.0,0.0,-334.4,-902.8
0.0,0.0,-334.5,-903.0
0.0,0.0,-334.5,-903.1
0.0,0.0,-334.6,-903.2
0.0,0.0,-334.6,-903.3
0.0,0.0,-334.6,-903.3
0.0,0.0,-334.6,-903.3
0.0,0.0,-334.6,-903.4
0.0,0.0,-334.2,-903.6
0.0,0.0,-334.3,-903.7
0.0,0.0,-334.3,-903.7
0.0,0.0,-334.3,-903.7
0.0,0.0,-334.3,-903.7
0.0,0.0,-334.3,-903.7
0.0,0.0,-334.2,-903.6
0.0,0.0,-334.2,-903.6
0.0,0.0,-334.2,-903.6
0.0,0.0,-334.1,-903.4
0.0,0.0,-333.5,-903.5
0.0,0.0,-333.5,-903.4
0.0,0.0,-333.5,-903.4
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.4,-903.3
0.0,0.0,-333.2,-903.4
0.0,0.0,-333.2,-903.4
0.0,0.0,-333.2,-903.3
0.0,0.0,-333.2,-903.3
0.0,0.0,-333.2,-903.3
0.0,0.0,-333.1,-903.2
0.0,0.0,-333.1,-903.2
0.0,0.0,-333.1,-903.2
0.0,0.0,-333.1,-903.2
0.0,0.0,-333.2,-903.3
0.0,0.0,-333.1,-903.2
