driver_label,trip_start,x,y
0.0,0.0,-314.2,-1312.2
0.0,0.0,-322.6,-1332.5
0.0,0.0,-330.8,-1352.8
0.0,0.0,-339.2,-1372.1
0.0,0.0,-347.4,-1392.5
0.0,0.0,-355.9,-1411.7
0.0,0.0,-364.3,-1432.1
0.0,0.0,-372.7,-1451.3
0.0,0.0,-381.3,-1470.6
0.0,0.0,-390.3,-1489.9
0.0,0.0,-400.6,-1507.0
0.0,0.0,-411.7,-1524.2
0.0,0.0,-423.5,-1540.3
0.0,0.0,-435.1,-1556.5
0.0,0.0,-446.4,-1571.4
0.0,0.0,-457.5,-1586.3
0.0,0.0,-467.9,-1602.2
0.0,0.0,-477.5,-1618.2
0.0,0.0,-486.8,-1635.1
0.0,0.0,-495.8,-1652.2
0.0,0.0,-504.9,-1670.3
0.0,0.0,-514.3,-1687.4
0.0,0.0,-523.3,-1705.5
0.0,0.0,-532.4,-1722.4
0.0,0.0,-541.7,-1740.6
0.0,0.0,-551.3,-1757.7
0.0,0.0,-560.9,-1775.8
0.0,0.0,-570.3,-1792.9
0.0,0.0,-579.4,-1811.0
0.0,0.0,-588.4,-1828.1
0.0,0.0,-597.0,-1844.9
0.0,0.0,-605.2,-1863.0
0.0,0.0,-613.6,-1879.9
0.0,0.0,-622.3,-1896.8
0.0,0.0,-630.9,-1913.8
0.0,0.0,-640.0,-1930.7
0.0,0.0,-648.9,-1947.7
0.0,0.0,-658.0,-1964.7
0.0,0.0,-667.0,-1981.6
0.0,0.0,-675.9,-1997.4
0.0,0.0,-684.6,-2013.3
0.0,0.0,-693.0,-2029.0
0.0,0.0,-701.1,-2044.7
0.0,0.0,-708.8,-2060.4
0.0,0.0,-716.8,-2076.1
0.0,0.0,-724.8,-2091.8
0.0,0.0,-733.1,-2106.4
0.0,0.0,-741.4,-2122.1
0.0,0.0,-749.7,-2137.9
0.0,0.0,-758.3,-2153.7
0.0,0.0,-766.9,-2169.4
0.0,0.0,-775.6,-2186.4
0.0,0.0,-784.4,-2202.2
0.0,0.0,-792.8,-2219.0
0.0,0.0,-800.9,-2237.1
0.0,0.0,-808.8,-2254.0
0.0,0.0,-816.6,-2272.0
0.0,0.0,-824.5,-2290.0
0.0,0.0,-832.9,-2308.0
0.0,0.0,-841.6,-2326.1
0.0,0.0,-850.4,-2344.2
0.0,0.0,-859.1,-2363.5
0.0,0.0,-867.8,-2381.6
0.0,0.0,-876.4,-2399.7
0.0,0.0,-885.0,-2418.9
0.0,0.0,-893.9,-2437.0
0.0,0.0,-902.8,-2455.1
0.0,0.0,-911.6,-2473.2
0.0,0.0,-920.5,-2491.3
0.0,0.0,-929.3,-2510.7
0.0,0.0,-938.5,-2528.8
0.0,0.0,-948.4,-2545.9
0.0,0.0,-958.8,-2563.0
0.0,0.0,-970.1,-2578.0
0.0,0.0,-982.6,-2591.9
0.0,0.0,-996.8,-2604.8
0.0,0.0,-1012.3,-2614.5
0.0,0.0,-1028.7,-2623.2
0.0,0.0,-1045.9,-2629.6
0.0,0.0,-1063.6,-2634.9
0.0,0.0,-1081.8,-2638.1
0.0,0.0,-1100.1,-2638.9
0.0,0.0,-1118.6,-2637.5
0.0,0.0,-1137.2,-2637.2
0.0,0.0,-1156.2,-2638.1
0.0,0.0,-1175.5,-2636.8
0.0,0.0,-1195.1,-2637.8
0.0,0.0,-1214.9,-2637.7
0.0,0.0,-1234.7,-2639.8
0.0,0.0,-1254.4,-2640.8
0.0,0.0,-1273.8,-2644.0
0.0,0.0,-1293.2,-2647.3
0.0,0.0,-1312.5,-2652.8
0.0,0.0,-1332.0,-2658.4
0.0,0.0,-1351.4,-2663.9
0.0,0.0,-1370.6,-2670.5
0.0,0.0,-1389.6,-2677.2
0.0,0.0,-1408.5,-2684.9
0.0,0.0,-1427.1,-2693.8
0.0,0.0,-1445.9,-2702.7
0.0,0.0,-1464.6,-2711.6
0.0,0.0,-1483.8,-2720.7
0.0,0.0,-1503.0,-2729.6
0.0,0.0,-1522.5,-2738.6
0.0,0.0,-1541.9,-2747.6
0.0,0.0,-1561.1,-2756.5
0.0,0.0,-1580.2,-2764.3
0.0,0.0,-1598.9,-2772.0
0.0,0.0,-1617.5,-2779.8
0.0,0.0,-1636.0,-2788.7
0.0,0.0,-1654.6,-2796.4
0.0,0.0,-1673.6,-2804.1
0.0,0.0,-1692.9,-2810.9
0.0,0.0,-1712.2,-2818.7
0.0,0.0,-1731.9,-2824.2
0.0,0.0,-1751.4,-2828.7
0.0,0.0,-1770.6,-2831.9
0.0,0.0,-1789.6,-2835.1
0.0,0.0,-1808.1,-2835.9
0.0,0.0,-1826.2,-2837.9
0.0,0.0,-1843.6,-2838.7
0.0,0.0,-1860.7,-2840.5
0.0,0.0,-1877.8,-2841.3
0.0,0.0,-1894.5,-2843.1
0.0,0.0,-1910.8,-2845.9
0.0,0.0,-1926.4,-2849.9
0.0,0.0,-1940.7,-2857.3
0.0,0.0,-1953.2,-2867.6
0.0,0.0,-1963.8,-2880.2
0.0,0.0,-1972.8,-2894.9
0.0,0.0,-1981.8,-2908.4
0.0,0.0,-1990.7,-2923.1
0.0,0.0,-1999.8,-2937.8
0.0,0.0,-2008.9,-2953.6
0.0,0.0,-2018.3,-2968.3
0.0,0.0,-2027.8,-2983.0
0.0,0.0,-2037.1,-2998.8
0.0,0.0,-2046.1,-3013.5
0.0,0.0,-2054.9,-3029.4
0.0,0.0,-2062.1,-3046.1
0.0,0.0,-2067.6,-3063.9
0.0,0.0,-2071.8,-3081.4
0.0,0.0,-2075.5,-3099.0
0.0,0.0,-2079.3,-3117.7
0.0,0.0,-2083.1,-3135.2
0.0,0.0,-2086.9,-3153.9
0.0,0.0,-2090.8,-3171.5
0.0,0.0,-2094.7,-3190.2
0.0,0.0,-2098.8,-3210.0
0.0,0.0,-2103.1,-3228.8
0.0,0.0,-2107.4,-3247.5
0.0,0.0,-2111.6,-3266.3
0.0,0.0,-2116.1,-3285.1
0.0,0.0,-2120.6,-3305.0
0.0,0.0,-2126.0,-3323.9
0.0,0.0,-2132.3,-3342.9
0.0,0.0,-2139.7,-3362.0
0.0,0.0,-2148.0,-3381.3
0.0,0.0,-2156.8,-3400.5
0.0,0.0,-2165.9,-3419.8
0.0,0.0,-2174.9,-3439.1
0.0,0.0,-2184.0,-3459.6
0.0,0.0,-2193.2,-3478.8
0.0,0.0,-2202.4,-3499.3
0.0,0.0,-2211.8,-3518.7
0.0,0.0,-2220.9,-3539.2
0.0,0.0,-2229.9,-3558.5
0.0,0.0,-2238.7,-3578.9
0.0,0.0,-2247.6,-3599.4
0.0,0.0,-2256.3,-3618.6
0.0,0.0,-2264.5,-3637.9
0.0,0.0,-2272.7,-3658.2
0.0,0.0,-2280.9,-3677.4
0.0,0.0,-2289.3,-3696.6
0.0,0.0,-2297.7,-3715.9
0.0,0.0,-2306.1,-3734.0
0.0,0.0,-2314.4,-3753.1
0.0,0.0,-2322.4,-3771.2
0.0,0.0,-2330.7,-3788.0
0.0,0.0,-2338.6,-3806.1
0.0,0.0,-2346.5,-3822.9
0.0,0.0,-2354.2,-3839.7
0.0,0.0,-2362.0,-3857.7
0.0,0.0,-2370.3,-3873.5
0.0,0.0,-2379.5,-3890.5
0.0,0.0,-2389.8,-3905.3
0.0,0.0,-2400.3,-3921.3
0.0,0.0,-2411.0,-3937.3
0.0,0.0,-2421.6,-3953.3
0.0,0.0,-2432.5,-3969.4
0.0,0.0,-2443.3,-3985.4
0.0,0.0,-2454.6,-4001.6
0.0,0.0,-2465.7,-4018.8
0.0,0.0,-2477.2,-4036.0
0.0,0.0,-2488.9,-4053.3
0.0,0.0,-2501.0,-4070.6
0.0,0.0,-2513.5,-4089.3
0.0,0.0,-2526.3,-4106.7
0.0,0.0,-2539.0,-4125.2
0.0,0.0,-2551.7,-4142.6
0.0,0.0,-2564.6,-4161.2
0.0,0.0,-2577.5,-4178.7
0.0,0.0,-2590.5,-4196.1
0.0,0.0,-2603.3,-4214.7
0.0,0.0,-2616.3,-4232.2
0.0,0.0,-2628.9,-4250.7
0.0,0.0,-2641.5,-4268.1
0.0,0.0,-2654.0,-4285.5
0.0,0.0,-2666.3,-4304.0
0.0,0.0,-2678.5,-4321.4
0.0,0.0,-2690.8,-4338.7
0.0,0.0,-2702.6,-4356.0
0.0,0.0,-2714.6,-4372.3
0.0,0.0,-2725.6,-4389.5
0.0,0.0,-2736.0,-4407.8
0.0,0.0,-2745.1,-4425.9
0.0,0.0,-2753.0,-4443.9
0.0,0.0,-2759.8,-4461.8
0.0,0.0,-2766.0,-4479.6
0.0,0.0,-2772.0,-4497.4
0.0,0.0,-2777.6,-4514.1
0.0,0.0,-2782.9,-4530.6
0.0,0.0,-2788.3,-4547.1
0.0,0.0,-2793.5,-4563.6
0.0,0.0,-2798.6,-4577.9
0.0,0.0,-2803.5,-4593.3
0.0,0.0,-2808.0,-4607.4
0.0,0.0,-2812.3,-4621.6
0.0,0.0,-2816.1,-4634.5
0.0,0.0,-2819.2,-4648.4
0.0,0.0,-2822.9,-4661.3
0.0,0.0,-2828.3,-4674.5
0.0,0.0,-2836.1,-4685.5
0.0,0.0,-2846.3,-4694.6
0.0,0.0,-2857.8,-4702.6
0.0,0.0,-2869.7,-4709.6
0.0,0.0,-2881.5,-4717.8
0.0,0.0,-2893.4,-4725.9
0.0,0.0,-2905.4,-4734.1
0.0,0.0,-2917.5,-4743.3
0.0,0.0,-2929.5,-4753.7
0.0,0.0,-2941.7,-4763.1
0.0,0.0,-2953.4,-4774.6
0.0,0.0,-2965.3,-4785.0
0.0,0.0,-2977.0,-4796.5
0.0,0.0,-2988.6,-4809.3
0.0,0.0,-3000.4,-4820.8
0.0,0.0,-3011.6,-4834.6
0.0,0.0,-3022.1,-4848.2
0.0,0.0,-3031.7,-4863.0
0.0,0.0,-3041.0,-4878.9
0.0,0.0,-3050.3,-4895.8
0.0,0.0,-3060.1,-4912.9
0.0,0.0,-3069.9,-4930.1
0.0,0.0,-3079.7,-4947.1
0.0,0.0,-3089.2,-4964.1
0.0,0.0,-3098.8,-4980.0
0.0,0.0,-3108.2,-4995.9
0.0,0.0,-3117.0,-5011.7
0.0,0.0,-3125.8,-5026.4
0.0,0.0,-3134.0,-5041.0
0.0,0.0,-3142.2,-5054.4
0.0,0.0,-3150.0,-5067.7
0.0,0.0,-3157.5,-5079.9
0.0,0.0,-3164.5,-5092.1
0.0,0.0,-3171.2,-5103.0
0.0,0.0,-3177.3,-5113.9
0.0,0.0,-3182.4,-5124.8
0.0,0.0,-3186.7,-5134.2
0.0,0.0,-3189.6,-5143.6
0.0,0.0,-3191.9,-5152.9
0.0,0.0,-3193.8,-5161.0
0.0,0.0,-3194.7,-5169.1
0.0,0.0,-3191.4,-5174.4
0.0,0.0,-3186.7,-5181.7
0.0,0.0,-3179.6,-5185.5
0.0,0.0,-3171.3,-5190.2
0.0,0.0,-3162.7,-5195.0
0.0,0.0,-3153.4,-5200.8
0.0,0.0,-3144.0,-5206.6
0.0,0.0,-3134.2,-5213.5
0.0,0.0,-3124.2,-5220.3
0.0,0.0,-3113.1,-5227.1
0.0,0.0,-3100.8,-5234.8
0.0,0.0,-3087.8,-5242.6
0.0,0.0,-3074.2,-5250.2
0.0,0.0,-3060.3,-5257.7
0.0,0.0,-3046.8,-5266.6
0.0,0.0,-3034.3,-5276.6
0.0,0.0,-3023.3,-5287.9
0.0,0.0,-3015.3,-5301.9
0.0,0.0,-3006.4,-5316.9
0.0,0.0,-2998.0,-5332.0
0.0,0.0,-2989.1,-5347.0
0.0,0.0,-2979.8,-5362.0
0.0,0.0,-2970.1,-5376.9
0.0,0.0,-2960.2,-5392.9
0.0,0.0,-2950.4,-5408.9
0.0,0.0,-2940.6,-5426.2
0.0,0.0,-2930.7,-5442.2
0.0,0.0,-2920.5,-5459.4
0.0,0.0,-2910.2,-5476.6
0.0,0.0,-2899.7,-5493.8
0.0,0.0,-2889.3,-5511.0
0.0,0.0,-2879.0,-5528.1
0.0,0.0,-2868.5,-5545.3
0.0,0.0,-2857.9,-5562.4
0.0,0.0,-2847.5,-5579.6
0.0,0.0,-2837.1,-5596.7
0.0,0.0,-2826.6,-5613.9
0.0,0.0,-2816.2,-5631.1
0.0,0.0,-2805.8,-5648.3
0.0,0.0,-2795.3,-5665.4
0.0,0.0,-2784.7,-5682.5
0.0,0.0,-2774.1,-5699.7
0.0,0.0,-2763.5,-5716.8
0.0,0.0,-2752.8,-5734.0
0.0,0.0,-2742.1,-5752.3
0.0,0.0,-2731.4,-5769.4
0.0,0.0,-2720.5,-5787.7
0.0,0.0,-2709.2,-5805.9
0.0,0.0,-2697.9,-5823.0
0.0,0.0,-2686.5,-5841.2
0.0,0.0,-2675.3,-5859.5
0.0,0.0,-2664.1,-5877.7
0.0,0.0,-2653.3,-5894.9
0.0,0.0,-2642.2,-5913.1
0.0,0.0,-2631.4,-5931.4
0.0,0.0,-2620.4,-5949.6
0.0,0.0,-2609.8,-5966.8
0.0,0.0,-2599.4,-5984.0
0.0,0.0,-2588.7,-6002.2
0.0,0.0,-2577.7,-6019.4
0.0,0.0,-2566.8,-6037.6
0.0,0.0,-2555.7,-6055.9
0.0,0.0,-2544.8,-6073.0
0.0,0.0,-2533.6,-6092.5
0.0,0.0,-2522.6,-6109.5
0.0,0.0,-2511.3,-6127.8
0.0,0.0,-2500.1,-6146.0
0.0,0.0,-2489.4,-6164.3
0.0,0.0,-2479.1,-6181.5
0.0,0.0,-2469.2,-6197.5
0.0,0.0,-2459.6,-6213.7
0.0,0.0,-2450.1,-6228.6
0.0,0.0,-2440.8,-6243.6
0.0,0.0,-2431.8,-6258.6
0.0,0.0,-2423.0,-6273.6
0.0,0.0,-2413.3,-6288.5
0.0,0.0,-2402.7,-6302.1
0.0,0.0,-2390.7,-6316.8
0.0,0.0,-2377.2,-6329.1
0.0,0.0,-2362.5,-6341.1
0.0,0.0,-2347.3,-6352.1
0.0,0.0,-2331.9,-6364.1
0.0,0.0,-2316.3,-6375.1
0.0,0.0,-2300.8,-6387.0
0.0,0.0,-2285.1,-6399.1
0.0,0.0,-2269.7,-6411.2
0.0,0.0,-2254.7,-6423.2
0.0,0.0,-2240.3,-6434.2
0.0,0.0,-2226.0,-6446.3
0.0,0.0,-2212.1,-6457.4
0.0,0.0,-2198.4,-6468.4
0.0,0.0,-2185.0,-6479.6
0.0,0.0,-2171.7,-6489.5
0.0,0.0,-2158.4,-6500.6
0.0,0.0,-2145.4,-6509.4
0.0,0.0,-2132.8,-6519.5
0.0,0.0,-2120.5,-6529.5
0.0,0.0,-2108.9,-6538.6
0.0,0.0,-2097.5,-6547.5
0.0,0.0,-2086.4,-6556.6
0.0,0.0,-2075.6,-6565.6
0.0,0.0,-2065.0,-6574.7
0.0,0.0,-2054.6,-6582.7
0.0,0.0,-2044.6,-6590.6
0.0,0.0,-2034.7,-6598.6
0.0,0.0,-2025.2,-6606.7
0.0,0.0,-2015.6,-6613.7
0.0,0.0,-2006.2,-6620.6
0.0,0.0,-1997.1,-6627.5
0.0,0.0,-1987.8,-6634.5
0.0,0.0,-1979.1,-6641.5
0.0,0.0,-1970.5,-6648.5
0.0,0.0,-1962.9,-6654.5
0.0,0.0,-1956.2,-6659.3
0.0,0.0,-1951.0,-6663.2
0.0,0.0,-1947.4,-6667.4
0.0,0.0,-1946.3,-6671.8
0.0,0.0,-1947.8,-6676.5
0.0,0.0,-1950.7,-6680.2
0.0,0.0,-1953.8,-6685.0
0.0,0.0,-1957.1,-6689.9
0.0,0.0,-1960.8,-6693.7
0.0,0.0,-1964.6,-6699.8
0.0,0.0,-1968.0,-6704.6
0.0,0.0,-1971.6,-6710.7
0.0,0.0,-1975.1,-6715.6
0.0,0.0,-1978.5,-6721.6
0.0,0.0,-1981.2,-6726.4
0.0,0.0,-1983.4,-6730.1
0.0,0.0,-1984.7,-6734.7
0.0,0.0,-1985.2,-6737.0
0.0,0.0,-1984.8,-6739.2
0.0,0.0,-1983.8,-6740.2
0.0,0.0,-1982.4,-6741.1
0.0,0.0,-1981.4,-6741.1
0.0,0.0,-1980.8,-6742.1
0.0,0.0,-1980.8,-6741.0
0.0,0.0,-1980.8,-6741.0
0.0,0.0,-1980.8,-6741.0
0.0,0.0,-1980.8,-6741.0
0.0,0.0,-1980.8,-6741.0
0.0,0.0,-1980.8,-6741.0
0.0,0.0,-1980.7,-6741.0
0.0,0.0,-1980.7,-6739.9
0.0,0.0,-1980.8,-6739.9
0.0,0.0,-1980.9,-6739.9
0.0,0.0,-1980.9,-6739.9
0.0,0.0,-1980.9,-6739.9
0.0,0.0,-1980.9,-6739.9
0.0,0.0,-1980.9,-6739.9
0.0,0.0,-1980.9,-6739.9
0.0,0.0,-1981.0,-6739.9
0.0,0.0,-1981.0,-6739.9
0.0,0.0,-1981.2,-6738.8
0.0,0.0,-1981.3,-6738.8
0.0,0.0,-1981.3,-6738.8
0.0,0.0,-1981.5,-6738.8
0.0,0.0,-1981.6,-6737.7
0.0,0.0,-1981.6,-6737.7
0.0,0.0,-1981.6,-6737.7
0.0,0.0,-1981.6,-6737.7
0.0,0.0,-1981.6,-6737.7
0.0,0.0,-1981.5,-6737.7
0.0,0.0,-1981.5,-6737.7
0.0,0.0,-1981.3,-6737.7
0.0,0.0,-1981.3,-6737.7
0.0,0.0,-1981.3,-6737.7
0.0,0.0,-1981.5,-6736.6
0.0,0.0,-1981.5,-6736.6
0.0,0.0,-1981.4,-6736.6
0.0,0.0,-1981.3,-6736.6
0.0,0.0,-1981.3,-6736.6
0.0,0.0,-1981.3,-6736.6
0.0,0.0,-1981.3,-6736.6
0.0,0.0,-1981.3,-6736.6
0.0,0.0,-1981.3,-6736.6
0.0,0.0,-1981.5,-6736.6
0.0,0.0,-1981.7,-6736.6
0.0,0.0,-1981.8,-6736.6
0.0,0.0,-1981.9,-6736.6
0.0,0.0,-1981.9,-6736.6
0.0,0.0,-1982.1,-6736.6
0.0,0.0,-1982.2,-6736.6
0.0,0.0,-1982.2,-6736.6
0.0,0.0,-1982.3,-6736.7
0.0,0.0,-1982.4,-6736.7
0.0,1.0,0.0,0.0
0.0,0.0,1.9,-8.2
0.0,0.0,3.7,-16.2
0.0,0.0,5.7,-23.2
0.0,0.0,7.3,-31.1
0.0,0.0,9.0,-37.9
0.0,0.0,10.9,-44.8
0.0,0.0,12.8,-51.7
0.0,0.0,14.5,-57.2
0.0,0.0,15.8,-62.7
0.0,0.0,15.8,-67.5
0.0,0.0,14.1,-71.6
0.0,0.0,11.3,-74.2
0.0,0.0,6.5,-75.8
0.0,0.0,1.0,-75.9
0.0,0.0,-5.3,-78.1
0.0,0.0,-10.1,-78.6
0.0,0.0,-14.5,-80.4
0.0,0.0,-18.4,-83.6
0.0,0.0,-20.6,-86.4
0.0,0.0,-22.7,-90.3
0.0,0.0,-24.1,-93.4
0.0,0.0,-25.8,-97.5
0.0,0.0,-27.0,-100.7
0.0,0.0,-27.3,-103.0
0.0,0.0,-27.3,-106.6
0.0,0.0,-25.4,-109.8
0.0,0.0,-22.2,-113.5
0.0,0.0,-17.9,-116.6
0.0,0.0,-12.6,-120.0
0.0,0.0,-6.3,-122.6
0.0,0.0,0.4,-126.6
0.0,0.0,7.2,-129.4
0.0,0.0,13.8,-132.2
0.0,0.0,20.5,-135.0
0.0,0.0,27.3,-137.8
0.0,0.0,33.1,-141.5
0.0,0.0,38.9,-145.1
0.0,0.0,44.8,-147.6
0.0,0.0,50.5,-151.1
0.0,0.0,56.9,-151.3
0.0,0.0,61.6,-148.5
0.0,0.0,64.2,-143.6
0.0,0.0,65.6,-135.6
0.0,0.0,63.3,-128.5
0.0,0.0,60.0,-121.0
0.0,0.0,55.9,-114.4
0.0,0.0,52.1,-104.3
0.0,0.0,47.7,-95.2
0.0,0.0,43.8,-84.9
0.0,0.0,40.2,-74.9
0.0,0.0,37.2,-63.9
0.0,0.0,34.1,-52.9
0.0,0.0,31.2,-41.8
0.0,0.0,28.4,-29.7
0.0,0.0,25.6,-17.4
0.0,0.0,22.7,-6.5
0.0,0.0,19.9,4.5
0.0,0.0,17.5,15.2
0.0,0.0,15.4,25.9
0.0,0.0,12.8,35.5
0.0,0.0,10.5,45.0
0.0,0.0,8.3,54.4
0.0,0.0,6.3,65.1
0.0,0.0,3.9,74.6
0.0,0.0,0.9,83.2
0.0,0.0,-1.6,92.7
0.0,0.0,-3.9,102.3
0.0,0.0,-6.8,110.8
0.0,0.0,-8.9,120.2
0.0,0.0,-10.9,128.4
0.0,0.0,-12.0,137.3
0.0,0.0,-12.5,144.9
0.0,0.0,-12.1,150.7
0.0,0.0,-11.5,155.4
0.0,0.0,-10.9,157.6
0.0,0.0,-10.9,157.6
0.0,0.0,-10.7,157.5
0.0,0.0,-10.4,157.4
0.0,0.0,-10.2,157.3
0.0,0.0,-10.0,157.2
0.0,0.0,-10.2,156.1
0.0,0.0,-10.0,156.0
0.0,0.0,-9.5,157.0
0.0,0.0,-9.3,156.9
0.0,0.0,-9.3,156.9
0.0,0.0,-9.0,158.0
0.0,0.0,-8.5,160.2
0.0,0.0,-7.8,163.5
0.0,0.0,-7.5,167.0
0.0,0.0,-6.9,171.6
0.0,0.0,-6.4,176.3
0.0,0.0,-6.5,182.4
0.0,0.0,-7.8,190.3
0.0,0.0,-11.8,196.8
0.0,0.0,-18.2,201.9
0.0,0.0,-27.0,205.5
0.0,0.0,-38.6,208.0
0.0,0.0,-51.1,209.5
0.0,0.0,-64.5,210.2
0.0,0.0,-77.7,212.0
0.0,0.0,-91.5,214.1
0.0,0.0,-106.4,215.4
0.0,0.0,-121.8,216.9
0.0,0.0,-137.1,218.3
0.0,0.0,-152.0,219.7
0.0,0.0,-166.9,221.0
0.0,0.0,-182.0,222.4
0.0,0.0,-197.0,223.7
0.0,0.0,-211.3,226.0
0.0,0.0,-225.6,228.3
0.0,0.0,-239.2,231.6
0.0,0.0,-251.7,236.8
0.0,0.0,-262.9,241.3
0.0,0.0,-272.9,245.5
0.0,0.0,-279.3,250.6
0.0,0.0,-283.6,253.7
0.0,0.0,-287.9,256.6
0.0,0.0,-292.0,259.6
0.0,0.0,-296.4,261.4
0.0,0.0,-300.4,263.1
0.0,0.0,-303.1,265.5
0.0,0.0,-305.8,266.6
0.0,0.0,-307.8,268.6
0.0,0.0,-309.9,269.5
0.0,0.0,-311.2,271.2
0.0,0.0,-313.0,272.0
0.0,0.0,-315.0,272.8
0.0,0.0,-317.2,274.9
0.0,0.0,-318.8,276.8
0.0,0.0,-320.2,277.4
0.0,0.0,-320.8,278.8
0.0,0.0,-321.4,280.4
0.0,0.0,-322.8,281.0
0.0,0.0,-323.8,282.6
0.0,0.0,-324.8,283.0
0.0,0.0,-325.1,283.1
0.0,0.0,-325.2,283.1
0.0,0.0,-325.9,283.5
0.0,0.0,-326.9,285.1
0.0,0.0,-328.5,288.1
0.0,0.0,-329.5,294.7
0.0,0.0,-330.2,302.2
0.0,0.0,-330.4,309.6
0.0,0.0,-327.5,319.5
0.0,0.0,-323.3,329.8
0.0,0.0,-318.4,338.8
0.0,0.0,-308.9,350.8
0.0,0.0,-300.4,361.9
0.0,0.0,-291.9,373.1
0.0,0.0,-283.1,384.2
0.0,0.0,-274.7,394.1
0.0,0.0,-265.9,403.9
0.0,0.0,-257.4,412.6
0.0,0.0,-248.7,421.2
0.0,0.0,-239.9,429.8
0.0,0.0,-230.6,439.4
0.0,0.0,-220.7,448.7
0.0,0.0,-210.6,458.0
0.0,0.0,-200.1,467.1
0.0,0.0,-189.1,477.2
0.0,0.0,-179.3,486.7
0.0,0.0,-168.7,496.9
0.0,0.0,-158.2,507.2
0.0,0.0,-147.5,518.7
0.0,0.0,-136.7,528.9
0.0,0.0,-126.1,539.3
0.0,0.0,-115.2,549.4
0.0,0.0,-103.9,558.2
0.0,0.0,-93.7,564.9
0.0,0.0,-82.6,575.1
0.0,0.0,-72.8,584.5
0.0,0.0,-64.3,591.9
0.0,0.0,-55.5,601.7
0.0,0.0,-47.1,609.2
0.0,0.0,-38.3,616.5
0.0,0.0,-28.9,624.9
0.0,0.0,-18.6,634.0
0.0,0.0,-7.8,643.0
0.0,0.0,4.2,652.7
0.0,0.0,16.3,661.2
0.0,0.0,28.3,669.6
0.0,0.0,38.8,677.6
0.0,0.0,48.8,685.6
0.0,0.0,59.0,693.6
0.0,0.0,69.3,701.5
0.0,0.0,79.6,709.5
0.0,0.0,90.5,718.4
0.0,0.0,101.6,728.5
0.0,0.0,112.6,739.9
0.0,0.0,122.7,750.4
0.0,0.0,133.2,761.9
0.0,0.0,143.2,775.0
0.0,0.0,153.3,788.0
0.0,0.0,162.5,800.0
0.0,0.0,171.8,813.4
0.0,0.0,180.3,825.8
0.0,0.0,188.8,838.2
0.0,0.0,196.9,850.7
0.0,0.0,204.7,862.2
0.0,0.0,212.4,873.7
0.0,0.0,220.8,886.1
0.0,0.0,228.4,896.4
0.0,0.0,237.0,908.8
0.0,0.0,245.4,921.2
0.0,0.0,253.3,932.6
0.0,0.0,261.8,945.0
0.0,0.0,270.1,956.3
0.0,0.0,278.2,967.6
0.0,0.0,286.5,978.8
0.0,0.0,293.7,988.0
0.0,0.0,300.9,998.5
0.0,0.0,307.5,1008.1
0.0,0.0,314.8,1018.4
0.0,0.0,322.1,1028.9
0.0,0.0,330.3,1041.4
0.0,0.0,338.1,1052.8
0.0,0.0,346.5,1065.3
0.0,0.0,355.3,1077.6
0.0,0.0,363.2,1090.2
0.0,0.0,371.4,1102.8
0.0,0.0,379.6,1116.5
0.0,0.0,388.3,1131.3
0.0,0.0,396.6,1146.2
0.0,0.0,404.7,1161.3
0.0,0.0,412.5,1176.5
0.0,0.0,420.6,1192.8
0.0,0.0,429.0,1207.7
0.0,0.0,437.8,1223.8
0.0,0.0,446.9,1240.8
0.0,0.0,455.8,1258.1
0.0,0.0,463.9,1274.4
0.0,0.0,472.6,1290.5
0.0,0.0,480.7,1306.8
0.0,0.0,488.4,1323.2
0.0,0.0,496.7,1340.7
0.0,0.0,504.2,1356.0
0.0,0.0,512.0,1372.4
0.0,0.0,519.6,1387.6
0.0,0.0,528.1,1403.8
0.0,0.0,535.5,1419.2
0.0,0.0,542.9,1434.5
0.0,0.0,549.8,1448.8
0.0,0.0,554.6,1461.5
0.0,0.0,559.3,1475.5
0.0,0.0,563.2,1489.8
0.0,0.0,566.8,1504.3
0.0,0.0,569.2,1519.3
0.0,0.0,571.2,1534.3
0.0,0.0,573.7,1550.4
0.0,0.0,575.5,1567.0
0.0,0.0,576.6,1583.7
0.0,0.0,578.5,1601.3
0.0,0.0,580.1,1619.1
0.0,0.0,581.7,1636.9
0.0,0.0,581.3,1653.0
0.0,0.0,585.5,1667.2
0.0,0.0,587.8,1674.8
0.0,0.0,588.2,1677.0
0.0,0.0,585.3,1675.8
0.0,0.0,584.9,1674.8
0.0,0.0,585.0,1673.5
0.0,0.0,584.4,1672.6
0.0,0.0,584.7,1672.5
0.0,0.0,585.3,1671.0
0.0,0.0,585.0,1669.9
0.0,0.0,584.0,1670.3
0.0,0.0,584.2,1671.4
0.0,0.0,584.2,1672.6
0.0,0.0,584.4,1673.8
0.0,0.0,585.3,1677.0
0.0,0.0,586.1,1680.3
0.0,0.0,587.3,1684.7
0.0,0.0,589.0,1690.0
0.0,0.0,589.9,1693.3
0.0,0.0,590.6,1695.4
0.0,0.0,591.0,1696.4
0.0,0.0,591.5,1697.4
0.0,0.0,591.4,1697.4
0.0,0.0,591.1,1697.6
0.0,0.0,591.0,1697.6
0.0,0.0,590.9,1697.6
0.0,0.0,590.9,1697.6
0.0,0.0,591.0,1697.6
0.0,0.0,590.3,1698.0
0.0,0.0,590.8,1699.0
0.0,0.0,591.5,1699.9
0.0,0.0,591.7,1701.1
