driver_label,trip_start,x,y
0.0,0.0,308.8,1311.1
0.0,0.0,315.1,1329.2
0.0,0.0,321.3,1347.4
0.0,0.0,328.1,1365.4
0.0,0.0,334.7,1383.3
0.0,0.0,341.4,1401.1
0.0,0.0,348.0,1418.7
0.0,0.0,354.7,1436.5
0.0,0.0,360.6,1454.3
0.0,0.0,366.6,1471.9
0.0,0.0,373.2,1489.4
0.0,0.0,379.4,1506.7
0.0,0.0,385.5,1524.0
0.0,0.0,391.6,1541.4
0.0,0.0,397.7,1558.6
0.0,0.0,404.0,1576.1
0.0,0.0,409.7,1593.6
0.0,0.0,415.9,1611.3
0.0,0.0,422.1,1628.9
0.0,0.0,428.2,1646.3
0.0,0.0,433.9,1663.8
0.0,0.0,440.1,1681.3
0.0,0.0,445.2,1699.1
0.0,0.0,451.8,1716.7
0.0,0.0,457.3,1734.9
0.0,0.0,463.7,1753.1
0.0,0.0,469.5,1771.4
0.0,0.0,476.2,1789.7
0.0,0.0,482.9,1808.3
0.0,0.0,489.1,1826.9
0.0,0.0,495.3,1845.6
0.0,0.0,502.4,1864.4
0.0,0.0,508.9,1883.3
0.0,0.0,515.7,1902.1
0.0,0.0,522.5,1921.1
0.0,0.0,528.9,1940.3
0.0,0.0,535.4,1959.4
0.0,0.0,542.2,1978.4
0.0,0.0,549.1,1997.3
0.0,0.0,555.4,2016.5
0.0,0.0,562.2,2035.0
0.0,0.0,568.2,2053.1
0.0,0.0,574.3,2071.0
0.0,0.0,580.2,2088.4
0.0,0.0,586.2,2105.3
0.0,0.0,592.1,2121.4
0.0,0.0,598.0,2137.5
0.0,0.0,603.0,2153.5
0.0,0.0,609.0,2169.9
0.0,0.0,614.2,2186.1
0.0,0.0,620.8,2201.2
0.0,0.0,626.9,2216.0
0.0,0.0,634.6,2229.9
0.0,0.0,643.1,2243.4
0.0,0.0,652.7,2255.8
0.0,0.0,662.7,2267.8
0.0,0.0,672.2,2279.9
0.0,0.0,682.4,2291.9
0.0,0.0,692.5,2303.8
0.0,0.0,702.7,2315.5
0.0,0.0,712.7,2327.3
0.0,0.0,722.8,2338.9
0.0,0.0,732.9,2350.5
0.0,0.0,743.1,2362.2
0.0,0.0,753.2,2373.7
0.0,0.0,762.8,2385.1
0.0,0.0,772.1,2396.5
0.0,0.0,781.3,2407.5
0.0,0.0,790.2,2418.3
0.0,0.0,799.1,2429.0
0.0,0.0,808.4,2439.6
0.0,0.0,817.8,2450.5
0.0,0.0,827.1,2461.2
0.0,0.0,836.9,2472.0
0.0,0.0,846.8,2483.0
0.0,0.0,856.6,2493.9
0.0,0.0,866.7,2504.6
0.0,0.0,876.5,2515.3
0.0,0.0,887.1,2525.5
0.0,0.0,896.6,2535.7
0.0,0.0,907.3,2545.6
0.0,0.0,917.3,2555.4
0.0,0.0,927.8,2564.7
0.0,0.0,938.6,2573.4
0.0,0.0,950.0,2581.6
0.0,0.0,961.5,2589.5
0.0,0.0,973.9,2597.4
0.0,0.0,986.3,2605.2
0.0,0.0,998.8,2613.3
0.0,0.0,1011.7,2621.4
0.0,0.0,1024.8,2629.9
0.0,0.0,1037.7,2638.2
0.0,0.0,1050.7,2646.7
0.0,0.0,1063.7,2655.0
0.0,0.0,1076.7,2663.5
0.0,0.0,1090.0,2671.7
0.0,0.0,1103.0,2680.0
0.0,0.0,1115.8,2688.3
0.0,0.0,1128.5,2696.7
0.0,0.0,1141.5,2705.1
0.0,0.0,1153.7,2713.9
0.0,0.0,1165.3,2722.8
0.0,0.0,1175.8,2732.0
0.0,0.0,1185.2,2741.1
0.0,0.0,1193.0,2750.0
0.0,0.0,1200.2,2758.2
0.0,0.0,1207.0,2765.6
0.0,0.0,1213.7,2771.4
0.0,0.0,1221.5,2774.8
0.0,0.0,1229.7,2776.2
0.0,0.0,1238.4,2777.9
0.0,0.0,1246.0,2781.4
0.0,0.0,1252.5,2788.2
0.0,0.0,1258.3,2795.9
0.0,0.0,1267.1,2801.7
0.0,0.0,1277.9,2802.8
0.0,0.0,1290.4,2802.2
0.0,0.0,1303.5,2800.4
0.0,0.0,1318.4,2798.3
0.0,0.0,1334.7,2795.7
0.0,0.0,1350.6,2793.5
0.0,0.0,1366.7,2791.1
0.0,0.0,1383.9,2788.6
0.0,0.0,1400.7,2785.9
0.0,0.0,1417.8,2783.6
0.0,0.0,1434.7,2782.2
0.0,0.0,1451.4,2782.3
0.0,0.0,1468.5,2784.4
0.0,0.0,1485.8,2787.8
0.0,0.0,1503.9,2792.0
0.0,0.0,1521.6,2796.3
0.0,0.0,1540.0,2800.6
0.0,0.0,1558.2,2804.5
0.0,0.0,1576.0,2808.3
0.0,0.0,1592.9,2811.8
0.0,0.0,1609.5,2815.3
0.0,0.0,1625.8,2818.6
0.0,0.0,1641.7,2821.6
0.0,0.0,1657.6,2824.5
0.0,0.0,1673.4,2827.1
0.0,0.0,1689.6,2829.5
0.0,0.0,1705.6,2831.8
0.0,0.0,1722.1,2833.7
0.0,0.0,1737.8,2834.1
0.0,0.0,1752.9,2830.4
0.0,0.0,1768.1,2824.5
0.0,0.0,1782.7,2817.3
0.0,0.0,1798.0,2809.4
0.0,0.0,1814.2,2801.7
0.0,0.0,1830.5,2794.1
0.0,0.0,1847.5,2786.1
0.0,0.0,1865.0,2778.0
0.0,0.0,1882.4,2769.7
0.0,0.0,1900.5,2761.2
0.0,0.0,1918.3,2752.8
0.0,0.0,1935.2,2744.5
0.0,0.0,1952.0,2736.9
0.0,0.0,1969.0,2729.1
0.0,0.0,1986.1,2721.3
0.0,0.0,2003.2,2713.5
0.0,0.0,2020.3,2705.6
0.0,0.0,2037.5,2698.0
0.0,0.0,2054.1,2690.4
0.0,0.0,2071.2,2682.8
0.0,0.0,2088.3,2675.1
0.0,0.0,2105.1,2667.3
0.0,0.0,2121.7,2659.7
0.0,0.0,2138.3,2651.9
0.0,0.0,2154.3,2643.8
0.0,0.0,2170.1,2635.4
0.0,0.0,2185.6,2625.9
0.0,0.0,2201.5,2616.1
0.0,0.0,2216.8,2606.1
0.0,0.0,2233.4,2595.6
0.0,0.0,2250.0,2585.1
0.0,0.0,2266.9,2574.8
0.0,0.0,2284.0,2564.4
0.0,0.0,2301.6,2554.1
0.0,0.0,2319.2,2544.0
0.0,0.0,2336.8,2533.9
0.0,0.0,2354.4,2524.1
0.0,0.0,2372.1,2514.6
0.0,0.0,2389.9,2505.6
0.0,0.0,2407.3,2497.0
0.0,0.0,2424.3,2488.8
0.0,0.0,2440.6,2481.4
0.0,0.0,2455.3,2475.1
0.0,0.0,2468.6,2470.8
0.0,0.0,2481.8,2468.8
0.0,0.0,2494.7,2469.3
0.0,0.0,2506.7,2472.2
0.0,0.0,2518.9,2476.0
0.0,0.0,2529.9,2480.0
0.0,0.0,2540.9,2484.3
0.0,0.0,2552.1,2489.1
0.0,0.0,2563.8,2494.7
0.0,0.0,2576.7,2501.1
0.0,0.0,2590.1,2508.6
0.0,0.0,2604.2,2517.1
0.0,0.0,2618.6,2527.0
0.0,0.0,2633.3,2538.4
0.0,0.0,2648.1,2550.7
0.0,0.0,2663.4,2563.2
0.0,0.0,2678.3,2575.8
0.0,0.0,2693.3,2588.7
0.0,0.0,2708.5,2601.7
0.0,0.0,2724.1,2614.7
0.0,0.0,2739.1,2627.8
0.0,0.0,2754.2,2640.9
0.0,0.0,2769.6,2653.6
0.0,0.0,2784.0,2666.2
0.0,0.0,2798.6,2678.5
0.0,0.0,2813.7,2690.9
0.0,0.0,2827.5,2703.7
0.0,0.0,2842.7,2716.0
0.0,0.0,2857.4,2728.6
0.0,0.0,2872.2,2740.8
0.0,0.0,2887.0,2753.0
0.0,0.0,2901.5,2765.0
0.0,0.0,2916.4,2777.0
0.0,0.0,2930.8,2789.3
0.0,0.0,2945.2,2801.7
0.0,0.0,2960.0,2814.1
0.0,0.0,2974.5,2826.4
0.0,0.0,2988.7,2838.5
0.0,0.0,3003.5,2850.5
0.0,0.0,3017.2,2862.3
0.0,0.0,3031.2,2873.8
0.0,0.0,3044.2,2885.3
0.0,0.0,3056.2,2896.0
0.0,0.0,3066.6,2905.4
0.0,0.0,3075.5,2913.0
0.0,0.0,3082.9,2918.8
0.0,0.0,3089.3,2922.8
0.0,0.0,3094.7,2925.1
0.0,0.0,3098.6,2927.0
0.0,0.0,3102.5,2930.1
0.0,0.0,3104.6,2935.7
0.0,0.0,3106.8,2943.5
0.0,0.0,3110.6,2952.2
0.0,0.0,3115.5,2960.1
0.0,0.0,3122.4,2967.3
0.0,0.0,3130.0,2975.6
0.0,0.0,3137.5,2985.4
0.0,0.0,3144.9,2997.5
0.0,0.0,3152.7,3009.9
0.0,0.0,3161.2,3022.0
0.0,0.0,3170.5,3033.6
0.0,0.0,3182.2,3044.7
0.0,0.0,3195.5,3055.7
0.0,0.0,3211.1,3066.4
0.0,0.0,3226.7,3077.8
0.0,0.0,3241.9,3089.0
0.0,0.0,3256.9,3100.5
0.0,0.0,3271.7,3112.8
0.0,0.0,3286.7,3125.5
0.0,0.0,3301.7,3138.7
0.0,0.0,3316.5,3152.5
0.0,0.0,3331.4,3166.9
0.0,0.0,3345.5,3182.0
0.0,0.0,3359.5,3197.6
0.0,0.0,3371.9,3213.6
0.0,0.0,3383.9,3229.8
0.0,0.0,3395.8,3246.0
0.0,0.0,3406.3,3262.0
0.0,0.0,3417.9,3277.1
0.0,0.0,3429.6,3291.4
0.0,0.0,3441.2,3305.1
0.0,0.0,3453.3,3318.4
0.0,0.0,3464.8,3331.2
0.0,0.0,3476.4,3343.6
0.0,0.0,3487.8,3355.5
0.0,0.0,3498.8,3367.0
0.0,0.0,3509.1,3378.4
0.0,0.0,3519.8,3389.6
0.0,0.0,3530.2,3400.8
0.0,0.0,3540.3,3411.9
0.0,0.0,3551.2,3422.8
0.0,0.0,3561.1,3433.9
0.0,0.0,3571.4,3444.6
0.0,0.0,3581.3,3455.4
0.0,0.0,3591.2,3466.1
0.0,0.0,3601.5,3476.8
0.0,0.0,3611.8,3487.4
0.0,0.0,3621.9,3498.0
0.0,0.0,3632.1,3508.8
0.0,0.0,3642.1,3519.6
0.0,0.0,3652.1,3530.5
0.0,0.0,3662.0,3541.3
0.0,0.0,3672.6,3552.0
0.0,0.0,3683.3,3562.7
0.0,0.0,3693.5,3573.1
0.0,0.0,3703.6,3582.9
0.0,0.0,3713.1,3592.4
0.0,0.0,3721.7,3601.0
0.0,0.0,3728.2,3608.3
0.0,0.0,3732.8,3614.8
0.0,0.0,3730.2,3619.1
0.0,0.0,3725.8,3624.3
0.0,0.0,3719.9,3629.9
0.0,0.0,3713.2,3636.7
0.0,0.0,3705.0,3644.8
0.0,0.0,3696.6,3654.2
0.0,0.0,3687.4,3664.2
0.0,0.0,3677.7,3674.8
0.0,0.0,3668.1,3685.5
0.0,0.0,3657.5,3696.5
0.0,0.0,3646.0,3708.1
0.0,0.0,3635.1,3719.8
0.0,0.0,3624.5,3731.3
0.0,0.0,3613.6,3743.0
0.0,0.0,3602.9,3754.7
0.0,0.0,3592.3,3766.4
0.0,0.0,3581.6,3778.3
0.0,0.0,3571.1,3790.2
0.0,0.0,3559.9,3802.5
0.0,0.0,3549.9,3814.5
0.0,0.0,3539.3,3826.5
0.0,0.0,3529.5,3838.4
0.0,0.0,3519.8,3850.2
0.0,0.0,3509.9,3861.6
0.0,0.0,3501.1,3872.6
0.0,0.0,3491.9,3883.5
0.0,0.0,3483.1,3894.3
0.0,0.0,3474.6,3904.7
0.0,0.0,3466.5,3915.2
0.0,0.0,3458.3,3925.7
0.0,0.0,3450.9,3936.2
0.0,0.0,3443.0,3946.6
0.0,0.0,3435.4,3957.2
0.0,0.0,3428.0,3967.5
0.0,0.0,3420.2,3977.9
0.0,0.0,3412.5,3988.3
0.0,0.0,3404.6,3998.6
0.0,0.0,3397.2,4008.7
0.0,0.0,3389.3,4018.8
0.0,0.0,3381.9,4028.7
0.0,0.0,3374.4,4038.5
0.0,0.0,3367.5,4048.1
0.0,0.0,3360.5,4057.8
0.0,0.0,3353.7,4067.1
0.0,0.0,3347.8,4075.7
0.0,0.0,3342.3,4083.4
0.0,0.0,3337.0,4090.8
0.0,0.0,3332.2,4097.6
0.0,0.0,3326.7,4104.3
0.0,0.0,3322.3,4110.7
0.0,0.0,3317.5,4117.9
0.0,0.0,3312.0,4125.6
0.0,0.0,3306.6,4133.5
0.0,0.0,3301.0,4141.2
0.0,0.0,3295.7,4148.6
0.0,0.0,3290.5,4155.4
0.0,0.0,3285.8,4161.3
0.0,0.0,3281.6,4166.8
0.0,0.0,3277.3,4172.3
0.0,0.0,3273.4,4178.3
0.0,0.0,3268.8,4185.1
0.0,0.0,3263.4,4192.9
0.0,0.0,3257.6,4201.3
0.0,0.0,3251.3,4209.8
0.0,0.0,3244.9,4218.2
0.0,0.0,3237.7,4226.9
0.0,0.0,3229.3,4236.0
0.0,0.0,3219.9,4245.5
0.0,0.0,3210.6,4254.6
0.0,0.0,3200.2,4263.7
0.0,0.0,3191.0,4272.3
0.0,0.0,3181.2,4281.1
0.0,0.0,3172.2,4289.7
0.0,0.0,3163.6,4297.6
0.0,0.0,3155.8,4304.6
0.0,0.0,3148.6,4311.6
0.0,0.0,3141.2,4318.7
0.0,0.0,3133.7,4325.8
0.0,0.0,3126.6,4333.1
0.0,0.0,3118.7,4340.6
0.0,0.0,3110.9,4348.4
0.0,0.0,3103.1,4356.1
0.0,0.0,3095.4,4364.0
0.0,0.0,3087.2,4372.1
0.0,0.0,3077.8,4380.9
0.0,0.0,3068.5,4390.4
0.0,0.0,3058.9,4400.3
0.0,0.0,3049.2,4410.0
0.0,0.0,3039.7,4419.2
0.0,0.0,3031.3,4427.4
0.0,0.0,3023.9,4434.7
0.0,0.0,3017.9,4440.6
0.0,0.0,3013.1,4445.3
0.0,0.0,3008.3,4448.4
0.0,0.0,3003.4,4449.2
0.0,0.0,3000.0,4445.9
0.0,0.0,2994.4,4440.5
0.0,0.0,2988.7,4434.3
0.0,0.0,2982.6,4427.7
0.0,0.0,2975.8,4421.5
0.0,0.0,2969.2,4415.9
0.0,0.0,2962.1,4410.7
0.0,0.0,2956.2,4405.1
0.0,0.0,2951.6,4399.0
0.0,0.0,2948.5,4392.5
0.0,0.0,2946.5,4386.2
0.0,0.0,2946.4,4380.6
0.0,0.0,2947.6,4376.0
0.0,0.0,2949.3,4372.6
0.0,0.0,2951.0,4369.9
0.0,0.0,2951.5,4368.1
0.0,0.0,2951.4,4367.4
0.0,0.0,2951.4,4367.7
0.0,0.0,2951.1,4368.4
0.0,0.0,2951.3,4369.3
0.0,0.0,2950.7,4370.8
0.0,0.0,2950.4,4372.5
0.0,0.0,2950.6,4374.0
0.0,0.0,2950.9,4375.3
0.0,0.0,2951.7,4376.2
0.0,0.0,2952.6,4376.6
0.0,0.0,2952.6,4376.9
0.0,0.0,2952.7,4376.9
0.0,0.0,2952.6,4376.9
0.0,0.0,2952.2,4376.7
0.0,0.0,2951.7,4376.6
0.0,0.0,2951.1,4376.5
0.0,0.0,2951.1,4376.4
0.0,0.0,2951.1,4376.4
0.0,0.0,2951.0,4376.3
0.0,0.0,2951.0,4376.3
0.0,0.0,2950.4,4376.4
0.0,0.0,2949.6,4376.8
0.0,0.0,2948.6,4378.1
0.0,0.0,2947.6,4380.2
0.0,0.0,2947.6,4382.5
0.0,0.0,2947.7,4385.3
0.0,0.0,2948.2,4388.4
0.0,0.0,2949.2,4391.7
0.0,0.0,2950.7,4395.3
0.0,0.0,2952.1,4398.5
0.0,0.0,2953.4,4401.0
0.0,0.0,2954.6,4403.1
0.0,0.0,2955.8,4404.8
0.0,0.0,2956.9,4405.9
0.0,0.0,2957.9,4406.8
0.0,0.0,2958.8,4407.7
0.0,0.0,2960.0,4408.2
0.0,0.0,2960.4,4408.7
0.0,0.0,2960.9,4408.8
0.0,0.0,2960.9,4408.8
0.0,0.0,2960.9,4408.8
0.0,0.0,2960.9,4408.8
0.0,0.0,2961.4,4408.8
0.0,0.0,2961.4,4408.8
0.0,0.0,2961.4,4408.8
0.0,0.0,2961.4,4408.8
0.0,0.0,2961.4,4408.8
0.0,0.0,2961.4,4408.8
0.0,0.0,2961.4,4408.9
0.0,0.0,2961.4,4408.9
0.0,0.0,2961.4,4408.9
0.0,0.0,2961.4,4408.9
0.0,0.0,2961.8,4408.5
0.0,0.0,2962.1,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2962.4,4408.2
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.1
0.0,0.0,2963.0,4408.0
0.0,0.0,2963.0,4408.0
0.0,0.0,2963.0,4408.0
0.0,0.0,2963.5,4407.9
0.0,0.0,2963.7,4407.2
0.0,0.0,2963.7,4407.2
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,0.0,2964.1,4407.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.8,-0.2
0.0,0.0,-2.6,0.0
0.0,0.0,-5.3,1.0
0.0,0.0,-9.0,2.0
0.0,0.0,-13.2,3.3
0.0,0.0,-18.1,4.1
0.0,0.0,-23.8,4.6
0.0,0.0,-29.9,5.4
0.0,0.0,-36.3,6.3
0.0,0.0,-43.5,6.4
0.0,0.0,-49.7,7.7
0.0,0.0,-56.1,8.7
0.0,0.0,-62.3,9.0
0.0,0.0,-67.9,9.5
0.0,0.0,-72.7,9.9
0.0,0.0,-77.1,9.9
0.0,0.0,-81.0,8.6
0.0,0.0,-84.0,5.5
0.0,0.0,-86.0,1.1
0.0,0.0,-87.2,-4.6
0.0,0.0,-88.1,-10.5
0.0,0.0,-89.1,-17.3
0.0,0.0,-89.7,-23.3
0.0,0.0,-90.4,-29.7
0.0,0.0,-90.8,-35.8
0.0,0.0,-91.7,-42.2
0.0,0.0,-92.3,-48.2
0.0,0.0,-93.1,-54.0
0.0,0.0,-94.0,-59.4
0.0,0.0,-94.8,-64.8
0.0,0.0,-95.9,-70.6
0.0,0.0,-97.0,-76.8
0.0,0.0,-98.6,-83.3
0.0,0.0,-100.0,-90.4
0.0,0.0,-100.8,-97.2
0.0,0.0,-101.8,-103.7
0.0,0.0,-102.5,-108.9
0.0,0.0,-103.0,-113.5
0.0,0.0,-103.4,-116.9
0.0,0.0,-103.6,-119.3
0.0,0.0,-104.0,-121.2
0.0,0.0,-105.1,-123.5
0.0,0.0,-107.8,-126.4
0.0,0.0,-111.4,-128.4
0.0,0.0,-115.9,-130.8
0.0,0.0,-121.0,-132.7
0.0,0.0,-127.1,-134.9
0.0,0.0,-134.1,-138.0
0.0,0.0,-141.8,-140.7
0.0,0.0,-149.8,-143.6
0.0,0.0,-158.1,-146.5
0.0,0.0,-166.6,-149.6
0.0,0.0,-175.0,-152.8
0.0,0.0,-183.6,-156.0
0.0,0.0,-192.4,-159.5
0.0,0.0,-201.8,-163.1
0.0,0.0,-211.6,-166.2
0.0,0.0,-222.2,-169.2
0.0,0.0,-233.5,-171.5
0.0,0.0,-244.8,-173.1
0.0,0.0,-256.0,-174.7
0.0,0.0,-267.6,-176.9
0.0,0.0,-279.5,-178.6
0.0,0.0,-291.8,-180.3
0.0,0.0,-304.2,-181.8
0.0,0.0,-317.2,-183.8
0.0,0.0,-330.3,-185.6
0.0,0.0,-343.1,-186.8
0.0,0.0,-356.1,-188.3
0.0,0.0,-369.0,-189.9
0.0,0.0,-381.5,-191.2
0.0,0.0,-393.9,-193.0
0.0,0.0,-405.5,-194.0
0.0,0.0,-417.1,-195.5
0.0,0.0,-428.1,-195.8
0.0,0.0,-439.2,-196.3
0.0,0.0,-449.9,-195.7
0.0,0.0,-460.5,-194.4
0.0,0.0,-470.9,-192.6
0.0,0.0,-481.5,-190.4
0.0,0.0,-491.9,-187.1
0.0,0.0,-502.1,-183.4
0.0,0.0,-512.6,-179.2
0.0,0.0,-523.6,-175.5
0.0,0.0,-534.5,-170.8
0.0,0.0,-545.4,-165.8
0.0,0.0,-557.5,-160.2
0.0,0.0,-569.1,-154.5
0.0,0.0,-582.0,-149.8
0.0,0.0,-594.4,-145.1
0.0,0.0,-606.5,-139.9
0.0,0.0,-618.3,-134.5
0.0,0.0,-629.9,-129.1
0.0,0.0,-641.7,-123.6
0.0,0.0,-653.7,-118.8
0.0,0.0,-665.4,-113.7
0.0,0.0,-677.0,-108.4
0.0,0.0,-688.1,-102.6
0.0,0.0,-699.8,-97.9
0.0,0.0,-711.4,-93.1
0.0,0.0,-723.2,-88.1
0.0,0.0,-734.6,-82.9
0.0,0.0,-746.3,-78.0
0.0,0.0,-757.7,-73.2
0.0,0.0,-769.4,-68.6
0.0,0.0,-781.0,-63.9
0.0,0.0,-793.2,-59.8
0.0,0.0,-805.1,-55.3
0.0,0.0,-817.0,-50.8
0.0,0.0,-828.8,-45.8
0.0,0.0,-840.7,-41.3
0.0,0.0,-852.3,-36.3
0.0,0.0,-864.0,-31.5
0.0,0.0,-875.4,-26.8
0.0,0.0,-887.0,-22.0
0.0,0.0,-898.3,-17.2
0.0,0.0,-910.3,-12.4
0.0,0.0,-921.7,-7.4
0.0,0.0,-933.1,-2.2
0.0,0.0,-944.1,2.8
0.0,0.0,-955.1,7.8
0.0,0.0,-965.9,12.8
0.0,0.0,-976.7,17.6
0.0,0.0,-986.9,22.9
0.0,0.0,-996.4,28.1
0.0,0.0,-1005.8,33.3
0.0,0.0,-1016.3,37.6
0.0,0.0,-1026.5,42.3
0.0,0.0,-1036.9,47.0
0.0,0.0,-1047.4,51.7
0.0,0.0,-1058.4,56.2
0.0,0.0,-1069.6,60.9
0.0,0.0,-1081.8,65.0
0.0,0.0,-1094.0,69.6
0.0,0.0,-1106.4,73.9
0.0,0.0,-1118.9,78.4
0.0,0.0,-1131.1,83.1
0.0,0.0,-1143.4,87.6
0.0,0.0,-1155.7,92.5
0.0,0.0,-1167.6,97.6
0.0,0.0,-1179.3,103.3
0.0,0.0,-1191.1,108.4
0.0,0.0,-1202.9,113.6
0.0,0.0,-1215.1,118.1
0.0,0.0,-1227.2,122.1
0.0,0.0,-1239.1,126.8
0.0,0.0,-1250.9,131.2
0.0,0.0,-1262.3,136.0
0.0,0.0,-1274.2,140.4
0.0,0.0,-1286.1,144.8
0.0,0.0,-1297.6,149.7
0.0,0.0,-1309.4,154.2
0.0,0.0,-1321.1,158.7
0.0,0.0,-1332.9,163.2
0.0,0.0,-1344.6,168.1
0.0,0.0,-1356.4,172.8
0.0,0.0,-1367.7,178.1
0.0,0.0,-1378.6,183.1
0.0,0.0,-1389.3,186.8
0.0,0.0,-1398.8,190.8
0.0,0.0,-1407.4,194.1
0.0,0.0,-1415.6,196.9
0.0,0.0,-1423.0,200.1
0.0,0.0,-1429.9,202.5
0.0,0.0,-1435.4,205.3
0.0,0.0,-1439.5,208.5
0.0,0.0,-1441.8,213.1
0.0,0.0,-1442.3,218.3
0.0,0.0,-1441.3,224.5
0.0,0.0,-1439.7,231.5
0.0,0.0,-1438.2,237.8
0.0,0.0,-1436.5,244.9
0.0,0.0,-1435.1,251.4
0.0,0.0,-1433.7,257.5
0.0,0.0,-1432.6,262.8
0.0,0.0,-1431.4,268.0
0.0,0.0,-1430.4,272.8
0.0,0.0,-1429.2,278.4
0.0,0.0,-1427.5,284.9
0.0,0.0,-1426.2,291.4
0.0,0.0,-1424.7,298.4
0.0,0.0,-1423.3,305.5
0.0,0.0,-1421.7,312.9
0.0,0.0,-1420.3,320.1
0.0,0.0,-1418.7,327.4
0.0,0.0,-1417.2,334.4
0.0,0.0,-1415.7,340.7
0.0,0.0,-1414.8,345.7
0.0,0.0,-1414.2,350.8
0.0,0.0,-1415.0,355.1
0.0,0.0,-1417.5,358.9
0.0,0.0,-1421.6,362.1
0.0,0.0,-1426.6,364.8
0.0,0.0,-1431.9,367.3
0.0,0.0,-1437.6,369.2
0.0,0.0,-1443.1,370.8
0.0,0.0,-1448.0,372.7
0.0,0.0,-1452.8,374.3
0.0,0.0,-1456.4,376.9
0.0,0.0,-1458.9,380.0
0.0,0.0,-1460.7,383.0
0.0,0.0,-1463.1,385.2
0.0,0.0,-1465.8,386.3
0.0,0.0,-1468.7,384.8
0.0,0.0,-1469.5,382.3
0.0,0.0,-1467.9,380.0
0.0,0.0,-1464.7,378.3
0.0,0.0,-1461.3,376.5
0.0,0.0,-1457.6,375.0
0.0,0.0,-1454.2,373.1
0.0,0.0,-1450.6,371.7
0.0,0.0,-1447.3,370.3
0.0,0.0,-1444.1,368.8
0.0,0.0,-1441.4,367.4
0.0,0.0,-1439.6,367.0
0.0,0.0,-1438.8,366.6
0.0,0.0,-1438.6,366.5
0.0,0.0,-1438.9,366.0
0.0,0.0,-1438.9,366.0
0.0,0.0,-1438.8,365.9
0.0,0.0,-1438.8,365.9
0.0,0.0,-1438.9,365.7
0.0,0.0,-1438.9,365.7
0.0,0.0,-1438.9,365.6
0.0,0.0,-1438.9,365.6
0.0,0.0,-1438.9,365.6
0.0,0.0,-1439.0,365.3
0.0,0.0,-1439.0,365.3
0.0,0.0,-1439.0,365.3
0.0,0.0,-1439.0,365.3
0.0,0.0,-1438.9,365.2
0.0,0.0,-1438.9,365.2
0.0,0.0,-1438.9,365.2
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.0,364.8
0.0,0.0,-1439.0,364.8
0.0,0.0,-1439.1,364.9
0.0,0.0,-1439.3,364.5
0.0,0.0,-1439.3,364.5
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.3,364.4
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.5,364.0
0.0,0.0,-1439.6,363.8
0.0,0.0,-1439.5,363.8
0.0,0.0,-1439.5,363.8
0.0,0.0,-1439.5,363.8
0.0,0.0,-1439.5,363.8
0.0,0.0,-1439.5,363.8
0.0,0.0,-1439.5,363.8
0.0,0.0,-1439.5,363.8
